Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
774	-1850.223	-2013.578	163.3545	0.8840423	6.524546
780	-1851.8	-2015.207	163.4079	0.8928171	6.490884
786	-1847.858	-2010.602	162.7438	1.013624	6.78482
792	-1867.707	-2030.517	162.8094	0.9479639	6.78482
798	-1863.411	-2027.093	163.6818	0.9858064	6.292021
804	-1871.608	-2033.399	161.7906	0.8472153	7.386762
810	-1851.718	-2014.414	162.6959	0.9235688	6.859212
816	-1848.1	-2011.34	163.2403	1.012439	6.517037
822	-1854.774	-2017.492	162.7189	0.7511575	6.937797
828	-1864.583	-2027.58	162.9973	0.7432802	6.791707
834	-1855.258	-2018.511	163.253	0.9465832	6.545774
840	-1852.457	-2016.461	164.003	0.9783192	6.121384
846	-1863.752	-2027.701	163.9482	1.033172	6.121384
852	-1862.068	-2024.825	162.7565	0.854052	6.863697
858	-1858.023	-2020.334	162.3104	1.017246	7.01648
864	-1863.461	-2026.668	163.2074	1.101534	6.486651
870	-1875.721	-2039.118	163.3967	0.9573432	6.462139
876	-1870.829	-2033.211	162.3822	0.8209407	7.082845
882	-1868.324	-2030.967	162.6432	0.8845753	6.90853
888	-1850.588	-2013.613	163.025	1.037893	6.619751
894	-1860.553	-2022.961	162.4078	0.8446675	7.056531
900	-1871.888	-2035.17	163.2825	1.068886	6.463603
906	-1862.159	-2025.057	162.8979	0.9216246	6.751236
912	-1864.339	-2027.575	163.2355	0.9752017	6.539761
918	-1855.078	-2017.177	162.0988	0.9556114	7.163477
924	-1854.312	-2016.58	162.2688	0.9556114	7.072052
930	-1875.901	-2037.465	161.5641	0.8194962	7.522724
936	-1849.965	-2013.538	163.573	0.8227792	6.438886
942	-1847.693	-2010.576	162.8829	0.8967235	6.772702
948	-1864.031	-2027.975	163.9437	0.8349284	6.231191
954	-1861.506	-2023.273	161.7674	1.038306	7.297082
960	-1857.761	-2021.515	163.7542	1.038306	6.224149
966	-1857.481	-2021.019	163.5379	0.7640582	6.488684
972	-1865.34	-2028.281	162.9406	0.8436296	6.769887
978	-1860.584	-2022.841	162.2563	0.8251052	7.14835
984	-1853.484	-2016.366	162.8821	0.8251052	6.811312
990	-1846.254	-2008.975	162.7202	0.8158439	6.903511
996	-1864.818	-2027.999	163.1809	0.7857375	6.670591
1002	-1864.013	-2027.445	163.4317	0.7687604	6.543776
1008	-1854.331	-2016.968	162.6367	0.9187803	6.89371
1014	-1843.777	-2006.931	163.1542	0.8454825	6.653552
1020	-1853.774	-2017.726	163.9521	0.7735564	6.259053
1026	-1842.29	-2006.19	163.8995	0.7735564	6.287606
1032	-1842.572	-2006.072	163.5009	0.8515907	6.462601
1038	-1856.172	-2019.634	163.4616	0.7799214	6.521795
1044	-1868.203	-2031.99	163.7872	0.9136786	6.273881
1050	-1864.435	-2027.554	163.1191	0.8599132	6.664795
1056	-1855.083	-2019.088	164.0049	0.8727125	6.177628
1062	-1851.433	-2014.543	163.11	0.8180314	6.691959
1068	-1839.604	-2003.006	163.4021	0.8125989	6.536831
1074	-1858.688	-2022.723	164.0357	0.8405939	6.178129
1080	-1849.233	-2013.535	164.3027	0.863904	6.020182
1086	-1855.295	-2019.674	164.3789	0.7860127	6.020182
1092	-1858.043	-2020.517	162.4737	0.7860127	7.051892
1098	-1846.898	-2010.801	163.9038	0.7938615	6.27463
1104	-1853.712	-2017.547	163.835	0.7852125	6.316552
1110	-1864.909	-2028.452	163.5426	0.6486284	6.543723
1116	-1864.439	-2028.538	164.0992	0.8405484	6.143583
1122	-1854.783	-2018.463	163.6794	0.8114379	6.387191
1128	-1869.239	-2032.869	163.63	0.8617175	6.387191
1134	-1852.234	-2015.222	162.9874	0.745378	6.795969
1140	-1851.922	-2015.649	163.7266	0.8497212	6.341205
1146	-1859.038	-2021.929	162.8906	0.8468164	6.795187
1152	-1855.705	-2018.899	163.1941	0.7484971	6.68277
1158	-1860.648	-2024.342	163.6935	0.7702794	6.401112
1164	-1862.557	-2025.576	163.0194	0.8951933	6.699821
1170	-1866.64	-2028.946	162.3064	0.9102455	7.076124
1176	-1856.252	-2018.579	162.3274	0.8892042	7.076124
1182	-1846.294	-2009.475	163.1806	0.8632057	6.629817
1188	-1865.194	-2026.18	160.9855	0.7130453	7.886492
1194	-1845.897	-2009.965	164.0681	0.7538499	6.206202
1200	-1841.59	-2004.949	163.3589	0.7681191	6.583504
1206	-1850.269	-2013.941	163.6725	0.6935635	6.451569
1212	-1853.124	-2016.644	163.5199	0.8252184	6.466339
1218	-1850.411	-2012.882	162.4708	0.8091409	7.041332
1224	-1853.29	-2016.296	163.0065	1.007279	6.646309
1230	-1856.882	-2019.487	162.6052	0.7243791	7.012677
1236	-1846.858	-2009.208	162.3498	0.9768322	7.017041
1242	-1859.082	-2021.894	162.812	0.8237521	6.849853
1248	-1860.125	-2023.58	163.4552	0.8106991	6.509075
1254	-1869.19	-2032.315	163.1249	1.12652	6.517889
1260	-1852.788	-2015.806	163.0181	0.9637815	6.66353
1266	-1860.326	-2022.652	162.3256	1.08371	6.972544
1272	-1866.849	-2030.08	163.2309	0.9214614	6.571276
1278	-1868.632	-2030.941	162.3091	0.8130875	7.126293
1284	-1860.39	-2024.186	163.7961	1.008152	6.217771
1290	-1854.457	-2017.139	162.6827	1.008152	6.820709
1296	-1841.996	-2005.778	163.7824	0.9052027	6.281038
1302	-1851.033	-2013.394	162.361	0.9837483	7.007272
1308	-1846.489	-2009.434	162.9444	0.9487199	6.711517
1314	-1855.256	-2018.211	162.9554	0.9647878	6.69688
1320	-1855.474	-2017.766	162.2912	0.9872158	7.04299
1326	-1849.347	-2013.121	163.7742	1.08269	6.189175
1332	-1848.829	-2012.018	163.1893	0.9626048	6.571616
1338	-1838.739	-2001.811	163.0712	1.014148	6.607583
1344	-1832.573	-1997.071	164.4976	1.014148	5.831998
1350	-1846.787	-2009.466	162.6783	0.9070384	6.877546
1356	-1845.494	-2008.972	163.4778	0.9070384	6.445354
1362	-1844.755	-2008.212	163.4566	0.8500461	6.487437
1368	-1844.913	-2008.246	163.3334	0.9739607	6.487437
1374	-1846.739	-2010.236	163.4968	1.010002	6.379275
1380	-1852.13	-2015.512	163.3825	0.938494	6.48001
1386	-1855.052	-2017.671	162.6194	0.924917	6.899721
1392	-1860.775	-2023.489	162.7145	0.8287945	6.899721
1398	-1859.927	-2022.72	162.7928	0.8604135	6.840721
1404	-1857.168	-2019.905	162.7364	1.070291	6.758237
1410	-1857.793	-2020.752	162.9589	1.002135	6.674846
1416	-1860.057	-2022.246	162.1885	0.908047	7.140757
1422	-1859.057	-2021.981	162.9238	0.953859	6.719856
1428	-1849.692	-2012.628	162.9362	0.9414628	6.719856
1434	-1853.905	-2017.4	163.4947	0.8966905	6.441773
1440	-1850.511	-2013.418	162.9063	0.8599565	6.779742
1446	-1848.852	-2010.997	162.1447	0.9389312	7.147754
1452	-1853.36	-2016.037	162.6772	0.9389312	6.860999
1458	-1862.384	-2026.036	163.6524	0.9676397	6.31784
1464	-1869.134	-2032.98	163.846	0.8914055	6.253963
1470	-1858.206	-2020.164	161.9581	0.8718627	7.283787
1476	-1849.078	-2012.251	163.1725	0.948188	6.588486
1482	-1844.719	-2008.872	164.1523	0.9121028	6.07609
1488	-1850.306	-2014.393	164.0873	0.8795196	6.129128
1494	-1848.949	-2012.706	163.7569	0.9983868	6.244357
1500	-1858.818	-2022.297	163.4787	0.9558851	6.418447
1506	-1848.304	-2011.277	162.9729	0.9717594	6.683696
1512	-1850.182	-2012.994	162.8121	0.9154825	6.800873
1518	-1849.511	-2011.749	162.2378	0.9199758	7.10783
1524	-1846.175	-2008.373	162.1986	0.9592381	7.10783
1530	-1851.133	-2013.959	162.8263	1.027227	6.732893
1536	-1848.114	-2011.842	163.7278	0.9615758	6.280182
1542	-1839.618	-2002.879	163.2616	0.9615758	6.533023
1548	-1851.74	-2014.945	163.2051	1.018076	6.533023
1554	-1866.101	-2027.306	161.2049	0.885105	7.680367
1560	-1852.073	-2015.376	163.3023	0.8981204	6.545218
1566	-1862.408	-2025.626	163.2183	0.9823733	6.545218
1572	-1862.511	-2025.755	163.2442	0.9133255	6.568468
1578	-1867.193	-2028.695	161.5017	1.066587	7.424462
1584	-1855.348	-2018.032	162.684	0.9933886	6.828019
1590	-1864.174	-2027.358	163.1844	0.9142505	6.60036
1596	-1856.434	-2018.028	161.5936	1.036716	7.391164
1602	-1855.104	-2018.231	163.1277	0.9652148	6.603507
1608	-1858.975	-2021.817	162.8416	0.8293666	6.830915
1614	-1856.25	-2018.961	162.7114	0.8571022	6.886401
1620	-1853.826	-2016.975	163.1496	0.7522995	6.704833
1626	-1861.659	-2025.244	163.5852	1.022675	6.324423
1632	-1863.066	-2026.636	163.57	0.8611241	6.420079
1638	-1839.103	-2002.299	163.1958	0.7827305	6.664137
1644	-1850.885	-2013.704	162.8196	0.8432323	6.835416
1650	-1848.52	-2011.837	163.3178	0.8375681	6.569254
1656	-1856.181	-2019.598	163.4178	0.8971011	6.483202
1662	-1861.022	-2024.969	163.9474	1.019084	6.129491
1668	-1860.276	-2022.971	162.6948	0.9473365	6.846994
1674	-1867.776	-2031.912	164.136	0.7001066	6.196656
1680	-1866.586	-2029.109	162.5227	0.7078563	7.065357
1686	-1855.265	-2017.89	162.6249	0.8979463	6.911199
1692	-1848.516	-2011.627	163.1111	0.861141	6.668473
1698	-1855.295	-2018.811	163.5159	0.9661367	6.392706
1704	-1853.412	-2016.683	163.2705	0.8632759	6.581132
1710	-1845.64	-2008.876	163.2367	0.8974291	6.581132
1716	-1850.111	-2013.443	163.3324	0.8001695	6.581132
1722	-1859.405	-2022.246	162.8411	0.8614566	6.814141
1728	-1862.64	-2025.161	162.5208	0.8434826	6.996355
1734	-1855.179	-2017.535	162.3555	0.8183674	7.098531
1740	-1863.905	-2027.496	163.5908	0.9495312	6.361106
1746	-1858.884	-2021.839	162.9551	0.9932196	6.681686
1752	-1856.044	-2019.718	163.6737	0.9932196	6.292373
1758	-1857.976	-2021.348	163.3716	0.8864936	6.513942
1764	-1859.481	-2023.101	163.6202	0.9175679	6.362455
1770	-1861.689	-2024.729	163.04	1.231078	6.507933
1776	-1855.718	-2018.436	162.7186	0.9836568	6.814599
1782	-1864.45	-2027.476	163.0259	0.9931783	6.643427
1788	-1878.977	-2042.296	163.3198	1.007701	6.476497
1794	-1861.685	-2025.602	163.9176	0.8333876	6.246199
1800	-1866.133	-2028.5	162.3675	0.803723	7.099775
1806	-1851.911	-2015.037	163.1261	0.9152979	6.631308
1812	-1850.948	-2014.573	163.6249	0.8415737	6.400745
1818	-1850.967	-2014.675	163.7083	0.9602754	6.291489
1824	-1854.084	-2017.434	163.3501	0.8102947	6.566213
1830	-1850.77	-2014.034	163.2637	0.8102947	6.612937
1836	-1849.572	-2011.656	162.0842	1.004064	7.145276
1842	-1839.93	-2003.207	163.2777	0.8705783	6.573344
1848	-1861.645	-2025.413	163.768	0.8639271	6.311101
1854	-1858.219	-2021.985	163.7664	0.8639271	6.311992
1860	-1843.657	-2006.545	162.8871	0.8754713	6.781823
1866	-1850.497	-2013.152	162.6546	0.7887117	6.953063
1872	-1839.403	-2002.523	163.1207	0.820821	6.684725
1878	-1848.48	-2011.459	162.9795	0.7654616	6.789944
1884	-1843.02	-2006.203	163.1828	0.9941945	6.558
1890	-1842.776	-2005.899	163.1232	0.8579561	6.663624
1896	-1857.181	-2020.276	163.0946	0.8868705	6.663624
1902	-1846.884	-2010.086	163.2022	0.8868705	6.605444
1908	-1856.301	-2019.13	162.8285	0.8327757	6.836135
1914	-1858.285	-2021.1	162.8145	0.8471039	6.836135
1920	-1850.833	-2013.648	162.815	0.8465176	6.836135
1926	-1858.914	-2021.787	162.8733	0.8465176	6.804703
1932	-1849.616	-2013.531	163.915	0.8173932	6.256087
1938	-1855.948	-2020.466	164.5175	0.6143394	6.030074
1944	-1859.793	-2023.37	163.5771	0.802326	6.447443
1950	-1855.951	-2019.794	163.8431	1.076606	6.155004
1956	-1858.068	-2020.93	162.8621	0.9565895	6.75171
1962	-1850.64	-2013.39	162.7501	0.8567241	6.865747
1968	-1849.438	-2012.301	162.8626	0.9329315	6.764204
1974	-1841.604	-2004.734	163.1296	0.856332	6.661035
1980	-1847.045	-2010.318	163.2732	0.9074207	6.555967
1986	-1848.588	-2011.985	163.3965	0.7819638	6.555967
1992	-1849.268	-2012.233	162.9653	0.9178315	6.716846
1998	-1849.438	-2012.455	163.0172	0.8655483	6.716846
2004	-1864.116	-2028.458	164.3422	0.8655483	5.997728
2010	-1855.437	-2018.195	162.7579	0.9487549	6.81219
2016	-1847.231	-2010.064	162.8332	0.8730698	6.81219
2022	-1862.071	-2025.695	163.624	0.892712	6.373771
2028	-1861.821	-2023.751	161.9296	0.8909656	7.288945
2034	-1858.092	-2022.005	163.9133	0.9272263	6.197965
2040	-1849.369	-2012.958	163.5896	0.8231281	6.429688
2046	-1867.353	-2030.295	162.9416	0.8201074	6.781829
2052	-1859.113	-2022.452	163.3388	0.8457271	6.553529
2058	-1865.384	-2028.967	163.5825	0.8094587	6.440785
2064	-1860.551	-2023.709	163.1582	0.8364373	6.656185
2070	-1870.789	-2033.598	162.8089	0.8523935	6.836349
2076	-1852.716	-2016.565	163.8488	0.876318	6.260557
2082	-1857.869	-2020.471	162.6018	1.045248	6.844393
2088	-1868.689	-2031.915	163.2259	1.056663	6.50088
2094	-1856.856	-2020.572	163.7154	0.9128485	6.313322
2100	-1858.004	-2020.664	162.6605	0.9071711	6.887087
2106	-1855.72	-2018.656	162.9355	0.7931025	6.799321
2112	-1863.379	-2026.308	162.9293	0.8276458	6.784491
2118	-1874.16	-2037.473	163.3124	0.8276458	6.577414
2124	-1853.657	-2016.9	163.2429	0.8980077	6.577414
2130	-1840.042	-2003.16	163.1182	0.8980077	6.644917
2136	-1850.104	-2014.209	164.1057	0.7863598	6.168829
2142	-1857.058	-2021.063	164.0043	0.8734387	6.177585
2148	-1853.212	-2015.569	162.3575	0.7648928	7.125292
2154	-1844.183	-2007.369	163.1866	0.856025	6.63041
2160	-1850.493	-2012.741	162.2481	0.8911455	7.117734
2166	-1845.607	-2009.311	163.7035	0.8253249	6.366719
2172	-1845.817	-2009.266	163.4493	1.020689	6.399287
2178	-1849.933	-2012.32	162.3869	0.9254497	7.024654
2184	-1847.439	-2011.05	163.6106	1.013924	6.315418
2190	-1847.533	-2011.973	164.4394	0.9941515	5.87471
2196	-1839.803	-2003.783	163.9793	0.8403786	6.208889
2202	-1853.083	-2016.322	163.2389	1.11808	6.460688
2208	-1851.587	-2014.77	163.1831	1.087544	6.507342
2214	-1840.377	-2003.732	163.3553	0.9404117	6.493708
2220	-1865.518	-2027.755	162.2366	0.9037106	7.117174
2226	-1854.18	-2017.38	163.1994	0.9037106	6.597929
2232	-1863.535	-2026.735	163.1994	0.9037106	6.597929
2238	-1858.568	-2022.221	163.653	1.095145	6.248316
2244	-1852.995	-2015.755	162.7599	1.034119	6.765027
2250	-1858.727	-2021.245	162.5178	0.906742	6.964212
2256	-1854.639	-2018.156	163.5165	0.9029211	6.426616
2262	-1844.379	-2007.401	163.0213	0.9805027	6.65281
2268	-1860.407	-2024.41	164.0034	1.128992	6.03925
2274	-1862.186	-2025.456	163.2702	1.079499	6.464538
2280	-1846.622	-2010.242	163.6205	0.8750207	6.385232
2286	-1843.417	-2006.36	162.9426	1.007302	6.680846
2292	-1843.719	-2006.812	163.0933	0.9513755	6.629577
2298	-1836.601	-1999.687	163.0865	0.9743443	6.620835
2304	-1841.847	-2004.741	162.8945	1.022902	6.698399
2310	-1843.269	-2005.977	162.7084	1.022902	6.798909
2316	-1844.787	-2007.567	162.78	1.019605	6.762021
2322	-1850.98	-2013.578	162.5987	0.9165146	6.915398
2328	-1854.181	-2016.78	162.5987	0.9165146	6.915398
2334	-1844.989	-2008.567	163.578	0.9350382	6.375899
2340	-1847.362	-2011.04	163.6779	0.8341847	6.375899
2346	-1849.687	-2012.881	163.1945	0.8015653	6.654992
2352	-1848.105	-2010.63	162.5249	1.051119	6.882683
2358	-1847.153	-2010.625	163.4721	0.84801	6.480151
2364	-1851.354	-2014.087	162.7321	0.9150972	6.844245
2370	-1847.789	-2011.337	163.5485	0.8349366	6.445711
2376	-1847.934	-2011.134	163.2003	1.03528	6.526286
2382	-1855.031	-2018.12	163.0891	0.9000761	6.659528
2388	-1843.611	-2007.425	163.8143	0.8743955	6.280338
2394	-1844.01	-2008.032	164.0226	0.9497628	6.126266
2400	-1844.321	-2008.217	163.8951	0.8345426	6.257806
2406	-1839.736	-2003.629	163.8928	0.9549357	6.194072
2412	-1849.405	-2013.139	163.7333	1.013465	6.249012
2418	-1850.147	-2013.222	163.0753	0.9206424	6.6559
2424	-1863.185	-2026.85	163.6655	1.025935	6.279086
2430	-1870.714	-2033.972	163.2584	0.9902211	6.519218
2436	-1863.713	-2026.203	162.4901	0.8775665	6.994717
2442	-1849.989	-2012.422	162.4325	1.003851	6.957922
2448	-1838.564	-2001.764	163.1997	0.8619808	6.620109
2454	-1834.864	-1997.132	162.2677	0.9109528	7.096566
2460	-1843.707	-2007.302	163.5948	0.9139027	6.378213
2466	-1840.334	-2003.929	163.5948	0.9139027	6.378213
2472	-1843.073	-2005.905	162.8317	0.895357	6.801096
2478	-1844.022	-2006.642	162.6205	0.895357	6.914963
2484	-1857.343	-2020.124	162.7813	0.8630487	6.845528
2490	-1851.754	-2014.951	163.1968	0.8630487	6.621143
2496	-1856.314	-2019.616	163.3021	0.8975068	6.545664
2502	-1857.278	-2020.589	163.3107	0.8888234	6.545664
2508	-1866.693	-2030.043	163.3507	0.8376328	6.551385
2514	-1863.264	-2026.617	163.3534	0.8349032	6.551385
2520	-1870.646	-2032.358	161.7116	0.9014509	7.400295
2526	-1877.018	-2040.301	163.2825	1.067972	6.464098
2532	-1874.829	-2036.528	161.6998	0.88205	7.416975
2538	-1863.421	-2025.642	162.2212	0.7859625	7.187663
2544	-1857.293	-2020.895	163.6027	0.9936189	6.330716
2550	-1867.8	-2030.051	162.2512	0.923119	7.098929
2556	-1865.86	-2028.984	163.1248	1.034611	6.567515
2562	-1860.049	-2023.54	163.4918	0.8499501	6.468429
2568	-1862.839	-2026.209	163.3702	0.9722264	6.468429
2574	-1858.003	-2021.027	163.0238	1.087648	6.593522
2580	-1845.918	-2008.655	162.7364	0.8298686	6.887382
2586	-1844.203	-2006.94	162.7376	0.8286459	6.887382
2592	-1853.998	-2016.905	162.9067	0.862291	6.778274
2598	-1851.34	-2014.573	163.2326	1.036375	6.508205
2604	-1861.194	-2025.131	163.9373	0.9428118	6.17647
2610	-1850.735	-2014.066	163.331	0.9428118	6.505569
2616	-1863.532	-2026.085	162.5523	0.7585663	7.02377
2622	-1848.328	-2011.369	163.0416	0.9455191	6.660721
2628	-1841.101	-2004.165	163.0635	0.9235768	6.660721
2634	-1849.525	-2011.533	162.0082	1.0046	7.185852
2640	-1859.294	-2023.25	163.9561	0.9340965	6.170995
2646	-1842.838	-2006.831	163.9924	0.938923	6.148627
2652	-1852.219	-2015.29	163.0712	0.938923	6.64825
2658	-1844.651	-2006.909	162.2576	0.9491574	7.08154
2664	-1850.245	-2012.503	162.2576	0.9491574	7.08154
2670	-1853.901	-2016.51	162.6086	0.8075559	6.967972
2676	-1852.98	-2016.268	163.2882	0.7897715	6.610479
2682	-1856.971	-2020.672	163.7017	0.8495478	6.354793
2688	-1855.503	-2018.437	162.9341	0.861267	6.764023
2694	-1858.142	-2020.997	162.8547	0.9411902	6.764023
2700	-1859.534	-2021.97	162.4357	0.918671	7.002033
2706	-1844.662	-2007.132	162.4699	0.8842894	7.002033
2712	-1860.369	-2023.538	163.1683	0.8467741	6.645191
2718	-1854.435	-2017.54	163.105	0.9107382	6.645191
2724	-1856.775	-2019.259	162.4844	1.012532	6.925317
2730	-1857.473	-2020.051	162.5778	0.9189623	6.925317
2736	-1848.967	-2012.606	163.6382	1.092853	6.257623
2742	-1859.018	-2021.357	162.3396	0.9059143	7.060627
2748	-1864.047	-2024.816	160.769	0.9639174	7.871335
