Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-1861.235	-2024.6	163.3655	0.0187628	0.0530492	0.00631401	0.064838	0.125212	0.0810058	0.0537959	0.13018	0.00955471	0.064606	0.0486157	0.0529316	0.130174	0.0504683	0.00855935	0.0352518	0.0607475	0.0376825	0.055453	0.154183	0.084356	0.0250206	0.159044	0.0774216	0.0366999	0.0858171	0.079886	0.0583486	0.0838273	0.0424012	0.091601	0.0335988	0.0557606	0.10676	0.144898	0.119805	0.0312468	0.0992537	0.0609829	0.139346	0.0608688	0.0749071	0.154506	0.088359	0.0925623	0.183354	0.050437	0.0651737	0.098909	0.00959019	0.0452913	0.125081	0.00988153	0.0400047	0.0561696	0.0591411	0.0178038	0.075752	0.00453175	0.0230964	0.08193	0.0396331	0.0123057	0.0435443	0.025332	0.0417221	0.0250856	0.226763	0.0259691	0.0751804	0.0766388	0.0218223	0.0793358	0.0534725	0.059019	0.102294	0.0327693	0.115475	0.033559	0.0739887	0.204765	0.00271919	0.00303892	0.0444554	0.00154315	0.0695061	0.00300841	0.0292174	0.00961981	0.0245142	0.0813958	0.0105297	0.214404	0.0681536	0.100748	0.0397061	0.116402	0.9880052	0.00290336	0.00820884	0.000977031	0.010033	0.0193754	0.0125349	0.00832438	0.0201441	0.0014785	0.00999714	0.0075228	0.00819064	0.0201431	0.00780947	0.00132447	0.00545487	0.00940008	0.005831	0.0085808	0.0238584	0.0130533	0.00387168	0.0246105	0.0119802	0.00567895	0.0132793	0.0123616	0.00902887	0.0129715	0.00656116	0.0141744	0.00519909	0.00862841	0.0165201	0.0224215	0.0185387	0.00483513	0.0153585	0.0094365	0.0215625	0.00941884	0.0115911	0.0239083	0.0136727	0.0143231	0.0283722	0.00780463	0.010085	0.0153052	0.00148399	0.00700838	0.019355	0.00152907	0.00619033	0.00869169	0.0091515	0.00275496	0.0117219	0.000701244	0.00357394	0.0126779	0.00613282	0.00190419	0.00673804	0.00391988	0.00645609	0.00388174	0.0350894	0.00401846	0.0116334	0.0118591	0.00337679	0.0122764	0.00827433	0.00913261	0.0158289	0.00507073	0.0178686	0.00519292	0.011449	0.0316854	0.000420768	0.000470243	0.00687903	0.000238788	0.0107554	0.000465521	0.0045211	0.00148857	0.00379333	0.0125952	0.00162936	0.0331769	0.0105461	0.0155898	0.00614412	0.018012	6.462448
8604	-1860.499	-2023.732	163.2335	0.0533302	0.0271483	0.0122863	0.0774556	0.124562	0.0824807	0.0438913	0.114094	0.0325875	0.0657822	0.0431618	0.0186509	0.126116	0.0262991	0.0312465	0.0187625	0.0414382	0.0599901	0.0637009	0.0874212	0.0742623	0.1683	0.0872697	0.147403	0.0169246	0.210185	0.112765	0.0503181	0.100461	0.0600744	0.10424	0.0923505	0.058254	0.111148	0.167905	0.0469924	0.027936	0.0235566	0.125546	0.0975235	0.0545417	0.0246072	0.130447	0.0948059	0.105343	0.13344	0.111077	0.0332109	0.0494917	0.0171161	0.00676624	0.00983114	0.0373721	0.0141141	0.0525879	0.01665	0.0386556	0.0592096	0.014354	0.0361172	0.0360005	0.0585821	0.0326294	0.116837	0.0826616	0.0454358	0.0424322	0.142362	0.0121803	0.0816827	0.0857008	0.0436004	0.0807802	0.0991317	0.00602532	0.120545	0.050642	0.116402	0.154676	0.0277011	0.141373	0.0120332	0.031209	0.0359665	0.0204393	0.0761072	0.0102997	0.0441924	0.0103241	0.00409797	0.00964375	0.07188	0.239642	0.0226115	0.0775891	0.0979907	0.0937923	1.034446	0.0081936	0.00417104	0.00188766	0.0119002	0.0191376	0.0126723	0.00674342	0.0175292	0.00500671	0.0101067	0.00663134	0.00286551	0.0193764	0.00404056	0.00480068	0.00288265	0.00636653	0.00921682	0.00978695	0.0134313	0.0114096	0.0258575	0.013408	0.0226469	0.00260028	0.0322927	0.0173252	0.00773083	0.0154347	0.00922978	0.0160153	0.0141887	0.00895009	0.0170767	0.0257968	0.00721986	0.00429206	0.00361922	0.0192888	0.0149834	0.00837974	0.00378063	0.0200418	0.0145659	0.0161848	0.0205016	0.0170658	0.0051025	0.00760385	0.0026297	0.00103956	0.00151045	0.00574181	0.00216847	0.00807956	0.00255809	0.00593901	0.00909691	0.00220534	0.00554901	0.00553109	0.00900049	0.00501316	0.0179507	0.0127001	0.00698072	0.00651925	0.0218723	0.00187137	0.0125497	0.013167	0.00669873	0.012411	0.0152305	0.000925725	0.0185204	0.00778058	0.0178839	0.0237643	0.00425597	0.0217203	0.00184878	0.00479492	0.00552585	0.00314027	0.011693	0.00158244	0.00678968	0.00158619	0.000629609	0.00148166	0.0110436	0.0368184	0.00347401	0.0119207	0.0150552	0.0144102	6.508761
8640	-1859.172	-2022.263	163.0906	0.05041	0.103507	0.0138824	0.0789531	0.20037	0.0539343	0.0305893	0.0985037	0.034055	0.0699084	0.036843	0.0327222	0.144859	0.0506975	0.0600711	0.0301948	0.00807877	0.0463845	0.00973361	0.065636	0.0768994	0.0487766	0.151883	0.0739184	0.0233864	0.094207	0.116286	0.0176145	0.0993336	0.0615103	0.139074	0.0615961	0.0272766	0.0975868	0.165952	0.0610049	0.0223496	0.120389	0.10734	0.141415	0.0786927	0.0718854	0.153096	0.0907171	0.113534	0.151521	0.0476355	0.0111121	0.102813	0.0229916	0.00063637	0.0557019	0.0304478	0.01441	0.0224713	0.087531	0.0160455	0.112955	0.0127454	0.0942933	0.0369619	0.0874415	0.0123866	0.0257674	0.0245122	0.0626863	0.100876	0.201022	0.0756594	0.0188444	0.0697214	0.0226704	0.165688	0.0148749	0.103576	0.0904598	0.0189604	0.10778	0.0407625	0.0186018	0.124424	0.100125	0.0128381	0.0602285	0.0195357	0.00110948	0.0136334	0.0247793	0.0514487	0.0344936	0.0636595	0.0408248	0.262207	0.0700976	0.0953252	0.0252399	0.092107	0.9909176	0.00762667	0.0156598	0.0021003	0.011945	0.0303145	0.00815988	0.00462794	0.0149029	0.00515228	0.0105766	0.00557409	0.00495064	0.0219161	0.00767017	0.00908834	0.00456825	0.00122226	0.00701764	0.00147263	0.00993026	0.0116343	0.00737956	0.0229789	0.0111833	0.0035382	0.0142529	0.0175932	0.00266494	0.0150285	0.00930607	0.021041	0.00931905	0.00412676	0.0147642	0.0251073	0.00922961	0.00338134	0.0182139	0.0162397	0.0213951	0.0119057	0.0108757	0.0231623	0.0137248	0.0171769	0.022924	0.00720691	0.00168118	0.0155549	0.00347847	9.62783e-05	0.0084273	0.00460653	0.00218013	0.00339975	0.0132428	0.00242757	0.0170892	0.00192828	0.0142659	0.00559208	0.0132293	0.001874	0.00389843	0.00370852	0.00948399	0.0152619	0.0304132	0.0114467	0.00285102	0.0105484	0.00342988	0.0250673	0.00225047	0.0156703	0.0136859	0.00286857	0.0163063	0.00616707	0.00281432	0.0188244	0.0151483	0.00194231	0.00911214	0.00295561	0.000167856	0.00206263	0.00374894	0.00778383	0.00521863	0.00963123	0.0061765	0.0396701	0.0106053	0.014422	0.00381861	0.0139351	6.609695
8676	-1860.035	-2023.326	163.2906	0.0908509	0.14123	0.00257967	0.0975502	0.125782	0.0120256	0.0125018	0.169772	0.0506156	0.111786	0.00998714	0.0861491	0.19021	0.0116403	0.0478418	0.0335019	0.0151638	0.0232383	0.020362	0.0765308	0.179802	0.071401	0.162698	0.124925	0.0413728	0.0909018	0.0559946	0.0542712	0.0387972	0.0482859	0.0915466	0.0692642	0.00732948	0.0541829	0.0864296	0.0548207	0.0145348	0.0670305	0.105345	0.0849178	0.0210988	0.0859088	0.14055	0.200292	0.0368804	0.272464	0.130179	0.0658593	0.110505	0.0140424	0.0190621	0.0102251	0.00666409	0.104625	0.00250767	0.00241961	0.00741635	0.0620682	0.162115	0.0516353	0.122981	0.0617743	0.0408628	0.0124788	0.00921227	0.127539	0.124171	0.0955389	0.108725	0.0547558	0.0490992	0.0748674	0.0415122	0.0513671	0.0755182	0.060745	0.111511	0.20432	0.0328967	0.0373638	0.0514479	0.0050908	0.0339477	0.0447332	0.00843091	0.025342	0.102943	0.0128869	0.183626	0.00547219	0.00677396	0.0504899	0.0154027	0.105686	0.0104853	0.0254864	0.0146719	0.9198325	0.0138919	0.0215953	0.000394454	0.0149163	0.0192332	0.00183882	0.00191164	0.0259597	0.00773957	0.017093	0.00152712	0.013173	0.0290849	0.0017799	0.00731544	0.00512273	0.00231867	0.00355334	0.00311353	0.0117022	0.0274934	0.0109178	0.0248779	0.0191021	0.00632627	0.0138997	0.00856207	0.00829854	0.00593243	0.00738334	0.0139983	0.0105911	0.00112074	0.00828504	0.0132158	0.00838256	0.00222249	0.0102495	0.0161082	0.0129847	0.00322619	0.0131362	0.0214914	0.0306265	0.00563934	0.0416621	0.0199055	0.0100705	0.0168972	0.0021472	0.00291476	0.00156351	0.001019	0.0159981	0.000383445	0.00036998	0.00113403	0.00949078	0.0247889	0.0078955	0.0188049	0.00944584	0.00624829	0.00190812	0.00140864	0.0195019	0.0189868	0.0146087	0.016625	0.00837264	0.0075077	0.0114479	0.00634759	0.00785449	0.0115474	0.00928845	0.0170511	0.0312423	0.0050302	0.00571326	0.00786683	0.000778428	0.00519091	0.0068401	0.00128916	0.00387502	0.0157408	0.00197052	0.028078	0.000836746	0.0010358	0.00772036	0.0023552	0.0161603	0.0016033	0.00389709	0.00224346	6.539845
8712	-1854.152	-2017.822	163.6699	0.0652995	0.0216248	0.00726654	0.0371845	0.191751	0.0187046	0.00894373	0.116075	0.00372877	0.0350667	0.0372264	0.0484037	0.110165	0.0122289	0.0311132	0.0175182	0.0288756	0.0198	0.0610388	0.141699	0.0543515	0.0829157	0.178721	0.0448789	0.0184541	0.0954438	0.123523	0.0624311	0.0831178	0.16409	0.120503	0.12893	0.0483523	0.0687903	0.131374	0.10249	0.0133794	0.0831052	0.118079	0.0766768	0.0300444	0.0793681	0.100791	0.180371	0.132147	0.0498437	0.109127	0.0534327	0.0740879	0.0102112	0.0423369	0.0201026	0.0605766	0.03922	0.0227402	0.112581	0.0251225	0.0798357	0.0113851	0.0639828	0.0472652	0.0616199	0.107593	0.0148242	0.0374045	0.0171211	0.223668	0.11209	0.00746104	0.04263	0.0574228	0.0556917	0.0757633	0.0172666	0.0263066	0.0966167	0.00662351	0.0673357	0.000719852	0.0245149	0.0884025	0.0661215	0.0654858	0.147861	0.0034512	0.0583914	0.0467815	0.0267483	0.0212012	0.0209656	0.0121002	0.0141571	0.198634	0.117277	0.0316839	0.00499936	0.122382	1.061759	0.0104359	0.00345598	0.00116131	0.00594267	0.0306448	0.00298928	0.00142935	0.0185507	0.000595915	0.0056042	0.00594936	0.00773567	0.0176062	0.00195438	0.00497237	0.00279968	0.00461478	0.00316435	0.00975495	0.0226458	0.00868622	0.0132512	0.0285624	0.00717235	0.00294926	0.0152534	0.019741	0.00997746	0.0132835	0.0262242	0.0192582	0.020605	0.00772746	0.0109938	0.0209956	0.0163795	0.00213824	0.0132815	0.0188709	0.0122542	0.00480156	0.0126843	0.016108	0.0288261	0.0211191	0.0079658	0.0174402	0.00853939	0.0118404	0.00163191	0.00676609	0.00321271	0.00968109	0.00626797	0.00363424	0.0179923	0.00401497	0.012759	0.00181951	0.0102255	0.00755372	0.00984782	0.0171951	0.00236914	0.00597782	0.00273622	0.0357457	0.0179137	0.00119239	0.00681294	0.00917707	0.0089004	0.0121082	0.00275947	0.0042042	0.0154409	0.00105854	0.0107613	0.000115044	0.00391786	0.0141281	0.0105673	0.0104657	0.0236304	0.000551556	0.00933186	0.00747641	0.00427479	0.00338828	0.00335064	0.00193381	0.00226253	0.0317448	0.0187427	0.00506358	0.000798976	0.0195585	6.25721
8748	-1869.908	-2033.121	163.2137	0.0324038	0.070316	0.013374	0.0602865	0.0726691	0.0263462	0.0269552	0.118679	0.0976628	0.0315284	0.0432694	0.00402739	0.168227	0.0463951	0.0404002	0.0771389	0.0211082	0.0335551	0.0363899	0.0880518	0.160332	0.0838426	0.171151	0.0995116	0.0637524	0.101192	0.0792461	0.0474407	0.192589	0.112165	0.112298	0.117098	0.0519882	0.0777972	0.100479	0.0691601	0.00632609	0.0475055	0.0298334	0.130055	0.0235953	0.111163	0.0766127	0.131752	0.0640324	0.166745	0.0375269	0.113512	0.180959	0.0223488	0.0216133	0.0365923	0.00458064	0.0252422	0.0753848	0.0698346	0.0231112	0.0694962	0.0361148	0.0112034	0.0602359	0.0197434	0.0525792	0.0767028	0.131846	0.0236292	0.105456	0.160422	0.0552466	0.0345138	0.0895056	0.0684824	0.0328784	0.0187887	0.0548283	0.0776142	0.0097272	0.0649886	0.00736145	0.0672465	0.0633056	0.066118	0.111033	0.112049	0.0478508	0.0896099	0.0183307	0.0212291	0.0545327	0.00801685	0.0958386	0.0529034	0.149242	0.102429	0.0426253	0.00169635	0.100438	0.8611531	0.00490001	0.010633	0.00202238	0.00911635	0.0109888	0.003984	0.00407608	0.0179462	0.0147683	0.00476764	0.00654307	0.00060901	0.0254388	0.00701573	0.0061092	0.0116647	0.00319192	0.00507411	0.00550277	0.0133149	0.0242449	0.0126784	0.025881	0.0150479	0.00964045	0.0153019	0.0119834	0.00717385	0.0291227	0.0169613	0.0169814	0.0177072	0.0078615	0.0117643	0.0151941	0.0104582	0.000956613	0.00718364	0.00451132	0.0196665	0.00356801	0.0168097	0.0115851	0.0199231	0.00968279	0.0252147	0.00567471	0.017165	0.027364	0.00337952	0.0032683	0.00553338	0.000692671	0.00381704	0.0113995	0.0105602	0.00349481	0.010509	0.00546118	0.00169414	0.00910869	0.00298554	0.00795087	0.0115988	0.0199374	0.00357314	0.0159468	0.0242586	0.00835423	0.00521907	0.0135348	0.0103557	0.00497178	0.00284117	0.00829097	0.0117366	0.00147092	0.00982739	0.00111318	0.0101688	0.00957289	0.00999817	0.0167901	0.0169437	0.00723585	0.0135505	0.00277192	0.0032102	0.00824628	0.00121228	0.0144924	0.00799989	0.022568	0.015489	0.00644568	0.000256517	0.0151879	6.61301
8784	-1851.967	-2013.97	162.0027	0.0318792	0.0632605	0.00784593	0.039128	0.103008	0.0967164	0.0580767	0.105832	0.031419	0.0962854	0.0391823	0.0282669	0.125567	0.0706264	0.0212571	0.0382528	0.0287826	0.024452	0.0660987	0.181209	0.13559	0.109196	0.258885	0.158748	0.0517954	0.122454	0.0860918	0.0179732	0.0743787	0.0721144	0.153683	0.0874409	0.0519573	0.105481	0.0560157	0.0280313	0.00876037	0.0636784	0.0637421	0.18408	0.066105	0.0876202	0.0989982	0.153325	0.116466	0.131549	0.0471273	0.0439169	0.144266	0.0577735	0.030284	0.0327833	0.0647274	0.0506478	0.0899292	0.104077	0.0382113	0.0112146	0.027465	0.0154429	0.0104294	0.00665732	0.0990083	0.126486	0.101345	0.0857606	0.219796	0.100066	0.0230421	0.0843851	0.0405073	0.00960435	0.0131643	0.0198764	0.082749	0.146512	0.0691563	0.034565	0.00431627	0.0646855	0.06562	0.0236493	0.0429456	0.104765	0.0500871	0.0342653	0.0238703	0.0805368	0.0890194	0.0797438	0.0382174	0.0389679	0.339524	0.121679	0.0252732	0.0363126	0.132299	0.9314625	0.00441047	0.00875207	0.00108548	0.00541335	0.0142511	0.0133807	0.0080349	0.0146419	0.0043468	0.0133211	0.00542086	0.00391072	0.0173721	0.00977113	0.00294091	0.00529226	0.00398207	0.00338293	0.00914474	0.0250703	0.0187589	0.0151072	0.0358167	0.0219628	0.00716588	0.0169414	0.0119108	0.00248659	0.0102903	0.009977	0.021262	0.0120974	0.00718828	0.0145933	0.00774975	0.00387811	0.00121199	0.00880988	0.0088187	0.0254674	0.00914561	0.0121222	0.0136964	0.0212124	0.016113	0.0181998	0.00652004	0.00607589	0.0199592	0.00799294	0.00418978	0.00453556	0.00895502	0.00700711	0.0124417	0.0143991	0.00528652	0.00155153	0.00379978	0.00213651	0.00144291	0.000921039	0.0136978	0.0174993	0.014021	0.011865	0.0304087	0.0138441	0.00318786	0.0116746	0.00560417	0.00132876	0.00182128	0.00274989	0.0114483	0.0202698	0.00956775	0.00478205	0.000597155	0.00894922	0.0090785	0.00327187	0.00594151	0.0144942	0.00692953	0.00474059	0.00330245	0.0111422	0.0123158	0.0110325	0.00528737	0.0053912	0.046973	0.0168343	0.00349654	0.00502384	0.0183035	7.228062
8820	-1843.706	-2007.666	163.9598	0.0405141	0.0698284	0.0255799	0.0641966	0.0469992	0.0278317	0.0371641	0.125153	0.0127187	0.0799098	0.0460119	0.0436626	0.134018	0.0360587	0.0250295	0.0479622	0.0233886	0.0201047	0.0270602	0.161687	0.13998	0.0134565	0.130968	0.0622349	0.0519624	0.0916762	0.136727	0.0332197	0.0869764	0.0536227	0.149582	0.0352502	0.05321	0.14984	0.119355	0.0613399	0.0212278	0.0237083	0.0367159	0.163495	0.0575767	0.0825167	0.143159	0.166578	0.100565	0.0542858	0.12227	0.0517617	0.065161	0.0298608	0.00326644	0.0136642	0.0203402	0.089618	0.0178604	0.0488173	0.0246784	0.0286402	0.0509998	0.0373008	0.0437534	0.0343525	0.0199045	0.049392	0.0416701	0.0587652	0.0512023	0.154435	0.0394241	0.00955226	0.0505153	0.0660703	0.0560822	0.0636888	0.0841996	0.116061	0.0663811	0.0873297	0.0387748	0.0142564	0.0287336	0.0265791	0.0408998	0.0648769	0.0898832	0.00623382	0.00926215	0.121071	0.0611247	0.148845	0.076795	0.049135	0.21325	0.0565553	0.0417786	0.084874	0.0398585	0.8321061	0.00650943	0.0112194	0.00410993	0.0103145	0.00755139	0.00447173	0.00597118	0.0201084	0.00204352	0.0128392	0.00739277	0.00701529	0.0215328	0.00579357	0.0040215	0.00770611	0.00375786	0.00323024	0.00434778	0.0259783	0.0224906	0.00216207	0.0210427	0.00999932	0.00834882	0.0147297	0.0219681	0.00533743	0.0139746	0.0086156	0.0240335	0.00566368	0.00854928	0.0240749	0.0191769	0.00985552	0.00341068	0.00380923	0.00589916	0.0262689	0.00925089	0.013258	0.0230015	0.0267642	0.0161578	0.00872213	0.0196452	0.00831658	0.0104694	0.00479776	0.000524821	0.00219543	0.00326807	0.014399	0.00286965	0.00784351	0.0039651	0.00460164	0.00819417	0.00599315	0.00702988	0.00551944	0.00319806	0.00793584	0.00669516	0.00944185	0.00822671	0.0248131	0.00633429	0.00153477	0.00811633	0.0106156	0.00901076	0.0102329	0.0135284	0.0186475	0.0106655	0.0140313	0.00622997	0.00229059	0.00461665	0.00427048	0.00657139	0.0104238	0.0144416	0.00100159	0.00148816	0.0194525	0.00982094	0.023915	0.0123387	0.00789456	0.034263	0.00908678	0.0067126	0.0136368	0.00640409	6.223914
8856	-1852.623	-2015.07	162.4468	0.0710188	0.148443	0.0272537	0.0607231	0.118718	0.0802591	0.0377407	0.113987	0.032241	0.100678	0.0704792	0.0371384	0.129828	0.0537156	0.0243147	0.0437011	0.0174255	0.0551594	0.0424349	0.148168	0.247087	0.0223929	0.196678	0.139243	0.0579594	0.11572	0.0429323	0.0190313	0.0945586	0.0358325	0.114635	0.0973387	0.0153197	0.0490698	0.15442	0.213165	0.036217	0.0545013	0.047367	0.15361	0.0336311	0.0689681	0.0668636	0.119731	0.103921	0.12491	0.149692	0.0600988	0.0784901	0.000567514	0.0412107	0.00489593	0.0327159	0.126198	0.0157333	0.0222197	0.0505206	0.00685614	0.114956	0.0282157	0.00464279	0.0253906	0.0533321	0.0120011	0.119641	0.0744287	0.111137	0.04945	0.00881125	0.0521066	0.0735546	0.0644883	0.0272307	0.10403	0.0317737	0.129898	0.0151569	0.0708985	0.0694541	0.046534	0.0028794	0.0866316	0.00687261	0.101289	0.10657	0.036949	0.0476466	0.0672889	0.109491	0.0661123	0.0242674	0.0437507	0.25386	0.0924524	0.084228	0.164392	0.0246824	0.8471611	0.0100962	0.021103	0.00387444	0.00863252	0.0168772	0.0114098	0.0053653	0.0162046	0.00458345	0.0143126	0.0100195	0.00527968	0.0184566	0.00763633	0.00345663	0.00621263	0.00247725	0.00784158	0.00603263	0.0210639	0.0351263	0.00318343	0.0279602	0.019795	0.00823963	0.016451	0.00610334	0.00270554	0.0134426	0.00509402	0.0162968	0.0138379	0.00217788	0.00697586	0.0219526	0.030304	0.00514869	0.00774801	0.0067338	0.0218375	0.00478107	0.00980464	0.00950548	0.0170212	0.0147737	0.0177575	0.0212805	0.00854377	0.0111583	8.06789e-05	0.00585859	0.000696015	0.00465097	0.0179406	0.00223668	0.0031588	0.00718211	0.000974683	0.0163423	0.00401121	0.000660029	0.00360958	0.0075818	0.0017061	0.0170084	0.0105809	0.0157994	0.00702991	0.00125263	0.00740759	0.0104567	0.0091678	0.00387118	0.0147891	0.00451701	0.0184666	0.00215474	0.0100791	0.00987375	0.00661537	0.000409342	0.0123157	0.000977024	0.0143995	0.0151503	0.00525275	0.00677353	0.00956593	0.0155654	0.00939867	0.00344991	0.00621969	0.0360892	0.0131432	0.011974	0.0233703	0.0035089	7.034223
8892	-1856.649	-2020.098	163.4491	0.089337	0.142031	0.0169019	0.111809	0.100095	0.0141901	0.0204974	0.114961	0.0172363	0.0848694	0.0371702	0.0423748	0.0857477	0.0154496	0.0311771	0.0783115	0.00924411	0.0470798	0.0145314	0.118594	0.0700584	0.0638682	0.15187	0.14801	0.0830778	0.179317	0.0904256	0.0356206	0.0952139	0.0850177	0.0528868	0.0288743	0.0119993	0.120756	0.108225	0.0998521	0.0383203	0.125482	0.0778217	0.0679398	0.00748868	0.0645441	0.0845416	0.200697	0.0758126	0.069911	0.154923	0.0170692	0.169408	0.0495071	0.0346647	0.0425745	0.0407676	0.0631516	0.00615902	0.0327817	0.116486	0.0271165	0.0750435	0.0390824	0.00219414	0.0238186	0.0265675	0.0586854	0.0321333	0.0493097	0.0863105	0.0806274	0.127412	0.0672846	0.117032	0.0342287	0.0579774	0.0223907	0.0333373	0.0580873	0.0115213	0.0796742	0.00474358	0.0100146	0.00890381	0.0787159	0.00592864	0.0484655	0.0458274	0.037791	0.00277461	0.0613194	0.11931	0.0373949	0.0311093	0.030851	0.229761	0.13997	0.0566249	0.178754	0.0593761	0.9195051	0.0138417	0.022006	0.00261875	0.0173234	0.0155085	0.00219859	0.00317582	0.0178119	0.00267056	0.0131495	0.00575906	0.00656545	0.0132856	0.00239373	0.00483051	0.0121334	0.00143226	0.00729445	0.00225146	0.0183746	0.0108547	0.00989559	0.0235304	0.0229324	0.0128719	0.0277829	0.0140103	0.00551898	0.0147522	0.0131724	0.00819416	0.00447372	0.00185914	0.0187097	0.0167681	0.0154709	0.00593726	0.019442	0.0120575	0.0105264	0.00116028	0.0100003	0.0130987	0.0310956	0.0117462	0.0108319	0.0240034	0.00264467	0.0262477	0.00767053	0.00537088	0.0065964	0.00631645	0.00978457	0.000954265	0.00507912	0.0180481	0.00420136	0.0116271	0.00605534	0.000339954	0.0036904	0.00411632	0.00909259	0.00497867	0.00763994	0.0133728	0.0124922	0.019741	0.0104249	0.0181326	0.00530332	0.0089829	0.00346917	0.00516521	0.00899992	0.00178509	0.0123446	0.000734959	0.00155164	0.00137954	0.0121961	0.00091857	0.00750914	0.0071004	0.00585525	0.000429891	0.0095007	0.0184856	0.00579388	0.00482	0.00477999	0.0355987	0.0216866	0.00877333	0.0276958	0.0091996	6.454203
