Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1852.009	-2015.257	163.2477	0.8945673	6.576706
2760	-1862.845	-2025.726	162.8814	0.8948399	6.774501
2766	-1852.614	-2015.259	162.6446	0.9665889	6.863703
2772	-1846.208	-2010.13	163.922	0.7513628	6.286929
2778	-1850.921	-2013.984	163.0627	0.784174	6.735289
2784	-1854.832	-2017.853	163.0207	0.8272994	6.735289
2790	-1845.089	-2009.347	164.2589	0.8941127	6.027745
2796	-1851.947	-2015.168	163.2212	0.7507081	6.666969
2802	-1848.254	-2011.418	163.1634	0.8107178	6.666969
2808	-1848.044	-2012.511	164.4667	0.7252256	6.00388
2814	-1845.176	-2009.048	163.8728	0.809643	6.283136
2820	-1860.722	-2024.686	163.964	0.8562003	6.208746
2826	-1859.805	-2023.582	163.7762	0.9944023	6.236024
2832	-1863.882	-2027.853	163.9708	0.7804257	6.245289
2838	-1855.992	-2018.546	162.5536	0.7403914	7.032315
2844	-1869.428	-2033.298	163.8706	0.8510624	6.262272
2850	-1859.37	-2022.347	162.9761	1.01781	6.657077
2856	-1856.205	-2019.358	163.1535	0.8395118	6.657077
2862	-1867.549	-2030.706	163.1571	0.835808	6.657077
2868	-1872.986	-2034.841	161.8546	0.9144355	7.316697
2874	-1862.296	-2025.544	163.2478	0.8020819	6.62588
2880	-1870.869	-2034.101	163.2322	0.8180851	6.62588
2886	-1856.069	-2019.392	163.323	0.8836485	6.541827
2892	-1852.866	-2015.6	162.7338	0.9145208	6.843622
2898	-1852.975	-2015.685	162.7102	0.935813	6.844895
2904	-1858.255	-2021.558	163.3032	0.901709	6.542812
2910	-1855.626	-2019.169	163.5421	0.9822934	6.369759
2916	-1860.306	-2023.91	163.6033	0.9210107	6.369759
2922	-1857.737	-2020.589	162.852	1.002061	6.732624
2928	-1867.349	-2030.315	162.9659	0.887844	6.732624
2934	-1877.496	-2041.519	164.0232	0.8504999	6.17959
2940	-1854.191	-2016.988	162.7967	1.046784	6.738339
2946	-1847.817	-2009.274	161.4575	1.078887	7.441535
2952	-1854.15	-2016.958	162.8074	0.9903049	6.763078
2958	-1851.073	-2012.855	161.782	0.9054131	7.360464
2964	-1847.505	-2009.803	162.2985	1.089905	6.983843
2970	-1848.91	-2012.057	163.1466	0.9500352	6.601476
2976	-1854.931	-2017.936	163.0051	0.9094962	6.699835
2982	-1851.496	-2015.065	163.5689	0.731005	6.488907
2988	-1852.752	-2017.189	164.4366	0.7686338	5.997821
2994	-1858.553	-2022.259	163.706	0.7686338	6.39521
3000	-1844.335	-2007.156	162.8212	0.7604312	6.877908
3006	-1846.118	-2008.732	162.6146	0.8970827	6.917257
3012	-1850.79	-2013.449	162.6597	0.8515213	6.917257
3018	-1847.02	-2009.494	162.4741	0.8800259	7.002017
3024	-1862.731	-2026.01	163.2786	0.977438	6.515198
3030	-1871.819	-2035.156	163.3374	0.8652969	6.543843
3036	-1857.832	-2020.925	163.0934	0.9315746	6.640254
3042	-1854.086	-2017.451	163.3654	0.9326405	6.492442
3048	-1864.047	-2027.445	163.3981	0.8998467	6.492442
3054	-1850.334	-2014.247	163.9131	0.8998467	6.212942
3060	-1858.25	-2021.362	163.1126	1.027319	6.578077
3066	-1852.657	-2015.186	162.5296	0.889978	6.966815
3072	-1846.87	-2010.311	163.4408	0.889978	6.474623
3078	-1857.056	-2019.611	162.5551	1.079164	6.851293
3084	-1836.088	-1999.711	163.6228	1.029458	6.30033
3090	-1843.115	-2007.083	163.9678	0.9953126	6.131321
3096	-1862.846	-2026.192	163.3459	0.7806998	6.584016
3102	-1868.992	-2032.259	163.2665	0.9648697	6.528555
3108	-1863.606	-2025.5	161.8944	0.9151801	7.294895
3114	-1854.335	-2017.913	163.5775	0.8225849	6.436523
3120	-1869.486	-2031.988	162.5014	1.109449	6.863965
3126	-1865.08	-2028.502	163.4213	0.9533837	6.450946
3132	-1862.347	-2026.264	163.9169	0.9552337	6.180841
3138	-1846.758	-2009.293	162.5345	1.089569	6.856793
3144	-1843.827	-2006.899	163.0724	0.881606	6.678445
3150	-1855.056	-2017.164	162.1081	0.8188322	7.231263
3156	-1862.543	-2025.002	162.4591	0.9705856	6.9615
3162	-1859.594	-2022.362	162.7683	0.8463102	6.861444
3168	-1856.747	-2018.564	161.8164	0.9125886	7.33815
3174	-1862.027	-2025.778	163.7505	0.8080291	6.350385
3180	-1859.52	-2022.162	162.6412	0.858362	6.923588
3186	-1861.345	-2023.449	162.1033	0.8783667	7.202373
3192	-1852.015	-2014.878	162.863	0.8783667	6.793258
3198	-1846.914	-2009.628	162.7142	0.9159027	6.853454
3204	-1847.472	-2010.775	163.3033	0.8986563	6.544373
3210	-1852.915	-2016.218	163.3033	0.8986563	6.544373
3216	-1846.486	-2009.231	162.7446	0.9245692	6.832399
3222	-1854.394	-2017.053	162.6596	0.9245692	6.878248
3228	-1862.492	-2024.672	162.18	1.054812	7.066432
3234	-1858.952	-2021.057	162.105	0.9011789	7.189271
3240	-1857.175	-2019.038	161.8624	0.9302559	7.304018
3246	-1853.587	-2015.462	161.8751	0.9302559	7.297225
3252	-1866.852	-2028.756	161.9043	0.8643851	7.316676
3258	-1848.328	-2010.724	162.396	0.8675683	7.050702
3264	-1842.746	-2005.105	162.3582	0.8675683	7.071054
3270	-1854.162	-2016.671	162.5095	0.8022311	7.024137
3276	-1863.344	-2025.533	162.1889	0.8778444	7.156633
3282	-1849.926	-2013.299	163.3732	1.061758	6.418306
3288	-1858.728	-2022.373	163.6458	0.7869751	6.418306
3294	-1842.783	-2005.762	162.9793	0.8260961	6.758285
3300	-1841.163	-2004.625	163.4622	0.946567	6.432477
3306	-1847.945	-2011.202	163.2575	0.946567	6.543343
3312	-1846.614	-2010.141	163.5265	0.9061409	6.419426
3318	-1853.284	-2017.112	163.8286	0.8677488	6.276172
3324	-1842.347	-2005.24	162.8923	0.9056268	6.762865
3330	-1861.31	-2023.687	162.3766	0.9435413	7.020477
3336	-1863.56	-2026.903	163.343	0.6945929	6.629418
3342	-1848.451	-2011.205	162.7537	0.864218	6.859808
3348	-1844.307	-2007.561	163.2539	0.8805126	6.580902
3354	-1844.918	-2007.711	162.7931	0.8459928	6.84826
3360	-1845.352	-2008.135	162.7824	0.9921656	6.775562
3366	-1855.893	-2019.802	163.909	0.8340924	6.250494
3372	-1853.787	-2016.999	163.2118	0.8340924	6.628436
3378	-1852.254	-2016.088	163.8333	0.83475	6.291271
3384	-1845.492	-2008.764	163.2717	0.83475	6.595704
3390	-1844.821	-2007.185	162.3639	0.9752657	7.01028
3396	-1850.192	-2012.957	162.7648	0.8794139	6.84568
3402	-1849.091	-2011.197	162.1056	0.9716797	7.151191
3408	-1843.504	-2006.799	163.2947	0.8894636	6.554009
3414	-1844.075	-2007.553	163.4779	0.8894636	6.454795
3420	-1856.632	-2021.555	164.9227	0.8308686	5.699004
3426	-1848.18	-2011.319	163.1388	0.8862576	6.64008
3432	-1876.714	-2039.218	162.5042	0.9154796	6.96685
3438	-1879.047	-2041.937	162.8893	0.9276082	6.752647
3444	-1875.716	-2038.346	162.6297	0.9276082	6.892714
3450	-1863.544	-2026.844	163.3006	0.9989592	6.491678
3456	-1861.773	-2024.3	162.5276	0.9362433	6.943102
3462	-1853.142	-2016.4	163.2583	0.9362433	6.548504
3468	-1850.776	-2013.942	163.1663	0.940309	6.596112
3474	-1859.713	-2021.884	162.1713	0.940309	7.132717
3480	-1853.366	-2015.612	162.2462	0.8649209	7.132717
3486	-1848.272	-2011.984	163.7128	0.8649209	6.340573
3492	-1852.07	-2015.821	163.7509	0.9760942	6.259731
3498	-1847.488	-2010.56	163.072	0.8730835	6.683253
3504	-1852.603	-2014.836	162.233	0.9243807	7.108054
3510	-1856.176	-2019.449	163.2731	0.769419	6.62923
3516	-1856.937	-2020.477	163.5392	0.8999413	6.415884
3522	-1867.745	-2031.428	163.683	0.7527903	6.415884
3528	-1870.121	-2033.081	162.9601	0.8487384	6.756683
3534	-1861.826	-2026.25	164.4235	0.8385697	5.967902
3540	-1855.196	-2017.028	161.8328	0.8385697	7.368647
3546	-1866.721	-2028.589	161.8685	0.8740869	7.330726
3552	-1868.958	-2031.174	162.216	0.8663308	7.148191
3558	-1867.968	-2029.864	161.8962	0.8767038	7.314477
3564	-1859.144	-2020.988	161.8434	0.8613067	7.350984
3570	-1855.43	-2017.905	162.4752	1.122677	6.871042
3576	-1863.296	-2026.076	162.78	0.985457	6.780456
3582	-1870.815	-2033.766	162.951	0.8130931	6.780456
3588	-1866.427	-2029.169	162.7423	0.8783683	6.858415
3594	-1854.369	-2017.121	162.7521	0.8684142	6.858415
3600	-1861.365	-2024.847	163.4819	0.8093186	6.495348
3606	-1850.989	-2014.423	163.4341	0.8580237	6.495348
3612	-1850.687	-2013.136	162.4492	0.8606805	7.02575
3618	-1847.566	-2010.887	163.3218	0.921946	6.521812
3624	-1845.847	-2009.536	163.6894	0.9192932	6.323944
3630	-1851.827	-2015.314	163.4869	0.8306618	6.481337
3636	-1851.536	-2014.266	162.7292	0.7519256	6.93187
3642	-1866.976	-2030.06	163.0839	0.7524588	6.740239
3648	-1875.962	-2038.835	162.8735	0.9841557	6.730703
3654	-1875.363	-2036.914	161.5509	0.7998623	7.54005
3660	-1863.791	-2027.502	163.7106	0.7998623	6.376382
3666	-1858.153	-2020.956	162.8024	1.074437	6.720368
3672	-1863.541	-2026.374	162.8328	0.8864471	6.805266
3678	-1869.26	-2032.514	163.2543	0.8864471	6.577497
3684	-1849.04	-2011.821	162.781	0.9365498	6.806321
3690	-1843.644	-2007.614	163.9693	1.037552	6.10749
3696	-1848.559	-2012.427	163.8684	0.8367781	6.271083
3702	-1831.133	-1993.863	162.7299	0.8367781	6.887212
3708	-1841.502	-2004.169	162.6666	0.9795693	6.844831
3714	-1852.208	-2014.518	162.3101	0.821537	7.121282
3720	-1856.943	-2020.587	163.6439	0.8676948	6.376451
3726	-1864.297	-2027.308	163.0107	0.9546717	6.672451
3732	-1846.034	-2008.817	162.7829	0.9195503	6.814434
3738	-1851.002	-2014.61	163.6078	1.018339	6.314518
3744	-1855.412	-2018.358	162.9457	0.8155194	6.782025
3750	-1859.296	-2022.275	162.9788	1.215669	6.549284
3756	-1845.476	-2008.964	163.4883	0.9090816	6.438544
3762	-1854.652	-2017.214	162.5621	0.9712327	6.905671
3768	-1839.866	-2003.527	163.6608	0.8782977	6.361566
3774	-1837	-1999.519	162.5188	0.9484895	6.941278
3780	-1846.254	-2009.255	163.0017	0.8148789	6.75215
3786	-1853.675	-2016.537	162.8625	0.8066126	6.831589
3792	-1860.894	-2024.125	163.2311	1.104939	6.471956
3798	-1862.827	-2025.264	162.4371	1.036085	6.93811
3804	-1857.217	-2019.616	162.3989	1.047453	6.952547
3810	-1853.254	-2015.743	162.4891	1.047453	6.903956
3816	-1846.069	-2009.061	162.9921	0.9815824	6.667994
3822	-1845.528	-2008.626	163.0975	0.875776	6.667994
3828	-1851.804	-2015.862	164.0583	1.08225	6.034697
3834	-1856.294	-2019.67	163.3759	0.7925483	6.561598
3840	-1869.754	-2033.696	163.9415	0.7863575	6.25807
3846	-1858.118	-2021.245	163.1275	0.7863575	6.699144
3852	-1858.809	-2021.261	162.4521	0.7959937	7.05827
3858	-1848.126	-2010.884	162.7583	0.8174214	6.882141
3864	-1864.197	-2028.035	163.8376	0.7983432	6.308251
3870	-1861.367	-2025.183	163.8157	0.8207726	6.308251
3876	-1862.051	-2024.196	162.1455	0.8809563	7.178309
3882	-1855.706	-2018.535	162.8283	0.9343758	6.781935
3888	-1851.349	-2015.707	164.3578	0.7512909	6.049825
3894	-1848.725	-2011.781	163.0559	0.6978897	6.78291
3900	-1847.06	-2010.418	163.358	0.8989661	6.514638
3906	-1855.705	-2018.682	162.9763	0.8811733	6.730624
3912	-1860.812	-2023.781	162.969	0.9294789	6.708571
3918	-1853.729	-2017.227	163.4982	0.7853522	6.49914
3924	-1862.655	-2026.058	163.4027	0.8827489	6.49914
3930	-1871.292	-2033.387	162.0953	0.8917599	7.199514
3936	-1858.247	-2022.019	163.7719	0.6662966	6.411017
3942	-1857.744	-2021.093	163.3483	0.6740985	6.63663
3948	-1872.867	-2037.167	164.3007	0.6740985	6.11988
3954	-1850.157	-2013.69	163.5333	0.790304	6.477539
3960	-1864.412	-2026.537	162.125	0.790304	7.237128
3966	-1860.574	-2024.102	163.5274	0.790304	6.480695
3972	-1849.06	-2011.999	162.9397	0.8772277	6.752466
3978	-1858.62	-2021.506	162.8866	0.7795949	6.83274
3984	-1863.428	-2026.285	162.857	0.7703279	6.853496
3990	-1859.364	-2022.606	163.2425	0.7683456	6.646331
3996	-1852.846	-2016.038	163.1921	0.7961045	6.659143
4002	-1868.393	-2031.53	163.1365	0.8769384	6.646275
4008	-1862.485	-2025.092	162.6073	0.9697033	6.882135
4014	-1851.659	-2015.066	163.4073	0.9211049	6.475962
4020	-1858.272	-2021.663	163.3911	0.9177429	6.486565
4026	-1852.584	-2015.823	163.2396	0.9506304	6.550839
4032	-1849.141	-2012.97	163.8288	0.9473257	6.233001
4038	-1851.028	-2014.553	163.5247	0.9066039	6.420148
4044	-1858.142	-2021.735	163.5927	0.7851312	6.448038
4050	-1856.213	-2019.839	163.6254	0.9620499	6.335528
4056	-1851.747	-2014.053	162.3061	0.965106	7.046873
4062	-1849.129	-2012.743	163.614	0.8720869	6.3903
4068	-1854.524	-2018.571	164.0465	0.8356842	6.17488
4074	-1859.246	-2022.869	163.6239	0.8348536	6.404881
4080	-1854.907	-2018.787	163.8799	0.6643917	6.353345
4086	-1852.733	-2016.584	163.8512	0.6643917	6.368921
4092	-1857.497	-2021.335	163.8381	0.815636	6.298831
4098	-1851.592	-2013.981	162.3897	0.8161968	7.081293
4104	-1850.412	-2013.932	163.5201	0.8175844	6.470304
4110	-1856.407	-2020.469	164.0618	1.012672	6.070665
4116	-1851.732	-2015.679	163.9469	0.8321645	6.230903
4122	-1851.21	-2014.897	163.6872	1.024558	6.268045
4128	-1860.325	-2022.868	162.5432	1.024558	6.887139
4134	-1846.602	-2009.879	163.2773	0.9278502	6.54276
4140	-1855.778	-2019.421	163.6432	0.8406865	6.391277
4146	-1848.001	-2011.204	163.2023	0.93321	6.580438
4152	-1852.12	-2015.578	163.4572	0.9584304	6.428715
4158	-1856.197	-2019.438	163.2407	0.8476771	6.605563
4164	-1848.994	-2013.558	164.5642	0.8798364	5.868826
4170	-1844.053	-2007.925	163.8718	0.9767301	6.193648
4176	-1854.976	-2018.383	163.407	0.969424	6.449981
4182	-1870.095	-2033.488	163.3929	0.969424	6.457654
4188	-1875.038	-2038.735	163.6969	0.8870325	6.337316
4194	-1861.621	-2024.996	163.3749	0.9372265	6.484837
4200	-1853.592	-2016.867	163.2755	1.036662	6.484837
4206	-1846.171	-2008.306	162.1344	0.8735711	7.188218
4212	-1882.125	-2045.649	163.5244	0.767845	6.494077
4218	-1878.584	-2040.945	162.3614	0.8842921	7.060442
4224	-1854.235	-2016.719	162.4837	0.9875925	6.939135
4230	-1853.932	-2016.876	162.9444	0.9673758	6.701445
4236	-1855.835	-2018.553	162.7179	1.060963	6.77323
4242	-1847.541	-2010.006	162.4646	1.076084	6.901746
4248	-1857.205	-2020.495	163.2904	1.104311	6.440184
4254	-1857.339	-2020.37	163.0306	0.8800833	6.70186
4260	-1856.33	-2018.904	162.5744	0.9171243	6.928168
4266	-1862.368	-2025.667	163.2988	0.9299355	6.52997
4272	-1852.703	-2014.339	161.6364	0.9420725	7.418923
4278	-1861.807	-2023.514	161.7069	1.008419	7.345557
4284	-1847.981	-2011.271	163.2897	0.94495	6.526801
4290	-1853.332	-2016.884	163.5521	0.8555847	6.43272
4296	-1853.879	-2015.71	161.831	0.9773067	7.295641
4302	-1860.493	-2023.016	162.5234	0.9773067	6.923251
4308	-1854.131	-2017.502	163.3705	0.859648	6.528953
4314	-1851.532	-2014.706	163.1732	0.853995	6.638737
4320	-1855.209	-2018.152	162.9428	0.853995	6.763197
4326	-1860.749	-2024.543	163.7943	0.8201064	6.320221
4332	-1846.948	-2009.983	163.0357	0.9230032	6.676024
4338	-1849.045	-2012.617	163.5717	0.9378512	6.377791
4344	-1855.135	-2019.236	164.1015	0.788853	6.169787
4350	-1866.556	-2029.103	162.5467	0.84792	6.980023
4356	-1862.099	-2024.87	162.7709	0.8661763	6.849468
4362	-1845.409	-2008.456	163.0472	0.9707559	6.644049
4368	-1839.532	-2002.395	162.8622	0.8109868	6.829458
4374	-1852.931	-2015.282	162.3502	1.000832	7.003904
4380	-1858.198	-2021.05	162.8514	0.928113	6.772866
4386	-1857.518	-2019.71	162.1919	1.008512	7.084926
4392	-1845.322	-2008.27	162.9481	0.9358884	6.716416
4398	-1849.667	-2012.171	162.5039	0.8575425	6.99798
4404	-1852.887	-2015.391	162.5038	1.037033	6.901623
4410	-1851.945	-2014.622	162.6769	0.8644976	6.901088
4416	-1858.59	-2020.786	162.1952	0.9136307	7.134124
4422	-1873.437	-2035.142	161.7047	0.7992748	7.457924
4428	-1866.339	-2029.577	163.2388	0.9262188	6.564484
4434	-1856.122	-2018.83	162.7075	0.8467901	6.893986
4440	-1852.083	-2013.883	161.7999	1.082576	7.255904
4446	-1860.658	-2024.504	163.8463	1.041821	6.172161
4452	-1854.283	-2017.704	163.4209	0.8571062	6.502987
4458	-1867.638	-2030.605	162.9667	0.7943575	6.781785
4464	-1874.38	-2037.669	163.2894	0.7928095	6.608247
4470	-1858.191	-2021.081	162.8899	0.8863048	6.774533
4476	-1853.357	-2016.367	163.0103	0.9322167	6.684829
4482	-1849.679	-2011.877	162.1985	0.8967411	7.141421
4488	-1856.666	-2020.163	163.4973	0.9241701	6.42554
4494	-1854.049	-2016.185	162.1356	1.048597	7.093662
4500	-1854.235	-2016.551	162.3165	1.104343	6.966365
4506	-1867.412	-2032.213	164.8005	1.156923	5.588039
4512	-1860.657	-2025.063	164.4057	1.078543	5.847054
4518	-1850.053	-2012.986	162.9334	0.8348971	6.778431
4524	-1849.218	-2012.13	162.9125	1.11077	6.641311
4530	-1839.945	-2002.836	162.8908	0.949587	6.739973
4536	-1855.869	-2018.39	162.5208	1.15084	6.831335
4542	-1861.731	-2024.599	162.868	0.8014522	6.831335
4548	-1845.244	-2008.658	163.4138	1.064525	6.39477
4554	-1852.493	-2015.127	162.6338	0.9100017	6.899977
4560	-1840.876	-2003.767	162.8902	0.8920047	6.771318
4566	-1848.466	-2010.879	162.4131	0.9037529	7.022221
4572	-1859.009	-2022.439	163.43	0.9581247	6.443661
4578	-1846.892	-2009.983	163.0914	0.9473145	6.632835
4584	-1861.861	-2024.504	162.6432	0.7625912	6.972743
4590	-1871.01	-2033.635	162.6248	1.041192	6.834134
4596	-1844.119	-2008.109	163.9901	1.061206	6.083307
4602	-1851.173	-2014.915	163.7425	0.8033946	6.357199
4608	-1854.187	-2017.011	162.8242	0.8733863	6.816878
4614	-1856.51	-2019.527	163.0173	1.051364	6.616618
4620	-1858.394	-2021.368	162.9741	1.051364	6.63999
4626	-1853.373	-2015.391	162.0179	0.8691515	7.253148
4632	-1862.961	-2025.501	162.5403	0.9536463	6.926904
4638	-1856.521	-2019.645	163.1231	0.863491	6.660735
4644	-1860.328	-2023.46	163.1321	0.8543781	6.660735
4650	-1861.073	-2024.181	163.1083	0.9129899	6.642194
4656	-1846.708	-2009.505	162.7971	0.8879996	6.823689
4662	-1852.03	-2014.211	162.181	0.8879996	7.155483
4668	-1843.135	-2005.909	162.7736	0.9162037	6.821237
4674	-1850.149	-2013.45	163.3014	0.9512547	6.517041
4680	-1852.944	-2016.423	163.4793	0.6905028	6.55773
4686	-1849.554	-2012.18	162.6264	0.9313686	6.892457
4692	-1846.165	-2008.716	162.5506	0.8384958	6.982916
4698	-1855.292	-2018.213	162.9206	0.7808621	6.813701
4704	-1854.934	-2018.356	163.4223	0.8999345	6.479247
4710	-1863.989	-2027.897	163.9082	0.7848601	6.276996
4716	-1860.137	-2024.143	164.0061	0.9029904	6.160627
4722	-1849.246	-2012.728	163.4816	0.8821755	6.456673
4728	-1848.6	-2011.383	162.7832	0.9331559	6.806939
4734	-1857.567	-2021.317	163.7504	0.8939796	6.304522
4740	-1855.239	-2018.52	163.2806	0.914611	6.548084
4746	-1852.702	-2016.081	163.379	0.9949476	6.45134
4752	-1852.519	-2015.312	162.7935	0.8718918	6.834245
4758	-1860.738	-2024.746	164.0082	0.829133	6.199194
4764	-1860.147	-2023.415	163.2678	0.7461318	6.644132
4770	-1858.455	-2022.144	163.6889	0.9826639	6.289849
4776	-1862.698	-2026.49	163.7915	0.879703	6.289849
4782	-1860.137	-2023.053	162.9161	0.833338	6.788603
4788	-1852.304	-2015.205	162.9006	0.8490795	6.788603
4794	-1858.604	-2022.203	163.5988	0.8885257	6.389696
4800	-1853.442	-2016.028	162.5864	0.94987	6.904091
4806	-1854.811	-2017.377	162.5654	1.005787	6.885281
4812	-1864.177	-2028.224	164.0469	0.8514845	6.166161
4818	-1855.433	-2019.076	163.6437	0.8522012	6.384882
4824	-1855.646	-2019.598	163.9522	0.9296089	6.175519
4830	-1855.679	-2018.188	162.5088	0.8761411	6.985418
4836	-1858.165	-2022.006	163.8411	0.8761411	6.264847
4842	-1852.273	-2016.082	163.8095	0.7976855	6.323835
4848	-1861.16	-2025.094	163.9339	0.7530063	6.279614
4854	-1860.033	-2023.43	163.3976	0.7914116	6.55041
4860	-1867.715	-2031.085	163.3705	0.8193243	6.55041
4866	-1867.232	-2031.093	163.8617	0.7357358	6.327694
4872	-1852.621	-2015.751	163.1291	0.8313017	6.67461
4878	-1862.101	-2025.332	163.2314	0.8324102	6.618707
4884	-1864.11	-2027.501	163.3917	0.9541638	6.466564
4890	-1860.142	-2024.045	163.9029	0.7768218	6.284068
4896	-1862.257	-2025.665	163.408	0.8945806	6.489885
4902	-1864.415	-2027.832	163.4172	0.9460449	6.457136
4908	-1868.304	-2032.402	164.0976	0.95516	6.082465
4914	-1856.954	-2020.465	163.5106	0.7991039	6.485167
4920	-1843.03	-2006.741	163.7105	0.7857831	6.383832
4926	-1843.115	-2006.651	163.5366	0.8896333	6.422836
4932	-1852.339	-2015.523	163.1833	0.9165494	6.599694
4938	-1852.538	-2016.043	163.5052	0.8903395	6.43949
4944	-1842.166	-2005.39	163.2242	0.8310874	6.623315
4950	-1843.994	-2007.095	163.1007	1.029069	6.583599
4956	-1860.745	-2023.277	162.5317	0.949274	6.933867
4962	-1873.992	-2037.515	163.523	0.7400238	6.509146
4968	-1868.762	-2031.92	163.1577	0.9424873	6.599579
4974	-1867.116	-2029.642	162.5263	0.8728054	6.977779
4980	-1864.199	-2027.588	163.3896	0.8499785	6.523767
4986	-1855.013	-2017.986	162.9737	0.9138316	6.714459
4992	-1853.966	-2017.135	163.1692	0.7936587	6.672798
4998	-1845.763	-2008.311	162.5476	0.9078526	6.947569
5004	-1858.135	-2020.573	162.4381	1.017538	6.947569
5010	-1858.278	-2021.106	162.8277	0.8722116	6.815641
5016	-1860.403	-2023.956	163.5533	0.7672383	6.478694
5022	-1862.863	-2026.098	163.2351	0.929223	6.564867
5028	-1870.645	-2034.039	163.3932	0.7682287	6.564867
5034	-1857.425	-2020.922	163.4971	0.8870223	6.445683
5040	-1852.203	-2015.499	163.2964	1.08805	6.445683
5046	-1845.433	-2008.162	162.7286	0.929935	6.838133
5052	-1839.474	-2002.466	162.992	0.9631166	6.678045
5058	-1840.052	-2002.907	162.855	0.8595306	6.807643
5064	-1847.521	-2010.889	163.3678	0.8355412	6.543263
5070	-1847.38	-2010.867	163.4867	0.7596059	6.518753
5076	-1844.243	-2007.593	163.3509	0.89841	6.518753
5082	-1851.821	-2015.653	163.8326	0.946603	6.23137
5088	-1860.481	-2023.445	162.9634	0.8839803	6.736052
5094	-1855.885	-2019.005	163.1196	0.8373977	6.676546
5100	-1856.939	-2019.637	162.6972	0.69414	6.978195
5106	-1844.706	-2007.926	163.2198	0.704247	6.691227
5112	-1855.101	-2018.299	163.1975	1.031924	6.529635
5118	-1853.008	-2016.317	163.3089	0.9204705	6.529635
5124	-1844.783	-2007.54	162.7575	0.8925936	6.84259
5130	-1853.817	-2017.222	163.4045	1.013051	6.427703
5136	-1853.225	-2016.937	163.7113	1.049059	6.241632
5142	-1860.534	-2025.28	164.7458	0.9101558	5.753003
5148	-1868.939	-2032.548	163.6085	0.9809346	6.334436
5154	-1855.686	-2018.417	162.7308	1.050063	6.77218
5160	-1855.172	-2018.169	162.9969	0.9011509	6.70876
5166	-1859.417	-2022.494	163.0772	0.9922333	6.616244
5172	-1854.031	-2017.346	163.3153	0.9906894	6.488162
5178	-1851.514	-2014.769	163.2547	0.9319681	6.552727
5184	-1853.725	-2017.478	163.7529	0.8698096	6.316151
5190	-1849.733	-2011.648	161.9145	0.9379794	7.271909
5196	-1844.695	-2007.98	163.2854	0.9331861	6.535501
5202	-1853.417	-2016.668	163.2504	1.065257	6.48293
5208	-1856.221	-2020.284	164.0628	0.7661752	6.202689
5214	-1851.257	-2014.631	163.3745	0.9091382	6.500221
5220	-1847.454	-2010.047	162.5933	0.9261281	6.913156
5226	-1870.496	-2032.993	162.4974	0.8927164	6.982709
5232	-1855.21	-2017.576	162.3665	0.8968246	7.050984
5238	-1851.144	-2014.194	163.0499	1.049271	6.600117
5244	-1856.897	-2019.317	162.4194	0.8159399	7.065466
5250	-1849.762	-2013.103	163.3417	0.838937	6.555606
5256	-1853.325	-2015.815	162.4898	0.8033641	7.034127
5262	-1853.546	-2016.26	162.7146	0.8867121	6.8689
5268	-1852.065	-2014.812	162.7461	0.8548313	6.8689
5274	-1863.4	-2026.39	162.9902	0.9352815	6.694004
5280	-1863.612	-2026.684	163.0716	0.9500768	6.642032
5286	-1862.486	-2025.66	163.1741	0.8077928	6.662697
5292	-1852.926	-2015.44	162.5142	0.8077928	7.018671
5298	-1850.829	-2013.932	163.1031	0.7440706	6.734207
5304	-1861.968	-2024.645	162.6771	0.7339085	6.969145
5310	-1846.93	-2009.555	162.6247	0.7887813	6.969145
5316	-1856.378	-2020.046	163.6677	0.9438639	6.322449
5322	-1846.753	-2010.047	163.2931	0.7580501	6.624323
5328	-1843.974	-2006.726	162.7521	0.8521016	6.867096
5334	-1840.881	-2004.177	163.2962	0.975965	6.506472
5340	-1845.116	-2008.621	163.5047	0.8911437	6.439353
5346	-1855.519	-2018.405	162.8866	0.9389618	6.748014
5352	-1874.524	-2037.669	163.1454	0.8356466	6.663495
5358	-1861.075	-2023.947	162.8719	0.9434142	6.753523
5364	-1861.679	-2025.119	163.4399	0.8318803	6.506166
5370	-1853.452	-2016.344	162.8925	0.8005096	6.818638
5376	-1860.905	-2023.397	162.4925	0.9111886	6.975435
5382	-1852.827	-2015.082	162.2552	1.040557	7.03367
5388	-1863.872	-2026.322	162.4502	1.086083	6.904144
5394	-1856.51	-2019.283	162.7731	0.7598939	6.904144
5400	-1847.819	-2011.697	163.8783	0.7612644	6.305524
5406	-1847.729	-2010.936	163.2068	0.9389356	6.574918
5412	-1858.614	-2021.222	162.6086	0.9528952	6.890481
5418	-1859.962	-2022.881	162.919	0.9870686	6.704543
5424	-1853.637	-2016.917	163.2806	0.9870686	6.508901
5430	-1856.542	-2019.703	163.1609	0.9870686	6.57373
5436	-1857.25	-2019.517	162.2674	0.9870686	7.055883
5442	-1868.081	-2030.313	162.2317	1.024417	7.054969
5448	-1860.388	-2023.915	163.527	1.004656	6.36581
5454	-1869.431	-2032.142	162.7115	1.026877	6.795092
5460	-1873.672	-2037.192	163.5195	0.8858954	6.434141
5466	-1877.905	-2041.135	163.2306	0.9902171	6.534294
5472	-1875.383	-2038.121	162.7386	0.9902171	6.80023
5478	-1865.93	-2030.199	164.2693	0.9226327	6.006571
