Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-2138.028	-2308.02	169.9922	1.252753	2.501661
552	-2148.114	-2318.184	170.0692	1.082913	2.559471
558	-2138.372	-2308.769	170.3966	0.7564489	2.558916
564	-2131.973	-2301.905	169.9324	1.458942	2.409735
570	-2137.666	-2308.222	170.5563	0.9060212	2.364838
576	-2141.221	-2310.837	169.6163	1.223833	2.751678
582	-2142.118	-2311.064	168.9458	1.870353	2.766328
588	-2134.753	-2304.501	169.7483	1.067844	2.766328
594	-2140.57	-2310.719	170.1487	0.6674341	2.766328
600	-2136.645	-2306.412	169.7672	0.7497301	2.947681
606	-2138.35	-2308.945	170.5943	0.5686204	2.55279
612	-2129.165	-2299.335	170.1699	0.9930125	2.55279
618	-2124.769	-2294.802	170.0336	0.8872495	2.702232
624	-2122.688	-2292.319	169.6306	1.814409	2.375809
630	-2125.197	-2294.581	169.3836	1.53985	2.70068
636	-2125.608	-2294.638	169.0293	1.886173	2.705571
642	-2123.758	-2293.843	170.0848	0.7400637	2.76098
648	-2127.91	-2297.479	169.5688	1.76439	2.446314
654	-2128.043	-2297.698	169.6552	1.834738	2.347309
660	-2130.339	-2297.756	167.4166	2.047	3.570168
666	-2125.231	-2293.638	168.4072	2.047	2.98541
672	-2130.302	-2298.242	167.9399	2.057209	3.257563
678	-2149.416	-2316.715	167.2983	2.057209	3.632898
684	-2138.321	-2306.869	168.5475	1.801422	3.048492
690	-2134.893	-2305.519	170.6254	1.055413	2.225173
696	-2133.955	-2303.837	169.8822	0.8073332	2.843383
702	-2144.621	-2314.934	170.3127	0.6366747	2.684776
708	-2139.301	-2309.27	169.9684	0.6366747	2.894539
714	-2141.857	-2312.291	170.4338	0.6432764	2.606045
720	-2134.909	-2305.061	170.1522	0.9248162	2.606045
726	-2133.547	-2303.842	170.2948	0.6576089	2.682873
732	-2132.49	-2302.777	170.2874	0.7779023	2.613315
738	-2141.741	-2311.741	170.0002	1.154063	2.558183
744	-2159.46	-2329.106	169.6458	1.465706	2.584669
750	-2140.696	-2310.992	170.296	0.9741593	2.48586
756	-2132.29	-2302.537	170.2463	0.9955438	2.503577
762	-2136.545	-2306.61	170.0648	1.177024	2.503577
768	-2142.07	-2311.722	169.6523	1.640371	2.471786
774	-2152.284	-2322.396	170.1123	1.640371	2.17865
780	-2138.414	-2308.574	170.1605	1.153824	2.45822
786	-2138.117	-2306.914	168.797	1.723657	2.945455
792	-2136.539	-2305.645	169.1065	1.723657	2.757799
798	-2131.292	-2299.845	168.5522	1.922484	2.973121
804	-2140.54	-2308.943	168.4035	2.071147	2.973121
810	-2133.774	-2303.201	169.4264	1.791533	2.518538
816	-2127.437	-2296.981	169.5437	1.631304	2.545281
822	-2147.71	-2317.039	169.3289	1.993302	2.453228
828	-2139.149	-2306.69	167.541	2.177647	3.421307
834	-2132.397	-2301.367	168.9694	1.714593	2.846729
840	-2143.684	-2311.36	167.6763	2.263936	3.291134
846	-2132.331	-2298.878	166.5464	2.263936	3.94695
852	-2133.073	-2300.578	167.5044	2.263936	3.392227
858	-2125.459	-2292.414	166.9548	2.263936	3.712069
864	-2132.201	-2298.771	166.5701	2.263936	3.933389
870	-2139.527	-2305.341	165.8136	2.44645	4.260302
876	-2137.679	-2303.584	165.905	2.267705	4.309721
882	-2140.778	-2306.377	165.5989	2.425126	4.39372
888	-2135.771	-2299.373	163.6021	2.517128	5.454201
894	-2141.381	-2305.483	164.1016	2.517128	5.17853
900	-2127.438	-2291.552	164.1139	2.504834	5.17853
906	-2142.651	-2307.443	164.7914	2.504834	4.802044
912	-2127.376	-2292.617	165.2411	2.440234	4.586518
918	-2132.576	-2298.569	165.9934	2.440234	4.161809
924	-2135.014	-2301.007	165.9934	2.440234	4.161809
930	-2129.69	-2294.982	165.2916	2.440234	4.55821
936	-2136.2	-2300.35	164.15	2.440234	5.194325
942	-2133.019	-2298.166	165.1475	2.440234	4.639007
948	-2129.449	-2294.55	165.1015	2.440234	4.664799
954	-2133.289	-2298.811	165.5219	2.440234	4.428597
960	-2136.858	-2301.946	165.0883	2.440234	4.672205
966	-2141.724	-2307.369	165.6458	2.440234	4.358696
972	-2131.42	-2297.898	166.4777	2.440234	3.885297
978	-2128.15	-2293.503	165.3528	2.440234	4.523775
984	-2136.195	-2301.561	165.3663	2.440234	4.516208
990	-2131.532	-2296.898	165.3663	2.440234	4.516208
996	-2148.637	-2314.02	165.3821	2.480542	4.484647
1002	-2126.539	-2292.335	165.7963	2.480542	4.250778
1008	-2122.208	-2287.439	165.2319	2.480542	4.569056
1014	-2119.739	-2285.59	165.8502	2.480542	4.220205
1020	-2127.841	-2292.96	165.1183	2.480542	4.632805
1026	-2118.642	-2283.891	165.2495	2.480542	4.559215
1032	-2130.925	-2295.803	164.8778	2.480542	4.767381
1038	-2133.889	-2299.249	165.3596	2.480542	4.497284
1044	-2138.894	-2303.136	164.242	2.480542	5.121023
1050	-2141.726	-2304.199	162.4726	2.60156	6.026661
1056	-2134.828	-2297.317	162.4881	2.60156	6.018206
1062	-2137.718	-2300.763	163.0449	2.60156	5.713855
1068	-2151.645	-2314.307	162.6623	2.60156	5.923141
1074	-2126.525	-2289.782	163.2566	2.60156	5.59772
1080	-2141.943	-2305.791	163.8483	2.60156	5.271899
1086	-2139.728	-2303.427	163.6985	2.60156	5.354593
1092	-2141.089	-2304.748	163.6586	2.60156	5.376599
1098	-2134.355	-2297.071	162.7166	2.60156	5.893483
1104	-2139.556	-2303.121	163.5651	2.568941	5.446055
1110	-2127.226	-2290.484	163.2578	2.568941	5.615003
1116	-2123.115	-2287.513	164.3977	2.568941	4.98557
1122	-2131.119	-2295.404	164.2849	2.569233	5.048078
1128	-2130.61	-2294.322	163.7127	2.569233	5.364577
1134	-2136.758	-2300.688	163.9302	2.572378	5.242787
1140	-2142.898	-2306.752	163.8536	2.572378	5.285111
1146	-2142.919	-2306.438	163.5187	2.572378	5.46971
1152	-2150.521	-2313.973	163.4523	2.63879	5.46971
1158	-2135.937	-2300.228	164.2907	2.533018	5.064951
1164	-2130.835	-2296.147	165.3115	2.456418	4.537891
1170	-2131.59	-2296.684	165.0939	2.456418	4.65998
1176	-2127.886	-2293.027	165.1411	2.456418	4.633556
1182	-2127.65	-2292.262	164.6115	2.456418	4.929305
1188	-2128.311	-2294.522	166.2112	2.456418	4.028561
1194	-2133.005	-2298.774	165.7693	2.456418	4.279742
1200	-2131.263	-2296.698	165.4343	2.456418	4.468823
1206	-2130.739	-2295.801	165.0621	2.456418	4.677772
1212	-2132.446	-2296.454	164.0082	2.456418	5.263747
1218	-2133.457	-2297.251	163.7933	2.566271	5.321741
1224	-2130.682	-2294.036	163.3549	2.566271	5.56316
1230	-2133.367	-2298.252	164.8855	2.566271	4.715149
1236	-2137.432	-2301.333	163.9016	2.566271	5.261969
1242	-2142.825	-2308.215	165.3895	2.566271	4.432231
1248	-2137.517	-2301.609	164.0922	2.566271	5.156545
1254	-2140.457	-2304.858	164.4012	2.566271	4.985138
1260	-2126.352	-2291.115	164.7626	2.566271	4.783812
1266	-2146.734	-2311	164.2665	2.566271	5.05994
1272	-2140.486	-2303.977	163.4903	2.539064	5.50367
1278	-2133.509	-2297.321	163.8122	2.539064	5.326315
1284	-2127.978	-2292.269	164.2913	2.595179	5.030119
1290	-2124.596	-2289.337	164.7405	2.546211	4.807374
1296	-2139.284	-2304.018	164.7341	2.546211	4.810945
1302	-2134.899	-2299.309	164.4096	2.546211	4.991596
1308	-2125.653	-2290.378	164.7254	2.546211	4.815779
1314	-2120.808	-2285.422	164.6134	2.546211	4.878245
1320	-2127.87	-2292.621	164.7506	2.546211	4.801748
1326	-2145.357	-2309.765	164.4081	2.546211	4.992467
1332	-2135.479	-2300.196	164.7175	2.393314	4.905409
1338	-2143.519	-2309.363	165.8435	2.393314	4.273451
1344	-2134.16	-2303.906	169.7466	1.357825	2.58909
1350	-2127.751	-2297.818	170.0666	1.037781	2.58909
1356	-2129.443	-2297.763	168.3194	1.99663	3.068138
1362	-2138.833	-2307.537	168.7041	1.99663	2.836562
1368	-2137.19	-2305.201	168.0106	1.99663	3.251621
1374	-2129.62	-2299.756	170.1358	1.025401	2.553864
1380	-2121.127	-2290.031	168.9034	1.928064	2.756955
1386	-2127.799	-2296.345	168.5458	1.928064	2.973603
1392	-2131.045	-2300	168.9548	1.928064	2.725537
1398	-2135.082	-2304.885	169.8026	1.824402	2.259749
1404	-2137.936	-2307.134	169.1981	1.824402	2.639752
1410	-2140.974	-2311.065	170.0905	0.974156	2.61368
1416	-2125.635	-2295.817	170.1817	1.202648	2.414163
1422	-2139.148	-2309.1	169.9528	1.431522	2.414163
1428	-2132.93	-2302.775	169.8447	1.54713	2.409443
1434	-2140.56	-2310.529	169.9686	1.423211	2.409443
1440	-2133.2	-2303.56	170.3601	0.9300254	2.473339
1446	-2134.498	-2303.255	168.7572	1.846197	2.895536
1452	-2133.565	-2303.017	169.4523	1.846197	2.468117
1458	-2135.055	-2304.729	169.674	1.758818	2.383548
1464	-2135.224	-2305.462	170.2382	1.200887	2.379548
1470	-2142.024	-2311.7	169.6754	1.438973	2.582939
1476	-2135.909	-2306.336	170.4266	0.9167151	2.439956
1482	-2131.417	-2301.305	169.8878	1.276455	2.551939
1488	-2137.357	-2305.953	168.5965	1.927255	2.943604
1494	-2135.797	-2304.3	168.503	1.927255	2.999778
1500	-2134.81	-2304.968	170.158	0.9016481	2.616803
1506	-2129.128	-2297.869	168.7411	2.069152	2.76991
1512	-2146.855	-2315.717	168.8623	1.931983	2.779684
1518	-2135.58	-2305.288	169.7076	1.210177	2.704157
1524	-2134.833	-2304.869	170.036	0.7180814	2.804152
1530	-2136.51	-2306.794	170.284	0.9450346	2.511558
1536	-2138.363	-2308.265	169.902	1.290916	2.534093
1542	-2140.762	-2310.829	170.0668	1.133458	2.529554
1548	-2129.822	-2299.232	169.41	1.662868	2.608623
1554	-2134.074	-2303.408	169.3339	1.543243	2.729024
1560	-2133.284	-2303.539	170.2553	1.09679	2.434482
1566	-2126.344	-2296.045	169.7015	1.588308	2.473563
1572	-2135.417	-2304.95	169.5327	1.757067	2.473563
1578	-2134.789	-2304.6	169.8115	1.625449	2.380903
1584	-2136.211	-2305.342	169.1311	1.77374	2.712101
1590	-2134.898	-2305.078	170.1804	1.033766	2.520883
1596	-2134.323	-2304.407	170.0843	1.129785	2.520883
1602	-2142.941	-2312.463	169.5226	1.691504	2.520883
1608	-2141.244	-2311.366	170.1221	1.048346	2.548122
1614	-2146.828	-2317.354	170.5256	0.690605	2.519611
1620	-2133.764	-2303.1	169.3353	1.743052	2.605229
1626	-2126.903	-2297.596	170.6936	0.9995638	2.217173
1632	-2131.029	-2300.212	169.1831	1.814728	2.65496
1638	-2128.052	-2297.532	169.4801	1.681497	2.553597
1644	-2132.71	-2302.759	170.0493	1.404465	2.370274
1650	-2142.248	-2311.389	169.1409	2.063423	2.527001
1656	-2138.471	-2308.891	170.4195	1.316675	2.189353
1662	-2145.762	-2316.072	170.3095	1.080332	2.410689
1668	-2144.018	-2314.265	170.2469	1.142904	2.410689
1674	-2135.15	-2305.236	170.086	1.244566	2.448013
1680	-2131.301	-2301.49	170.1887	1.141832	2.448013
1686	-2141.813	-2312.128	170.3158	1.352177	2.233418
1692	-2134.632	-2304.89	170.2579	1.47475	2.191625
1698	-2135.729	-2305.638	169.909	1.046837	2.680776
1704	-2123.876	-2293.087	169.2109	1.744961	2.680776
1710	-2126.761	-2295.867	169.1054	1.850411	2.680776
1716	-2123.815	-2293.459	169.6446	1.863254	2.33589
1722	-2131.456	-2301.257	169.8006	1.389475	2.535843
1728	-2147.245	-2317.663	170.4172	1.090276	2.336172
1734	-2148.801	-2318.437	169.6362	1.378778	2.644387
1740	-2146.677	-2317.23	170.553	1.061523	2.267752
1746	-2142.163	-2312.031	169.8675	1.508571	2.419371
1752	-2145.574	-2315.276	169.7017	1.409769	2.584742
1758	-2141.181	-2311.184	170.0022	1.029608	2.634007
1764	-2129.478	-2300.048	170.5706	1.009704	2.289727
1770	-2130.17	-2300.084	169.9142	0.7318432	2.869701
1776	-2129.159	-2299.27	170.1108	0.8206546	2.695742
1782	-2133.303	-2303.783	170.481	1.090173	2.295553
1788	-2133.843	-2304.136	170.2924	0.9309754	2.515131
1794	-2128.688	-2298.518	169.8302	1.393147	2.515131
1800	-2134.943	-2304.7	169.7562	1.467104	2.515131
1806	-2139.776	-2310.244	170.4688	0.9378258	2.400105
1812	-2128.842	-2298.487	169.6456	1.846902	2.345675
1818	-2127.239	-2296.936	169.6972	1.120102	2.765619
1824	-2141.002	-2310.691	169.6888	0.9134175	2.896264
1830	-2130.298	-2300.481	170.1831	1.22866	2.396842
1836	-2132.355	-2302.39	170.0352	0.9025715	2.691886
1842	-2143.267	-2313.569	170.302	1.373673	2.228466
1848	-2140.493	-2310.284	169.7911	1.196669	2.66111
1854	-2138.034	-2308.172	170.1386	1.016507	2.557635
1860	-2135.267	-2304.76	169.4934	1.756061	2.498832
1866	-2133.957	-2304.395	170.4384	0.9692864	2.399428
1872	-2136.265	-2306.558	170.293	1.000628	2.471145
1878	-2139.783	-2308.908	169.1251	1.748154	2.731439
1884	-2137.426	-2306.145	168.7195	1.948586	2.856359
1890	-2145.954	-2315.991	170.0364	1.454533	2.346702
1896	-2135.127	-2305.677	170.5499	0.9972742	2.310897
1902	-2136.61	-2306.731	170.1209	1.438143	2.303312
1908	-2139.053	-2309.166	170.1126	1.234657	2.437496
1914	-2145.389	-2314.478	169.0891	1.709126	2.777282
1920	-2126.323	-2294.903	168.58	2.070229	2.867208
1926	-2143.587	-2311.088	167.5012	2.250578	3.401939
1932	-2142.498	-2312.353	169.8548	0.9278289	2.786741
1938	-2135.541	-2306.245	170.7032	0.8018354	2.337695
1944	-2141.164	-2311.265	170.1004	1.409927	2.334325
1950	-2145.855	-2316.305	170.4494	1.076308	2.324531
1956	-2148.449	-2317.255	168.8056	1.823342	2.880106
1962	-2154.328	-2325.195	170.8672	0.9688329	2.124353
1968	-2141.992	-2312.042	170.0499	1.277658	2.44988
1974	-2134.777	-2304.436	169.6597	1.667853	2.44988
1980	-2132.194	-2302.265	170.0714	1.558242	2.258091
1986	-2136.772	-2306.303	169.5309	1.781766	2.459236
1992	-2145.228	-2314.92	169.6913	1.62134	2.459236
1998	-2140.482	-2310.845	170.3629	0.9893644	2.434349
2004	-2133.972	-2301.943	167.9715	2.147662	3.185322
2010	-2129.584	-2297.811	168.2271	1.969665	3.139229
2016	-2124.945	-2293.114	168.1696	1.969665	3.173427
2022	-2135.334	-2304.365	169.031	1.861996	2.719312
2028	-2130.706	-2298.173	167.4664	1.983548	3.578057
2034	-2141.967	-2311.474	169.5076	1.303807	2.769203
2040	-2150.367	-2320.367	170	0.8911091	2.720524
2046	-2139.298	-2309.188	169.8897	0.933598	2.761949
2052	-2141.792	-2311.933	170.1407	1.191026	2.447244
2058	-2142.931	-2313.089	170.1578	1.368303	2.3243
2064	-2134.573	-2303.775	169.2023	1.966645	2.54901
2070	-2138.378	-2308.481	170.1033	0.8598921	2.676251
2076	-2146.702	-2315.633	168.9308	2.032434	2.676251
2082	-2131.663	-2301.441	169.7783	1.706528	2.350557
2088	-2136.743	-2306.443	169.6993	1.664978	2.42677
2094	-2129.734	-2300.282	170.5483	1.220011	2.168517
2100	-2129.839	-2299.721	169.8816	1.372308	2.496036
2106	-2136.597	-2305.669	169.0723	1.902278	2.669242
2112	-2129.542	-2297.96	168.4183	1.967873	3.026198
2118	-2127.261	-2295.867	168.6053	1.967873	2.913783
2124	-2137.168	-2305.773	168.6053	1.967873	2.913783
2130	-2133.358	-2302.498	169.1397	1.967873	2.587108
2136	-2121.649	-2291.024	169.3749	1.729431	2.589113
2142	-2116.41	-2285.468	169.0583	1.923366	2.664889
2148	-2125.36	-2294.418	169.0583	1.923366	2.664889
2154	-2134.668	-2303.602	168.9337	1.923366	2.74136
2160	-2120.174	-2290.359	170.1852	1.253321	2.379943
2166	-2119.382	-2288.901	169.5192	1.768986	2.474562
2172	-2112.613	-2282.402	169.7893	0.8892132	2.850061
2178	-2119.292	-2288.683	169.3907	1.610315	2.652995
2184	-2124.342	-2293.069	168.7273	1.989834	2.826615
2190	-2128.457	-2297.227	168.77	1.84942	2.885862
2196	-2140.187	-2310.179	169.9918	0.610014	2.896467
2202	-2126.546	-2295.375	168.8296	1.778687	2.892556
2208	-2118.479	-2288.267	169.7877	1.643098	2.384826
2214	-2124.619	-2294.859	170.24	1.046828	2.475422
2220	-2130.573	-2300.929	170.3562	1.152603	2.335311
2226	-2123.439	-2293.884	170.4456	0.8478868	2.471285
2232	-2137.746	-2306.926	169.18	1.755138	2.693521
2238	-2130.405	-2299.581	169.1751	1.618602	2.780008
2244	-2131.921	-2301.665	169.7434	1.342466	2.600572
2250	-2129.604	-2299.332	169.7281	0.6533402	3.029027
2256	-2132.296	-2301.65	169.3542	1.46864	2.762228
2262	-2124.905	-2294.803	169.8975	0.9112117	2.77089
2268	-2125.367	-2294.38	169.0126	1.618594	2.878712
2274	-2144.557	-2313.169	168.6124	2.018837	2.878712
2280	-2142.973	-2311.895	168.9222	1.949423	2.732409
2286	-2140.876	-2309.798	168.9222	1.949423	2.732409
2292	-2138.561	-2307.69	169.1284	1.949423	2.605536
2298	-2136.167	-2304.818	168.6509	1.949423	2.8974
2304	-2136.16	-2304.866	168.7063	1.949423	2.863872
2310	-2137.695	-2305.982	168.2875	2.092106	3.030142
2316	-2123.207	-2292.148	168.9417	2.046539	2.660866
2322	-2132.171	-2301.192	169.0209	1.967331	2.660866
2328	-2136.252	-2305.053	168.8015	1.967331	2.795168
2334	-2136.533	-2305.495	168.9617	1.967331	2.69723
2340	-2130.083	-2298.574	168.4905	1.967331	2.983218
2346	-2142.956	-2312.716	169.7599	1.307397	2.612038
2352	-2128.598	-2298.756	170.158	1.335162	2.345273
2358	-2136.77	-2306.675	169.9047	1.385145	2.47352
2364	-2140.479	-2309.566	169.0868	1.8693	2.680621
2370	-2138.565	-2307.881	169.3156	1.735298	2.622191
2376	-2135.911	-2306.436	170.5251	1.241377	2.169693
2382	-2145.016	-2315.201	170.1853	1.172499	2.43085
2388	-2140.323	-2310.511	170.1878	0.847286	2.631943
2394	-2139.822	-2309.964	170.1423	0.9890692	2.572388
2400	-2138.305	-2308.594	170.2884	0.842898	2.572388
2406	-2138.442	-2308.526	170.0836	1.047759	2.572388
2412	-2146.288	-2316.19	169.9022	1.69373	2.279717
2418	-2144.579	-2314.545	169.9656	1.69373	2.239004
2424	-2144.264	-2314.971	170.7069	0.9524442	2.239004
2430	-2148.437	-2318.134	169.6977	1.429833	2.574752
2436	-2146.097	-2315.957	169.8593	1.515162	2.420342
2442	-2146.396	-2316.334	169.9382	1.580653	2.328898
2448	-2134.051	-2304.669	170.6182	0.7584397	2.418999
2454	-2137	-2307.462	170.4618	0.7584397	2.517091
2460	-2133.671	-2303.731	170.0603	0.9085553	2.672784
2466	-2129.885	-2300.16	170.2743	1.159831	2.382663
2472	-2129.625	-2299.976	170.3507	1.288263	2.252117
2478	-2138.754	-2308.866	170.1117	1.582013	2.21685
2484	-2133.873	-2303.303	169.4293	1.715629	2.563947
2490	-2135.262	-2303.865	168.6027	1.781996	3.027115
2496	-2142.598	-2311.771	169.1736	1.781996	2.680945
2502	-2128.709	-2298.033	169.3239	1.72684	2.622301
2508	-2139.766	-2308.77	169.0038	1.724448	2.819842
2514	-2140.34	-2310.945	170.6048	1.046158	2.244355
2520	-2147.214	-2317.218	170.0044	1.414105	2.392574
2526	-2143.801	-2314.017	170.2157	1.13855	2.433098
2532	-2149.685	-2320.195	170.5094	1.412514	2.067991
2538	-2148.403	-2318.534	170.131	1.316532	2.374201
2544	-2137.076	-2307.131	170.0548	1.664613	2.200216
2550	-2152.938	-2322.238	169.3004	1.667423	2.673429
2556	-2146.295	-2315.973	169.6787	1.648375	2.450199
2562	-2136.555	-2307.119	170.5632	0.9836313	2.311063
2568	-2139.936	-2310.098	170.1623	0.6657156	2.759061
2574	-2140.051	-2310.465	170.4135	1.116365	2.321886
2580	-2131.304	-2300.175	168.8706	1.939372	2.770069
2586	-2135.471	-2304.221	168.7497	1.939372	2.843674
2592	-2140.501	-2308.69	168.1891	1.930851	3.184894
2598	-2136.246	-2305.418	169.1719	1.887555	2.616931
2604	-2142.105	-2311.185	169.0798	1.887555	2.673716
2610	-2140.389	-2309.633	169.244	1.723307	2.673716
2616	-2140.368	-2311.006	170.6375	1.427704	1.972741
2622	-2137.587	-2307.568	169.9807	1.300552	2.478923
2628	-2157.713	-2328.689	170.9761	1.072144	1.984104
2634	-2150.816	-2320.466	169.6497	1.667635	2.456272
2640	-2130.678	-2300.564	169.886	1.706214	2.282076
2646	-2121.905	-2290.741	168.8361	1.954183	2.782091
2652	-2132.544	-2301.978	169.4339	1.570538	2.650853
2658	-2145.703	-2315.034	169.3312	1.467907	2.776698
2664	-2130.748	-2300.9	170.1518	1.499021	2.244491
2670	-2129.774	-2300.126	170.3514	1.080653	2.384034
2676	-2125.435	-2295.369	169.9346	1.594616	2.322297
2682	-2131.891	-2301.862	169.9714	1.594616	2.298859
2688	-2141.776	-2311.461	169.6841	1.601722	2.476041
2694	-2135.23	-2305.464	170.2338	1.133037	2.425204
2700	-2133.334	-2303.661	170.3266	1.180246	2.336566
2706	-2146.741	-2316.445	169.7034	1.3762	2.604444
2712	-2132.594	-2302.805	170.2108	1.055542	2.488267
2718	-2125.458	-2295.32	169.8616	1.290918	2.559214
2724	-2130.591	-2300.739	170.1476	0.9490888	2.593874
2730	-2129.767	-2299.442	169.6756	1.347871	2.639149
2736	-2124.222	-2294.986	170.7634	0.9860816	2.180726
2742	-2130.064	-2300.756	170.6916	0.9286633	2.264121
2748	-2126.163	-2296.481	170.3175	0.6675146	2.662812
2754	-2128.264	-2297.466	169.2013	1.783725	2.662812
2760	-2144.032	-2312.579	168.5469	2.106901	2.865043
2766	-2135.907	-2304.702	168.7944	2.041383	2.754346
2772	-2130.565	-2299.69	169.1251	1.710692	2.754346
2778	-2132.156	-2300.753	168.5972	2.030515	2.880792
2784	-2137.073	-2305.85	168.7769	1.850843	2.880792
2790	-2127.855	-2296.453	168.5983	1.890033	2.964874
2796	-2148.668	-2317.686	169.0185	1.890033	2.709809
2802	-2144.707	-2313.671	168.9644	1.890033	2.742955
2808	-2131.506	-2300.328	168.8225	1.780661	2.895672
