Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-2136.435	-2306.866	170.4312	0.8522056	2.47761
408	-2141.866	-2311.428	169.5618	0.9867306	2.928666
414	-2138.518	-2308.09	169.5719	1.592285	2.551975
420	-2133.67	-2303.679	170.009	1.401649	2.397512
426	-2135.811	-2305.803	169.9924	1.314669	2.462759
432	-2139.288	-2309.648	170.3597	1.188094	2.310472
438	-2137.63	-2307.597	169.9674	1.078783	2.625118
444	-2133.787	-2303.073	169.2861	1.727035	2.645496
450	-2136.131	-2306.126	169.9946	1.598182	2.281727
456	-2133	-2303.534	170.5336	0.9569356	2.346912
462	-2151.233	-2321.648	170.4151	1.149477	2.29977
468	-2135.561	-2306.042	170.4806	0.9841074	2.363322
474	-2142.126	-2312.188	170.0614	1.662907	2.197045
480	-2142.802	-2312.383	169.5802	1.241777	2.76275
486	-2135.658	-2305.221	169.5623	1.574414	2.569078
492	-2143.012	-2313.815	170.8034	0.7658693	2.296768
498	-2142.718	-2312.325	169.6063	1.139306	2.809301
504	-2134.75	-2304.526	169.7761	1.417944	2.533415
510	-2134.781	-2304.79	170.0098	1.184222	2.533415
516	-2138.855	-2309.174	170.3189	1.052035	2.422605
522	-2145.43	-2315.604	170.1742	0.8482815	2.63974
528	-2140.147	-2310.69	170.5432	1.060728	2.274583
534	-2145.499	-2315.927	170.428	0.9633856	2.409716
540	-2138.42	-2308.331	169.9116	1.23079	2.565553
546	-2129.721	-2298.777	169.0559	1.851637	2.710443
552	-2136.625	-2307.125	170.4997	0.6605796	2.554434
558	-2139.127	-2309.14	170.0133	0.795196	2.770995
564	-2127.75	-2298.025	170.2754	1.047559	2.452776
570	-2122.127	-2291.546	169.4194	1.504285	2.700511
576	-2126.325	-2295.356	169.0314	1.76728	2.776998
582	-2129.623	-2298.633	169.0104	1.815884	2.760118
588	-2140.411	-2309.732	169.3208	1.538015	2.740268
594	-2152.371	-2321.733	169.3614	1.833406	2.532913
600	-2146.912	-2316.534	169.6227	1.081869	2.834262
606	-2150.812	-2320.225	169.4133	1.30007	2.828905
612	-2148.305	-2317.154	168.8486	1.811524	2.861224
618	-2148.731	-2317.889	169.158	1.811524	2.672364
624	-2141.084	-2310.233	169.1489	1.820635	2.672364
630	-2143.759	-2312.873	169.1141	1.754554	2.734236
636	-2138.028	-2308.003	169.9748	0.893892	2.734236
642	-2133.094	-2303.195	170.1005	1.51817	2.265092
648	-2136.737	-2307.235	170.4983	1.213904	2.204905
654	-2142.89	-2310.669	167.7787	2.155913	3.294444
660	-2127.206	-2295.505	168.2986	2.099687	3.018926
666	-2133.542	-2301.207	167.6643	2.099687	3.394794
672	-2126.98	-2295.44	168.46	2.06409	2.94338
678	-2133.488	-2301.916	168.4277	2.096358	2.94338
684	-2144.232	-2312.232	167.9999	2.032364	3.236776
690	-2148.444	-2316.876	168.4328	2.032364	2.978841
696	-2149.337	-2317.723	168.3855	2.032364	3.007244
702	-2133.257	-2302.808	169.5509	1.81002	2.428913
708	-2130.663	-2300.41	169.7478	1.838211	2.28603
714	-2142.517	-2312.821	170.3042	1.271709	2.292482
720	-2135.355	-2305.841	170.4858	0.842016	2.449713
726	-2134.543	-2305.02	170.477	1.101125	2.291099
732	-2122.082	-2291.929	169.8463	1.643579	2.347354
738	-2125.088	-2293.7	168.6121	1.89031	2.956453
744	-2138.702	-2308.05	169.3471	0.9492722	3.079907
750	-2135.541	-2304.834	169.2926	1.003724	3.079907
756	-2137.467	-2307.868	170.4015	0.8530064	2.495692
762	-2126.088	-2296.167	170.0787	0.8518922	2.696271
768	-2132.664	-2303.348	170.6839	0.6149291	2.467938
774	-2131.232	-2301.526	170.2933	0.9656221	2.492874
780	-2130.37	-2300.899	170.5292	0.8379062	2.424979
786	-2128.344	-2298.424	170.08	1.054212	2.570579
792	-2139.368	-2309.69	170.3221	0.7828298	2.588791
798	-2132.726	-2302.479	169.7534	1.224358	2.667307
804	-2141.64	-2310.052	168.4122	1.930452	3.052278
810	-2135.614	-2306.164	170.5502	0.8044437	2.432863
816	-2128.072	-2298.42	170.3482	1.144642	2.345485
822	-2135.083	-2305.347	170.2634	0.8127814	2.606541
828	-2134.516	-2304.562	170.0461	0.7317926	2.78966
834	-2138.576	-2308.744	170.168	1.159458	2.449958
840	-2147.603	-2317.428	169.825	1.468626	2.471162
846	-2140.391	-2309.911	169.5203	1.603523	2.577072
852	-2145.982	-2315.484	169.5025	1.691737	2.533293
858	-2143.869	-2312.607	168.7385	1.87249	2.890932
864	-2135.234	-2303.882	168.6489	1.83287	2.968862
870	-2140.034	-2308.798	168.7635	1.94951	2.829098
876	-2127.706	-2296.516	168.8093	1.903787	2.829098
882	-2139.623	-2308.207	168.5845	1.903787	2.96492
888	-2127.451	-2297.428	169.9765	1.250883	2.51259
894	-2122.964	-2292.453	169.489	1.692926	2.540952
900	-2126.255	-2295.607	169.3516	1.692926	2.62615
906	-2127.867	-2297.058	169.1906	1.853889	2.62615
912	-2127.891	-2296.995	169.1038	1.94066	2.62615
918	-2125.026	-2293.638	168.6115	1.94066	2.92644
924	-2125.941	-2295.615	169.674	1.243177	2.704543
930	-2131.449	-2301.103	169.6538	0.7017693	3.044513
936	-2130.808	-2301.205	170.3974	0.7162003	2.583365
942	-2145.232	-2315.589	170.3568	1.414747	2.166424
948	-2152.347	-2321.985	169.6378	1.598466	2.507081
954	-2149.876	-2319.732	169.8559	1.362304	2.518335
960	-2146.796	-2316.64	169.8448	0.9796222	2.761296
966	-2136.46	-2305.814	169.3539	1.682686	2.631027
972	-2130.752	-2300.296	169.5438	1.792658	2.444315
978	-2123.228	-2293.251	170.0225	1.296499	2.455267
984	-2125.013	-2294.847	169.8338	1.069183	2.713212
990	-2134.697	-2304.268	169.5708	1.636684	2.525045
996	-2137.802	-2307.564	169.7616	1.445881	2.525045
1002	-2135.939	-2306.102	170.1629	1.068057	2.510391
1008	-2135.332	-2305.172	169.8397	1.240211	2.604243
1014	-2129.148	-2297.636	168.4872	2.07653	2.919481
1020	-2138.474	-2307.399	168.9255	1.937318	2.737822
1026	-2140.182	-2308.599	168.4168	1.952982	3.036032
1032	-2127.781	-2296.157	168.3767	2.046962	3.00372
1038	-2128.092	-2296.537	168.4449	2.046962	2.962797
1044	-2121.059	-2289.518	168.4587	2.046962	2.95444
1050	-2134.95	-2304.965	170.0147	0.9444851	2.678716
1056	-2136.826	-2306.445	169.6198	0.9212199	2.933178
1062	-2139.934	-2310.18	170.2459	0.9851141	2.510374
1068	-2137.262	-2306.692	169.4303	1.539596	2.672156
1074	-2141.238	-2311.2	169.962	1.007075	2.672628
1080	-2135.065	-2304.059	168.9944	1.527878	2.944486
1086	-2132.339	-2302.485	170.146	1.111452	2.493803
1092	-2139.614	-2309.555	169.9404	0.8895913	2.757905
1098	-2128.72	-2297.334	168.6147	1.861728	2.972045
1104	-2150.031	-2319.039	169.008	1.85734	2.736242
1110	-2139.972	-2308.866	168.8942	1.857123	2.805834
1116	-2144.986	-2313.926	168.9398	1.857123	2.778036
1122	-2144.52	-2313.109	168.5892	1.857123	2.990121
1128	-2137.159	-2305.788	168.6283	2.020925	2.867786
1134	-2133.13	-2301.331	168.2017	2.020925	3.123879
1140	-2129.774	-2297.519	167.7448	2.237425	3.266392
1146	-2118.327	-2284.858	166.5313	2.237425	3.970764
1152	-2121.221	-2288.579	167.3582	2.237425	3.493267
1158	-2131.18	-2298.058	166.8778	2.237425	3.771793
1164	-2137.534	-2305.401	167.8673	2.237425	3.19392
1170	-2142.001	-2309.576	167.575	2.237425	3.366324
1176	-2147.029	-2314.224	167.1949	2.237425	3.588328
1182	-2151.813	-2318.676	166.8635	2.297351	3.745517
1188	-2132.212	-2298.675	166.4624	2.297351	3.975862
1194	-2141.259	-2307.799	166.5397	2.311046	3.923773
1200	-2143.34	-2309.864	166.5245	2.311046	3.93253
1206	-2127.67	-2294.599	166.9292	2.176495	3.777273
1212	-2139.324	-2306.982	167.6577	2.176495	3.353579
1218	-2139.86	-2307.736	167.8763	2.248688	3.181899
1224	-2127.182	-2294.681	167.4984	2.216841	3.423324
1230	-2133.284	-2300.297	167.0132	2.216841	3.705563
1236	-2138.429	-2305.18	166.7515	2.216841	3.856333
1242	-2131.126	-2298.324	167.1979	2.227223	3.592519
1248	-2136.752	-2304.732	167.9803	2.227223	3.13285
1254	-2133.746	-2299.671	165.925	2.386209	4.23128
1260	-2129.026	-2294.705	165.6791	2.386209	4.37042
1266	-2128.299	-2294.269	165.9704	2.386209	4.205566
1272	-2132.464	-2298.553	166.0889	2.386209	4.13822
1278	-2134.846	-2299.667	164.8212	2.526168	4.773514
1284	-2134.542	-2298.799	164.257	2.526168	5.087458
1290	-2127.664	-2292.009	164.3451	2.55599	5.022039
1296	-2128.604	-2291.986	163.3822	2.575874	5.542878
1302	-2131.283	-2293.893	162.6103	2.575874	5.965572
1308	-2145.53	-2309.577	164.0473	2.551535	5.189552
1314	-2135.728	-2300.571	164.8433	2.481609	4.786039
1320	-2144.417	-2314.383	169.9659	0.7604093	2.821029
1326	-2146.101	-2316.221	170.1201	0.8615547	2.664889
1332	-2150.891	-2320.331	169.4408	1.813238	2.495956
1338	-2144.731	-2315.286	170.5551	0.9735455	2.32269
1344	-2145.494	-2311.99	166.4962	2.337599	3.933519
1350	-2134.661	-2301.153	166.4924	2.337599	3.935663
1356	-2137.635	-2304.344	166.7096	2.311669	3.825907
1362	-2134.54	-2300.753	166.2127	2.311669	4.110178
1368	-2136.277	-2302.826	166.5491	2.311669	3.918049
1374	-2133.416	-2299.566	166.1493	2.311669	4.146265
1380	-2129.461	-2295.726	166.2645	2.311669	4.080665
1386	-2129.305	-2297.118	167.8131	2.311669	3.182029
1392	-2122.69	-2289.202	166.5127	2.311669	3.938927
1398	-2134.022	-2300.883	166.8608	2.311669	3.738783
1404	-2135.878	-2302.435	166.5574	2.311669	3.913297
1410	-2124.573	-2291.697	167.1234	2.311669	3.586736
1416	-2130.051	-2296.931	166.8801	2.265065	3.754518
1422	-2134.585	-2301.033	166.4487	2.365092	3.944983
1428	-2130.498	-2297.626	167.1274	2.365092	3.553359
1434	-2140.528	-2306.577	166.049	2.365092	4.172879
1440	-2136.812	-2303.825	167.0134	2.365092	3.619566
1446	-2137.098	-2305.012	167.9139	2.130435	3.22967
1452	-2139.978	-2308.004	168.0259	2.130435	3.163261
1458	-2151.159	-2318.497	167.3374	2.232473	3.508255
1464	-2142.467	-2309.805	167.3374	2.232473	3.508255
1470	-2130.161	-2297.392	167.2313	2.232473	3.570019
1476	-2131.584	-2298.277	166.6927	2.232473	3.881088
1482	-2131.62	-2297.994	166.3745	2.322146	4.01195
1488	-2124.111	-2290.171	166.0596	2.322146	4.191255
1494	-2132.833	-2299.964	167.1312	2.322146	3.576117
1500	-2137.625	-2305.319	167.6946	2.281802	3.269803
1506	-2141.556	-2308.336	166.7791	2.281802	3.803097
1512	-2147.147	-2313.927	166.7791	2.281802	3.803097
1518	-2137.335	-2304.119	166.7845	2.281802	3.799982
1524	-2136.694	-2303.183	166.4889	2.281802	3.969618
1530	-2140.293	-2308.087	167.7939	2.281802	3.211087
1536	-2142.936	-2310.375	167.4391	2.205348	3.464752
1542	-2139.491	-2306.658	167.1666	2.205348	3.623349
1548	-2143.021	-2310.104	167.0823	2.205348	3.672192
1554	-2130.251	-2298.181	167.9301	2.132052	3.219101
1560	-2128.525	-2296.224	167.6983	2.132052	3.355819
1566	-2135.116	-2301.965	166.8485	2.132052	3.849309
1572	-2140.458	-2308.522	168.0639	2.033835	3.198069
1578	-2140.582	-2309.445	168.8627	1.674022	2.935736
1584	-2128.813	-2295.438	166.6244	2.280855	3.892521
1590	-2134.451	-2300.8	166.3487	2.316517	4.029898
1596	-2142.454	-2307.05	164.5963	2.481922	4.923547
1602	-2148.006	-2311.504	163.4974	2.481922	5.531169
1608	-2146.398	-2311.987	165.5892	2.519067	4.346176
1614	-2148.071	-2312.061	163.9893	2.566519	5.213353
1620	-2144.377	-2308.456	164.0783	2.569495	5.162431
1626	-2132.712	-2296.79	164.0783	2.569495	5.162431
1632	-2145.475	-2312.821	167.3467	2.302934	3.461701
1638	-2138.308	-2304.787	166.4792	2.37	3.924704
1644	-2136.565	-2303.056	166.4908	2.37	3.918031
1650	-2137.014	-2302.292	165.2781	2.44611	4.562459
1656	-2140.228	-2305.827	165.599	2.363227	4.428588
1662	-2135.241	-2301.388	166.1468	2.363227	4.118328
1668	-2135.735	-2301.557	165.822	2.363227	4.302644
1674	-2142.549	-2312.94	170.3911	1.20615	2.278876
1680	-2136.648	-2306.973	170.3253	1.099353	2.388701
1686	-2131.325	-2301.578	170.2528	1.134988	2.41199
1692	-2138.651	-2307.424	168.7723	1.792875	2.918582
1698	-2131.477	-2301.254	169.7775	1.397138	2.545482
1704	-2139.213	-2309.165	169.9524	1.23142	2.539795
1710	-2141.526	-2312.132	170.6061	0.9119285	2.329437
1716	-2137.684	-2308.289	170.6053	0.9127687	2.329437
1722	-2141.849	-2312.386	170.5369	0.893707	2.384898
1728	-2134.18	-2303.982	169.8015	1.165975	2.673617
1734	-2132.371	-2302.433	170.0622	0.9179478	2.665804
1740	-2143.674	-2313.704	170.0299	1.281311	2.460127
1746	-2135.505	-2305.487	169.982	1.382007	2.426969
1752	-2138.612	-2308.916	170.3039	1.310785	2.267653
1758	-2125.246	-2294.89	169.6441	1.671928	2.457101
1764	-2134.005	-2304.044	170.0384	1.619901	2.239626
1770	-2135.906	-2305.319	169.4129	1.619901	2.633344
1776	-2133.428	-2302.817	169.3882	1.619901	2.648603
1782	-2135.839	-2304.096	168.2567	2.088258	3.050886
1788	-2132.384	-2300.572	168.1887	2.088258	3.091501
1794	-2135.989	-2304.131	168.1424	2.036807	3.149678
1800	-2129.537	-2299.524	169.9863	1.330379	2.456694
1806	-2120.938	-2290.893	169.9548	1.213022	2.549708
1812	-2133.71	-2303.625	169.915	1.002303	2.704466
1818	-2133.947	-2303.496	169.5485	1.721775	2.485798
1824	-2145.068	-2314.904	169.8357	1.102957	2.691345
1830	-2146.651	-2316.513	169.8615	1.514136	2.419625
1836	-2139.16	-2309.373	170.2127	1.023966	2.506797
1842	-2131.203	-2301.555	170.3527	1.276349	2.258475
1848	-2136.234	-2307.184	170.9499	0.7722388	2.198419
1854	-2132.006	-2302.802	170.7957	0.9013822	2.214624
1860	-2128.899	-2299.135	170.2364	1.367548	2.274592
1866	-2131.471	-2300.825	169.3535	1.753132	2.587711
1872	-2138.468	-2308.036	169.5681	1.758911	2.450247
1878	-2135.375	-2304.4	169.025	2.001862	2.637047
1884	-2136.826	-2306.65	169.8241	1.670695	2.34422
1890	-2141.986	-2312.428	170.4422	0.9998622	2.377645
1896	-2145.567	-2315.578	170.0108	1.571154	2.288661
1902	-2136.177	-2305.45	169.2723	1.542568	2.76713
1908	-2132.213	-2302.249	170.0359	1.000579	2.631105
1914	-2141.227	-2311.325	170.0982	1.613083	2.205448
1920	-2132.482	-2302.039	169.5566	1.675449	2.509691
1926	-2142.793	-2311.993	169.2006	1.710841	2.70805
1932	-2137.14	-2306.222	169.0813	1.803473	2.724345
1938	-2143.333	-2313.408	170.075	1.471539	2.311289
1944	-2143.966	-2313.936	169.9698	1.309682	2.480031
1950	-2134.943	-2304.831	169.8882	1.574448	2.364635
1956	-2129.55	-2299.311	169.7605	1.718369	2.354344
1962	-2134.958	-2304.047	169.0881	1.727017	2.766963
1968	-2134.895	-2303.335	168.4407	1.803818	3.110809
1974	-2123.7	-2292.376	168.6763	2.018906	2.839906
1980	-2125.277	-2293.684	168.407	2.069125	2.972237
1986	-2124.916	-2292.978	168.0626	2.069125	3.177915
1992	-2125.11	-2292.778	167.6674	2.186573	3.341919
1998	-2128.238	-2296.559	168.3213	2.111487	2.998257
2004	-2137.123	-2306.314	169.1906	1.783466	2.669577
2010	-2137.983	-2308.761	170.7782	1.155569	2.060121
2016	-2125.296	-2295.642	170.346	1.260734	2.272789
2022	-2129.565	-2299.349	169.7838	0.9803285	2.798058
2028	-2142.017	-2312.276	170.2589	1.352438	2.269837
2034	-2142.803	-2311.947	169.1434	1.789937	2.694602
2040	-2136.519	-2305.924	169.4054	1.601676	2.649261
2046	-2140.558	-2309.642	169.0848	1.922207	2.649261
2052	-2144.475	-2312.375	167.9004	2.262117	3.159629
2058	-2149.349	-2316.854	167.5044	2.262117	3.393286
2064	-2141.706	-2308.675	166.9685	2.225781	3.726196
2070	-2132.445	-2299.791	167.3453	2.225781	3.507555
2076	-2131.933	-2299.09	167.1571	2.225781	3.617006
2082	-2130.646	-2298.303	167.6575	2.225781	3.324682
2088	-2135.132	-2302.423	167.2905	2.148431	3.584481
2094	-2147.385	-2314.16	166.7752	2.295795	3.797291
2100	-2142.255	-2309.03	166.7752	2.295795	3.797291
2106	-2129.277	-2296.315	167.0371	2.295795	3.645986
2112	-2139.216	-2305.945	166.7285	2.295795	3.824177
2118	-2125.87	-2292.599	166.7285	2.295795	3.824177
2124	-2136.21	-2303.007	166.7961	2.228166	3.824177
2130	-2126.415	-2295.493	169.0779	1.890668	2.672955
2136	-2131.376	-2301.446	170.0702	1.458535	2.322643
2142	-2132.317	-2302.299	169.9825	1.202401	2.539123
2148	-2139.73	-2310.278	170.5479	1.31248	2.108412
2154	-2138.196	-2308.157	169.9604	1.511237	2.358925
2160	-2133.769	-2304.15	170.3803	0.8536027	2.508541
2166	-2143.601	-2313.979	170.3777	0.9755606	2.433729
2172	-2159.47	-2327.841	168.3711	1.959409	3.059533
2178	-2148.283	-2317.535	169.2521	1.572964	2.760877
2184	-2143.353	-2313.224	169.8711	0.8053952	2.85128
2190	-2143.286	-2313.641	170.3548	1.029267	2.414305
2196	-2143.024	-2312.715	169.691	1.225965	2.704638
2202	-2133.225	-2302.964	169.7392	1.177818	2.704638
2208	-2132.298	-2301.499	169.2013	1.824413	2.637759
2214	-2131.812	-2299.822	168.01	2.085934	3.199139
2220	-2129.627	-2298.727	169.1008	1.77522	2.729759
2226	-2135.895	-2305.772	169.8772	0.9987788	2.729759
2232	-2131.015	-2301.374	170.3591	0.7082119	2.612072
2238	-2138.67	-2308.66	169.99	1.057931	2.624049
2244	-2135.995	-2305.299	169.3046	1.644365	2.685017
2250	-2129.826	-2298.329	168.5026	2.056525	2.922262
2256	-2135.775	-2304.513	168.7376	1.830842	2.916661
2262	-2138.88	-2307.912	169.0321	1.817513	2.745865
2268	-2136.788	-2306.743	169.9551	0.6781775	2.877486
2274	-2141.672	-2312.351	170.6785	0.8415728	2.328129
2280	-2127.806	-2297.709	169.903	0.8493288	2.805242
2286	-2131.819	-2302.19	170.3715	0.8493288	2.516723
2292	-2134.143	-2304.405	170.2623	0.7788441	2.62822
2298	-2137.779	-2307.74	169.9608	1.080326	2.62822
2304	-2146.98	-2316.883	169.9026	0.970417	2.73157
2310	-2159.786	-2330.075	170.2893	0.8317734	2.578742
2316	-2159.782	-2329.667	169.885	1.066448	2.68348
2322	-2140.298	-2310.509	170.2107	1.109759	2.454336
2328	-2136.38	-2306.38	170.0003	1.147879	2.561934
2334	-2144.375	-2313.939	169.5637	1.702529	2.488316
2340	-2139.012	-2308.53	169.5179	1.634026	2.5596
2346	-2136.707	-2307.002	170.2945	1.343482	2.252751
2352	-2141.091	-2311.005	169.9141	0.9953709	2.709261
2358	-2138.121	-2307.556	169.4344	1.872367	2.462908
2364	-2128.164	-2298.424	170.2599	1.143113	2.402391
2370	-2136.161	-2305.434	169.2727	1.816613	2.598451
2376	-2144.55	-2315.065	170.5152	0.8646126	2.41698
2382	-2133.044	-2303.279	170.2351	1.053473	2.474325
2388	-2129.085	-2298.658	169.573	1.49595	2.61102
2394	-2130.504	-2300.524	170.0199	1.049109	2.61102
2400	-2123.227	-2292.961	169.7343	0.896654	2.878874
2406	-2123.245	-2293.391	170.1457	0.954859	2.591457
2412	-2120.795	-2291.391	170.5963	0.8620354	2.367384
2418	-2136.637	-2305.821	169.184	1.891513	2.606992
2424	-2127.188	-2296.89	169.7018	1.473364	2.545184
2430	-2124.077	-2294.246	170.1685	1.260187	2.386106
2436	-2121.024	-2290.413	169.3889	1.079565	2.976813
2442	-2119.572	-2289.09	169.5181	1.818475	2.444212
2448	-2139.752	-2309.149	169.3972	1.674903	2.609116
2454	-2127.555	-2297.005	169.4501	1.674903	2.576327
2460	-2136.231	-2306.647	170.416	1.463838	2.095677
2466	-2135.047	-2304.572	169.5243	1.617996	2.565601
2472	-2144.609	-2314.311	169.7018	1.652992	2.432752
2478	-2141.423	-2311.461	170.0377	1.286535	2.451983
2484	-2139.033	-2308.692	169.6586	1.351878	2.64714
2490	-2130.768	-2300.776	170.0079	1.456577	2.363464
2496	-2135.172	-2305.197	170.0245	1.512811	2.31715
2502	-2138.528	-2308.853	170.3255	1.252445	2.291182
2508	-2139.02	-2308.919	169.8993	1.162637	2.615365
2514	-2136.851	-2306.691	169.8401	1.428015	2.48717
2520	-2132.659	-2301.967	169.3081	1.678962	2.661559
2526	-2135.781	-2305.887	170.106	1.446191	2.307648
2532	-2127.678	-2297.191	169.5136	1.750693	2.489573
2538	-2120.854	-2290.235	169.381	1.779144	2.554508
2544	-2125.468	-2294.793	169.3256	1.834523	2.554508
2550	-2138.187	-2306.973	168.7857	1.853374	2.873947
2556	-2126.536	-2295.788	169.2522	1.853374	2.588366
2562	-2129.44	-2299.749	170.309	0.8852692	2.533242
2568	-2131.415	-2301.656	170.2414	0.8359436	2.605863
2574	-2124.376	-2294.942	170.5664	1.113186	2.225949
2580	-2122.602	-2291.236	168.6341	1.955597	2.903809
2586	-2134.904	-2305.13	170.2255	1.272555	2.342167
2592	-2125.253	-2295.364	170.1116	0.8394436	2.683727
2598	-2126.029	-2295.995	169.9661	1.550781	2.330197
2604	-2131.373	-2300.863	169.4896	1.338159	2.759223
2610	-2137.821	-2306.765	168.9439	1.889116	2.756051
2616	-2139.926	-2308.56	168.6335	1.847999	2.968982
2622	-2141.481	-2311.293	169.812	1.308431	2.579172
2628	-2132.204	-2301.071	168.867	1.822172	2.843581
2634	-2133.328	-2302.217	168.8886	1.73757	2.881762
2640	-2140.078	-2309.258	169.18	1.69304	2.731565
2646	-2135.068	-2301.783	166.7153	2.152872	3.913784
2652	-2140.613	-2308.783	168.1694	2.048361	3.126773
2658	-2123.843	-2291.76	167.9162	2.074039	3.261657
2664	-2122.564	-2290.401	167.8365	2.153687	3.261657
2670	-2138.96	-2306.435	167.4758	2.225615	3.431448
2676	-2125.409	-2291.513	166.1044	2.342248	4.154386
2682	-2142.474	-2309.51	167.0361	2.090998	3.764983
2688	-2142.673	-2310.687	168.0141	2.090998	3.193662
2694	-2140.137	-2308.212	168.0753	2.090998	3.157378
2700	-2139.442	-2309.585	170.1429	0.8207058	2.676007
2706	-2135.441	-2305.597	170.157	0.7760908	2.694764
2712	-2130.163	-2300.039	169.8765	0.8574018	2.816401
2718	-2127.861	-2296.787	168.9266	1.80731	2.816401
2724	-2137.281	-2305.975	168.6944	1.990303	2.846305
2730	-2143.104	-2311.5	168.3953	2.074276	2.976143
2736	-2138.163	-2308.269	170.1064	1.026243	2.571578
2742	-2146.931	-2316.69	169.7597	1.372929	2.571578
2748	-2127.079	-2296.509	169.4299	1.575453	2.650303
2754	-2127.599	-2297.508	169.9097	1.599421	2.335092
2760	-2122.774	-2292.903	170.1284	1.360678	2.347869
2766	-2134.145	-2304.373	170.2281	1.51058	2.187765
2772	-2144.553	-2314.108	169.5549	1.74752	2.465643
2778	-2139.725	-2308.793	169.0686	1.572488	2.872744
2784	-2132.666	-2301.023	168.3566	2.057032	3.009734
2790	-2138.901	-2307.237	168.3362	2.057032	3.022011
2796	-2133.467	-2301.974	168.5077	1.990468	2.958977
2802	-2131.22	-2299.819	168.5992	1.990468	2.903849
2808	-2145.31	-2315.575	170.2649	0.6891916	2.681823
