Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-4304.876	-4466.625	161.7488	1.233545	7.158602
348	-4295.348	-4457.108	161.7608	1.259139	7.138431
354	-4285.795	-4448.019	162.2237	1.259139	6.889207
360	-4294.78	-4457.643	162.8632	1.271507	6.53702
366	-4297.607	-4460.249	162.6421	1.41543	6.578796
372	-4295.426	-4457.837	162.4106	1.340803	6.744304
378	-4297.552	-4460.032	162.4801	1.181664	6.792702
384	-4282.788	-4445.223	162.4346	1.227174	6.792702
390	-4273.073	-4435.045	161.9723	1.243191	7.033242
396	-4281.374	-4443.463	162.0891	1.255469	6.963736
402	-4289.206	-4451.223	162.0168	1.18347	7.041401
408	-4291.271	-4453.31	162.039	1.235693	7.001323
414	-4297.43	-4458.721	161.2916	1.235693	7.402956
420	-4306.005	-4468.388	162.3823	1.160886	6.856657
426	-4298.051	-4460.647	162.5953	1.159527	6.742453
432	-4295.611	-4457.589	161.9778	1.123909	7.094442
438	-4301.515	-4463.252	161.7377	1.112821	7.229445
444	-4303.883	-4466.925	163.0424	1.290307	6.429783
450	-4313.258	-4475.316	162.0585	1.153093	7.035315
456	-4289.673	-4451.23	161.5569	1.131446	7.316523
462	-4312.672	-4474.94	162.2685	1.288047	6.849449
468	-4286.348	-4448.642	162.2935	1.263027	6.849449
474	-4301.734	-4463.821	162.0872	1.263027	6.960645
480	-4295.96	-4458.055	162.095	1.255255	6.960645
486	-4289.828	-4452.153	162.325	1.221117	6.855078
492	-4283.316	-4444.316	160.9998	1.150362	7.604984
498	-4282.692	-4443.701	161.0089	1.141231	7.604984
504	-4298.008	-4459.502	161.4938	1.238337	7.293011
510	-4301.548	-4462.273	160.7257	1.105355	7.775593
516	-4282.341	-4443.907	161.5665	1.114185	7.32063
522	-4285.058	-4446.331	161.2734	1.17489	7.445291
528	-4283.693	-4445.463	161.7693	1.179831	7.176479
534	-4285.496	-4447.709	162.2126	1.179831	6.937934
540	-4281.673	-4443.634	161.9615	1.179831	7.073128
546	-4282.811	-4444.248	161.4372	1.169567	7.360324
552	-4284.32	-4446.602	162.2816	1.283588	6.844791
558	-4297.811	-4460.08	162.269	1.296208	6.844791
564	-4297.088	-4459.657	162.5695	1.355185	6.650633
570	-4296.449	-4459.031	162.5824	1.342297	6.650633
576	-4304.122	-4466.4	162.2778	1.314974	6.829919
582	-4302.368	-4464.287	161.9197	1.314974	7.022909
588	-4300.971	-4463.399	162.428	1.274452	6.770715
594	-4296.972	-4459.518	162.546	1.274162	6.707159
600	-4295.412	-4457.924	162.5122	1.243247	6.742099
606	-4294.544	-4456.699	162.1551	1.25347	6.929215
612	-4305.242	-4467.12	161.8781	1.215015	7.099053
618	-4289.639	-4451.092	161.4534	1.167535	7.352684
624	-4289.517	-4450.947	161.4299	1.19109	7.352684
630	-4304.235	-4465.842	161.6071	1.22352	7.240148
636	-4293.31	-4455.408	162.0983	1.355474	6.904879
642	-4292.523	-4454.698	162.1743	1.355474	6.863902
648	-4293.867	-4455.945	162.078	1.256851	6.968945
654	-4297.276	-4458.077	160.8014	1.18117	7.694593
660	-4293.744	-4454.584	160.8402	1.142397	7.694593
666	-4288.632	-4449.465	160.8336	1.148987	7.694593
672	-4297.872	-4458.609	160.7365	1.174073	7.733126
678	-4295.799	-4456.863	161.0633	1.110803	7.592167
684	-4301.115	-4462.097	160.9818	1.14677	7.616499
690	-4299.181	-4460.373	161.1921	1.11139	7.522881
696	-4301.177	-4463.613	162.4359	1.306542	6.749146
702	-4294.208	-4455.762	161.5543	1.215541	7.272773
708	-4297.706	-4459.332	161.6257	1.174366	7.25657
714	-4288.381	-4450.381	161.9999	1.174366	7.055385
720	-4285.448	-4447.75	162.3023	1.181594	6.888636
726	-4295.733	-4457.86	162.127	1.180994	6.983405
732	-4306.11	-4468.261	162.1501	1.205719	6.957671
738	-4296.738	-4458.291	161.5527	1.171242	7.297422
744	-4292.044	-4454.341	162.2971	1.237369	6.861362
750	-4280.667	-4442.698	162.0305	1.288564	6.977435
756	-4288.411	-4451.092	162.681	1.260641	6.641499
762	-4300.433	-4461.94	161.5071	1.204825	7.303883
768	-4303.476	-4465.01	161.5334	1.214495	7.284589
774	-4294.968	-4456.781	161.813	1.142888	7.172869
780	-4291.615	-4453.715	162.1002	1.172858	7.002237
786	-4289.765	-4451.551	161.7854	1.207346	7.153039
792	-4283.864	-4446.007	162.1426	1.207346	6.960825
798	-4282.934	-4444.854	161.9202	1.207346	7.080534
804	-4286.393	-4447.968	161.5747	1.233185	7.252355
810	-4287.871	-4449.5	161.6289	1.178973	7.252355
816	-4285.106	-4447.27	162.1638	1.235174	6.934409
822	-4278.841	-4440.966	162.1257	1.217761	6.964335
828	-4303.256	-4465.409	162.1536	1.189805	6.964335
834	-4298.963	-4460.932	161.9693	1.374158	6.964335
840	-4299.103	-4461.153	162.0509	1.374158	6.920328
846	-4299.944	-4463.182	163.2388	1.446225	6.238486
852	-4294.25	-4457.206	162.9556	1.256874	6.494918
858	-4295.105	-4457.868	162.7634	1.278959	6.587018
864	-4291.404	-4454.036	162.6319	1.348434	6.620586
870	-4285.318	-4447.965	162.647	1.333284	6.620586
876	-4286.763	-4448.378	161.6149	1.186543	7.255796
882	-4289.938	-4451.362	161.4233	1.152329	7.377009
888	-4292.217	-4454.025	161.8083	1.122615	7.186268
894	-4285.298	-4447.449	162.1508	1.202978	6.958778
900	-4290.399	-4452.514	162.1145	1.296444	6.927938
906	-4309.33	-4471.899	162.5684	1.275439	6.694346
912	-4295.422	-4457.442	162.0201	1.275439	6.990147
918	-4293.044	-4455.476	162.4323	1.217743	6.798982
924	-4292.704	-4454.357	161.6531	1.168327	7.245064
930	-4292.252	-4453.89	161.6384	1.214952	7.227926
936	-4312.043	-4473.619	161.5754	1.137399	7.303394
942	-4309.775	-4471.181	161.4062	1.137399	7.394177
948	-4301.655	-4464.613	162.9578	1.40295	6.414557
954	-4287.728	-4449.947	162.2194	1.219915	6.912675
960	-4293.878	-4456.533	162.6549	1.285756	6.642031
966	-4285.261	-4447.318	162.0567	1.169024	7.027733
972	-4296.283	-4457.985	161.7022	1.13839	7.234782
978	-4296.127	-4457.805	161.6774	1.17504	7.228437
984	-4294.177	-4456.355	162.1781	1.192647	6.949636
990	-4297.32	-4459.05	161.7303	1.202042	7.185496
996	-4289.762	-4452.293	162.5308	1.180623	6.765853
1002	-4285.072	-4447.028	161.9563	1.186889	7.072107
1008	-4287.204	-4448.263	161.0592	1.167386	7.564049
1014	-4286.136	-4447.381	161.2445	1.229435	7.431566
1020	-4279.027	-4441.289	162.2614	1.266642	6.864806
1026	-4290.287	-4452.786	162.499	1.231278	6.755691
1032	-4284.176	-4445.798	161.6221	1.123515	7.285808
1038	-4281.151	-4442.82	161.6682	1.211228	7.213954
1044	-4283.394	-4445.015	161.6211	1.262718	7.211577
1050	-4282.773	-4444.882	162.1085	1.262718	6.949361
1056	-4282.724	-4444.359	161.6357	1.280357	7.194236
1062	-4284.961	-4447.479	162.5189	1.351411	6.680065
1068	-4282.188	-4444.772	162.5833	1.287011	6.680065
1074	-4294.762	-4456.745	161.9827	1.306152	6.9937
1080	-4299.334	-4460.971	161.6369	1.142479	7.267647
1086	-4299.444	-4462.816	163.3724	1.310708	6.23955
1092	-4295.099	-4457.585	162.4856	1.330578	6.709281
1098	-4299.794	-4461.463	161.6693	1.284642	7.173887
1104	-4297.958	-4460.114	162.1563	1.284642	6.911759
1110	-4304.909	-4467.45	162.541	1.251002	6.722365
1116	-4299.058	-4460.619	161.5606	1.251002	7.250346
1122	-4296.881	-4459.201	162.3195	1.2386	6.848601
1128	-4296.836	-4458.896	162.0594	1.161804	7.030164
1134	-4292.587	-4454.251	161.6646	1.269508	7.184546
1140	-4297.855	-4460.056	162.2016	1.252503	6.904705
1146	-4294.757	-4456.533	161.7751	1.075578	7.229404
1152	-4291.353	-4452.718	161.3643	1.15726	7.406003
1158	-4293.276	-4454.82	161.5437	1.137651	7.320317
1164	-4301.189	-4462.256	161.0673	1.155861	7.565912
1170	-4305.362	-4467.345	161.983	1.257122	7.019952
1176	-4299.71	-4461.277	161.566	1.231949	7.257685
1182	-4296.161	-4457.735	161.5732	1.224725	7.257685
1188	-4302.47	-4464.034	161.5639	1.224725	7.262717
1194	-4294.214	-4455.66	161.4461	1.179593	7.350161
1200	-4279.974	-4441.867	161.8926	1.299787	7.04566
1206	-4295.764	-4458.121	162.357	1.250233	6.822108
1212	-4298.487	-4460.625	162.1388	1.194861	6.969588
1218	-4294.371	-4456.124	161.7539	1.232756	7.156314
1224	-4295.151	-4457.276	162.1253	1.225515	6.960328
1230	-4295.611	-4457.752	162.1412	1.317395	6.902259
1236	-4291.797	-4454.515	162.7176	1.255398	6.624555
1242	-4287.651	-4449.51	161.8591	1.340509	7.041786
1248	-4283.605	-4445.884	162.2791	1.258245	6.85979
1254	-4290.512	-4452.385	161.873	1.202849	7.108355
1260	-4301.99	-4464.679	162.689	1.374894	6.575344
1266	-4293.886	-4455.777	161.8912	1.270855	7.062003
1272	-4299.953	-4461.924	161.9705	1.19147	7.062003
1278	-4287.398	-4449.565	162.1662	1.222803	6.939766
1284	-4293.842	-4455.889	162.0467	1.29254	6.966611
1290	-4294.785	-4456.798	162.013	1.326172	6.966611
1296	-4288.205	-4450.215	162.0102	1.329005	6.966611
1302	-4285.783	-4448.866	163.0826	1.384952	6.35663
1308	-4293.313	-4455.599	162.2858	1.285659	6.841386
1314	-4293.695	-4456.409	162.713	1.311045	6.596905
1320	-4296.203	-4458.291	162.088	1.207681	6.990024
1326	-4290.202	-4452.915	162.7134	1.276863	6.615193
1332	-4290.76	-4453.223	162.4624	1.355807	6.708202
1338	-4285.966	-4448.876	162.9096	1.301675	6.495567
1344	-4288.002	-4450.509	162.5076	1.339808	6.69241
1350	-4287.241	-4449.779	162.5381	1.233858	6.733192
1356	-4298.89	-4460.837	161.9474	1.190405	7.075033
1362	-4295.502	-4457.297	161.795	1.190405	7.15697
1368	-4278.138	-4440.29	162.1519	1.202383	6.958507
1374	-4288.055	-4449.334	161.2795	1.184695	7.436777
1380	-4291.123	-4452.989	161.8662	1.230072	7.097362
1386	-4283.231	-4445.202	161.9704	1.289007	7.00957
1392	-4284.684	-4446.677	161.9935	1.265871	7.00957
1398	-4282.427	-4444.495	162.0682	1.191265	7.00957
1404	-4290.733	-4452.195	161.4624	1.232411	7.313063
1410	-4294.198	-4456.529	162.3304	1.1688	6.880364
1416	-4297.834	-4460.036	162.202	1.295147	6.881463
1422	-4289.249	-4451.157	161.9079	1.205597	7.08812
1428	-4284.707	-4446.633	161.926	1.257466	7.050429
1434	-4292.555	-4454.168	161.613	1.205481	7.246669
1440	-4286.706	-4449.187	162.481	1.328043	6.713137
1446	-4275.318	-4438.271	162.9534	1.251853	6.498812
1452	-4281.145	-4443.426	162.2812	1.251853	6.862134
1458	-4280.389	-4442.671	162.2812	1.251853	6.862134
1464	-4291.165	-4452.63	161.4656	1.160618	7.3499
1470	-4297.5	-4459.148	161.6479	1.155542	7.254774
1476	-4298.226	-4458.889	160.6635	1.092558	7.8157
1482	-4296.145	-4456.808	160.6635	1.092558	7.8157
1488	-4293.311	-4455.091	161.7792	1.163546	7.179932
1494	-4300.693	-4462.937	162.2444	1.232539	6.892369
1500	-4294.295	-4457.433	163.1378	1.367651	6.336019
1506	-4304.423	-4467.307	162.8842	1.335108	6.491212
1512	-4303.141	-4464.822	161.681	1.362164	7.125925
1518	-4291.451	-4453.091	161.6408	1.200942	7.234168
1524	-4288.38	-4449.637	161.2569	1.204201	7.43843
1530	-4288.464	-4449.199	160.7353	1.142639	7.750569
1536	-4303.641	-4464.91	161.2692	1.146013	7.463034
1542	-4307.591	-4470	162.4093	1.257651	6.789897
1548	-4300.223	-4462.572	162.3489	1.318029	6.789897
1554	-4290	-4452.291	162.2903	1.180557	6.895685
1560	-4309.128	-4469.516	160.3876	1.178853	7.916895
1566	-4291.744	-4453.345	161.6004	1.152191	7.28204
1572	-4298.871	-4460.38	161.5089	1.243709	7.28204
1578	-4283.818	-4445.733	161.9156	1.183853	7.095679
1584	-4283.128	-4444.145	161.017	1.215033	7.561157
1590	-4289.618	-4451.6	161.9826	1.255261	7.021192
1596	-4284.024	-4446.507	162.4829	1.237648	6.760947
1602	-4285.458	-4446.931	161.4727	1.216137	7.316293
1608	-4284.607	-4446.729	162.1226	1.135929	7.010044
1614	-4279.523	-4440.688	161.1649	1.197797	7.491155
1620	-4279.808	-4440.933	161.1257	1.229597	7.495107
1626	-4294.506	-4456.229	161.7235	1.183361	7.199171
1632	-4299.329	-4461.227	161.898	1.205032	7.093753
1638	-4290.1	-4452.216	162.1155	1.202408	6.978054
1644	-4287.887	-4449.455	161.5685	1.144399	7.303362
1650	-4287.441	-4448.622	161.1812	1.144399	7.511031
1656	-4276.222	-4437.916	161.694	1.154264	7.230667
1662	-4287.308	-4449.119	161.8113	1.160189	7.164461
1668	-4303.343	-4465.184	161.8413	1.130194	7.164461
1674	-4297.187	-4458.963	161.7758	1.195716	7.164461
1680	-4287.446	-4449.693	162.2475	1.203376	6.906421
1686	-4291.214	-4453.105	161.891	1.12128	7.142548
1692	-4282.105	-4443.688	161.5826	1.185938	7.273464
1698	-4285.495	-4447.359	161.864	1.237954	7.094303
1704	-4291.005	-4453.764	162.7595	1.271932	6.592936
1710	-4290.014	-4452.504	162.4906	1.214498	6.769265
1716	-4293.519	-4456.022	162.503	1.194922	6.773164
1722	-4289.177	-4451.687	162.5106	1.187337	6.773164
1728	-4290.698	-4452.839	162.1409	1.23685	6.945862
1734	-4303.93	-4465.462	161.5326	1.153188	7.317915
1740	-4303.382	-4464.61	161.2282	1.184404	7.464434
1746	-4300.184	-4461.696	161.5123	1.108	7.353038
1752	-4306.892	-4468.297	161.4052	1.215082	7.353038
1758	-4296.891	-4458.677	161.7862	1.22282	7.144276
1764	-4303.09	-4464.863	161.7731	1.132319	7.199979
1770	-4297.596	-4459.498	161.902	1.172226	7.109203
1776	-4303.154	-4465.001	161.8472	1.227021	7.109203
1782	-4301.686	-4464.209	162.5233	1.375702	6.664537
1788	-4286.937	-4450.009	163.0722	1.301187	6.407699
1794	-4282.985	-4445.944	162.9586	1.378227	6.427499
1800	-4285.753	-4448.902	163.149	1.287902	6.373237
1806	-4285.891	-4447.972	162.0804	1.254429	6.968937
1812	-4293.539	-4456.167	162.6281	1.307348	6.644862
1818	-4289.713	-4452.375	162.662	1.332969	6.612661
1824	-4285.483	-4447.933	162.4508	1.340154	6.722929
1830	-4288.315	-4450.366	162.0515	1.177576	7.025918
1836	-4287.661	-4449.061	161.3996	1.177576	7.376186
1842	-4292.998	-4455.872	162.8744	1.382921	6.470605
1848	-4300.673	-4463.06	162.3869	1.364863	6.744094
1854	-4297.356	-4459.518	162.1619	1.323473	6.887824
1860	-4293.433	-4455.743	162.3102	1.323473	6.807828
1866	-4295.246	-4457.459	162.213	1.199149	6.92729
1872	-4299.374	-4461.587	162.213	1.199149	6.92729
1878	-4280.467	-4442.098	161.6307	1.153682	7.264973
1884	-4280.919	-4442.159	161.2398	1.18385	7.458509
1890	-4284.847	-4447.173	162.3261	1.188303	6.872167
1896	-4283.787	-4446.541	162.7538	1.298371	6.58171
1902	-4290.024	-4452.993	162.9686	1.360605	6.431664
1908	-4287.377	-4449.353	161.9765	1.360605	6.967746
1914	-4275.506	-4438.271	162.7654	1.360605	6.541729
1920	-4282.59	-4445.049	162.4595	1.278941	6.751271
1926	-4279.953	-4442.783	162.8305	1.256833	6.562685
1932	-4285.88	-4448.568	162.6884	1.340422	6.59436
1938	-4284.574	-4447.178	162.6038	1.196408	6.717944
1944	-4296.115	-4457.405	161.2904	1.091581	7.480835
1950	-4295.613	-4456.422	160.8085	1.150683	7.707115
1956	-4281.677	-4443.576	161.8983	1.191578	7.100832
1962	-4302.167	-4462.856	160.6896	1.171633	7.759484
1968	-4306.312	-4468.307	161.9954	1.198004	7.045112
1974	-4298.516	-4460.18	161.6634	1.245221	7.198268
1980	-4293.23	-4454.519	161.2896	1.165619	7.441581
1986	-4293.046	-4454.999	161.9528	1.169965	7.083098
1992	-4287.474	-4449.019	161.5448	1.178638	7.297702
1998	-4292.033	-4453.627	161.5946	1.128881	7.297702
2004	-4298.12	-4459.987	161.8666	1.204011	7.111153
2010	-4280.069	-4442.752	162.6832	1.204011	6.670902
2016	-4296.335	-4458.384	162.0496	1.23275	6.997218
2022	-4285.833	-4447.248	161.4146	1.136722	7.390045
2028	-4288.625	-4451.092	162.467	1.165667	6.808379
2034	-4287.631	-4449.43	161.7991	1.139467	7.182162
2040	-4289.788	-4451.915	162.1267	1.270508	6.935356
2046	-4289.221	-4451.433	162.2127	1.184468	6.935356
2052	-4300.077	-4462.049	161.9727	1.273973	7.016449
2058	-4310.078	-4471.976	161.8979	1.262709	7.062753
2064	-4313.404	-4475.552	162.148	1.170461	6.97777
2070	-4298.871	-4459.714	160.8421	1.211201	7.65678
2076	-4295.696	-4458.197	162.5008	1.211438	6.765426
2082	-4299.664	-4460.948	161.2838	1.206192	7.422929
2088	-4290.557	-4451.883	161.3259	1.150352	7.430281
2094	-4298.915	-4460.317	161.4024	1.24138	7.340441
2100	-4310.917	-4472.64	161.7231	1.282372	7.146202
2106	-4302.263	-4464.448	162.1845	1.302232	6.88708
2112	-4304.017	-4465.766	161.7488	1.101968	7.229347
2118	-4299.107	-4460.796	161.689	1.182245	7.218344
2124	-4297.843	-4459.731	161.8876	1.182245	7.111564
2130	-4283.564	-4444.769	161.2049	1.188296	7.474812
2136	-4292.328	-4453.621	161.2931	1.188296	7.427561
2142	-4289.592	-4451.122	161.5294	1.188296	7.30081
2148	-4285.446	-4447.827	162.3803	1.188296	6.842977
2154	-4287.076	-4449.082	162.0053	1.170228	7.054738
2160	-4285.082	-4446.733	161.6511	1.147306	7.25745
2166	-4283.41	-4445.007	161.5967	1.218139	7.248615
2172	-4299.835	-4460.719	160.8837	1.230808	7.624066
2178	-4292.948	-4456.038	163.0894	1.27276	6.413799
2184	-4299.03	-4460.556	161.5261	1.322011	7.230752
2190	-4293.462	-4455.449	161.9868	1.183488	7.057522
2196	-4307.485	-4469.769	162.284	1.278572	6.846182
2202	-4296.257	-4458.121	161.8635	1.150184	7.141796
2208	-4307.098	-4469.07	161.972	1.406515	6.945417
2214	-4293.774	-4455.478	161.7039	1.257547	7.169869
2220	-4284.461	-4446.921	162.4604	1.295407	6.741932
2226	-4301.19	-4463.285	162.0947	1.262842	6.956739
2232	-4292.662	-4454.993	162.3311	1.241458	6.8408
2238	-4296.575	-4458.824	162.2493	1.165643	6.925814
2244	-4282.876	-4445.915	163.0391	1.373284	6.386521
2250	-4300.471	-4462.598	162.127	1.320929	6.908015
2256	-4308.442	-4471.115	162.6728	1.356149	6.594267
2262	-4298.521	-4460.349	161.8286	1.23719	7.11376
2268	-4305.736	-4467.473	161.7366	1.329199	7.11376
2274	-4285.362	-4447.516	162.1539	1.265747	6.923274
2280	-4284.413	-4446.145	161.7318	1.227056	7.17127
2286	-4279.81	-4441.93	162.1198	1.227056	6.962484
2292	-4297.93	-4460.404	162.4736	1.274109	6.746293
2298	-4300.037	-4461.421	161.3844	1.184882	7.380424
2304	-4300.691	-4462.557	161.866	1.240423	7.091919
2310	-4292.798	-4455.492	162.6941	1.274272	6.627048
2316	-4297.789	-4460.302	162.5128	1.326095	6.697007
2322	-4293.461	-4455.475	162.0145	1.223029	7.021349
2328	-4295.929	-4457.17	161.241	1.18674	7.45628
2334	-4298.621	-4459.588	160.967	1.18674	7.603043
2340	-4300.312	-4462.028	161.7157	1.275081	7.154113
2346	-4303.719	-4464.638	160.9192	1.16024	7.642817
2352	-4298.526	-4459.39	160.8644	1.199938	7.650859
2358	-4298.042	-4458.732	160.6909	1.149871	7.770428
2364	-4308.098	-4469.593	161.4948	1.200905	7.312576
2370	-4305.734	-4467.158	161.4249	1.2708	7.312576
2376	-4296.527	-4458.035	161.5079	1.104891	7.357056
2382	-4296.258	-4457.417	161.1593	1.186252	7.500344
2388	-4302.236	-4463.881	161.6454	1.21058	7.226552
2394	-4296.639	-4459.154	162.5148	1.301011	6.709498
2400	-4305.133	-4466.767	161.6341	1.202022	7.237174
2406	-4305.726	-4466.63	160.9042	1.118975	7.672905
2412	-4294.784	-4457.161	162.3768	1.370847	6.746298
2418	-4294.294	-4455.715	161.4209	1.21065	7.346988
2424	-4295.778	-4458.447	162.6688	1.299413	6.627118
2430	-4287.309	-4449.799	162.4907	1.211127	6.771037
2436	-4299.131	-4460.901	161.7701	1.270075	7.127554
2442	-4280.785	-4442.596	161.8112	1.228896	7.127554
2448	-4292.565	-4454.42	161.8551	1.237227	7.099507
2454	-4287.209	-4449.116	161.9075	1.184821	7.099507
2460	-4293.098	-4454.824	161.7261	1.205639	7.185841
2466	-4299.481	-4461.72	162.2384	1.295118	6.861893
2472	-4294.352	-4455.909	161.5578	1.280502	7.236014
2478	-4279.536	-4441.278	161.7419	1.142359	7.211319
2484	-4287.908	-4448.798	160.8906	1.119353	7.67997
2490	-4294.66	-4454.887	160.2278	0.9971735	8.099028
2496	-4274.499	-4435.591	161.0917	1.102368	7.581443
2502	-4287.251	-4448.358	161.1066	1.043672	7.604904
2508	-4290.943	-4452.786	161.8429	1.188072	7.132474
2514	-4290.95	-4452.811	161.8605	1.162381	7.136822
2520	-4301.544	-4462.493	160.9497	1.162381	7.625363
2526	-4287.055	-4447.731	160.6755	1.109024	7.80048
2532	-4298.15	-4459.613	161.4628	1.257877	7.299183
2538	-4286.574	-4448.972	162.398	1.260036	6.794667
2544	-4290.922	-4453.028	162.1059	1.214262	6.976846
2550	-4287.837	-4449.963	162.1257	1.210401	6.968262
2556	-4301.514	-4463.267	161.7529	1.258204	7.143187
2562	-4312.102	-4473.664	161.5628	1.287993	7.229343
2568	-4299.351	-4461.327	161.9761	1.142552	7.085338
2574	-4303.154	-4465.773	162.6195	1.25384	6.67839
2580	-4294.37	-4456.908	162.5384	1.33494	6.67839
2586	-4297.563	-4460.234	162.6715	1.248241	6.653329
2592	-4296.018	-4457.205	161.187	1.175168	7.491444
2598	-4288.045	-4449.903	161.8575	1.165447	7.136809
2604	-4307.149	-4468.967	161.8179	1.205038	7.136809
2610	-4292.963	-4454.243	161.28	1.205038	7.4256
2616	-4289.192	-4450.735	161.5438	1.197614	7.288074
2622	-4304.671	-4466.1	161.4292	1.197261	7.349753
2628	-4282.932	-4444.679	161.7471	1.1818	7.187327
2634	-4280.117	-4441.824	161.7072	1.221798	7.187327
2640	-4287.848	-4449.252	161.404	1.127836	7.400517
2646	-4287.355	-4449.557	162.2019	1.287217	6.885796
2652	-4295.257	-4456.639	161.3814	1.218202	7.364159
2658	-4291.847	-4453.709	161.8619	1.225535	7.102112
2664	-4283.39	-4445.213	161.8227	1.225535	7.123226
2670	-4286.994	-4448.991	161.9975	1.225535	7.029171
2676	-4293.593	-4455.671	162.0783	1.277879	6.957476
2682	-4285.071	-4446.842	161.7704	1.220382	7.154118
2688	-4293.922	-4455.055	161.1333	1.166896	7.524622
2694	-4298.454	-4461.001	162.5466	1.269486	6.709326
2700	-4298.396	-4461.674	163.2777	1.343308	6.273279
2706	-4296.462	-4458.156	161.6942	1.2738	7.166347
2712	-4302.481	-4464.33	161.8485	1.173934	7.137055
2718	-4304.672	-4466.297	161.6253	1.203954	7.240891
2724	-4294.928	-4456.832	161.9037	1.152596	7.118865
2730	-4299.238	-4461.083	161.8449	1.211414	7.118865
2736	-4290.982	-4452.82	161.8385	1.217834	7.118865
2742	-4282.03	-4444.708	162.6772	1.280525	6.632776
2748	-4291.528	-4453.34	161.8127	1.174058	7.156277
2754	-4290.721	-4452.444	161.723	1.113864	7.2368
2760	-4292.082	-4453.72	161.6373	1.199527	7.2368
2766	-4286.624	-4448.97	162.346	1.209968	6.849751
2772	-4299.985	-4462.136	162.1507	1.341464	6.884156
2778	-4296.609	-4459.287	162.6779	1.435927	6.548354
2784	-4292.354	-4454.225	161.8711	1.195003	7.113595
2790	-4283.708	-4446.687	162.9793	1.265249	6.477563
2796	-4296.713	-4458.957	162.2445	1.330881	6.839279
2802	-4300.146	-4462.255	162.1094	1.17152	6.998008
2808	-4304.571	-4467.157	162.5869	1.198746	6.725817
2814	-4299.511	-4461.886	162.3748	1.226046	6.82556
2820	-4291.246	-4453.498	162.2525	1.300163	6.851537
2826	-4287.24	-4449.736	162.4955	1.274262	6.734352
