Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-4288.915	-4450.753	161.8378	1.146407	7.157614
204	-4292.194	-4454.088	161.8931	1.262123	7.065626
210	-4305.792	-4468.613	162.8208	1.326371	6.530277
216	-4300.386	-4463.207	162.8208	1.326371	6.530277
222	-4289.97	-4452.247	162.2775	1.250467	6.864879
228	-4290.459	-4452.936	162.4766	1.35149	6.702838
234	-4291.955	-4454.233	162.2778	1.35149	6.810214
240	-4285.407	-4448.114	162.7068	1.35149	6.578374
246	-4292.02	-4453.849	161.8289	1.334114	7.061472
252	-4283.537	-4446.2	162.6634	1.273714	6.643961
258	-4283.944	-4445.738	161.7936	1.275022	7.112255
264	-4285.002	-4446.731	161.7283	1.266735	7.151816
270	-4283.05	-4445.351	162.3006	1.253999	6.85049
276	-4294.844	-4457.001	162.1573	1.251204	6.929277
282	-4300.86	-4463.344	162.4839	1.267348	6.744365
288	-4299.913	-4461.907	161.994	1.269328	7.007445
294	-4297	-4459.604	162.6037	1.176678	6.728625
300	-4285.279	-4447.35	162.0711	1.216946	6.99418
306	-4289.862	-4452.268	162.4061	1.230858	6.806069
312	-4288.561	-4450.787	162.2259	1.250568	6.892627
318	-4285.458	-4447.639	162.1809	1.296098	6.892352
324	-4302.713	-4464.971	162.258	1.209781	6.897298
330	-4292.309	-4454.355	162.0455	1.198743	7.017752
336	-4285.083	-4446.969	161.8862	1.222593	7.09064
342	-4285.912	-4447.904	161.9915	1.222593	7.03395
348	-4299.702	-4461.249	161.5471	1.153384	7.310019
354	-4293.379	-4455.68	162.3009	1.152013	6.905322
360	-4284.796	-4446.819	162.0228	1.214019	7.021758
366	-4285.725	-4447.042	161.317	1.209228	7.403484
372	-4292.322	-4454.116	161.7935	1.209228	7.147692
378	-4291.5	-4454.237	162.7373	1.234533	6.625167
384	-4290.233	-4452.974	162.7408	1.231065	6.625167
390	-4287.281	-4448.184	160.9031	1.090154	7.688906
396	-4291.522	-4452.447	160.9251	1.068159	7.688906
402	-4287.471	-4448.637	161.1654	1.069597	7.55955
408	-4299.771	-4461.14	161.3696	1.069597	7.450149
414	-4299.011	-4459.913	160.9017	1.111464	7.678239
420	-4302.096	-4464.006	161.9106	1.214772	7.08172
426	-4291.926	-4454.345	162.4191	1.2497	6.78888
432	-4309.598	-4470.794	161.1964	1.092451	7.530719
438	-4296.301	-4458.395	162.0947	1.2546	6.961175
444	-4303.505	-4465.697	162.1912	1.239163	6.917503
450	-4290.986	-4452.823	161.8363	1.108396	7.178859
456	-4292.694	-4455.264	162.5703	1.318511	6.670053
462	-4296.699	-4459.483	162.7838	1.315974	6.555938
468	-4296.699	-4458.251	161.5521	1.257454	7.251474
474	-4298.143	-4460.705	162.5629	1.268087	6.701317
480	-4289.34	-4451.589	162.2488	1.268087	6.870859
486	-4290.929	-4453.178	162.2488	1.268087	6.870859
492	-4296.039	-4458.654	162.615	1.330472	6.639425
498	-4297.878	-4460.587	162.7092	1.319211	6.594555
504	-4299.882	-4461.154	161.2723	1.110158	7.480569
510	-4307.584	-4468.813	161.2293	1.175278	7.468699
516	-4301.167	-4462.981	161.8142	1.300565	7.087413
522	-4305.036	-4467.726	162.6901	1.30708	6.61147
528	-4300.301	-4462.529	162.2273	1.291767	6.869678
534	-4295.608	-4457.68	162.0723	1.291767	6.953202
540	-4293.493	-4454.7	161.2063	1.144295	7.497648
546	-4291.93	-4454.541	162.6107	1.367226	6.621861
552	-4316.782	-4478.809	162.027	1.139788	7.059456
558	-4310.154	-4472.618	162.4646	1.333913	6.718843
564	-4311.414	-4472.756	161.3417	1.224303	7.382168
570	-4296.529	-4458.328	161.7994	1.241721	7.127015
576	-4296.487	-4458.375	161.8874	1.153723	7.127015
582	-4292.462	-4455.147	162.685	1.427616	6.548997
588	-4298.126	-4461.117	162.9915	1.432553	6.380239
594	-4293.372	-4455.724	162.3523	1.228669	6.836285
600	-4306.593	-4467.814	161.2209	1.147545	7.488076
606	-4305.127	-4466.823	161.696	1.203483	7.203153
612	-4295.933	-4458.12	162.1871	1.243281	6.917487
618	-4300.714	-4462.799	162.0853	1.345025	6.917487
624	-4276.171	-4438.458	162.2866	1.288629	6.839394
630	-4287.584	-4449.941	162.357	1.301536	6.794415
636	-4284.336	-4446.151	161.8149	1.301536	7.086495
642	-4288.712	-4450.409	161.6969	1.200702	7.204165
648	-4290.602	-4452.274	161.6721	1.202379	7.216605
654	-4293.463	-4455.956	162.4934	1.375437	6.680872
660	-4284.25	-4445.802	161.5522	1.221473	7.270712
666	-4280.2	-4442.161	161.9607	1.193206	7.06637
672	-4289.347	-4452.229	162.882	1.263958	6.530932
678	-4290.875	-4453.057	162.1824	1.19191	6.94767
684	-4280.553	-4442.72	162.1671	1.207272	6.94767
690	-4297.039	-4458.234	161.1948	1.150762	7.50032
696	-4295.693	-4457.496	161.8023	1.187905	7.154384
702	-4293.717	-4454.979	161.2618	1.194399	7.441046
708	-4289.482	-4451.497	162.015	1.288562	6.985789
714	-4279.683	-4441.811	162.1286	1.174962	6.985789
720	-4289.632	-4452.059	162.4266	1.257988	6.780366
726	-4285.133	-4447.781	162.6478	1.276068	6.65108
732	-4292.336	-4455.121	162.7847	1.257701	6.586978
738	-4293.016	-4455.663	162.6466	1.375629	6.597878
744	-4281.999	-4444.631	162.6318	1.390515	6.597878
750	-4286.143	-4449.196	163.0529	1.373363	6.379025
756	-4288.186	-4450.787	162.601	1.367098	6.627161
762	-4289.356	-4451.303	161.947	1.194927	7.07279
768	-4302.349	-4464.127	161.7782	1.153602	7.18581
774	-4307.246	-4468.361	161.1149	1.167542	7.534119
780	-4300.806	-4461.955	161.1489	1.096415	7.554012
786	-4299.042	-4460.312	161.2699	1.180737	7.444028
792	-4316.842	-4479.217	162.3751	1.242542	6.816486
798	-4306.686	-4469.595	162.9088	1.243699	6.527411
804	-4306.644	-4468.172	161.5278	1.263837	7.261074
810	-4306.109	-4468.445	162.3356	1.293839	6.810152
816	-4301.881	-4463.919	162.0378	1.331771	6.950245
822	-4301.334	-4463.312	161.9784	1.163909	7.072597
828	-4300.637	-4462.209	161.5713	1.163909	7.29137
834	-4292.735	-4455.251	162.5161	1.290901	6.714284
840	-4278.839	-4441.326	162.4869	1.320032	6.714284
846	-4282.765	-4445.052	162.2872	1.297874	6.834062
852	-4277.313	-4439.706	162.3928	1.248706	6.803592
858	-4281.339	-4443.666	162.3267	1.302196	6.810413
864	-4290.733	-4453.273	162.54	1.321897	6.684603
870	-4292.066	-4454.82	162.7537	1.253563	6.606
876	-4284.37	-4446.532	162.1623	1.253563	6.925298
882	-4290.718	-4452.805	162.0873	1.28039	6.951276
888	-4294.674	-4455.926	161.2518	1.184916	7.451492
894	-4298.032	-4459.694	161.6628	1.170632	7.238636
900	-4297.771	-4459.434	161.6628	1.170632	7.238636
906	-4294.809	-4456.34	161.5311	1.144828	7.32321
912	-4285.964	-4446.9	160.9361	1.032602	7.702059
918	-4302.282	-4464.372	162.0906	1.159212	7.014726
924	-4297.784	-4459.391	161.6067	1.104428	7.304301
930	-4298.632	-4460.975	162.3427	1.348013	6.777064
936	-4298.871	-4460.455	161.5843	1.219866	7.254352
942	-4289.756	-4451.105	161.3482	1.166888	7.409483
948	-4296.386	-4457.807	161.4206	1.09445	7.409483
954	-4297.864	-4460.268	162.4039	1.28853	6.776145
960	-4285.625	-4448.003	162.378	1.28853	6.790113
966	-4296.208	-4458.164	161.9559	1.220612	7.054216
972	-4298.153	-4460.074	161.9214	1.255026	7.054216
978	-4290.127	-4452.361	162.2339	1.225854	6.901622
984	-4300.629	-4461.447	160.8188	1.080404	7.739173
990	-4297.084	-4458.661	161.5768	1.241812	7.246627
996	-4296.215	-4458.097	161.8818	1.174246	7.118999
1002	-4292.611	-4454.529	161.9175	1.180582	7.096379
1008	-4307.636	-4469.442	161.8054	1.165581	7.164742
1014	-4313.362	-4474.834	161.4723	1.20936	7.320112
1020	-4318.376	-4478.753	160.3766	1.090901	7.96971
1026	-4314.249	-4476.243	161.9942	1.162371	7.064937
1032	-4293.133	-4455.562	162.4295	1.237757	6.789691
1038	-4288.051	-4449.767	161.7154	1.185989	7.202149
1044	-4296.653	-4459.007	162.3537	1.286007	6.804582
1050	-4300.151	-4462.58	162.4293	1.251424	6.782427
1056	-4288.692	-4450.549	161.8564	1.288257	7.071326
1062	-4297.218	-4459.14	161.922	1.222674	7.071326
1068	-4301.826	-4463.757	161.9316	1.22862	7.062963
1074	-4288.607	-4450.568	161.9611	1.291358	7.013309
1080	-4288.247	-4450.123	161.8758	1.150458	7.135015
1086	-4286.101	-4447.065	160.9631	1.150458	7.624532
1092	-4279.317	-4441.534	162.2175	1.213696	6.917039
1098	-4288.016	-4449.501	161.485	1.276753	7.277123
1104	-4290.899	-4452.454	161.5552	1.084969	7.342369
1110	-4285.675	-4447.429	161.7546	1.227345	7.158865
1116	-4300.009	-4461.771	161.7621	1.223505	7.156866
1122	-4306.536	-4468.015	161.4794	1.11812	7.365267
1128	-4303.763	-4464.857	161.094	1.11812	7.571779
1134	-4288.681	-4451.488	162.8071	1.221538	6.594437
1140	-4290.722	-4453.116	162.3936	1.211557	6.823254
1146	-4286.974	-4448.978	162.0033	1.228389	7.02449
1152	-4303.213	-4464.8	161.5865	1.228389	7.248613
1158	-4298.489	-4459.79	161.3015	1.169522	7.433107
1164	-4303.657	-4466.124	162.4676	1.223146	6.777035
1170	-4295.04	-4456.457	161.4175	1.198365	7.355449
1176	-4285.788	-4447.443	161.6557	1.198365	7.227583
1182	-4285.972	-4448.009	162.0364	1.176884	7.034433
1188	-4285.427	-4447.25	161.823	1.199282	7.137175
1194	-4289.827	-4451.622	161.7951	1.227162	7.137175
1200	-4298.629	-4460.073	161.444	1.207955	7.336048
1206	-4290.985	-4452.416	161.4307	1.221253	7.336048
1212	-4304.012	-4465.852	161.84	1.270417	7.089757
1218	-4286.344	-4448.127	161.7828	1.226445	7.144183
1224	-4294.854	-4457.132	162.2781	1.28114	6.848002
1230	-4298.544	-4461.693	163.149	1.4335	6.294217
1236	-4293.621	-4456.082	162.4604	1.362944	6.705406
1242	-4293.155	-4455.675	162.5194	1.413434	6.646247
1248	-4288.672	-4450.983	162.3115	1.287886	6.826329
1254	-4300.881	-4463.081	162.1999	1.287886	6.886553
1260	-4289.67	-4452.194	162.5245	1.344123	6.680979
1266	-4287.435	-4449.497	162.0615	1.381523	6.910679
1272	-4287.139	-4449.895	162.7569	1.204336	6.630919
1278	-4295.838	-4458.687	162.849	1.38384	6.483906
1284	-4290.663	-4453.418	162.7551	1.38384	6.534719
1290	-4283.106	-4445.187	162.0808	1.225025	6.984567
1296	-4282.233	-4444.907	162.6735	1.241554	6.655868
1302	-4288.956	-4451.35	162.3939	1.274265	6.789249
1308	-4284.262	-4446.705	162.4431	1.246965	6.777398
1314	-4272.628	-4434.851	162.2231	1.238179	6.900818
1320	-4283.746	-4446.181	162.4355	1.268872	6.769698
1326	-4296.212	-4459.245	163.0332	1.425957	6.361195
1332	-4306.599	-4468.689	162.0901	1.254432	6.963712
1338	-4305.428	-4467.368	161.9397	1.166878	7.091843
1344	-4308.078	-4469.931	161.8537	1.174201	7.134121
1350	-4292.213	-4454.229	162.0167	1.255892	7.002456
1356	-4298.165	-4460.6	162.4349	1.316165	6.744479
1362	-4298.172	-4460.143	161.9708	1.320151	6.992599
1368	-4290.551	-4451.674	161.1226	1.111884	7.559844
1374	-4284.422	-4445.947	161.5246	1.153504	7.322037
1380	-4290.104	-4452.14	162.0359	1.076386	7.088737
1386	-4281.517	-4443.305	161.7883	1.137699	7.188893
1392	-4278.034	-4439.388	161.3545	1.110329	7.436414
1398	-4284.601	-4445.61	161.0083	1.066838	7.64512
1404	-4307.069	-4468.745	161.6769	1.204407	7.212905
1410	-4298.215	-4461.395	163.1798	1.357297	6.318883
1416	-4295.678	-4457.858	162.18	1.240217	6.922933
1422	-4298.624	-4460.806	162.1823	1.237999	6.922933
1428	-4298.419	-4460.186	161.7668	1.153691	7.191873
1434	-4300.515	-4462.354	161.8396	1.130401	7.165287
1440	-4295.043	-4456.782	161.7395	1.230433	7.165287
1446	-4295.095	-4456.859	161.7639	1.230433	7.152179
1452	-4283.049	-4444.524	161.4749	1.203944	7.321646
1458	-4289.444	-4450.971	161.5274	1.151476	7.321646
1464	-4297.996	-4459.674	161.6774	1.270767	7.177003
1470	-4292.215	-4453.979	161.7642	1.122035	7.21029
1476	-4283.083	-4444.768	161.6844	1.196731	7.213002
1482	-4293.264	-4454.615	161.3502	1.258736	7.359126
1488	-4288.309	-4449.961	161.6521	1.217865	7.219043
1494	-4288.604	-4450.007	161.4034	1.217865	7.352547
1500	-4291.853	-4453.206	161.3535	1.196292	7.390868
1506	-4279.141	-4441.187	162.0452	1.24426	6.993416
1512	-4291.936	-4454.108	162.1718	1.25096	6.921602
1518	-4286.463	-4448.825	162.3618	1.243326	6.823262
1524	-4283.259	-4445.178	161.9184	1.101535	7.138441
1530	-4280.314	-4442.477	162.1635	1.191255	6.958239
1536	-4287.898	-4449.341	161.4429	1.222426	7.328894
1542	-4282.456	-4444.995	162.5393	1.222426	6.738716
1548	-4271.639	-4434.033	162.3942	1.202209	6.827943
1554	-4286.32	-4448.717	162.397	1.305745	6.770544
1560	-4287.9	-4450.737	162.837	1.305493	6.532821
1566	-4290.622	-4452.791	162.169	1.24076	6.928604
1572	-4290.436	-4453.095	162.6588	1.207544	6.682195
1578	-4291.227	-4453.021	161.7944	1.264158	7.117668
1584	-4295.821	-4457.83	162.0093	1.304795	6.980126
1590	-4297.396	-4459.535	162.1383	1.334666	6.894519
1596	-4288.746	-4450.836	162.0903	1.260501	6.960376
1602	-4287.379	-4448.969	161.5896	1.225294	7.24862
1608	-4297.014	-4458.662	161.6477	1.139353	7.26356
1614	-4291.885	-4453.656	161.7708	1.236112	7.145412
1620	-4295.43	-4457.354	161.9235	1.199081	7.083195
1626	-4289.538	-4450.751	161.2131	1.202007	7.463083
1632	-4292.853	-4454.481	161.6273	1.177241	7.254154
1638	-4299.392	-4461.569	162.1778	1.211069	6.939836
1644	-4312.526	-4475.091	162.5644	1.299467	6.683521
1650	-4304.576	-4467.147	162.5709	1.229724	6.717704
1656	-4287.743	-4450.221	162.4782	1.258397	6.752269
1662	-4286.942	-4448.996	162.0532	1.181808	7.022733
1668	-4285.169	-4447.222	162.0532	1.181808	7.022733
1674	-4292.634	-4454.721	162.0866	1.248716	6.968713
1680	-4293.007	-4454.939	161.9318	1.216458	7.069398
1686	-4298.441	-4460.357	161.9158	1.23245	7.069398
1692	-4291.254	-4453.44	162.1854	1.346514	6.862755
1698	-4293.01	-4454.605	161.5952	1.173691	7.273278
1704	-4288.395	-4449.575	161.1792	1.247292	7.456949
1710	-4288.797	-4450.798	162.0004	1.260137	7.008942
1716	-4287.723	-4449.967	162.2439	1.25145	6.882476
1722	-4285.901	-4448.144	162.2439	1.25145	6.882476
1728	-4296.946	-4459.121	162.1757	1.319607	6.882476
1734	-4293.976	-4456.286	162.3102	1.319607	6.809902
1740	-4298.237	-4460.82	162.583	1.328327	6.657884
1746	-4288.763	-4449.972	161.2083	1.072672	7.534914
1752	-4299.425	-4460.65	161.225	1.05605	7.534914
1758	-4288.795	-4449.883	161.0874	1.161172	7.552289
1764	-4293.81	-4456.19	162.3797	1.194553	6.839892
1770	-4286.555	-4448.88	162.3245	1.249817	6.839892
1776	-4294.404	-4456.473	162.0686	1.239269	6.983456
1782	-4292.589	-4455.172	162.5825	1.249995	6.700501
1788	-4281.786	-4443.973	162.1873	1.277182	6.899076
1794	-4305.669	-4467.782	162.1137	1.308323	6.92197
1800	-4295.001	-4457.381	162.3796	1.242054	6.814331
1806	-4289.08	-4451.946	162.8661	1.292024	6.524358
1812	-4282.949	-4445.41	162.4614	1.298556	6.739647
1818	-4287.983	-4449.907	161.9236	1.234628	7.064019
1824	-4289.942	-4451.921	161.9789	1.204678	7.050392
1830	-4294.824	-4456.553	161.7298	1.236872	7.167077
1836	-4291.325	-4453.109	161.7839	1.182699	7.167077
1842	-4294.877	-4457.312	162.4346	1.275272	6.766708
1848	-4290.467	-4452.651	162.1841	1.315318	6.880264
1854	-4293.904	-4455.183	161.2791	1.093099	7.486076
1860	-4292.32	-4454.022	161.7017	1.150951	7.228323
1866	-4291.847	-4453.549	161.7019	1.203323	7.200079
1872	-4284.838	-4446.892	162.0544	1.214982	7.004203
1878	-4287.414	-4449.275	161.8604	1.236812	7.096844
1884	-4288.661	-4450.812	162.1512	1.245356	6.935697
1890	-4290.542	-4451.103	160.5611	1.210035	7.807625
1896	-4294.617	-4454.971	160.3534	1.101648	7.97637
1902	-4298.6	-4459.875	161.2757	1.166781	7.448417
1908	-4298.113	-4459.433	161.3201	1.234352	7.38839
1914	-4291.886	-4454.211	162.325	1.28455	6.820872
1920	-4314.27	-4475.276	161.0063	1.107314	7.624529
1926	-4294.702	-4456.163	161.4606	1.102108	7.38394
1932	-4299.422	-4461.215	161.7922	1.160198	7.174724
1938	-4283.865	-4445.524	161.6586	1.206352	7.221698
1944	-4298.905	-4460.559	161.6533	1.181476	7.237926
1950	-4294.226	-4455.839	161.6123	1.334605	7.177681
1956	-4295.502	-4457.834	162.3325	1.334605	6.789822
1962	-4296.913	-4459.367	162.4547	1.212352	6.789822
1968	-4296.635	-4458.894	162.2594	1.407675	6.789822
1974	-4287.437	-4449.932	162.4949	1.407675	6.662606
1980	-4294.245	-4456.744	162.4993	1.197157	6.773944
1986	-4292.827	-4454.334	161.5072	1.197157	7.307938
1992	-4289.355	-4451.134	161.7786	1.136043	7.195023
1998	-4295.27	-4456.775	161.5049	1.157874	7.330276
2004	-4296.87	-4458.432	161.5624	1.189755	7.282305
2010	-4299.295	-4460.875	161.5801	1.146473	7.29603
2016	-4301.432	-4463.107	161.6746	1.272863	7.177368
2022	-4293.912	-4455.726	161.8138	1.133669	7.177368
2028	-4304.291	-4465.023	160.7326	1.112666	7.768039
2034	-4289.34	-4450.834	161.494	1.154401	7.337958
2040	-4290.245	-4451.657	161.4125	1.23592	7.337958
2046	-4292.395	-4455.112	162.717	1.317661	6.591193
2052	-4296.847	-4459.028	162.1812	1.222731	6.931704
2058	-4296.498	-4458.324	161.8265	1.232196	7.117592
2064	-4289.914	-4452.885	162.9714	1.336562	6.443187
2070	-4292.678	-4454.768	162.0907	1.205876	6.989582
2076	-4311.146	-4473.991	162.8449	1.256345	6.555148
2082	-4294.172	-4456.237	162.0655	1.12127	7.048685
2088	-4289.107	-4451.618	162.511	1.320105	6.701255
2094	-4294.259	-4456.541	162.2813	1.313524	6.828786
2100	-4307.62	-4469.15	161.53	1.201916	7.293139
2106	-4297.612	-4459.329	161.7172	1.219772	7.183013
2112	-4303.338	-4465.372	162.0337	1.284353	6.978013
2118	-4280.405	-4443.111	162.7067	1.284353	6.614784
2124	-4284.309	-4446.635	162.3258	1.325896	6.798092
2130	-4298.446	-4460.452	162.0067	1.204408	7.0356
2136	-4293.679	-4455.886	162.207	1.127974	6.968886
2142	-4296.207	-4458.383	162.1758	1.159185	6.968886
2148	-4310.214	-4472.467	162.2524	1.320945	6.84037
2154	-4293.581	-4455.916	162.3353	1.24247	6.838023
2160	-4297.357	-4459.073	161.7159	1.131415	7.231206
2166	-4297.941	-4460.603	162.6618	1.321481	6.618994
2172	-4302.696	-4465.07	162.3743	1.308203	6.781493
2178	-4304.301	-4466.832	162.5314	1.279624	6.712098
2184	-4297.94	-4460.076	162.136	1.279624	6.925415
2190	-4296.722	-4458.839	162.1169	1.298773	6.925415
2196	-4309.577	-4471.247	161.6694	1.202946	7.217749
2202	-4304.527	-4466.67	162.1428	1.17649	6.977318
2208	-4300.083	-4462.221	162.1388	1.271842	6.928094
2214	-4306.364	-4468.373	162.0087	1.271842	6.998175
2220	-4298.746	-4460.913	162.1671	1.147043	6.980116
2226	-4296.011	-4457.847	161.8354	1.194811	7.132905
2232	-4301.517	-4463.488	161.971	1.186841	7.064225
2238	-4295.043	-4456.169	161.1267	1.116469	7.555178
2244	-4299.782	-4460.342	160.56	1.071847	7.882029
2250	-4286.354	-4447.739	161.3848	1.093107	7.429432
2256	-4297.278	-4459.802	162.5236	1.086005	6.820836
2262	-4291.465	-4453.942	162.477	1.241341	6.76213
2268	-4273.276	-4435.512	162.2368	1.19886	6.914615
2274	-4277.678	-4439.951	162.2731	1.237855	6.874022
2280	-4282.944	-4445.068	162.1243	1.22925	6.958855
2286	-4279.78	-4442.61	162.8301	1.167473	6.611243
2292	-4292.85	-4455.607	162.7574	1.24021	6.611243
2298	-4291.773	-4454.235	162.4617	1.362885	6.70475
2304	-4294.089	-4455.808	161.7185	1.196732	7.194715
2310	-4293.696	-4455.671	161.9749	1.214684	7.04717
2316	-4289.938	-4450.969	161.0311	1.145126	7.591009
2322	-4291.507	-4452.575	161.068	1.155271	7.565849
2328	-4294.599	-4456.636	162.0366	1.155271	7.045947
2334	-4291.083	-4453.113	162.0301	1.223283	7.012826
2340	-4302.941	-4464.431	161.4902	1.229492	7.299737
2346	-4283.84	-4445.398	161.5578	1.161814	7.299737
2352	-4285.011	-4446.566	161.5547	1.164981	7.299737
2358	-4286.514	-4448.025	161.5105	1.148051	7.332509
2364	-4301.403	-4463.131	161.7278	1.178179	7.199683
2370	-4318.545	-4480.43	161.8849	1.121693	7.145566
2376	-4319.304	-4480.463	161.1586	1.130293	7.530673
2382	-4293.168	-4454.888	161.7199	1.203082	7.19053
2388	-4298.002	-4459.779	161.7769	1.281627	7.117647
2394	-4307.876	-4469.512	161.6359	1.155623	7.261123
2400	-4295.156	-4457.764	162.6075	1.250506	6.686679
2406	-4298.183	-4460.215	162.0322	1.245351	6.999803
2412	-4299.963	-4462.383	162.4201	1.118073	6.859372
2418	-4293.276	-4455.26	161.9832	1.154904	7.074861
2424	-4295.371	-4457.241	161.8698	1.268322	7.074861
2430	-4304.307	-4466.206	161.8992	1.23886	7.074861
2436	-4285.243	-4447.107	161.8642	1.181232	7.124718
2442	-4297.671	-4459.412	161.7416	1.264595	7.145786
2448	-4296.156	-4457.999	161.8428	1.163418	7.145786
2454	-4292.019	-4453.188	161.1682	1.051425	7.567765
2460	-4292.807	-4454.273	161.4667	1.167542	7.345571
2466	-4297.752	-4459.676	161.9245	1.181127	7.09235
2472	-4299.939	-4461.932	161.9928	1.207217	7.041532
2478	-4294.358	-4455.517	161.159	1.099396	7.547008
2484	-4294.977	-4455.36	160.3829	1.034146	7.996613
2490	-4292.056	-4452.776	160.7197	1.166896	7.745937
2496	-4298.006	-4460.125	162.1187	1.181087	6.987821
2502	-4311.604	-4474.465	162.8605	1.349081	6.496465
2508	-4307.777	-4469.474	161.6967	1.258105	7.173432
2514	-4294.488	-4456.099	161.6109	1.192601	7.254734
2520	-4281.718	-4443.632	161.9142	1.192601	7.091717
2526	-4286.927	-4448.913	161.9858	1.197232	7.050682
2532	-4280.205	-4442.641	162.4351	1.326507	6.738752
2538	-4281.231	-4443.741	162.5092	1.252408	6.738752
2544	-4285.79	-4447.834	162.0445	1.335688	6.944539
2550	-4295.302	-4457.465	162.1635	1.263054	6.919554
2556	-4290.403	-4452.566	162.1635	1.263054	6.919554
2562	-4289.245	-4451.265	162.0206	1.28667	6.983796
2568	-4288.554	-4449.857	161.3031	1.218427	7.406027
2574	-4284.078	-4446.84	162.7622	1.218427	6.620402
2580	-4304.655	-4466.081	161.4263	1.268393	7.313106
2586	-4301.681	-4463.223	161.5419	1.152839	7.313106
2592	-4290.794	-4452.599	161.8047	1.20797	7.142346
2598	-4288.111	-4450.302	162.1916	1.208318	6.933913
2604	-4285.388	-4446.44	161.0522	1.208318	7.545881
2610	-4285.911	-4447.413	161.5015	1.210659	7.30374
2616	-4280.897	-4443.167	162.2702	1.316504	6.833202
2622	-4292.723	-4454.922	162.199	1.280697	6.890888
2628	-4297.062	-4459.64	162.5783	1.24347	6.706297
2634	-4287.811	-4450.058	162.2466	1.283928	6.863509
2640	-4299.756	-4460.61	160.8547	1.095516	7.711912
2646	-4287.641	-4448.415	160.7739	1.165141	7.717871
2652	-4301.333	-4463.099	161.7661	1.331033	7.096899
2658	-4280.585	-4441.937	161.3522	1.179755	7.40043
2664	-4282.371	-4444.501	162.1299	1.168814	6.988399
2670	-4282.286	-4444.823	162.5366	1.336528	6.678537
2676	-4280.473	-4442.624	162.1515	1.336528	6.886375
2682	-4285.475	-4447.74	162.2652	1.21631	6.889905
2688	-4294.326	-4456.217	161.8914	1.218013	7.090307
2694	-4287.566	-4448.411	160.8447	1.168974	7.678
2700	-4291.43	-4453.968	162.5377	1.256521	6.721159
2706	-4301.908	-4463.651	161.7427	1.249769	7.153203
2712	-4303.67	-4466.145	162.4746	1.182062	6.795416
2718	-4298.136	-4460.248	162.112	1.332514	6.909862
2724	-4295.914	-4457.894	161.9795	1.410711	6.939121
2730	-4283.658	-4445.825	162.1671	1.223068	6.939121
2736	-4290.389	-4452.24	161.8509	1.254057	7.09267
2742	-4299.971	-4461.215	161.2437	1.124343	7.488295
2748	-4300.442	-4461.851	161.409	1.146037	7.388047
2754	-4296.597	-4458.096	161.4989	1.146037	7.339849
2760	-4290.353	-4451.851	161.4989	1.146037	7.339849
2766	-4299.782	-4460.917	161.1349	1.146037	7.534952
2772	-4297.037	-4458.349	161.3119	1.147212	7.439483
2778	-4283.86	-4445.941	162.0808	1.194525	7.001023
2784	-4300.934	-4462.258	161.324	1.206998	7.400939
2790	-4306.264	-4467.655	161.3916	1.139428	7.400939
2796	-4312.033	-4474.021	161.9874	1.223123	7.035879
2802	-4308.698	-4470.831	162.1324	1.221224	6.95885
2808	-4299.673	-4461.753	162.0796	1.273983	6.95885
2814	-4291.308	-4452.356	161.0484	1.085844	7.613472
2820	-4290.472	-4452.993	162.5206	1.307956	6.702629
