Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-4300.009	-4461.771	161.7621	0.10958	0.116013	0.031917	0.0224966	0.110746	0.0732208	0.0539333	0.119751	0.0685434	0.0866695	0.0994598	0.0614209	0.0911013	0.023045	0.0988216	0.0365872	0.12249	0.0448332	0.0332467	0.180748	0.108858	0.0985126	0.0346845	0.0694368	0.0448321	0.0465281	0.146944	0.044248	0.0867576	0.145768	0.0701704	0.0578924	0.059561	0.168442	0.0767701	0.08998	0.0607028	0.0711965	0.0464292	0.1009	0.0646182	0.125959	0.054571	0.206134	0.176287	0.0952525	0.13508	0.0930728	0.0910611	0.0727596	0.13363	0.0728839	0.194351	0.0172032	0.0368333	0.10214	0.0438621	0.0623138	0.0646283	0.0846245	0.0334051	0.0151066	0.00620379	0.0115728	0.0129021	0.0464301	0.00614515	0.0832705	0.0803782	0.0226548	0.0679646	0.0571671	0.0728014	0.0907779	0.0709415	0.101341	0.189041	0.0545593	0.0760252	0.0353694	0.0322362	0.0951175	0.109728	0.0464283	0.0714821	0.0646856	0.00886977	0.052613	0.00453038	0.00185531	0.0331276	0.0755739	0.112782	0.0683612	0.0100872	0.0397084	0.0551185	1.223505	0.0153111	0.01621	0.00445964	0.00314335	0.015474	0.0102309	0.00753588	0.0167323	0.00957729	0.01211	0.0138971	0.00858209	0.0127292	0.00321999	0.0138079	0.00511218	0.017115	0.00626437	0.00464542	0.0252551	0.0152103	0.0137648	0.00484633	0.00970213	0.00626421	0.00650118	0.0205319	0.00618259	0.0121223	0.0203676	0.00980462	0.00808908	0.00832222	0.0235357	0.0107268	0.0125725	0.00848176	0.009948	0.00648736	0.0140984	0.00902884	0.0175997	0.00762498	0.0288023	0.0246319	0.0133093	0.0188742	0.0130047	0.0127236	0.0101664	0.0186715	0.0101838	0.0271559	0.00240373	0.00514656	0.0142717	0.00612867	0.00870685	0.00903026	0.0118242	0.00466756	0.00211079	0.000866831	0.00161702	0.00180276	0.00648748	0.000858638	0.011635	0.0112309	0.00316547	0.00949641	0.00798773	0.0101722	0.012684	0.00991236	0.01416	0.0264139	0.00762335	0.0106227	0.00494203	0.00450423	0.0132904	0.0153319	0.00648724	0.00998791	0.00903826	0.00123934	0.00735141	0.000633011	0.000259235	0.00462878	0.0105596	0.0157586	0.00955183	0.00140945	0.00554829	0.00770149	7.156866
1152	-4303.213	-4464.8	161.5865	0.151107	0.12156	0.0400493	0.0229775	0.106948	0.0742428	0.0794431	0.138553	0.109603	0.0886037	0.0788223	0.0995414	0.0875897	0.110569	0.0932275	0.0536337	0.181688	0.00785492	0.0391734	0.181564	0.10029	0.14564	0.160926	0.0810981	0.101134	0.0280691	0.196607	0.0545701	0.0980031	0.13727	0.0943676	0.0767649	0.0572602	0.106501	0.156056	0.0978318	0.0491657	0.0957914	0.0950296	0.18914	0.0757024	0.156865	0.0960617	0.156784	0.129519	0.0394335	0.116205	0.0737133	0.0782548	0.0244829	0.179732	0.0526765	0.0904994	0.0274103	0.00483582	0.0649789	0.0217828	0.0446131	0.0452504	0.0204048	0.0373615	0.0126947	0.0295552	0.0425001	0.00491939	0.00788208	0.082877	0.0302613	0.0188661	0.0202484	0.0263539	0.0587524	0.0242104	0.0878004	0.00952561	0.109716	0.107131	0.00994116	0.0440789	0.00376426	0.0478379	0.104986	0.137003	0.0583558	0.0699411	0.0441279	0.0166451	0.0923205	0.0265225	0.00219003	0.0349646	0.0524801	0.158284	0.0505054	0.00398607	0.0640556	0.0284934	1.228389	0.0208463	0.0167702	0.0055251	0.00316992	0.0147542	0.0102423	0.0109598	0.0191145	0.0151206	0.0122235	0.0108741	0.0137325	0.0120836	0.0152538	0.0128614	0.00739916	0.0250652	0.00108364	0.00540426	0.0250481	0.0138358	0.0200921	0.022201	0.0111881	0.0139522	0.00387234	0.0271234	0.00752835	0.0135203	0.0189374	0.0130187	0.0105903	0.00789947	0.0146926	0.021529	0.0134966	0.00678278	0.0132151	0.01311	0.0260933	0.0104437	0.0216407	0.0132524	0.0216296	0.017868	0.00544014	0.0160314	0.0101693	0.0107958	0.0033776	0.0247954	0.00726712	0.0124851	0.00378145	0.000667138	0.00896432	0.0030051	0.0061547	0.00624264	0.00281499	0.0051543	0.00175133	0.00407735	0.0058632	0.000678666	0.00108739	0.0114335	0.00417478	0.00260272	0.00279342	0.00363571	0.00810533	0.00334001	0.0121127	0.00131413	0.0151362	0.0147795	0.00137146	0.00608102	0.000519308	0.0065996	0.0144836	0.0189006	0.00805062	0.0096489	0.00608777	0.00229632	0.0127363	0.00365898	0.000302131	0.00482363	0.00724002	0.0218365	0.0069676	0.000549907	0.00883695	0.00393088	7.248613
1188	-4285.427	-4447.25	161.823	0.0940782	0.0968546	0.0585364	0.0540872	0.0996385	0.0650324	0.0924396	0.0863979	0.12078	0.0882761	0.0545647	0.060036	0.172266	0.0892211	0.110772	0.101131	0.198759	0.0266286	0.0575807	0.131259	0.0978206	0.0558375	0.111137	0.0947682	0.0418005	0.0297048	0.184204	0.0539392	0.0890637	0.157667	0.115306	0.0708335	0.0524911	0.08832	0.100285	0.115406	0.0858654	0.0581296	0.0637484	0.11043	0.0730748	0.163105	0.142337	0.231624	0.0935549	0.0215912	0.139367	0.0814241	0.105541	0.0507318	0.179582	0.00253559	0.142072	0.0414899	0.000904857	0.0691576	0.0194944	0.0248723	0.0340727	0.0625163	0.016313	0.00958386	0.0584843	0.076062	0.00417362	0.0583156	0.0367965	0.0473866	0.0153233	0.025064	0.0309064	0.0580055	0.0299787	0.047913	0.000287233	0.0554667	0.167927	0.0505693	0.0668175	0.0383498	0.0183133	0.0735244	0.158642	0.0664912	0.0351997	0.0360065	0.0863516	0.0931661	0.019532	0.010965	0.0474592	0.014154	0.095838	0.0159178	0.0125978	0.0872467	0.0578997	1.199282	0.0131814	0.0135704	0.00820163	0.00757824	0.0139605	0.00911178	0.0129518	0.0121053	0.0169226	0.0123685	0.00764514	0.00841173	0.0241365	0.0125009	0.0155204	0.0141696	0.0278484	0.00373097	0.00806772	0.0183908	0.0137058	0.00782348	0.0155715	0.0132781	0.00585672	0.00416198	0.025809	0.0075575	0.0124788	0.022091	0.0161557	0.00992459	0.0073546	0.0123746	0.0140511	0.0161697	0.0120307	0.00814462	0.00893188	0.0154726	0.0102386	0.0228529	0.0199431	0.0324532	0.0131081	0.00302517	0.019527	0.0114085	0.0147875	0.0071081	0.0251616	0.000355265	0.019906	0.00581321	0.000126781	0.00968977	0.00273138	0.00348489	0.00477398	0.00875925	0.00228564	0.00134281	0.00819433	0.0106572	0.000584771	0.00817068	0.00515561	0.00663941	0.00214697	0.00351175	0.00433035	0.00812723	0.00420036	0.00671316	4.02446e-05	0.00777152	0.0235285	0.00708533	0.0093619	0.00537325	0.0025659	0.0103016	0.0222275	0.00931618	0.00493188	0.00504492	0.0120988	0.0130536	0.00273665	0.00153633	0.00664957	0.00198314	0.013428	0.00223026	0.00176509	0.0122243	0.00811242	7.137175
1224	-4294.854	-4457.132	162.2781	0.0904495	0.0780099	0.0466916	0.0407514	0.116313	0.0640444	0.0850585	0.0894303	0.0448507	0.0934179	0.0353818	0.026938	0.153334	0.0220104	0.0815468	0.0872397	0.199618	0.0111488	0.0626606	0.169101	0.151355	0.167387	0.153386	0.0824973	0.0318264	0.0366046	0.164222	0.0549849	0.102372	0.160724	0.116651	0.0769662	0.0975645	0.140962	0.0975579	0.134045	0.0509293	0.0615732	0.0910722	0.105936	0.0467225	0.070746	0.144726	0.193062	0.0811844	0.00382144	0.0929862	0.105302	0.0759579	0.0821488	0.182301	0.00106056	0.147319	0.0219292	0.0229091	0.0579737	0.0165063	0.0171472	0.0446316	0.0136801	0.00154443	0.0183868	0.0318971	0.0321907	0.0584105	0.0195928	0.0750082	0.0275174	0.0143297	0.0369993	0.0380749	0.113808	0.0093048	0.0401991	3.96611e-06	0.0898358	0.231496	0.0371793	0.0425831	0.00828835	0.0238371	0.0519101	0.0898818	0.074081	0.021557	0.0179023	0.122028	0.0421308	0.0401301	0.0468238	0.00562788	0.031328	0.084512	0.0376707	0.00738928	0.0424248	0.0833884	1.28114	0.0132082	0.0113916	0.00681827	0.00595085	0.016985	0.00935227	0.0124209	0.0130593	0.00654945	0.0136416	0.00516674	0.0039337	0.0223911	0.00321414	0.0119081	0.0127394	0.0291498	0.00162804	0.0091502	0.0246935	0.0221021	0.0244432	0.0223987	0.0120469	0.00464755	0.00534529	0.0239811	0.00802933	0.0149491	0.0234702	0.0170343	0.0112392	0.0142471	0.0205845	0.0142462	0.0195743	0.00743711	0.00899141	0.0132991	0.0154697	0.00682279	0.0103309	0.0211341	0.0281924	0.0118552	0.000558037	0.0135786	0.015377	0.011092	0.011996	0.0266211	0.000154872	0.0215127	0.00320228	0.00334537	0.00846578	0.00241038	0.00250397	0.00651746	0.00199768	0.00022553	0.00268499	0.00465787	0.00470074	0.00852957	0.00286109	0.0109533	0.00401831	0.00209253	0.00540293	0.00555999	0.0166192	0.00135876	0.00587019	5.79163e-07	0.0131185	0.0338049	0.00542922	0.00621832	0.00121033	0.00348089	0.00758033	0.0131253	0.0108179	0.00314793	0.00261423	0.0178194	0.00615227	0.00586012	0.00683758	0.000821828	0.00457476	0.0123411	0.00550097	0.00107904	0.00619521	0.012177	6.848002
1260	-4289.67	-4452.194	162.5245	0.0989629	0.0754609	0.0250718	0.100676	0.0684826	0.107224	0.0932235	0.111948	0.0931121	0.0751522	0.0927119	0.118103	0.140298	0.0571838	0.0781143	0.0410206	0.143015	0.0262025	0.059051	0.209364	0.104146	0.061789	0.163536	0.0558111	0.0396436	0.0844101	0.174872	0.052806	0.0888399	0.163108	0.0687322	0.0397921	0.0555391	0.140161	0.083084	0.117775	0.0264341	0.0354358	0.071655	0.114899	0.0620289	0.0775403	0.109911	0.164397	0.0855029	0.0530271	0.0765213	0.0699879	0.111693	0.0534523	0.19333	0.0114267	0.0939135	0.0659194	0.0336293	0.0323771	0.0437286	0.00288389	0.0541075	0.0143852	0.0268176	0.00409065	0.0160381	0.118557	0.0141824	0.0171175	0.060205	0.0801214	0.00536768	0.0236519	0.0648869	0.0740487	0.0335929	0.0523257	5.46797e-05	0.0743741	0.228194	0.0122875	0.09107	0.00226036	0.0314353	0.0719539	0.133249	0.0436099	0.0284878	0.0265012	0.0619404	0.0892731	0.0317861	0.0405558	0.0116391	0.0235525	0.0253058	0.0158564	0.00817162	0.0364965	0.0353098	1.344123	0.0148126	0.0112949	0.00375272	0.015069	0.0102504	0.0160491	0.0139536	0.0167563	0.0139369	0.0112487	0.013877	0.0176775	0.0209996	0.0085592	0.011692	0.00613991	0.0214063	0.00392196	0.00883868	0.0313373	0.0155885	0.00924849	0.0244779	0.00835373	0.0059338	0.0126344	0.0261746	0.00790393	0.0132974	0.0244137	0.0102877	0.00595603	0.00831302	0.0209791	0.0124359	0.0176284	0.00395662	0.00530398	0.0107252	0.0171979	0.0092844	0.0116061	0.0164514	0.0246067	0.012798	0.00793703	0.0114536	0.0104757	0.0167181	0.00800067	0.0289374	0.00171034	0.0140568	0.00986672	0.00503359	0.00484617	0.00654524	0.000431656	0.00809874	0.00215316	0.00401402	0.000612282	0.00240056	0.0177455	0.00212281	0.00256212	0.0090114	0.0119925	0.000803427	0.00354018	0.00971218	0.0110835	0.00502814	0.00783204	8.18438e-06	0.0111322	0.0341558	0.00183918	0.0136312	0.000338328	0.0047052	0.01077	0.0199446	0.00652747	0.00426401	0.00396667	0.00927116	0.0133623	0.0047577	0.00607033	0.00174213	0.00352531	0.00378774	0.00237336	0.00122312	0.00546274	0.00528513	6.680979
1296	-4282.233	-4444.907	162.6735	0.0753754	0.0852982	0.0376834	0.0617377	0.0796068	0.0974311	0.120835	0.127238	0.0631202	0.109546	0.0513232	0.0387054	0.139476	0.0486413	0.0818642	0.0618884	0.143185	0.0152719	0.0628831	0.204169	0.0808175	0.0706362	0.115138	0.051668	0.0925447	0.0595834	0.126361	0.0283334	0.162172	0.131392	0.0707068	0.0877221	0.0296268	0.119787	0.0921551	0.149272	0.0421799	0.0869034	0.0419384	0.0796382	0.0616119	0.0841502	0.130001	0.135735	0.0750892	0.0316137	0.107475	0.0647249	0.117652	0.0485623	0.127196	0.022587	0.0996032	0.00351018	0.0568466	0.0248153	0.0190372	0.000776985	0.0621663	0.00836892	0.0617258	0.0101567	0.0496605	0.100173	0.00442655	0.0348644	0.0365385	0.0582258	0.0181356	0.0134072	0.0646669	0.0661445	0.0522748	0.0675829	0.000409	0.0607946	0.154495	0.00889491	0.0601377	0.00683865	0.0443297	0.103142	0.129388	0.0454415	0.0287717	0.0257909	0.11599	0.0768727	0.0439209	0.0452052	0.0190416	0.0268491	0.0981492	0.0475205	0.0580803	0.0585005	0.0539424	1.241554	0.0113247	0.0128155	0.00566168	0.00927568	0.0119604	0.0146384	0.0181547	0.0191167	0.00948339	0.0164586	0.00771097	0.00581523	0.0209554	0.00730804	0.0122996	0.00929833	0.0215126	0.00229449	0.00944777	0.030675	0.0121423	0.0106126	0.0172988	0.00776277	0.0139042	0.00895202	0.0189849	0.0042569	0.0243653	0.0197407	0.0106232	0.0131797	0.00445123	0.0179972	0.0138457	0.0224271	0.00633726	0.0130567	0.00630097	0.0119651	0.00925678	0.012643	0.0195318	0.0203933	0.0112817	0.00474975	0.0161474	0.00972448	0.0176764	0.00729617	0.0191103	0.00339355	0.0149647	0.000527381	0.00854082	0.00372833	0.00286021	0.000116737	0.00934007	0.00125737	0.00927389	0.00152598	0.00746117	0.0150503	0.00066506	0.00523814	0.00548967	0.00874804	0.00272476	0.00201435	0.00971577	0.00993777	0.00785394	0.0101539	6.14495e-05	0.00913399	0.0232118	0.0013364	0.0090353	0.00102746	0.00666024	0.0154964	0.0194397	0.00682728	0.00432275	0.00387492	0.0174267	0.0115496	0.00659882	0.00679178	0.00286087	0.00403391	0.0147463	0.00713964	0.00872618	0.00878931	0.00810449	6.655868
1332	-4306.599	-4468.689	162.0901	0.0938805	0.0786906	0.0226608	0.0454176	0.116337	0.131869	0.0396991	0.196018	0.0884355	0.0812429	0.0443401	0.0982263	0.145511	0.0429614	0.0501644	0.14673	0.0884336	0.0140607	0.055825	0.159539	0.110261	0.130237	0.123733	0.068885	0.0326787	0.0634773	0.220327	0.0382566	0.0993282	0.121607	0.0904593	0.066488	0.0815415	0.127765	0.0738489	0.0907616	0.0247606	0.0500412	0.101931	0.112561	0.0902178	0.083243	0.142887	0.157996	0.111985	0.0593206	0.105045	0.0593781	0.0918671	0.088063	0.0311553	0.0326803	0.052386	0.0151746	0.0358704	0.0353122	0.0607265	0.0180751	0.0214879	0.023704	0.0630747	0.000420654	0.0948711	0.0339815	0.000852946	0.0397044	0.0328128	0.044469	0.0227286	0.0701344	0.13346	0.0400995	0.0448927	0.10182	0.0596279	0.0856899	0.0714209	0.137097	0.0446991	0.00348074	0.0211881	0.0147637	0.15058	0.0228369	0.031464	0.0156707	0.049725	0.0335749	0.134935	0.0493188	0.0998722	0.0632355	0.04345	0.0208764	0.0666748	0.118414	0.0162275	1.254432	0.0134814	0.0113001	0.00325413	0.00652203	0.0167061	0.0189365	0.00570085	0.0281485	0.0126995	0.0116666	0.00636732	0.0141055	0.0208957	0.00616932	0.00720369	0.0210707	0.0126992	0.00201913	0.00801656	0.0229101	0.0158337	0.0187023	0.0177683	0.009892	0.00469272	0.00911544	0.0316393	0.0054937	0.0142637	0.017463	0.0129901	0.00954779	0.0117095	0.0183473	0.0106048	0.0130335	0.00355566	0.00718599	0.0146374	0.0161639	0.0129554	0.0119538	0.0205187	0.0226884	0.0160812	0.00851853	0.0150847	0.00852679	0.0131923	0.012646	0.00447395	0.00469294	0.00752272	0.0021791	0.00515104	0.00507089	0.00872041	0.00259561	0.0030857	0.00340394	0.00905763	6.04066e-05	0.0136236	0.0048798	0.000122484	0.00570161	0.00471197	0.00638582	0.00326387	0.0100714	0.0191651	0.00575835	0.00644666	0.0146215	0.00856266	0.0123052	0.0102562	0.0196873	0.00641886	0.00049984	0.00304264	0.00212009	0.0216236	0.00327942	0.00451828	0.00225034	0.00714059	0.00482141	0.0193769	0.00708226	0.0143418	0.00908072	0.00623949	0.00299789	0.0095746	0.0170044	0.00233029	6.963712
1368	-4290.551	-4451.674	161.1226	0.00906071	0.0781864	0.0508003	0.0578405	0.0764862	0.0983687	0.0306482	0.198659	0.0641076	0.0907677	0.0678181	0.0485073	0.156984	0.104475	0.0486739	0.128409	0.133801	0.038522	0.0454394	0.172408	0.0604228	0.0947481	0.0912207	0.0493742	0.115386	0.107395	0.157122	0.067404	0.0415404	0.181897	0.0987304	0.173583	0.106619	0.146997	0.169243	0.155007	0.0231825	0.0608554	0.0746644	0.0912292	0.0799982	0.0827208	0.0766913	0.121817	0.101039	0.0843229	0.105325	0.0821744	0.151995	0.0626157	0.0114509	0.0642766	0.0225486	0.0514611	0.0380647	0.0479569	0.0922897	0.0738994	0.0190875	0.0346655	0.0330979	0.10493	0.0619868	0.0182212	0.00207207	0.0462058	0.047975	0.0236556	0.0123334	0.0806919	0.129673	0.00372876	0.028219	0.254382	0.00779151	0.0716939	0.0728238	0.145009	0.101893	0.057759	0.0132203	0.0429395	0.102445	0.0436563	0.0404354	0.0670967	0.0628686	0.046926	0.0868868	0.0480166	0.100523	0.0748561	0.0352341	0.0280643	0.0987756	0.161691	0.0310811	1.111884	0.00119853	0.0103423	0.00671976	0.00765102	0.0101174	0.013012	0.00405407	0.0262782	0.00848002	0.0120066	0.00897083	0.00641644	0.0207655	0.0138198	0.00643849	0.0169857	0.017699	0.00509561	0.00601063	0.0228057	0.0079926	0.0125331	0.0120665	0.00653111	0.015263	0.014206	0.0207838	0.00891606	0.00549488	0.024061	0.0130598	0.0229612	0.0141034	0.0194444	0.0223871	0.0205041	0.00306653	0.00804982	0.00987644	0.0120676	0.010582	0.0109421	0.0101446	0.0161137	0.0133652	0.0111541	0.0139321	0.0108699	0.0201056	0.00828267	0.00151471	0.00850237	0.00298268	0.00680716	0.00503511	0.00634363	0.0122079	0.00977525	0.00252486	0.00458548	0.00437812	0.0138799	0.00819948	0.00241026	0.000274089	0.006112	0.00634604	0.00312911	0.00163143	0.0106738	0.0171528	0.000493233	0.00373275	0.0336491	0.00103064	0.00948352	0.00963298	0.0191815	0.0134782	0.00764024	0.00174876	0.00567994	0.0135512	0.00577477	0.00534871	0.00887541	0.00831612	0.00620727	0.0114932	0.00635154	0.013297	0.0099018	0.00466069	0.00371228	0.0130658	0.0213881	0.00411134	7.559844
1404	-4307.069	-4468.745	161.6769	0.025837	0.103918	0.0502326	0.059801	0.0614311	0.0561258	0.110298	0.0773913	0.0934598	0.0880892	0.093637	0.0815364	0.209173	0.0451267	0.0734027	0.0719578	0.19062	0.0295972	0.0570251	0.205066	0.170363	0.0872208	0.0631162	0.0786407	0.0930405	0.0419586	0.119927	0.0809936	0.0665936	0.168536	0.173659	0.103999	0.0527184	0.124761	0.114603	0.135203	0.038906	0.0732576	0.0536792	0.10151	0.0793463	0.170353	0.0289362	0.159998	0.139927	0.0642007	0.125492	0.0986649	0.108955	0.0711138	0.13876	0.077804	0.132272	0.0185842	0.0401305	0.0212028	0.0335513	0.0171345	0.0275699	0.0670077	0.0622699	0.0448442	0.0414688	0.117755	4.5416e-05	0.0153819	0.0597476	0.0598045	0.0198819	0.0680482	0.0338495	0.090759	0.0648608	0.0160619	0.002013	0.125833	0.156201	0.0449486	0.00991163	0.0296884	0.0506427	0.0778412	0.0911064	0.000880951	0.0934268	0.051113	0.0227133	0.0305755	0.0131818	0.0678266	0.029635	0.0398832	0.0809737	0.00738519	0.0718043	0.0260831	0.0470409	1.204407	0.00358205	0.0144073	0.00696427	0.00829083	0.00851683	0.00778131	0.0152918	0.0107296	0.0129573	0.0122127	0.0129819	0.0113042	0.0289999	0.00625638	0.0101766	0.00997625	0.0264277	0.00410337	0.00790599	0.0284305	0.0236192	0.0120923	0.00875046	0.0109028	0.0128992	0.00581716	0.0166267	0.011229	0.00923256	0.023366	0.0240762	0.0144185	0.0073089	0.0172969	0.0158887	0.0187446	0.00539394	0.0101565	0.00744211	0.0140733	0.0110006	0.0236178	0.00401173	0.0221822	0.0193996	0.00890081	0.0173983	0.0136789	0.0151056	0.00985924	0.0192377	0.0107868	0.0183382	0.00257651	0.00556371	0.00293957	0.00465156	0.00237553	0.00382231	0.00928997	0.00863312	0.00621721	0.00574925	0.0163256	6.2965e-06	0.00213255	0.00828343	0.00829132	0.00275644	0.00943423	0.0046929	0.0125829	0.00899232	0.00222682	0.000279083	0.0174456	0.0216558	0.00623169	0.00137415	0.00411602	0.00702112	0.0107919	0.012631	0.000122135	0.0129527	0.00708633	0.00314898	0.004239	0.00182752	0.0094035	0.0041086	0.00552942	0.0112262	0.00102389	0.00995498	0.00361616	0.00652177	7.212905
1440	-4295.043	-4456.782	161.7395	0.0990666	0.0944445	0.0739098	0.0630629	0.128191	0.0603993	0.0459839	0.0820727	0.0826343	0.0964658	0.075237	0.0764442	0.167672	0.0603562	0.0963837	0.0359627	0.141412	0.000942685	0.0818268	0.181949	0.129926	0.0671072	0.148641	0.0480453	0.0673718	0.0634476	0.151657	0.0274742	0.0504566	0.132947	0.105394	0.16326	0.0699242	0.126151	0.0406639	0.0768187	0.0202019	0.0697382	0.0942769	0.149475	0.05631	0.100807	0.1509	0.149221	0.108607	0.0487596	0.125451	0.102381	0.102294	0.0350856	0.176011	0.0804193	0.176653	0.0288085	0.0391977	0.0469998	0.0282457	0.0211619	0.0459209	0.036427	0.075475	0.00425406	0.0910996	0.0308946	0.000353953	0.00205094	0.0603079	0.0545734	0.0544891	0.00958696	0.064879	0.0437393	0.0898936	0.0861689	0.00148341	0.071473	0.264573	0.0366222	0.00324335	0.0269662	0.068365	0.0984618	0.109427	0.0272614	0.043683	0.050907	0.0532917	0.0268491	0.061909	0.0182612	0.0682893	0.0500681	0.0535352	0.0401296	0.040409	0.0196097	0.0556453	1.230433	0.0138259	0.0131808	0.010315	0.00880117	0.0178905	0.00842943	0.00641759	0.0114542	0.0115326	0.0134629	0.0105002	0.0106687	0.0234006	0.00842342	0.0134515	0.00501902	0.0197357	0.000131563	0.0114199	0.0253931	0.0181327	0.0093656	0.0207447	0.00670529	0.00940253	0.00885486	0.0211655	0.00383435	0.00704181	0.0185543	0.014709	0.0227849	0.00975874	0.0176058	0.00567513	0.010721	0.00281941	0.00973279	0.0131574	0.020861	0.00785872	0.0140688	0.0210598	0.0208256	0.0151574	0.00680497	0.0175082	0.0142885	0.0142763	0.0048966	0.0245644	0.0112235	0.024654	0.00402057	0.00547049	0.00655937	0.00394201	0.00295339	0.00640879	0.00508382	0.0105334	0.000593704	0.012714	0.00431171	4.93982e-05	0.000286233	0.00841667	0.00761636	0.00760459	0.00133797	0.00905463	0.00610433	0.0125457	0.0120259	0.000207027	0.0099749	0.0369243	0.00511106	0.000452647	0.00376346	0.00954113	0.0137415	0.0152719	0.00380465	0.00609647	0.00710467	0.00743748	0.0037471	0.00864012	0.00254857	0.00953057	0.00698759	0.00747147	0.00560055	0.00563955	0.00273676	0.00776595	7.165287
