Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-4286.706	-4449.187	162.481	0.0429864	0.0597396	0.0491842	0.0533393	0.0773166	0.0752804	0.064624	0.108104	0.0922106	0.104733	0.0544703	0.0398719	0.109981	0.0952636	0.0279945	0.0691083	0.100038	0.0174302	0.0284837	0.233944	0.0947036	0.128659	0.0449416	0.0458142	0.0676447	0.0809748	0.14191	0.0483567	0.0723793	0.150185	0.0966377	0.115994	0.0581022	0.131073	0.11647	0.140385	0.0393171	0.0967337	0.0738017	0.12158	0.058753	0.175174	0.0951161	0.200044	0.114231	0.0759079	0.0702527	0.0497219	0.0881839	0.0173735	0.0587164	0.0298682	0.0186458	0.0301941	0.0887319	0.0203875	0.00766442	0.0125241	0.0933535	0.000489496	0.0534377	0.0117434	0.00791712	0.0746026	0.00738255	0.0647368	0.0457491	0.0648495	0.0334902	0.0474515	0.0618474	0.0737831	0.0438556	0.0169559	0.0142708	0.130199	0.025356	0.0744101	0.0615919	0.0200116	0.0376501	0.0362365	0.0545597	0.156962	0.0653798	0.0890062	0.00986224	0.158653	0.120167	0.0516916	0.00964434	0.0516527	0.0596561	0.0332626	0.101084	0.0351346	0.0337933	1.328043	0.00640333	0.00889892	0.00732655	0.00794552	0.0115172	0.0112139	0.00962649	0.0161034	0.0137358	0.0156012	0.00811399	0.00593938	0.0163829	0.0141906	0.00417011	0.0102945	0.0149019	0.00259644	0.00424298	0.0348486	0.0141072	0.0191653	0.00669457	0.00682455	0.0100765	0.0120621	0.0211391	0.00720329	0.0107817	0.0223718	0.0143953	0.0172786	0.00865499	0.0195248	0.0173495	0.020912	0.00585675	0.0144096	0.0109936	0.0181107	0.00875195	0.0260942	0.0141686	0.0297989	0.017016	0.0113074	0.010465	0.00740666	0.013136	0.00258799	0.00874649	0.00444922	0.00277752	0.00449777	0.0132177	0.00303695	0.0011417	0.00186561	0.0139061	7.29161e-05	0.00796017	0.00174931	0.00117935	0.0111129	0.00109972	0.0096433	0.00681486	0.00966009	0.00498876	0.00706846	0.00921289	0.0109908	0.0065328	0.00252578	0.0021258	0.0193946	0.00377707	0.0110843	0.00917483	0.00298097	0.00560842	0.00539785	0.00812731	0.0233814	0.00973908	0.0132585	0.0014691	0.0236332	0.0179003	0.00770007	0.00143664	0.00769428	0.00888648	0.00495486	0.0150577	0.00523371	0.00503391	6.713137
1476	-4298.226	-4458.889	160.6635	0.0163842	0.158745	0.042201	0.111767	0.0523684	0.125122	0.0255736	0.109742	0.104255	0.0513388	0.107547	0.0480053	0.153263	0.0867204	0.0664488	0.0866331	0.219924	0.0140465	0.0526	0.285123	0.0651494	0.121078	0.175569	0.131495	0.146022	0.101365	0.141185	0.0282584	0.116586	0.147432	0.137078	0.0946007	0.100524	0.137337	0.185046	0.102038	0.0655934	0.114405	0.0943005	0.0965275	0.127961	0.126087	0.133574	0.194883	0.0744343	0.0342747	0.106757	0.0622652	0.113936	0.0547378	0.0155765	0.0235976	0.117336	0.0907423	0.0626827	0.124527	0.0454295	0.131503	0.0013265	0.00118907	0.0210303	0.106201	0.0491612	0.0450501	0.136551	0.00579563	0.0592086	0.0364624	0.0724738	0.0306	0.0455393	0.0514909	0.0378221	0.040785	0.0208638	0.015232	0.102118	0.00993183	0.0263154	0.0101518	0.115201	0.016872	0.0465131	0.218292	0.088152	0.0628444	0.0441026	0.0230872	0.134455	0.0119138	0.0245099	0.00950459	0.0772737	0.0505505	0.024583	0.029284	0.0535586	1.092558	0.00209632	0.0203111	0.00539952	0.0143003	0.00670041	0.0160091	0.00327208	0.0140413	0.0133391	0.00656867	0.0137603	0.00614216	0.0196096	0.0110957	0.00850196	0.0110845	0.0281387	0.00179721	0.00673004	0.0364808	0.0083357	0.0154916	0.0224636	0.0168245	0.0186832	0.0129694	0.0180643	0.00361559	0.0149169	0.0188636	0.0175389	0.0121039	0.0128618	0.017572	0.0236762	0.0130556	0.00839252	0.0146378	0.0120655	0.0123505	0.0163723	0.0161325	0.0170905	0.0249348	0.00952369	0.00438537	0.0136593	0.00796668	0.0145779	0.00700357	0.00199297	0.00301926	0.0150128	0.0116103	0.0080201	0.0159329	0.00581259	0.0168255	0.000169722	0.000152138	0.00269078	0.0135881	0.00629006	0.00576405	0.0174714	0.000741537	0.0075756	0.00466528	0.00927285	0.0039152	0.00582664	0.00658813	0.00483925	0.00521834	0.00266948	0.0019489	0.0130657	0.00127075	0.00336699	0.00129889	0.0147397	0.00215873	0.00595124	0.02793	0.0112788	0.00804079	0.00564282	0.00295395	0.0172032	0.00152434	0.00313598	0.00121609	0.00988698	0.00646781	0.00314533	0.00374681	0.0068527	7.8157
1512	-4303.141	-4464.822	161.681	0.0703126	0.119075	0.0296334	0.0539478	0.0897826	0.0445332	0.0404814	0.129922	0.110756	0.075992	0.124884	0.033127	0.11109	0.0374024	0.0713875	0.0738595	0.139616	0.0416073	0.0252341	0.235342	0.107471	0.0772375	0.188411	0.0948257	0.0788312	0.0303167	0.128132	0.035092	0.123727	0.14263	0.0957011	0.057314	0.0976527	0.161447	0.0969678	0.15643	0.0491307	0.062567	0.112627	0.14123	0.0674983	0.0989079	0.0677862	0.150344	0.0844208	0.0446184	0.111634	0.0490547	0.0803624	0.0469048	0.00308879	0.0310797	0.132299	0.0854076	0.0550876	0.0577022	0.112523	0.0421675	0.0488983	0.00129719	0.1211	0.0390927	0.00768546	0.0444039	0.154372	0.00640574	0.0790923	0.150522	0.0457118	0.0315729	0.0228164	0.0566453	0.0550223	0.0860927	0.109538	0.0228563	0.143259	0.0364501	0.0105963	0.0337543	0.0619788	0.0197748	0.0541778	0.00903614	0.0464161	0.0137598	0.0455548	0.0404401	0.00867649	0.104688	0.0420649	0.0471761	0.0548432	0.146001	0.0546426	0.0411614	0.011733	1.362164	0.00986716	0.0167102	0.00415853	0.00757064	0.0125994	0.00624947	0.00568086	0.0182322	0.0155427	0.0106642	0.0175252	0.0046488	0.0155896	0.00524877	0.010018	0.0103649	0.0195927	0.00583886	0.00354117	0.0330262	0.0150817	0.0108389	0.0264402	0.0133071	0.0110626	0.00425443	0.0179811	0.00492456	0.0173629	0.0200156	0.01343	0.00804303	0.0137039	0.0226563	0.0136078	0.0219522	0.00689464	0.00878019	0.0158053	0.0198192	0.00947221	0.01388	0.00951262	0.0210982	0.011847	0.00626141	0.0156659	0.00688398	0.0112775	0.00658227	0.000433458	0.0043615	0.0185659	0.0119855	0.0077306	0.0080975	0.0157907	0.00591748	0.00686203	0.000182038	0.0169942	0.00548598	0.00107852	0.00623132	0.0216635	0.000898935	0.0110992	0.0211232	0.00641486	0.00443071	0.00320188	0.00794918	0.00772142	0.0120816	0.0153717	0.00320749	0.0201039	0.00511514	0.001487	0.00473683	0.00869765	0.00277505	0.00760292	0.00126807	0.00651369	0.00193095	0.00639282	0.00567506	0.00121759	0.0146911	0.00590308	0.00662035	0.0076963	0.0204887	0.00766815	0.00577629	0.00164652	7.125925
1548	-4300.223	-4462.572	162.3489	0.0478954	0.14562	0.0225926	0.0616434	0.0432741	0.0697941	0.0435658	0.0933603	0.104905	0.0373318	0.114355	0.0331965	0.174997	0.047101	0.0544062	0.117791	0.099637	0.0308821	0.0941569	0.201092	0.110748	0.0763616	0.100822	0.0919517	0.0579915	0.0897081	0.190661	0.042618	0.0871867	0.155814	0.145541	0.0177678	0.0355853	0.0958905	0.0546335	0.176216	0.0531919	0.0850831	0.0761609	0.143316	0.0699996	0.182196	0.116036	0.148639	0.102655	0.0533553	0.0783612	0.116351	0.0599744	0.0239188	0.0547868	0.00496211	0.107684	0.0441695	0.0460363	0.032389	0.074294	0.0412533	0.0663557	0.0279235	0.0401126	0.0041748	0.00902864	0.0399928	0.120308	0.0738499	0.117585	0.121	0.0238761	0.0309255	0.0143665	0.0616289	0.0979609	0.0466626	0.0217271	0.0355599	0.137779	0.0193363	0.00996532	0.0437634	0.0289228	0.0244316	0.0554868	0.0261724	0.0618677	0.0312319	0.011796	0.0371862	0.0356144	0.0543486	0.00998176	0.0340223	0.0397539	0.157966	0.0708827	0.0610139	0.0034269	1.318029	0.00705392	0.0214466	0.00332738	0.00907869	0.00637331	0.0102791	0.00641627	0.0137499	0.0154502	0.00549815	0.0168419	0.0048891	0.0257732	0.00693692	0.00801282	0.017348	0.0146743	0.00454824	0.0138672	0.0296163	0.0163107	0.0112464	0.0148488	0.0135424	0.00854085	0.013212	0.0280802	0.00627667	0.0128407	0.0229479	0.0214349	0.00261679	0.00524092	0.0141225	0.0080463	0.0259527	0.00783397	0.0125308	0.0112168	0.0211073	0.0103094	0.0268334	0.0170895	0.0218912	0.0151188	0.00785804	0.0115409	0.0171359	0.00883288	0.00352271	0.00806888	0.000730807	0.0158595	0.00650518	0.00678012	0.00477018	0.0109418	0.00607569	0.00977271	0.0041125	0.00590769	0.000614855	0.00132972	0.00589005	0.0177187	0.0108764	0.0173177	0.0178207	0.00351641	0.00455463	0.00211586	0.00907655	0.0144274	0.00687235	0.00319991	0.00523718	0.0202917	0.00284781	0.00146767	0.00644537	0.00425969	0.00359822	0.00817197	0.00385461	0.00911173	0.00459976	0.00173729	0.00547669	0.0052452	0.00800434	0.00147009	0.00501072	0.00585487	0.0232649	0.0104394	0.00898598	0.000504706	6.789897
1584	-4283.128	-4444.145	161.017	0.0646541	0.0879059	0.0737328	0.0772684	0.104222	0.0778871	0.0699736	0.108055	0.0923815	0.0909375	0.171623	0.0522464	0.165733	0.146849	0.0631731	0.0812963	0.168536	0.0110376	0.058301	0.238443	0.120655	0.115439	0.138328	0.0674196	0.0961438	0.100392	0.181957	0.0409312	0.0547078	0.13944	0.113174	0.143704	0.0936338	0.153139	0.0835708	0.137222	0.0186343	0.0430956	0.0476908	0.134122	0.0487291	0.20245	0.0850707	0.204691	0.0745693	0.0601561	0.112848	0.0818866	0.137797	0.0530127	0.00553894	0.0504847	0.0572278	0.0542155	0.0442617	0.0353267	0.0576562	0.0291639	0.0166339	0.0122372	0.0021485	0.0460789	0.128312	0.0372201	0.043666	0.0434869	0.0558414	0.0462768	0.076732	0.0245749	0.0698047	0.0677119	0.0273974	0.0652868	0.0224819	0.136457	0.0197289	0.0949114	0.0433889	0.0256552	0.0479351	0.0544205	0.00680458	0.137621	0.0250808	0.0376938	0.0866029	0.173956	0.151411	0.0264844	0.0208469	0.058174	0.000696469	0.00386125	0.0967896	0.096735	0.00726777	1.215033	0.00855082	0.011626	0.00975152	0.0102191	0.0137839	0.010301	0.00925435	0.0142908	0.0122179	0.0120269	0.022698	0.00690984	0.0219189	0.0194215	0.00835496	0.0107518	0.0222897	0.00145977	0.0077106	0.0315353	0.0159572	0.0152674	0.0182946	0.00891657	0.0127155	0.0132773	0.0240647	0.00541335	0.00723537	0.0184417	0.0149678	0.0190055	0.0123835	0.0202534	0.0110526	0.0181483	0.00246448	0.0056996	0.00630735	0.0177383	0.00644466	0.0267751	0.011251	0.0270714	0.00986216	0.00795593	0.0149247	0.0108299	0.0182243	0.00701119	0.000732553	0.00667685	0.00756865	0.00717026	0.00585383	0.00467213	0.00762532	0.00385707	0.00219992	0.00161844	0.00028415	0.00609416	0.0169699	0.00492254	0.00577505	0.00575136	0.0073853	0.00612034	0.0101482	0.00325015	0.00923202	0.00895523	0.00362344	0.0086345	0.00297334	0.0180471	0.00260925	0.0125525	0.0057384	0.00339302	0.00633965	0.00719738	0.000899938	0.018201	0.00331705	0.00498518	0.0114537	0.0230065	0.0200249	0.00350269	0.0027571	0.0076938	9.21115e-05	0.00051067	0.0128009	0.0127937	0.000961198	7.561157
1620	-4279.808	-4440.933	161.1257	0.0460312	0.170695	0.0250026	0.0855627	0.0925188	0.0744628	0.0570541	0.0956062	0.0867547	0.120375	0.110008	0.0492763	0.173933	0.0816988	0.0493996	0.0881086	0.13483	0.0263128	0.0498126	0.195242	0.112408	0.0757696	0.11969	0.0953087	0.0771464	0.0503163	0.162684	0.0455286	0.0619208	0.162911	0.141663	0.102638	0.0812796	0.180816	0.0670493	0.162095	0.0347551	0.165154	0.0982972	0.127185	0.141542	0.129457	0.107222	0.2055	0.0928901	0.0466869	0.0961498	0.119838	0.0956011	0.0155762	0.102883	0.0482651	0.0695136	0.0497399	0.0601668	0.0417072	0.0462604	0.124995	0.0254399	0.0500656	0.0276226	0.062081	0.0345805	0.0347982	0.0319496	0.0455493	0.0523754	0.0137265	0.0400104	0.0300584	0.0726114	0.0213965	0.0258999	0.00823389	0.0375451	0.145278	0.0123631	0.0889217	0.0604635	0.0202755	0.0299537	0.0464316	0.00791418	0.120364	0.0248231	0.0158238	0.00117398	0.200843	0.16027	0.0598194	0.0398966	0.053807	0.00704044	0.023011	0.11513	0.0907409	0.0255247	1.229597	0.0061415	0.0227742	0.00333585	0.0114158	0.0123439	0.00993485	0.00761218	0.0127558	0.0115749	0.0160604	0.0146773	0.00657446	0.0232062	0.0109003	0.00659091	0.0117555	0.0179891	0.00351066	0.00664601	0.0260493	0.0149975	0.0101092	0.0159691	0.0127161	0.0102929	0.00671321	0.0217053	0.00607445	0.0082615	0.0217356	0.0189007	0.013694	0.0108444	0.0241246	0.00894574	0.0216268	0.00463704	0.022035	0.0131148	0.016969	0.0188846	0.0172722	0.0143056	0.0274179	0.0123934	0.00622898	0.0128283	0.0159888	0.0127551	0.00207819	0.0137267	0.00643955	0.00927453	0.00663631	0.00802747	0.00556459	0.00617208	0.0166769	0.0033942	0.00667977	0.00368541	0.00828287	0.00461375	0.00464279	0.00426273	0.0060772	0.00698794	0.0018314	0.0053382	0.0040104	0.00968784	0.00285473	0.00345558	0.00109857	0.00500929	0.019383	0.00164948	0.011864	0.00806707	0.00270516	0.00399644	0.00619492	0.00105591	0.016059	0.0033119	0.00211122	0.000156633	0.0267965	0.0213833	0.00798113	0.00532301	0.00717895	0.000939338	0.00307014	0.0153606	0.0121067	0.00340552	7.495107
1656	-4276.222	-4437.916	161.694	0.0784572	0.0866333	0.0451882	0.0511357	0.127525	0.145756	0.105027	0.099705	0.0691693	0.103425	0.0394882	0.0410164	0.149442	0.0595778	0.0833356	0.11751	0.118161	0.0126721	0.0601944	0.225644	0.0904151	0.112539	0.0800516	0.084429	0.0610256	0.050052	0.191082	0.0541948	0.0616567	0.12776	0.131838	0.0736692	0.110989	0.130377	0.127078	0.148616	0.0301806	0.138572	0.0889111	0.105723	0.0926141	0.111538	0.156898	0.22239	0.102643	0.030182	0.118987	0.0740878	0.0801773	0.0392108	0.0940699	0.0418977	0.100173	0.0412087	0.0684618	0.0414798	0.0572351	0.127192	0.0204649	0.0414803	0.0397562	0.0179166	0.0386513	0.016136	0.0289282	0.0143765	0.0334438	0.0441254	0.0612987	0.0485157	0.0677961	0.0277034	0.0691951	0.0165747	0.00382642	0.12427	0.0226264	0.0164951	0.0349973	0.0331286	0.0803009	0.0847667	0.00493094	0.15928	0.00871134	0.0196835	0.00266902	0.150107	0.123317	0.0278771	0.0791183	0.019364	0.038664	0.0214892	0.0667463	0.0875488	0.015719	1.154264	0.0108506	0.0119814	0.00624952	0.00707206	0.0176367	0.020158	0.0145252	0.0137892	0.00956611	0.0143037	0.00546121	0.00567257	0.0206678	0.0082396	0.0115253	0.0162516	0.0163416	0.00175255	0.00832487	0.0312065	0.0125044	0.0155641	0.0110711	0.0116765	0.00843983	0.00692218	0.0264266	0.00749513	0.00852711	0.0176692	0.0182331	0.0101884	0.0153497	0.0180311	0.0175748	0.0205536	0.00417398	0.0191645	0.0122964	0.0146215	0.0128085	0.0154257	0.0216989	0.0307565	0.0141955	0.00417416	0.0164559	0.0102463	0.0110885	0.00542285	0.0130099	0.00579445	0.0138539	0.00569915	0.00946825	0.00573665	0.0079156	0.0175906	0.0028303	0.00573672	0.00549827	0.00247787	0.00534547	0.00223161	0.00400076	0.00198826	0.00462527	0.00610254	0.0084776	0.00670971	0.00937619	0.00383138	0.00956967	0.00229227	0.000529193	0.0171866	0.00312922	0.00228127	0.00484012	0.00458168	0.0111056	0.0117232	0.000681948	0.0220284	0.00120478	0.00272222	0.000369125	0.0207598	0.0170547	0.0038554	0.0109421	0.00267804	0.00534722	0.00297195	0.009231	0.012108	0.00217394	7.230667
1692	-4282.105	-4443.688	161.5826	0.074341	0.0698168	0.0659553	0.050705	0.0797099	0.0600555	0.0553624	0.0959064	0.0588979	0.11377	0.103462	0.0565427	0.139331	0.0465313	0.0420911	0.151725	0.102867	0.0168526	0.0206104	0.185961	0.132495	0.175117	0.0984508	0.0725334	0.0393199	0.0581307	0.172619	0.090286	0.0904965	0.163474	0.0953122	0.128519	0.0825158	0.121524	0.0673473	0.113131	0.0263008	0.100914	0.0733343	0.10679	0.0655388	0.112783	0.0794727	0.174948	0.154937	0.148408	0.100594	0.0309101	0.121074	0.0422262	0.107632	0.0334529	0.0448479	0.0274565	0.0411222	0.0271298	0.0438259	0.0731537	0.0058616	0.0852609	0.0631464	0.0396207	0.116704	0.0227978	0.0347184	0.0183474	0.0349921	0.0530539	0.0579078	0.0736766	0.0433136	0.030174	0.0482823	0.0305615	0.000381705	0.129511	0.00468981	0.04424	0.0882527	0.0694477	0.0732943	0.020176	0.0582519	0.184294	0.035528	0.0166652	0.0252367	0.160775	0.152928	0.0343909	0.0431514	0.00852849	0.0246751	0.0604848	0.142157	0.091757	0.0176103	1.185938	0.0102208	0.00959884	0.00906793	0.00697123	0.010959	0.00825679	0.00761156	0.0131858	0.00809764	0.0156418	0.0142245	0.00777383	0.0191561	0.00639741	0.00578693	0.0208601	0.0141427	0.00231699	0.00283365	0.0255671	0.0182162	0.0240762	0.0135356	0.00997233	0.00540594	0.00799216	0.0237327	0.0124131	0.012442	0.0224754	0.0131041	0.0176696	0.0113448	0.0167079	0.00925931	0.0155539	0.00361599	0.0138742	0.0100824	0.0146821	0.00901067	0.0155061	0.0109264	0.0240529	0.0213017	0.0204041	0.0138303	0.00424971	0.0166459	0.00580552	0.0147979	0.00459931	0.00616597	0.00377489	0.00565374	0.00372997	0.00602545	0.0100576	0.000805889	0.0117222	0.00868175	0.0054473	0.0160452	0.00313438	0.00477329	0.00252252	0.00481092	0.00729417	0.00796151	0.0101295	0.00595502	0.00414851	0.00663814	0.00420177	5.24792e-05	0.0178059	0.000644783	0.00608238	0.0121335	0.00954809	0.0100769	0.00277391	0.00800882	0.0253379	0.00488461	0.00229123	0.0034697	0.0221043	0.0210255	0.00472826	0.00593272	0.00117255	0.00339249	0.00831582	0.0195446	0.0126153	0.00242117	7.273464
1728	-4290.698	-4452.839	162.1409	0.0644753	0.098691	0.0354857	0.0636781	0.10333	0.112258	0.0484594	0.159749	0.060515	0.15749	0.0750764	0.0564863	0.118508	0.0638441	0.103383	0.0378404	0.2139	0.0333882	0.079284	0.198397	0.0911467	0.0847103	0.0719773	0.121668	0.0557036	0.0662995	0.133948	0.067881	0.0813778	0.148664	0.124578	0.0619797	0.0620896	0.126068	0.0482265	0.151854	0.0146997	0.0976343	0.0881418	0.172821	0.123507	0.0764598	0.097576	0.19666	0.0930352	0.0375742	0.0931132	0.0443697	0.105945	0.0409863	0.0408699	0.0406326	0.0337892	0.03183	0.0340416	0.0107474	0.0617796	0.095276	0.0387217	0.0367248	0.0470587	0.0323604	0.108142	0.0327948	0.0590973	0.00770368	0.0309672	0.0374124	0.0351635	0.00250424	0.0335628	0.0524645	0.0508155	0.031767	9.90432e-05	0.133339	0.00265367	0.0288435	0.0109065	0.0671177	0.0668947	0.0158962	0.0621475	0.126478	0.0508996	0.00919416	0.00444262	0.146963	0.115278	0.025597	0.0820627	0.0495589	0.0320283	0.012814	0.083551	0.141159	0.0267742	1.23685	0.00928255	0.0142086	0.0051089	0.00916777	0.0148765	0.0161619	0.00697673	0.0229992	0.00871238	0.0226739	0.0108088	0.00813237	0.0170617	0.00919167	0.0148841	0.00544791	0.0307953	0.00480693	0.0114146	0.0285634	0.0131224	0.0121958	0.0103626	0.0175166	0.00801969	0.00954518	0.0192846	0.00977287	0.011716	0.0214033	0.0179356	0.00892325	0.00893907	0.0181501	0.0069432	0.0218625	0.00211633	0.0140565	0.0126898	0.0248811	0.0177814	0.011008	0.0140481	0.0283133	0.0133943	0.00540957	0.0134056	0.00638793	0.015253	0.00590083	0.00588406	0.0058499	0.00486465	0.00458258	0.00490099	0.0015473	0.00889445	0.0137169	0.00557478	0.0052873	0.00677506	0.00465895	0.0155693	0.00472149	0.00850827	0.0011091	0.00445837	0.00538628	0.00506252	0.000360537	0.00483205	0.00755335	0.00731594	0.00457352	1.42593e-05	0.0191969	0.00038205	0.00415261	0.00157022	0.00966297	0.00963086	0.00228859	0.00894741	0.0182091	0.00732805	0.00132369	0.000639607	0.0211584	0.0165967	0.00368522	0.0118146	0.00713502	0.00461113	0.00184484	0.0120289	0.0203228	0.0038547	6.945862
1764	-4303.09	-4464.863	161.7731	0.0713415	0.0605865	0.0304153	0.0425817	0.0885935	0.101136	0.0417616	0.172153	0.075	0.0955639	0.0525887	0.0746634	0.103759	0.0383927	0.0651204	0.0750469	0.118482	0.0367611	0.0682738	0.174746	0.109974	0.16233	0.0654143	0.0440395	0.116696	0.0860159	0.130103	0.0142378	0.0717828	0.132672	0.133138	0.11179	0.0354647	0.146065	0.0319609	0.0582178	0.0731747	0.0919969	0.128701	0.117818	0.131547	0.174221	0.103447	0.136417	0.0980917	0.0938383	0.12228	0.0322312	0.160092	0.0554891	0.0081919	0.00629765	0.0391851	0.0510595	0.0699965	0.019378	0.0992742	0.0139838	0.0732961	0.025196	0.0743279	0.00545169	0.169244	0.0297979	0.0453739	0.0317941	0.0158094	0.0276014	0.0776913	0.0269684	0.0785746	0.0859533	0.037692	0.0396907	0.0252449	0.128412	0.0198725	0.0474195	0.0253674	0.0543008	0.0152998	0.0114941	0.0602544	0.0876183	0.0265947	0.0392528	0.0176627	0.182679	0.0971061	0.0451099	0.0722067	0.0622296	0.0937149	0.1055	0.118871	0.115264	0.0404629	1.132319	0.00990858	0.00841481	0.00422435	0.00591414	0.0123047	0.0140466	0.00580024	0.0239101	0.0104167	0.0132728	0.00730401	0.01037	0.014411	0.00533234	0.00904453	0.0104232	0.0164558	0.00510572	0.00948249	0.0242704	0.0152742	0.0225459	0.00908535	0.00611661	0.0162078	0.0119467	0.0180699	0.00197748	0.00996986	0.0184267	0.0184914	0.0155264	0.00492567	0.0202869	0.00443902	0.00808582	0.0101632	0.0127774	0.0178751	0.0163636	0.0182704	0.0241974	0.0143677	0.0189469	0.0136239	0.0130331	0.0169834	0.00447657	0.0222351	0.00770684	0.00113777	0.000874676	0.00544239	0.00709162	0.00972176	0.0026914	0.0137881	0.0019422	0.01018	0.00349946	0.0103233	0.000757182	0.0235062	0.00413861	0.00630195	0.00441587	0.00219575	0.00383354	0.0107905	0.00374562	0.0109132	0.011938	0.00523501	0.00551261	0.00350625	0.017835	0.00276007	0.00658606	0.00352326	0.0075418	0.00212498	0.0015964	0.00836869	0.0121692	0.00369371	0.00545179	0.00245316	0.0253722	0.013487	0.00626529	0.0100287	0.00864303	0.013016	0.0146529	0.0165099	0.016009	0.00561986	7.199979
