Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-665.927	-837.0369	171.1099	0.9874034	0.8647467	1.325528
2364	-674.9601	-844.9343	169.9742	1.851495	0.8307732	1.559621
2370	-654.3355	-825.5592	171.2237	1.232057	0.4274185	1.387956
2376	-649.8013	-820.0249	170.2236	1.358998	0.5551727	1.92394
2382	-661.2599	-832.0405	170.7806	1.358998	0.8972162	1.264585
2388	-657.2321	-828.829	171.5969	0.3124502	0.5842216	1.677517
2394	-660.2422	-831.4916	171.2494	0.4702284	0.7739435	1.677517
2400	-656.9521	-827.4253	170.4733	1.369518	0.8580085	1.52684
2406	-648.3969	-819.8393	171.4425	0.8512012	0.8256985	1.19506
2412	-673.2334	-843.9523	170.7189	0.9368971	1.228845	1.386838
2418	-653.3046	-824.6079	171.3033	0.8478693	0.7651082	1.361959
2424	-651.1534	-822.3715	171.2181	0.9087381	0.7595709	1.38544
2430	-657.3291	-828.4123	171.0832	1.241481	0.7300541	1.249761
2436	-662.6083	-833.5184	170.9101	0.9187021	0.7709283	1.601139
2442	-660.3124	-831.3012	170.9888	1.149163	0.7709283	1.367834
2448	-666.595	-837.0465	170.4514	1.455807	0.6179807	1.654891
2454	-672.6565	-843.5434	170.8869	1.014162	0.6179807	1.659296
2460	-668.549	-838.9665	170.4176	1.631058	0.6353388	1.539325
2466	-665.3738	-835.9472	170.5734	1.631058	0.9673021	1.149365
2472	-669.0526	-838.8726	169.82	1.637157	1.663587	1.19384
2478	-665.8962	-837.0687	171.1725	1.355808	0.5864446	1.199005
2484	-664.3897	-834.813	170.4233	1.186374	0.3702503	2.029616
2490	-665.0394	-835.4473	170.4079	1.047099	0.711128	1.904735
2496	-659.2774	-830.3565	171.0791	0.8198843	0.8543004	1.487561
2502	-658.2812	-828.4574	170.1762	1.529354	1.035405	1.496847
2508	-665.9721	-836.9645	170.9924	1.095513	0.6447382	1.503086
2514	-660.6375	-831.6096	170.9721	1.016766	0.9217548	1.366462
2520	-665.5982	-836.8342	171.2361	1.016766	0.8008599	1.250586
2526	-678.879	-849.172	170.293	1.442737	1.318007	1.250586
2532	-663.6928	-834.1812	170.4883	1.476088	0.9627045	1.353374
2538	-660.0501	-830.4415	170.3914	1.784391	0.663792	1.421784
2544	-653.349	-823.3846	170.0355	1.784391	0.865398	1.538318
2550	-660.1569	-831.0262	170.8693	1.369151	1.067225	1.025281
2556	-667.922	-838.3915	170.4696	1.28197	1.554151	1.025281
2562	-658.9364	-829.2627	170.3263	1.466561	1.690469	0.832047
2568	-648.331	-818.396	170.065	1.755204	0.6856885	1.668739
2574	-658.7653	-829.4467	170.6814	1.530732	0.6422523	1.410394
2580	-666.8323	-837.8039	170.9717	1.247301	0.5953876	1.441209
2586	-666.3581	-837.445	171.0869	1.074422	0.4423809	1.598246
2592	-667.2307	-837.7417	170.511	0.984124	1.127376	1.584509
2598	-663.2163	-833.9696	170.7533	1.043568	0.7760445	1.620572
2604	-664.7019	-835.4496	170.7477	1.240916	0.6084403	1.603087
2610	-666.7071	-837.2774	170.5703	1.363631	0.7491847	1.539966
2616	-662.0597	-833.0895	171.0298	1.196652	0.6524738	1.391286
2622	-663.1479	-834.0729	170.925	1.267504	0.5426843	1.50115
2628	-662.9024	-833.5101	170.6077	1.267504	0.8600501	1.50115
2634	-662.9212	-833.8584	170.9372	0.8541274	0.9438703	1.50115
2640	-653.1435	-824.2122	171.0687	0.6815583	0.6179746	1.765819
2646	-673.0472	-843.3134	170.2662	1.62233	0.7482044	1.574152
2652	-663.6392	-834.3733	170.7341	0.891651	0.5771726	1.879777
2658	-657.0728	-828.205	171.1321	1.370481	0.6784439	1.141108
2664	-650.9397	-821.8709	170.9312	0.8688095	0.5035296	1.810729
2670	-656.581	-827.7232	171.1422	0.8688095	0.5188079	1.651592
2676	-660.9025	-832.4185	171.516	0.7642546	0.9530253	1.093831
2682	-667.5296	-839.1178	171.5883	0.6128042	1.060016	1.067991
2688	-638.5717	-809.7549	171.1832	1.066406	0.9609396	1.114637
2694	-648.9357	-819.3647	170.429	1.643098	0.9609396	1.267747
2700	-654.0164	-824.5393	170.523	1.018393	0.6748302	1.870705
2706	-655.129	-826.1387	171.0096	0.5250132	0.6815628	1.870705
2712	-651.4462	-822.3442	170.8981	0.9025612	0.8873932	1.536334
2718	-665.2171	-836.5931	171.376	0.9025612	0.7368732	1.282256
2724	-659.2936	-830.3379	171.0442	0.8927094	1.123211	1.24522
2730	-662.8885	-834.1345	171.2461	0.8171224	0.9917652	1.249552
2736	-665.4302	-836.1081	170.6779	1.412711	1.012456	1.208979
2742	-665.1537	-834.8826	169.7289	1.909568	0.5458028	1.892427
2748	-676.6599	-847.761	171.101	1.115236	0.6135344	1.429336
2754	-670.6992	-840.4189	169.7197	2.067167	0.8678034	1.56097
2760	-653.5712	-823.773	170.2018	1.691871	0.8634563	1.484686
2766	-656.9518	-827.2744	170.3226	1.708	0.8046141	1.425156
2772	-657.3194	-828.5139	171.1946	1.149497	0.8193953	1.156697
2778	-661.9922	-832.9956	171.0034	1.345339	0.7645099	1.200294
2784	-662.3101	-833.6055	171.2954	0.7466349	0.6810317	1.510256
2790	-677.7994	-848.4886	170.6892	1.304092	0.8537151	1.416118
2796	-670.3393	-840.2939	169.9545	1.49152	0.6512267	1.951222
2802	-664.3285	-835.6745	171.346	0.7498525	1.0301	1.189385
2808	-666.6659	-837.7481	171.0823	1.07938	0.8041505	1.32251
2814	-665.6441	-836.5788	170.9348	1.310747	0.4310745	1.544787
2820	-671.8432	-843.2167	171.3735	0.8041462	0.6347338	1.442743
2826	-666.1786	-836.8705	170.6919	1.165004	0.5123751	1.765119
2832	-664.2513	-834.75	170.4987	1.678055	0.7931565	1.319192
2838	-666.6168	-836.7874	170.1706	1.635834	0.9482604	1.486486
2844	-655.3792	-826.2269	170.8477	1.564692	0.8465871	1.069993
2850	-653.4553	-824.5417	171.0865	1.283548	0.9770554	0.9841014
2856	-659.2702	-829.3622	170.092	1.807231	0.7367676	1.574673
2862	-660.7144	-831.7646	171.0501	1.428007	0.6579106	1.180659
2868	-664.8582	-836.277	171.4188	0.7709817	0.8917214	1.227264
2874	-681.8339	-853.1924	171.3585	1.103261	0.5712192	1.267802
2880	-658.6841	-829.5058	170.8217	1.172901	0.9156968	1.36668
2886	-646.3234	-817.7007	171.3773	0.8006423	0.8762272	1.250177
2892	-643.6058	-814.7676	171.1619	1.242461	0.6557602	1.24527
2898	-661.9849	-832.3827	170.3979	1.211878	1.544164	1.165086
2904	-657.6387	-828.9708	171.3321	1.257337	0.8312724	0.9057923
2910	-650.0526	-820.6501	170.5975	1.536158	0.7039379	1.423327
2916	-649.0788	-819.6763	170.5975	1.536158	0.7039379	1.423327
2922	-657.1199	-828.7078	171.5879	0.7898941	0.9782432	0.9749119
2928	-657.7266	-828.3277	170.6011	1.278049	1.625079	0.8051916
2934	-657.1435	-828.1884	171.045	0.9181334	0.8737887	1.42388
2940	-649.9915	-820.674	170.6825	1.3844	0.6349935	1.526023
2946	-660.3555	-830.5927	170.2372	1.736009	0.858338	1.427993
2952	-659.9097	-831.0437	171.134	1.040479	0.9257629	1.211432
2958	-655.2328	-826.4971	171.2643	0.9568309	0.5798355	1.451441
2964	-658.3873	-829.5393	171.1519	1.101784	1.048332	1.028832
2970	-657.2958	-826.9392	169.6434	1.993972	0.5359789	1.899888
2976	-659.9083	-830.7748	170.8665	0.7017573	0.8958029	1.698447
2982	-663.6016	-834.6521	171.0504	0.7017573	0.7119028	1.698447
2988	-662.9139	-834.2409	171.327	0.7628819	0.7119028	1.450814
2994	-657.6118	-828.6183	171.0065	0.7144652	0.5474934	1.834895
3000	-661.4633	-832.5581	171.0948	0.3723186	0.7342548	1.880779
3006	-660.6745	-831.2617	170.5872	1.261818	0.6225614	1.693134
3012	-659.7906	-829.5276	169.7369	1.995455	0.5750215	1.808079
3018	-668.2801	-839.0817	170.8016	1.27348	0.6532572	1.506307
3024	-669.6925	-839.5946	169.9022	1.124452	0.6268545	2.242767
3030	-652.788	-823.9422	171.1541	1.079256	0.6268545	1.40584
3036	-664.4857	-835.6555	171.1698	1.005674	0.6287849	1.44891
3042	-666.7059	-837.2915	170.5856	0.8214446	0.8851582	1.818563
3048	-660.0406	-830.3275	170.2869	1.098267	0.480603	2.104908
3054	-655.6811	-826.794	171.1129	1.092397	0.8746832	1.228556
3060	-651.7842	-822.6886	170.9044	1.194214	0.9139213	1.284557
3066	-651.9019	-822.356	170.4541	0.8470121	0.5391179	2.121608
3072	-659.2022	-828.9396	169.7374	1.475767	0.5206894	2.19088
3078	-671.2756	-841.6453	170.3697	0.9449167	0.3136713	2.258959
3084	-658.8334	-829.4371	170.6038	1.270337	1.090088	1.323809
3090	-652.9582	-824.0566	171.0985	1.055785	0.9811403	1.181222
3096	-659.4403	-830.9964	171.556	0.7097575	0.9385154	1.120288
3102	-661.2923	-832.2129	170.9206	1.026235	0.5601282	1.667944
3108	-657.533	-827.8244	170.2915	1.290314	0.5233686	1.945937
3114	-665.8068	-837.1357	171.3289	0.9896477	0.5547018	1.39576
3120	-664.93	-835.742	170.812	1.133989	0.5061281	1.70692
3126	-662.5867	-833.5412	170.9546	1.363775	0.4784937	1.454589
3132	-657.3185	-827.5095	170.191	1.663198	0.8359454	1.534733
3138	-662.6065	-832.4419	169.8354	1.893787	0.8359454	1.626233
3144	-648.0832	-818.9414	170.8581	1.135619	0.5640655	1.631476
3150	-663.9678	-834.6029	170.6351	1.135619	0.4295014	1.881601
3156	-655.9571	-826.743	170.7859	0.9353526	0.534378	1.843703
3162	-658.4571	-829.5908	171.1338	0.7569069	0.5628173	1.705962
3168	-659.043	-829.9618	170.9188	1.269675	0.5102534	1.528391
3174	-667.4031	-838.7289	171.3258	0.8417515	0.6743115	1.420086
3180	-659.3703	-829.4383	170.068	1.371763	0.5059667	2.052223
3186	-648.2959	-818.7193	170.4234	1.519798	0.5059667	1.709047
3192	-652.2615	-823.4281	171.1665	1.330615	0.6549007	1.166719
3198	-659.476	-830.8429	171.3669	0.7244419	0.7743459	1.401611
3204	-664.2125	-834.3911	170.1787	1.620649	0.884491	1.539436
3210	-660.6951	-831.7011	171.006	0.9336726	0.7441559	1.539436
3216	-658.151	-829.4326	171.2816	0.753892	1.044027	1.229
3222	-666.4525	-836.9901	170.5376	1.449254	0.649851	1.574127
3228	-662.0736	-832.2302	170.1566	1.318148	0.5141098	2.023698
3234	-668.4988	-839.2107	170.7119	1.073097	0.5929921	1.759006
3240	-666.5727	-838.2688	171.6962	0.5960439	0.7116524	1.291671
3246	-659.9268	-829.8989	169.9721	1.546749	0.7368903	1.843629
3252	-659.8862	-830.073	170.1868	1.546749	0.5221838	1.843629
3258	-658.2728	-829.1302	170.8574	1.291705	0.5221838	1.5487
3264	-663.5869	-834.5829	170.996	1.291705	0.6256272	1.364286
3270	-649.1007	-820.0665	170.9659	1.159107	0.6304797	1.485937
3276	-658.828	-829.874	171.046	0.8544216	0.9751146	1.393907
3282	-655.9827	-826.6299	170.6472	1.181734	0.6435335	1.692518
3288	-651.6737	-822.9639	171.2902	0.8202257	0.5611415	1.548495
3294	-659.4784	-830.596	171.1176	1.127324	0.5934658	1.422731
3300	-665.6739	-835.8559	170.1821	1.175191	0.683724	1.988958
3306	-664.9834	-836.5945	171.6111	0.9863779	0.4272894	1.274541
3312	-663.901	-834.958	171.057	1.216444	0.5235112	1.454482
3318	-661.7655	-832.7079	170.9423	0.4796581	0.5150782	2.057958
3324	-660.0381	-830.2913	170.2532	0.9672535	0.4049105	2.260848
3330	-661.2315	-832.283	171.0514	0.7751144	0.5923389	1.730355
3336	-661.0431	-831.3885	170.3455	1.448425	0.4924594	1.822605
3342	-653.7721	-824.7073	170.9352	1.088046	0.7267284	1.490066
3348	-656.5362	-827.7491	171.213	0.956463	0.7319936	1.373683
3354	-658.4615	-829.9505	171.489	0.8406598	0.7470701	1.231352
3360	-649.1913	-820.1018	170.9105	0.9801382	0.6104527	1.672127
3366	-654.2801	-825.1275	170.8474	1.292073	0.8413413	1.310411
3372	-655.1982	-826.106	170.9078	1.112524	0.8144977	1.425467
3378	-658.6019	-830.1035	171.5016	0.6693947	0.6638596	1.425467
3384	-663.5118	-834.3526	170.8408	1.206762	0.6337962	1.541227
3390	-673.0237	-844.2611	171.2374	0.8509473	0.7232509	1.443318
3396	-674.6192	-844.7282	170.109	1.628397	0.7593669	1.67522
3402	-663.0155	-834.2243	171.2089	0.9147389	0.6987391	1.435065
3408	-662.9754	-833.8365	170.8611	1.279831	0.6349208	1.470492
3414	-659.5707	-830.1109	170.5402	1.566964	0.5653921	1.547749
3420	-661.6537	-831.4482	169.7945	1.996134	0.727611	1.659918
3426	-655.1363	-825.5308	170.3944	1.281154	0.8588429	1.648304
3432	-654.3693	-825.7248	171.3555	0.8344475	1.062022	1.076565
3438	-660.9911	-832.1467	171.1557	1.108289	0.9811726	1.082911
3444	-665.2292	-836.2185	170.9893	0.6281577	0.9815924	1.601638
3450	-667.6127	-837.5892	169.9765	1.886282	0.8444313	1.522073
3456	-673.7339	-844.6133	170.8794	1.153951	0.4854644	1.659464
3462	-671.23	-841.7179	170.4879	1.003251	0.4854644	2.031768
3468	-649.6922	-820.2882	170.5961	1.21084	0.6192839	1.725214
3474	-660.0659	-830.2946	170.2286	1.577499	0.6105088	1.731958
3480	-674.7512	-844.9478	170.1965	1.577499	0.7610308	1.64784
3486	-669.9387	-840.9154	170.9767	1.145008	0.4133659	1.64784
3492	-682.3161	-851.5249	169.2088	1.479822	0.4859791	2.545533
3498	-666.8821	-837.361	170.4789	1.428019	0.4765877	1.755179
3504	-662.3895	-833.0028	170.6133	1.526964	0.6508028	1.458997
3510	-671.161	-842.1717	171.0106	0.8444894	0.8239193	1.542975
3516	-687.578	-858.6279	171.0499	0.9897188	0.7845265	1.433663
3522	-660.07	-830.8575	170.7875	1.280196	0.6561397	1.509642
3528	-652.7562	-823.4352	170.679	1.474825	0.6561397	1.444573
3534	-654.2965	-825.4195	171.123	1.031432	0.6843866	1.422397
3540	-648.8476	-818.9494	170.1018	1.500284	0.4521608	1.980084
3546	-651.684	-821.6757	169.9917	1.500284	0.4521608	2.053318
3552	-651.9026	-822.589	170.6864	0.931968	0.6032693	1.867001
3558	-648.9025	-819.3877	170.4852	1.210348	0.5260284	1.867001
3564	-645.2666	-816.0486	170.782	1.121577	0.5752947	1.687945
3570	-646.873	-817.7191	170.8461	0.9947159	0.7022907	1.642086
3576	-650.7464	-821.5199	170.7735	1.226929	0.7497631	1.489905
3582	-661.2111	-832.2076	170.9965	1.226929	0.9107089	1.182299
3588	-648.0148	-819.0407	171.0259	1.226929	0.8905859	1.174222
3594	-652.6865	-823.7959	171.1094	0.8814739	0.6136469	1.597655
3600	-652.9812	-823.8784	170.8972	1.028146	0.6136469	1.645011
3606	-668.9279	-839.6319	170.7039	1.366648	0.7625008	1.426843
3612	-658.0753	-828.9791	170.9038	1.368093	0.7625078	1.266585
3618	-661.0335	-831.5059	170.4724	1.332917	0.4874735	1.818161
3624	-660.3048	-830.9571	170.6523	0.9162656	0.4874735	1.978906
3630	-663.7338	-834.8235	171.0897	1.021566	0.4473949	1.630854
3636	-655.774	-825.8644	170.0905	1.595342	0.8219549	1.667385
3642	-655.5798	-825.7732	170.1934	1.366087	0.7007518	1.840542
3648	-660.685	-831.8888	171.2037	1.060559	0.7565409	1.277799
3654	-658.2153	-828.9298	170.7146	1.540623	1.168122	0.902935
3660	-661.8122	-832.8923	171.0801	1.078533	0.5567069	1.51598
3666	-668.0138	-839.1178	171.104	1.078533	0.6657304	1.415089
3672	-661.7542	-832.5751	170.8209	1.452865	0.5659776	1.421696
3678	-654.1055	-824.9054	170.7999	1.492754	0.4275697	1.512393
3684	-669.5531	-840.2273	170.6742	1.483706	0.7467016	1.371206
3690	-671.7101	-842.5686	170.8585	1.297454	0.6301737	1.462714
3696	-656.1212	-826.3003	170.1791	1.664329	0.5293764	1.762653
3702	-655.5772	-826.9136	171.3363	0.8491635	0.8695379	1.249484
3708	-675.988	-844.9891	169.001	1.423878	0.5649697	2.659845
3714	-673.9427	-842.7227	168.7801	1.659092	0.3486512	2.783603
3720	-676.7461	-847.4875	170.7414	1.14552	0.3486512	1.85749
3726	-674.4849	-845.5299	171.045	1.14552	0.3939071	1.612238
3732	-677.6429	-849.1914	171.5485	0.2474742	0.7567603	1.635134
3738	-676.5643	-848.2045	171.6402	0.02749791	0.8850003	1.635134
3744	-671.4642	-843.3133	171.8491	0.05329501	1.050573	1.332837
3750	-659.7141	-831.2095	171.4954	0.5011896	0.9562948	1.332837
3756	-661.0194	-831.593	170.5735	1.110057	0.4270808	1.942216
3762	-659.5194	-828.4381	168.9187	1.805201	0.3928813	2.581418
3768	-660.5526	-831.8798	171.3272	0.8838603	0.8397213	1.253048
3774	-662.3408	-833.4705	171.1297	1.1504	0.5999243	1.390425
3780	-673.131	-844.0533	170.9222	1.417088	0.6143174	1.332262
3786	-653.9786	-824.9456	170.967	1.159329	0.6196503	1.493083
3792	-665.6909	-835.4706	169.7797	1.762515	0.6309275	1.899992
3798	-666.1146	-836.4202	170.3055	1.522321	0.3452831	1.899992
3804	-671.0905	-841.6009	170.5103	1.239716	0.4560322	1.877589
3810	-670.8792	-841.6517	170.7725	1.263277	0.8326427	1.399456
3816	-672.5604	-843.8828	171.3224	0.7557559	1.079345	1.161923
3822	-684.942	-855.528	170.586	1.116322	0.5659713	1.835048
3828	-657.4797	-828.4588	170.9791	0.8578664	0.5671957	1.740739
3834	-646.9876	-817.2725	170.2848	1.45648	0.5198373	1.83994
3840	-674.3207	-844.9129	170.5922	1.303889	0.3792089	1.830215
3846	-674.7649	-844.4597	169.6948	1.303889	0.2890468	2.474858
3852	-670.2811	-840.8963	170.6152	1.164463	0.415107	1.885279
3858	-663.8543	-834.0376	170.1833	1.439576	0.5719167	1.885279
3864	-661.5094	-831.8347	170.3254	1.367931	0.5719167	1.837122
3870	-665.656	-836.0375	170.3815	1.426439	0.6853193	1.677737
3876	-657.534	-827.2129	169.6789	1.815725	0.619045	1.940197
3882	-654.6647	-824.365	169.7002	1.848985	0.619045	1.903299
3888	-667.9699	-838.0468	170.0768	1.782518	0.619045	1.688301
3894	-666.0694	-836.3204	170.2509	1.782518	0.6297818	1.554649
3900	-669.6154	-840.3325	170.7171	1.482951	0.8709121	1.236163
3906	-670.2698	-841.2162	170.9464	1.482951	0.6415755	1.236163
3912	-645.159	-815.9931	170.8341	1.076695	0.6019574	1.663814
3918	-654.1351	-824.9749	170.8398	1.306478	0.7870535	1.348467
3924	-665.0618	-835.0686	170.0068	1.808368	1.114518	1.351358
3930	-655.8918	-827.3015	171.4098	0.8457374	0.6552114	1.366349
3936	-657.0193	-827.2823	170.2629	1.476218	0.5463374	1.823187
3942	-662.0272	-831.9291	169.9019	1.26642	0.3981345	2.298526
3948	-643.661	-814.8523	171.1913	1.26642	0.4525605	1.366695
3954	-638.9787	-809.1538	170.1751	1.937924	0.621394	1.501742
3960	-638.7461	-810.048	171.3019	0.9193993	0.4276911	1.565148
3966	-652.9149	-823.9246	171.0097	1.306506	0.9700335	1.044088
3972	-649.8725	-821.0866	171.2141	0.7409199	0.9700335	1.354991
3978	-642.1426	-813.7309	171.5883	0.6806053	0.6561883	1.354991
3984	-648.5388	-819.8035	171.2647	1.242275	0.7866834	1.036916
3990	-662.0694	-833.7276	171.6581	0.8488894	0.7866834	1.036916
3996	-662.9916	-834.3617	171.3701	1.209227	0.3911503	1.318766
4002	-672.6335	-843.2441	170.6107	1.209227	0.5494904	1.765023
4008	-663.7907	-834.5512	170.7605	1.14431	0.3712061	1.829692
4014	-676.5726	-847.758	171.1854	1.22694	0.4457827	1.407457
4020	-665.9553	-837.0988	171.1434	0.829215	0.5306855	1.67054
4026	-670.6817	-840.8224	170.1407	1.832687	0.3881007	1.77052
4032	-659.2887	-829.321	170.0323	0.6768674	0.5623513	2.485034
4038	-660.3767	-831.321	170.9443	1.124797	0.5623513	1.578012
4044	-655.8691	-826.9812	171.1121	1.001237	0.5623513	1.54542
4050	-657.9833	-828.8919	170.9086	1.001237	0.801939	1.518676
4056	-659.1659	-830.2996	171.1338	0.9020054	0.6760101	1.518676
4062	-658.5577	-830.0499	171.4923	0.5345372	0.7445994	1.473901
4068	-661.8366	-832.9553	171.1187	1.085859	0.7445994	1.33582
4074	-680.8219	-851.8862	171.0643	0.6712558	0.8174788	1.634895
4080	-662.342	-833.4337	171.0917	1.169253	0.7716409	1.268084
4086	-672.5069	-843.2161	170.7092	1.063866	0.6176929	1.750099
4092	-663.2215	-834.0258	170.8043	0.9650552	0.4714345	1.853873
4098	-662.2808	-832.9826	170.7018	1.275462	0.770659	1.491588
4104	-660.8972	-831.6094	170.7122	1.196462	0.7763494	1.538554
4110	-670.0496	-841.3041	171.2545	1.092706	0.6961199	1.25922
4116	-647.9252	-818.577	170.6518	1.532677	0.6551943	1.421779
4122	-657.6038	-828.4367	170.8328	1.005918	0.5824981	1.728704
4128	-669.9802	-841.1008	171.1206	0.6448078	0.6558823	1.728704
4134	-677.4386	-847.4927	170.0541	1.56749	0.4295764	1.982123
4140	-662.8769	-833.8621	170.9852	1.257825	0.656871	1.374882
4146	-663.4868	-834.415	170.9281	0.9445332	0.9998916	1.396251
4152	-660.2426	-831.5795	171.3369	0.9152553	0.9354316	1.135268
4158	-658.0303	-829.1016	171.0713	1.053368	0.828044	1.33301
4164	-657.6302	-828.737	171.1067	0.8915996	0.5978473	1.603701
4170	-650.3757	-821.6261	171.2504	1.022446	0.7558036	1.271361
4176	-653.3933	-825.2637	171.8704	0.8483492	0.5395568	1.070602
4182	-648.9726	-820.0112	171.0385	1.256019	0.5264858	1.436078
4188	-642.0329	-813.0962	171.0633	1.256019	0.6567768	1.314235
4194	-638.7987	-809.9595	171.1608	1.061872	0.8315888	1.250138
4200	-642.1102	-813.3276	171.2174	1.05141	0.7854771	1.250138
4206	-639.9108	-811.0732	171.1624	1.287625	0.848013	1.032753
4212	-643.3178	-814.7296	171.4118	0.9141134	0.848013	1.147465
4218	-657.402	-828.4623	171.0602	0.9141134	0.99582	1.318995
4224	-664.2785	-835.6289	171.3504	0.9141134	0.6103925	1.394412
4230	-663.4063	-834.144	170.7377	0.9141134	0.9061507	1.631363
4236	-655.2394	-826.7801	171.5407	0.4488623	0.8185577	1.445977
4242	-657.424	-827.963	170.539	1.657077	0.9239704	1.194458
4248	-660.856	-831.8683	171.0123	1.103198	0.6672416	1.465314
4254	-666.8149	-838.1358	171.3209	0.6521327	0.4684962	1.714412
4260	-658.1817	-828.9172	170.7355	1.13658	0.4684962	1.785087
4266	-663.5607	-834.7198	171.1591	0.4893054	0.6760692	1.79627
4272	-662.7982	-833.5986	170.8004	0.8443149	0.838589	1.684833
4278	-670.3333	-840.8281	170.4948	1.34262	0.4599415	1.814978
4284	-669.7711	-840.6998	170.9288	1.34262	0.7174672	1.303868
4290	-671.8267	-842.2939	170.4672	1.059952	0.8817838	1.737352
4296	-662.0013	-833.3555	171.3543	0.9009433	0.8817838	1.179829
4302	-662.4039	-833.4032	170.9993	0.95224	0.7230141	1.546301
4308	-665.3529	-836.2199	170.867	0.7568203	1.395354	1.279116
4314	-684.973	-855.7864	170.8134	1.326782	0.9746023	1.198957
4320	-667.7018	-839.1929	171.4911	1.099894	0.7457703	0.9945321
4326	-671.2355	-841.8224	170.587	1.481099	0.9470308	1.282507
4332	-660.7116	-831.0917	170.3801	1.481099	0.6133138	1.691036
4338	-660.5952	-831.7736	171.1785	0.9766251	0.6552382	1.444284
4344	-658.5113	-828.2638	169.7525	1.868769	0.8562751	1.688939
4350	-660.583	-831.669	171.086	1.358144	0.8208738	1.064319
4356	-668.5577	-838.9303	170.3726	1.156826	0.4044109	2.060107
4362	-674.9249	-845.8524	170.9274	1.120618	0.6659943	1.516966
4368	-674.724	-845.6279	170.9038	1.219299	0.5909419	1.516966
4374	-671.8105	-841.1971	169.3866	2.193608	0.7691741	1.779
4380	-648.9442	-820.1564	171.2122	1.150898	0.6190312	1.309353
4386	-644.2951	-814.8439	170.5488	1.644856	0.7949381	1.304111
4392	-652.3859	-823.0084	170.6225	1.359496	0.7949381	1.469727
4398	-656.5842	-827.492	170.9078	1.359496	0.7338172	1.293938
4404	-654.0455	-825.1325	171.087	1.359496	0.5546115	1.293938
4410	-660.5353	-831.501	170.9658	0.6953933	0.6779975	1.786071
4416	-663.2756	-833.3921	170.1165	1.746392	0.5046629	1.76631
4422	-657.3815	-827.4774	170.0959	1.435836	0.5046629	1.992025
4428	-662.8998	-833.7309	170.8311	1.187793	0.5238932	1.642323
4434	-668.5808	-839.3444	170.7636	1.692537	0.6234329	1.228934
4440	-661.3086	-831.5087	170.2001	1.744289	0.6920604	1.574368
4446	-649.2303	-820.3106	171.0803	0.7718139	0.5933634	1.711641
4452	-654.6482	-825.6055	170.9573	0.9687586	0.4689361	1.747108
4458	-660.7336	-831.7074	170.9738	0.9687586	0.6978014	1.571481
4464	-655.297	-826.2147	170.9177	0.8922242	0.5533351	1.769309
4470	-651.5928	-822.8542	171.2614	0.7502198	0.7294191	1.496768
4476	-643.9545	-814.8335	170.8791	0.9319893	1.127697	1.34415
4482	-647.8872	-819.3316	171.4444	1.092942	0.685165	1.103743
4488	-653.9515	-824.4974	170.546	1.332773	0.7354272	1.590605
4494	-661.2295	-831.686	170.4565	1.023184	0.5037382	2.027298
4500	-660.4704	-830.4785	170.0081	1.892228	0.5674918	1.69578
4506	-663.7396	-834.7938	171.0543	0.7973419	0.6930816	1.640934
4512	-666.9751	-838.141	171.1659	0.8369714	0.5476066	1.636771
4518	-658.543	-828.5903	170.0473	1.920894	0.4139209	1.756154
4524	-672.8958	-844.2127	171.3168	0.5645525	0.4622533	1.782956
4530	-672.417	-843.169	170.752	0.3493724	0.368635	2.359967
4536	-664.7513	-835.4806	170.7293	1.272997	1.173505	1.145773
4542	-653.7039	-824.7524	171.0485	1.272997	0.8268187	1.16999
4548	-661.6133	-832.5622	170.9489	1.416726	0.7699513	1.181061
4554	-663.2493	-834.5975	171.3482	0.9030863	0.7699513	1.277419
4560	-660.2146	-829.0997	168.8851	2.058979	0.8817902	2.13102
4566	-653.4823	-825.1154	171.6331	0.6414333	0.6849965	1.327554
4572	-657.0911	-828.5349	171.4439	0.6563462	0.6599013	1.482425
4578	-659.7624	-830.5071	170.7447	1.251972	0.6599013	1.559524
4584	-665.8969	-836.5723	170.6754	0.899274	0.9309412	1.668933
4590	-669.9735	-841.2476	171.274	0.8330848	0.6496437	1.484968
4596	-664.6096	-835.3172	170.7076	1.415572	0.6496437	1.472813
4602	-673.2426	-844.0045	170.7619	0.830625	0.451085	1.987212
4608	-676.3233	-846.4384	170.1151	1.446372	0.8781741	1.715743
4614	-666.521	-837.382	170.861	1.35529	0.4804937	1.529837
4620	-656.0283	-827.3554	171.3271	0.5929315	0.7766918	1.529837
4626	-655.5101	-826.5445	171.0344	0.935544	0.7766918	1.492592
4632	-663.7549	-835.2482	171.4933	0.7814102	0.3997959	1.546305
4638	-660.2019	-831.0812	170.8793	1.080964	0.7161259	1.544966
4644	-675.6243	-846.2812	170.6569	1.088291	0.421843	1.904115
4650	-661.343	-832.2736	170.9306	0.8618404	0.7543448	1.639438
4656	-674.8603	-845.8597	170.9994	0.5781129	0.7162752	1.817474
4662	-671.7333	-842.5148	170.7815	1.634418	0.5496863	1.322625
4668	-675.2223	-846.3967	171.1744	1.089395	0.6814188	1.339006
4674	-667.0584	-838.0579	170.9995	0.7503107	0.5663555	1.802014
4680	-659.3983	-829.9999	170.6016	1.459188	0.5797677	1.571317
4686	-658.3528	-828.623	170.2701	1.508799	0.5246371	1.810707
