Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-665.4984	-835.2537	169.7554	1.946851	0.580295	1.825243
510	-665.1576	-836.1845	171.0269	0.9262701	0.6796751	1.576972
516	-662.674	-833.8302	171.1561	1.022619	0.7584583	1.345361
522	-653.5287	-824.8881	171.3594	0.8887038	0.5094523	1.484333
528	-661.1192	-832.3278	171.2086	1.055216	0.9408623	1.119974
534	-667.6331	-838.2038	170.5707	1.306545	0.7033393	1.615021
540	-654.2977	-824.8572	170.5594	1.720787	0.8610626	1.176103
546	-647.1977	-818.2517	171.054	0.7727664	0.7664701	1.605885
552	-668.7971	-839.2911	170.4939	1.069022	0.7251469	1.821406
558	-672.1064	-843.1852	171.0788	1.069022	0.4391589	1.610384
564	-666.6892	-837.9948	171.3057	0.6671644	0.5169097	1.680224
570	-675.2007	-844.389	169.1883	2.065541	0.5877823	2.120679
576	-669.1167	-839.6445	170.5278	1.065716	0.6710345	1.837614
582	-672.0108	-843.3209	171.3101	0.5283993	0.9237704	1.480784
588	-666.0245	-837.0251	171.0006	1.020011	0.8293706	1.413777
594	-666.3148	-837.2629	170.9481	1.233495	1.045473	1.099546
600	-664.9475	-835.5798	170.6323	1.516306	0.5671432	1.515686
606	-660.9735	-831.4	170.4265	1.520136	0.6741591	1.585752
612	-652.4221	-823.7991	171.377	0.6240607	0.6806257	1.541023
618	-661.4475	-832.3433	170.8959	1.495164	0.7304389	1.193245
624	-651.0846	-821.4091	170.3245	1.609913	1.032773	1.321379
630	-649.5143	-821.3513	171.8369	0.6550582	0.6115004	1.208633
636	-656.3326	-827.1923	170.8596	1.38436	0.6121826	1.408989
642	-643.6738	-814.4492	170.7754	1.476904	0.6370979	1.38309
648	-659.7638	-829.8506	170.0868	1.812449	0.8365895	1.500673
654	-644.1472	-814.9464	170.7992	1.326993	0.6667124	1.457574
660	-649.8417	-821.0642	171.2225	0.8176463	1.118963	1.160531
666	-655.9398	-826.9156	170.9758	0.8176463	0.523624	1.801359
672	-657.7737	-828.2051	170.4314	1.190426	0.6597385	1.825895
678	-657.1683	-828.7097	171.5414	0.679108	0.8244452	1.257911
684	-659.6935	-830.0384	170.3449	1.590301	0.8356053	1.474334
690	-659.8359	-831.347	171.5111	0.408671	0.5838892	1.670338
696	-665.1902	-836.9625	171.7723	0.4104731	0.7956252	1.312371
702	-670.3829	-841.8585	171.4756	0.32341	1.067081	1.401319
708	-658.2268	-829.8287	171.6019	0.8225643	0.7908952	1.110234
714	-662.9076	-834.4459	171.5382	0.7565158	0.8312431	1.189361
720	-664.5113	-835.6235	171.1123	1.305399	0.5963635	1.283381
726	-653.3949	-823.437	170.042	1.770988	0.8096974	1.584372
732	-657.5498	-828.4971	170.9473	1.071798	0.7279193	1.492321
738	-660.3443	-830.6666	170.3223	1.096559	0.6639082	1.960994
744	-659.8366	-830.9051	171.0685	1.168035	0.7856114	1.276704
750	-657.7994	-828.8527	171.0533	0.775583	1.014049	1.419232
756	-654.8233	-824.4009	169.5775	1.847925	0.5674491	2.020974
762	-657.7218	-828.4254	170.7037	1.261201	0.5674491	1.649814
768	-664.1339	-834.9176	170.7838	1.329995	0.7972	1.366167
774	-654.1143	-825.3982	171.2838	0.9325473	0.8844741	1.210891
780	-653.1495	-823.3645	170.215	1.921169	0.9248768	1.244467
786	-652.3478	-823.4719	171.1241	0.9435931	0.9427826	1.286294
792	-662.4055	-833.1048	170.6993	1.003429	0.8532767	1.63278
798	-644.6559	-816.1681	171.5122	0.600371	0.9356591	1.255158
804	-656.3063	-826.2845	169.9782	1.952442	1.013742	1.339681
810	-663.5673	-833.5965	170.0293	1.964729	0.8163785	1.444242
816	-665.7462	-836.1011	170.3549	1.024179	0.7552414	1.92629
822	-679.6701	-848.5031	168.8331	2.296299	1.071278	1.881308
828	-672.1459	-841.2898	169.1439	1.720387	0.3512132	2.520044
834	-676.9329	-845.2443	168.3114	1.15777	0.2538956	3.418733
840	-653.5204	-823.6339	170.1135	1.15777	0.2330038	2.338196
846	-661.8891	-828.8684	166.9793	2.349202	0.3667325	3.43506
852	-660.5055	-828.6754	168.1699	2.349202	0.7458166	2.489172
858	-671.7538	-840.7431	168.9893	1.29358	0.4612547	2.810231
864	-664.8002	-833.5532	168.753	1.929236	0.3503729	2.633489
870	-658.2625	-828.6516	170.389	1.302387	0.6379755	1.792862
876	-658.2901	-828.5056	170.2155	1.773012	0.773446	1.481055
882	-676.1692	-846.6802	170.511	1.756851	0.6814325	1.33572
888	-658.9244	-829.2309	170.3066	1.756851	0.8616593	1.355009
894	-656.0502	-827.6145	171.5643	0.6736592	0.6871109	1.355009
900	-663.0018	-833.8023	170.8004	1.467822	0.4870564	1.48605
906	-653.6484	-824.9127	171.2644	0.9217392	0.7856354	1.317735
912	-657.1183	-827.3322	170.2139	1.543621	0.6149066	1.762901
918	-656.289	-826.4513	170.1623	1.595245	0.6149066	1.762901
924	-665.9016	-836.5777	170.6761	1.01345	0.5483358	1.855911
930	-665.9656	-836.7965	170.8309	1.566937	0.5975024	1.298624
936	-646.4074	-817.8018	171.3944	0.7981984	0.6099041	1.450262
942	-652.5155	-823.6234	171.1079	1.084724	0.6099041	1.450262
948	-653.6307	-824.9471	171.3164	1.084724	0.5614259	1.32509
954	-652.8629	-824.1372	171.2743	1.017173	0.6917664	1.308475
960	-649.6296	-820.6956	171.066	1.066525	0.8246081	1.329456
966	-664.1137	-834.4569	170.3433	0.9949989	0.4758259	2.138697
972	-657.0376	-827.6255	170.5879	1.484755	0.5835596	1.559839
978	-659.8396	-830.8088	170.9692	0.9095981	0.769876	1.565377
984	-662.4661	-833.7854	171.3193	1.080037	0.5751764	1.315463
990	-662.6116	-833.0185	170.4069	1.521707	1.050491	1.311801
996	-653.9674	-824.8308	170.8634	1.431594	0.6372507	1.349315
1002	-653.3194	-824.7664	171.4471	1.058036	0.6104988	1.198275
1008	-658.5575	-829.0663	170.5088	1.224131	1.174534	1.368951
1014	-667.0407	-838.3235	171.2829	0.9315361	0.7385366	1.332812
1020	-666.3195	-837.0307	170.7112	0.9605111	0.4702683	1.921078
1026	-668.6233	-839.3822	170.7589	0.6926658	0.4702683	2.068019
1032	-655.6062	-825.9356	170.3294	1.577844	0.7158816	1.584066
1038	-650.6893	-821.5378	170.8485	1.076213	0.4515603	1.760224
1044	-648.9754	-819.659	170.6836	1.459616	0.6349247	1.468794
1050	-655.4717	-826.377	170.9053	1.045303	0.9942284	1.339268
1056	-654.7881	-826.0224	171.2343	0.9294232	0.7811339	1.339268
1062	-651.2355	-822.4383	171.2028	0.9294232	0.8348577	1.321515
1068	-652.7138	-822.9837	170.27	1.331467	1.446082	1.255757
1074	-660.5599	-830.7506	170.1906	1.601649	0.9903396	1.465383
1080	-657.2114	-827.4857	170.2743	1.684251	0.9987112	1.329372
1086	-652.6124	-822.7491	170.1368	1.684251	0.6504847	1.69321
1092	-657.5912	-828.2316	170.6404	1.180472	0.6504847	1.693278
1098	-677.7489	-848.4692	170.7204	1.173062	0.4516417	1.781954
1104	-658.3497	-828.8709	170.5211	1.338952	0.4829398	1.783382
1110	-668.1941	-838.9744	170.7803	1.111606	0.494817	1.75293
1116	-676.7135	-846.9593	170.2458	1.237702	1.094626	1.616791
1122	-678.5754	-849.875	171.2996	0.7702742	0.6957621	1.478285
1128	-667.5627	-837.8557	170.293	1.297539	0.4915916	1.961377
1134	-672.2766	-842.7436	170.467	1.492659	0.3807858	1.785186
1140	-668.3788	-839.4436	171.0648	1.211524	0.9211094	1.126499
1146	-661.1454	-832.4567	171.3114	0.6267473	0.9505852	1.383656
1152	-659.1376	-829.9037	170.7661	1.413505	1.213412	0.9361044
1158	-645.6628	-817.1086	171.4458	0.9318913	0.6129838	1.302393
1164	-661.7837	-832.6088	170.8251	1.185673	0.6559309	1.552099
1170	-655.0209	-826.3796	171.3587	0.876636	0.5476771	1.46508
1176	-669.2939	-840.339	171.0451	0.6621748	0.7891073	1.675486
1182	-663.3608	-833.8381	170.4773	1.679757	0.5007986	1.558641
1188	-667.2704	-838.8595	171.5891	0.7704304	0.7192681	1.229591
1194	-676.0394	-846.4176	170.3782	1.60503	0.7824298	1.478221
1200	-672.8721	-843.5581	170.6859	1.148323	1.282625	1.197205
1206	-665.1414	-836.2932	171.1518	0.8862345	0.8223746	1.405686
1212	-669.7945	-840.8813	171.0869	0.8378267	0.5407824	1.697467
1218	-671.3198	-841.5316	170.2118	1.727425	0.8039058	1.495241
1224	-673.0932	-844.0049	170.9117	1.392118	0.4070495	1.519326
1230	-657.4946	-828.104	170.6094	1.319533	0.6298573	1.630761
1236	-660.8744	-832.3441	171.4698	0.5109988	0.6999115	1.541775
1242	-652.1276	-822.9	170.7724	0.9478024	0.9953648	1.515832
1248	-646.4439	-817.5767	171.1328	0.8730753	0.8762228	1.388808
1254	-660.2443	-831.1307	170.8864	1.08364	1.205932	1.145603
1260	-664.9854	-835.2103	170.2249	1.721112	1.01766	1.324232
1266	-665.1743	-836.1286	170.9544	1.106318	1.14643	1.117738
1272	-658.2683	-829.2806	171.0123	0.8403363	1.022708	1.394076
1278	-660.0343	-831.5586	171.5243	0.7921577	1.145505	0.8581621
1284	-652.2699	-823.3473	171.0773	0.672599	1.229068	1.31186
1290	-659.6086	-830.5779	170.9693	0.9615976	0.4575435	1.751736
1296	-664.7707	-835.7867	171.016	1.0615	0.5933509	1.54906
1302	-658.6176	-829.1566	170.539	0.9367365	0.9966672	1.69253
1308	-647.5044	-818.7323	171.2278	0.9958222	0.7850604	1.28772
1314	-657.0571	-827.9264	170.8693	1.089135	0.5683155	1.653785
1320	-656.9472	-827.3592	170.412	1.567341	0.9818491	1.326206
1326	-651.584	-822.2722	170.6882	1.255491	0.5133756	1.703424
1332	-662.3947	-832.6212	170.2265	1.374248	0.6573678	1.842003
1338	-655.0596	-825.7556	170.696	1.216518	0.517388	1.722635
1344	-667.3817	-838.0765	170.6948	1.216518	0.5519884	1.698992
1350	-659.1451	-829.1525	170.0074	1.216518	0.7530126	2.031587
1356	-662.8566	-833.0523	170.1957	0.9859132	0.3993185	2.289286
1362	-653.0307	-823.4695	170.4388	1.456298	0.8074836	1.5255
1368	-645.975	-815.837	169.8619	1.515779	0.4582798	2.124399
1374	-649.5935	-818.968	169.3745	1.20137	0.3748315	2.683937
1380	-658.6704	-828.4921	169.8217	1.658039	0.5093465	2.023498
1386	-665.4699	-836.2014	170.7314	0.6988015	0.4800739	2.075611
1392	-666.2075	-837.8963	171.6888	0.4436051	0.6611984	1.457049
1398	-667.5081	-838.3825	170.8744	1.339124	0.7757952	1.303512
1404	-679.9483	-850.9479	170.9996	0.8199781	0.6583318	1.688627
1410	-662.5233	-833.386	170.8626	0.7903434	0.681584	1.789257
1416	-661.1156	-832.1113	170.9956	1.166319	0.9384415	1.211278
1422	-664.3863	-835.4442	171.0579	1.166319	0.6351804	1.406494
1428	-650.0833	-821.1893	171.106	1.172064	0.5998029	1.392128
1434	-658.5641	-828.9161	170.352	1.677822	1.083022	1.20065
1440	-648.8167	-820.3563	171.5396	0.9813804	0.5918453	1.20065
1446	-659.3355	-830.1454	170.8099	1.013421	0.7173772	1.643816
1452	-676.1409	-846.9284	170.7875	0.843266	0.4950154	1.932063
1458	-669.462	-840.3346	170.8726	0.843266	0.97274	1.535882
1464	-647.6803	-818.6968	171.0165	1.115147	1.164088	1.034964
1470	-652.483	-823.4324	170.9493	1.194051	1.195412	0.9924454
1476	-646.6222	-817.6212	170.999	1.354042	0.9874472	0.9907146
1482	-650.0281	-820.8094	170.7813	0.8938691	0.7837376	1.702126
1488	-646.0621	-816.7662	170.7041	1.111933	0.8062636	1.584668
1494	-661.4958	-832.3359	170.8401	1.014471	0.4512606	1.809149
1500	-679.04	-848.2453	169.2053	1.852715	0.5373244	2.280058
1506	-676.7835	-847.8896	171.1061	0.5700537	0.8800879	1.63262
1512	-665.7349	-836.0169	170.2819	1.519861	0.5359825	1.787025
1518	-657.8698	-827.8662	169.9964	1.270366	0.3610612	2.259271
1524	-652.0769	-822.2253	170.1483	1.210724	0.3082736	2.23385
1530	-657.9491	-827.5837	169.6346	1.601378	0.4793753	2.202849
1536	-670.0136	-840.7844	170.7709	1.387423	0.4793753	1.573432
1542	-663.3777	-835.1548	171.7771	0.5260517	0.5938455	1.377143
1548	-655.5514	-826.7214	171.17	0.7035881	0.8564537	1.505063
1554	-654.2883	-825.4623	171.174	0.743162	0.8128081	1.505063
1560	-669.6938	-841.0099	171.316	1.157751	0.700265	1.147341
1566	-664.7847	-836.3257	171.541	0.9361589	0.6823977	1.160112
1572	-676.2876	-847.5992	171.3116	1.205656	0.6586189	1.145695
1578	-665.9156	-836.5197	170.6041	1.465279	0.6586189	1.506575
1584	-651.0782	-821.7766	170.6984	1.137356	0.8147949	1.563999
1590	-663.416	-835.1055	171.6895	0.595686	0.5533018	1.422659
1596	-654.7624	-826.0564	171.2939	0.9204655	0.7801047	1.299322
1602	-650.5747	-821.9449	171.3702	0.5850803	0.8034944	1.483411
1608	-660.0651	-831.6984	171.6332	0.8097794	0.7713359	1.111164
1614	-659.2909	-830.2379	170.9471	1.185702	0.7713359	1.371572
1620	-672.5406	-843.5972	171.0567	1.234161	1.04056	0.9999112
1626	-668.5613	-839.8799	171.3186	0.4809203	0.8926559	1.533216
1632	-665.9563	-835.8488	169.8925	1.899789	0.8999575	1.533216
1638	-660.6729	-831.1742	170.5013	1.560312	0.8999575	1.325886
1644	-671.8294	-842.8291	170.9997	0.8158816	0.9650812	1.466888
1650	-666.3686	-837.563	171.1944	1.179354	0.898276	1.057684
1656	-665.4492	-836.5603	171.1111	0.7153792	0.6247229	1.707551
1662	-662.2406	-833.3879	171.1473	1.164959	1.000259	1.018597
1668	-652.0427	-823.1086	171.0659	1.273421	0.8020257	1.176062
1674	-656.2264	-826.864	170.6376	1.581287	0.456393	1.545787
1680	-666.2142	-837.4573	171.2431	0.8148985	1.110313	1.152404
1686	-666.1708	-837.2684	171.0976	0.9578388	0.4879685	1.641859
1692	-653.5787	-824.718	171.1393	0.8107643	0.7495319	1.527773
1698	-655.4778	-826.1454	170.6676	1.298246	0.850709	1.43948
1704	-668.9213	-839.5007	170.5793	1.197537	0.7642895	1.643468
1710	-655.7293	-827.0037	171.2744	0.8311878	0.6455344	1.489213
1716	-668.6838	-839.9025	171.2187	0.5851236	0.606399	1.736451
1722	-661.3944	-832.1478	170.7533	0.7451288	0.702673	1.880972
1728	-666.672	-836.4441	169.7721	1.657532	0.5448512	2.033211
1734	-656.0776	-827.2164	171.1388	0.6311468	0.554187	1.796458
1740	-669.3775	-840.102	170.7245	1.408698	0.852829	1.30621
1746	-654.0368	-824.5333	170.4966	1.546183	0.6858247	1.506128
1752	-668.7006	-839.4765	170.7759	1.282696	0.6454676	1.524416
1758	-668.9856	-839.2942	170.3087	1.53092	0.6454676	1.683579
1764	-655.2275	-826.0541	170.8266	1.251245	0.5579363	1.574807
1770	-660.7979	-831.5924	170.7945	1.342921	0.4983831	1.574807
1776	-651.4845	-822.9482	171.4637	0.570703	0.6013653	1.574807
1782	-642.2132	-812.8435	170.6303	1.352365	0.6013653	1.612532
1788	-653.6111	-824.7132	171.1021	1.211514	0.4613557	1.471166
1794	-657.6482	-828.1153	170.4671	1.448855	0.680685	1.603412
1800	-668.0083	-838.8633	170.855	1.006822	0.816986	1.54312
1806	-659.3925	-830.1338	170.7413	1.294597	0.799854	1.424786
1812	-665.9115	-835.6948	169.7833	1.703891	0.667329	1.912621
1818	-666.2634	-836.686	170.4226	1.239846	0.4920821	1.912621
1824	-667.2051	-837.7527	170.5475	1.239846	0.7568641	1.641238
1830	-651.5088	-822.1005	170.5917	1.309748	0.5857871	1.681999
1836	-668.8615	-839.6886	170.8272	0.7650955	0.6070742	1.882199
1842	-668.982	-839.6195	170.6374	0.9871088	0.5769459	1.880716
1848	-674.73	-845.5097	170.7797	1.050557	1.018569	1.414685
1854	-675.4044	-845.9843	170.5799	0.9754568	1.088707	1.56876
1860	-669.341	-838.898	169.5569	1.94426	0.7115075	1.873086
1866	-661.4312	-832.1995	170.7683	0.807381	0.6370233	1.873086
1872	-661.343	-831.2207	169.8776	1.762287	0.6430283	1.824937
1878	-668.0183	-836.8308	168.8124	1.971754	0.4826594	2.487947
1884	-653.4041	-823.8976	170.4935	1.385088	0.372849	1.8466
1890	-646.5207	-817.4875	170.9668	0.9465846	0.490537	1.740891
1896	-657.5376	-827.8372	170.2996	1.711746	0.490537	1.671599
1902	-660.6242	-831.4769	170.8527	1.15822	0.989928	1.294129
1908	-673.4774	-844.4469	170.9694	1.132541	1.201634	1.027298
1914	-651.7856	-822.9876	171.202	1.056576	0.8346375	1.217426
1920	-649.7495	-820.9341	171.1845	1.056576	0.8151512	1.248473
1926	-660.5446	-831.7418	171.1972	1.356417	0.5879458	1.175899
1932	-659.5459	-830.2777	170.7318	1.283839	0.6482128	1.554188
1938	-658.478	-829.0371	170.5591	1.283839	0.8209237	1.554188
1944	-639.7066	-810.8865	171.1798	0.8106118	0.7248527	1.516042
1950	-658.6739	-828.7619	170.088	1.855235	1.147648	1.219346
1956	-657.8083	-828.5284	170.7201	1.514456	0.8729553	1.205244
1962	-663.3964	-833.9847	170.5883	1.256925	0.9959429	1.420581
1968	-653.5538	-824.2975	170.7438	1.531831	0.5655855	1.420581
1974	-657.4266	-828.3434	170.9167	1.206983	0.7666555	1.382363
1980	-668.5455	-839.3146	170.7691	1.031407	0.5917169	1.749092
1986	-672.9543	-843.7726	170.8182	0.8257258	0.7482253	1.749092
1992	-668.8176	-839.0128	170.1952	1.54404	0.685259	1.726411
1998	-660.1505	-831.4253	171.2748	0.7391178	0.6909078	1.523845
2004	-665.4261	-835.5454	170.1194	1.644986	0.4638502	1.862498
2010	-663.3841	-832.9821	169.598	2.104236	0.7252899	1.724308
2016	-657.4014	-828.6331	171.2318	0.5201084	0.9220989	1.546702
2022	-652.4591	-823.7458	171.2867	0.53456	0.6050512	1.725115
2028	-664.7411	-835.4422	170.7011	1.560276	0.5125635	1.471966
2034	-668.5155	-839.4669	170.9514	0.8582256	0.5147145	1.796365
2040	-674.8923	-845.4959	170.6036	1.107188	0.5546673	1.836998
2046	-658.3286	-829.1656	170.837	1.288507	0.4935593	1.587046
2052	-660.7863	-831.3042	170.5179	1.548874	0.5523062	1.587046
2058	-672.8802	-843.4455	170.5653	0.6987224	0.5523062	2.137236
2064	-667.1197	-836.2494	169.1297	2.380808	0.7393981	1.847665
2070	-668.9642	-837.1122	168.148	2.380808	0.7251395	2.496011
2076	-667.0064	-837.0535	170.0471	1.298267	0.7185542	1.973619
2082	-664.8667	-834.6916	169.8249	1.930157	0.7263601	1.686142
2088	-668.7748	-838.7234	169.9486	1.922173	0.6106683	1.686142
2094	-681.1016	-851.6787	170.5771	1.43909	0.6830441	1.528003
2100	-679.6067	-848.9054	169.2987	2.034945	0.9862085	1.799487
2106	-671.8662	-842.5641	170.6979	1.098916	0.5290065	1.795353
2112	-679.3872	-848.4672	169.08	1.680924	0.3661137	2.575073
2118	-669.1716	-839.8857	170.714	0.8920159	0.6386967	1.851185
2124	-667.1724	-838.1713	170.9989	0.9325568	0.5923509	1.655922
2130	-665.6763	-836.1264	170.4501	0.9325568	0.6156536	2.017408
2136	-664.5387	-834.2718	169.7331	1.862268	0.6729715	1.835003
2142	-671.2368	-841.3276	170.0908	1.504643	0.8489681	1.712389
2148	-671.0094	-841.7865	170.7771	1.102357	0.539172	1.730559
2154	-662.925	-833.4604	170.5354	1.241932	0.4260471	1.879408
2160	-656.9686	-828.3536	171.385	0.9403569	0.5476158	1.395969
2166	-664.8936	-836.1117	171.2181	0.8856476	0.6267235	1.504715
2172	-672.842	-842.8787	170.0368	1.077394	0.3210376	2.382002
2178	-673.8427	-844.7303	170.8876	1.006926	0.5750291	1.694566
2184	-655.2557	-825.5024	170.2468	1.599113	0.6081759	1.705553
2190	-658.0583	-828.7474	170.6891	1.229857	0.5935989	1.66394
2196	-657.6778	-828.5788	170.901	0.8890017	0.7225616	1.66394
2202	-657.0039	-828.2477	171.2438	0.992372	0.7225616	1.328199
2208	-656.6448	-827.8814	171.2366	0.9433481	0.5043524	1.539095
2214	-649.4247	-819.6315	170.2068	1.920091	0.9197504	1.256463
2220	-651.3609	-822.9323	171.5714	0.5625019	0.9197504	1.250655
2226	-655.4599	-825.9295	170.4696	1.646331	0.8137292	1.351385
2232	-661.0235	-831.0648	170.0413	1.868421	0.6215524	1.650568
2238	-651.8316	-822.7979	170.9663	1.25243	0.7951986	1.283414
2244	-669.4642	-839.5807	170.1165	1.492639	0.6110387	1.867983
2250	-661.8131	-833.0828	171.2697	0.91388	0.4226227	1.596402
2256	-653.4261	-824.2158	170.7897	0.91388	0.5821308	1.823038
2262	-665.9576	-837.2731	171.3155	0.686497	0.6522068	1.561286
2268	-672.8363	-844.3719	171.5356	0.7345026	0.8735266	1.174088
2274	-663.9452	-834.6509	170.7057	1.312944	0.5569517	1.618626
2280	-657.4274	-827.9938	170.5665	1.312944	0.5214976	1.742985
2286	-648.4647	-819.4694	171.0048	0.9481451	0.4488035	1.742422
2292	-651.6877	-822.5133	170.8256	0.9335464	0.6945588	1.705803
2298	-655.7239	-826.9433	171.2194	0.8335106	0.6502728	1.525063
2304	-656.2424	-826.6298	170.3874	1.628102	0.7953226	1.443934
2310	-655.6968	-825.9346	170.2378	1.777481	0.6096538	1.582781
2316	-647.2061	-817.395	170.1888	1.692331	0.4868039	1.766012
2322	-649.4167	-820.082	170.6653	1.110247	0.5801521	1.774578
2328	-644.3497	-815.2822	170.9325	1.069275	0.8133658	1.440595
2334	-649.7268	-820.9955	171.2687	0.8038705	0.7637637	1.424309
2340	-643.5609	-814.5908	171.0299	1.095574	0.7108825	1.424309
2346	-645.9791	-817.1695	171.1904	1.011635	0.6567991	1.406922
