Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-243.2784	-415.3581	172.0797	5.75917e-05	0.00188952	0.029243	0.00335556	0.0111648	0.000378159	0.0180733	0.0176169	0.00238665	0.00730079	0.00244909	0.036595	0.015227	0.000302389	0.0396459	0.0037506	0.000915915	0.00306949	0.0041099	0.0110527	0.0015323	0.00195868	0.000830108	0.0029069	0.0125198	0.00371933	0.0168046	0.00789647	0.0108699	0.00942097	0.000480224	0.0274753	0.00213618	0.00458169	0.00996347	0.00324566	0.00682241	0.00982227	0.000661072	0.00731363	0.0011167	0.0022646	0.000646418	0.0109181	0.0766425	0.00156956	0.0055693	0.0036022	0.0300198	0.00301658	0.014029	0.0391269	0.00118242	0.0026769	0.00773659	0.010558	0.00873645	0.00327958	0.00289229	0.00555233	0.0380959	0.00233793	0.000221941	0.00133359	0.0290365	0.00671212	0.0249591	0.0051096	0.00647359	0.00919418	0.0108774	0.00310109	0.0056492	0.0321261	0.000172469	0.00547371	0.0056017	0.00164298	0.00145816	0.0124928	0.0022469	0.0506227	0.0080833	0.00987511	0.00536011	0.0124226	0.0179644	0.0203176	0.00162252	0.0103951	0.00179926	0.00312279	0.00828509	0.0162079	0.000780334	0.016992	0.00483032	1.363977	5.91485e-05	0.0019406	0.0300335	0.00344627	0.0114667	0.000388381	0.0185619	0.0180931	0.00245116	0.00749814	0.00251529	0.0375842	0.0156386	0.000310563	0.0407176	0.00385199	0.000940674	0.00315246	0.00422099	0.0113515	0.00157372	0.00201162	0.000852548	0.00298548	0.0128582	0.00381988	0.0172588	0.00810993	0.0111637	0.00967564	0.000493205	0.028218	0.00219392	0.00470554	0.0102328	0.00333339	0.00700684	0.0100878	0.000678942	0.00751133	0.00114689	0.00232582	0.000663892	0.0112132	0.0787143	0.00161199	0.00571984	0.00369957	0.0308313	0.00309812	0.0144082	0.0401846	0.00121438	0.00274927	0.00794572	0.0108434	0.00897261	0.00336823	0.00297048	0.00570242	0.0391258	0.00240113	0.000227941	0.00136963	0.0298214	0.00689356	0.0256338	0.00524772	0.00664858	0.00944272	0.0111714	0.00318492	0.00580191	0.0329945	0.000177131	0.00562167	0.00575313	0.0016874	0.00149758	0.0128305	0.00230764	0.0519911	0.00830181	0.0101421	0.00550501	0.0127585	0.0184501	0.0208668	0.00166638	0.0106761	0.0018479	0.0032072	0.00850905	0.016646	0.000801428	0.0174513	0.0049609	0.9736795
1152	-245.5176	-417.1659	171.6483	0.00121852	0.00201056	0.0121098	0.00655042	0.00434203	0.000361972	0.00846759	0.00173278	0.00798583	0.0452187	0.00142005	0.00463248	0.000547296	0.00015899	0.0432317	0.00465254	0.00481438	0.000392872	0.00412664	0.0218202	0.000696526	0.0117512	0.0261274	0.00193016	0.00385003	0.00749968	0.0402377	0.0260608	0.0108538	0.0224248	0.00144853	0.0433415	0.0154564	0.00287641	0.0489496	0.00362985	0.0162609	0.0102302	0.00495608	0.00672939	0.00560024	0.0272404	0.00447541	0.0142079	0.074007	0.000191183	0.00457287	0.00960108	0.0133301	0.000106535	0.0495453	0.0248394	0.00141219	0.00453853	0.000866771	0.0214831	0.00377505	0.00989952	0.00114788	0.00117278	0.0190109	0.00789483	0.00513697	0.0158023	0.0341431	0.00128142	0.00552197	0.00332756	0.00158094	0.0130024	0.00608309	0.000632561	0.0114413	0.0378249	0.0041959	0.0154132	0.0122277	0.0014919	0.0128575	0.013803	0.00706745	0.0168423	0.0114913	0.0136547	0.00116588	0.00473139	0.0132519	0.0238162	0.00617383	0.0223057	0.0020443	0.00374976	0.0175569	0.0224442	0.000190301	0.0241091	0.0024671	1.602123	0.00104249	0.00172011	0.0103604	0.00560414	0.00371477	0.000309681	0.00724435	0.00148246	0.00683218	0.0386863	0.00121491	0.00396326	0.000468233	0.000136022	0.0369864	0.00398042	0.00411889	0.000336117	0.0035305	0.0186681	0.000595905	0.0100536	0.022353	0.00165133	0.00329385	0.00641626	0.0344249	0.022296	0.00928581	0.0191853	0.00123927	0.0370803	0.0132235	0.00246088	0.0418782	0.00310547	0.0139118	0.00875235	0.00424011	0.00575725	0.00479122	0.0233052	0.00382889	0.0121554	0.0633158	0.000163565	0.00391227	0.00821409	0.0114044	9.11451e-05	0.0423879	0.0212511	0.00120819	0.00388288	0.000741555	0.0183796	0.0032297	0.00846942	0.000982058	0.00100335	0.0162645	0.00675433	0.00439487	0.0135194	0.0292107	0.0010963	0.00472426	0.00284685	0.00135255	0.011124	0.00520431	0.00054118	0.0097885	0.0323606	0.00358976	0.0131866	0.0104612	0.00127637	0.0110001	0.011809	0.00604647	0.0144093	0.00983121	0.0116821	0.000997451	0.00404788	0.0113375	0.0203757	0.00528194	0.0190834	0.00174898	0.00320806	0.0150206	0.0192018	0.00016281	0.0206262	0.0021107	1.168855
1188	-249.6575	-421.0488	171.3913	0.0234825	0.00266411	0.00502884	0.00915715	0.0177628	0.00368061	0.0138932	0.00102008	0.00757903	0.0128172	0.0118029	0.0325069	0.0138509	0.00837831	0.0198617	0.0335551	0.00644683	0.00796111	0.0139723	0.00778121	0.00250615	0.0010645	0.00192351	0.000509987	0.0094623	0.0140025	0.0177844	0.00783238	0.0265793	0.0136734	0.0116612	0.0341587	0.0140738	0.00742117	0.0169929	0.0215686	0.0197606	0.0026419	0.00460191	0.00781593	0.00188981	0.0202921	0.00632372	0.0137623	0.0268273	0.00212714	0.00312872	0.00656533	0.0112056	0.0013346	0.028481	0.0116289	0.00949309	0.00503079	0.000279634	0.0181751	0.00720221	0.00331563	0.00507735	0.0190163	0.0201374	0.0227749	0.0163167	0.00221243	0.0228969	0.0215152	0.0149655	0.00269126	0.00873897	0.0314387	0.00839904	0.00821084	0.0287171	0.019423	0.000991232	0.0124956	0.00130868	0.00254195	0.0195956	0.0063951	0.00679801	0.014058	0.0254934	0.00917122	0.00268222	0.00994855	0.024985	0.0424788	0.00125155	0.0189588	0.0176663	0.000632873	0.00430818	0.00586362	0.00262727	0.0113531	0.0072908	1.89165	0.0201095	0.00228144	0.00430652	0.00784185	0.0152114	0.00315194	0.0118976	0.000873562	0.00649041	0.0109761	0.0101076	0.0278378	0.0118614	0.00717488	0.0170088	0.0287354	0.00552083	0.00681761	0.0119654	0.00666355	0.00214618	0.000911597	0.00164722	0.000436735	0.00810316	0.0119913	0.0152299	0.00670736	0.0227616	0.0117094	0.00998624	0.0292522	0.0120523	0.00635522	0.0145521	0.0184706	0.0169222	0.00226243	0.00394091	0.00669328	0.00161836	0.0173774	0.00541541	0.0117855	0.0229739	0.0018216	0.00267932	0.00562231	0.00959609	0.00114291	0.0243901	0.00995854	0.00812953	0.00430818	0.000239468	0.0155645	0.00616771	0.00283939	0.00434806	0.0162848	0.0172449	0.0195036	0.013973	0.00189464	0.0196081	0.0184248	0.0128159	0.0023047	0.00748373	0.026923	0.00719263	0.00703147	0.0245922	0.0166331	0.000848855	0.0107008	0.00112071	0.00217683	0.016781	0.00547653	0.00582157	0.0120388	0.0218317	0.0078539	0.00229695	0.00851958	0.0213963	0.0363773	0.00107178	0.0162356	0.0151288	0.00054197	0.00368937	0.00502139	0.0022499	0.00972242	0.00624358	1.167728
1224	-246.3612	-417.2163	170.855	0.0140994	0.000573494	0.00573364	0.0318109	0.0131528	0.0175671	0.0244789	0.00342004	0.000185932	0.00539932	0.0159181	0.00243714	0.00924754	0.00013855	0.0359823	0.00303863	0.00901718	0.00422569	0.00537003	0.00246252	0.00505079	0.00428608	0.0125044	0.00130106	0.00712342	0.00290236	0.0230988	0.0150502	0.0319495	0.0176211	0.00305191	0.0373105	0.00715357	0.00942888	0.0123725	0.00185576	0.00797493	0.0117796	0.0194791	0.00332862	0.00104016	0.017037	0.00875965	0.00436409	0.00918185	0.00433164	0.00454342	0.0123092	0.029105	0.00124544	0.0272856	0.0220529	0.0101889	0.0202833	0.0131337	0.00987093	0.00563356	0.0016263	0.00462515	0.00208485	0.0124091	0.0254595	0.00769116	0.000665411	0.0156513	0.000519335	0.0267976	0.00154841	0.00567741	0.000382842	0.000882121	0.0253188	0.00489662	0.00807168	0.000101507	0.00373164	0.017335	0.00353122	0.00467112	0.00608238	0.00257291	0.00969499	0.0228641	0.00324951	0.0138814	0.0152583	0.00867299	0.0221499	0.00222167	0.0174978	0.00154275	0.00934813	0.0121024	0.00568096	0.00497983	0.00945258	0.00130004	2.822101	0.0143655	0.000584316	0.00584183	0.0324111	0.013401	0.0178986	0.0249408	0.00348458	0.000189441	0.00550121	0.0162185	0.00248312	0.00942204	0.000141165	0.0366613	0.00309597	0.00918733	0.00430543	0.00547136	0.00250898	0.0051461	0.00436696	0.0127404	0.00132562	0.00725784	0.00295713	0.0235347	0.0153342	0.0325524	0.0179537	0.0031095	0.0380146	0.00728856	0.0096068	0.012606	0.00189078	0.00812542	0.0120019	0.0198466	0.00339143	0.00105979	0.0173585	0.00892494	0.00444644	0.00935511	0.00441338	0.00462915	0.0125414	0.0296542	0.00126894	0.0278005	0.022469	0.0103811	0.020666	0.0133816	0.0100572	0.00573987	0.00165699	0.00471242	0.00212419	0.0126433	0.0259399	0.00783629	0.000677967	0.0159466	0.000529135	0.0273033	0.00157763	0.00578455	0.000390066	0.000898767	0.0257965	0.00498902	0.00822399	0.000103423	0.00380206	0.0176621	0.00359786	0.00475926	0.00619715	0.00262146	0.00987794	0.0232956	0.00331083	0.0141433	0.0155463	0.00883665	0.0225678	0.0022636	0.017828	0.00157186	0.00952453	0.0123308	0.00578816	0.0050738	0.00963095	0.00132457	0.9814795
1260	-249.4802	-421.1263	171.6461	0.0177781	0.000899819	0.00982918	0.0271807	0.00095066	0.0202608	0.0217184	0.00499446	4.91711e-05	0.0138747	0.00511399	0.016328	0.00961611	3.22567e-05	0.0444989	0.00982685	0.00553371	0.00298681	0.0201944	0.00583643	0.0052217	0.000467641	0.0144046	0.00109919	0.0086791	0.00900286	0.00735536	0.0131348	0.00878405	0.00372911	0.00302531	0.0129472	0.0113498	0.00597608	0.0537302	0.00705716	0.0187229	0.00564767	0.00511325	0.00600237	0.00248704	0.00415393	0.00190757	0.00357036	0.0126125	0.00276131	0.0286056	0.0191463	0.0309282	0.000215641	0.00455873	0.0117821	0.0103469	0.0226928	0.00895629	0.0146204	0.0087881	0.000376281	0.00799672	0.000719456	0.0286987	0.000364085	0.00202737	0.000176126	0.0229279	0.00377824	0.0383305	0.00393842	0.0111556	0.00423582	0.00241669	0.00718425	0.0166821	0.00274432	0.015109	0.00142083	0.00573839	0.0132523	0.00539046	0.0383028	0.0125312	0.0294713	0.0132374	0.0178317	0.00345287	0.0113321	0.017921	0.00225482	0.00900378	0.0323747	9.44126e-05	0.00404578	0.00154208	0.000401404	0.00693812	0.0192999	0.00669659	1.7505	0.016956	0.00085821	0.00937466	0.0259238	0.0009067	0.019324	0.0207141	0.00476351	4.68974e-05	0.0132331	0.00487751	0.015573	0.00917145	3.07651e-05	0.0424412	0.00937244	0.00527782	0.0028487	0.0192606	0.00556655	0.00498024	0.000446017	0.0137385	0.00104837	0.00827777	0.00858655	0.00701524	0.0125274	0.00837787	0.00355668	0.00288542	0.0123485	0.010825	0.00569974	0.0512457	0.00673083	0.0178571	0.00538651	0.00487681	0.00572482	0.00237204	0.00396185	0.00181936	0.00340526	0.0120293	0.00263362	0.0272828	0.0182609	0.0294981	0.00020567	0.00434793	0.0112372	0.00986848	0.0216434	0.00854213	0.0139444	0.00838173	0.000358881	0.00762695	0.000686187	0.0273716	0.000347249	0.00193362	0.000167981	0.0218677	0.00360353	0.0365581	0.00375631	0.0106397	0.00403995	0.00230493	0.00685204	0.0159107	0.00261742	0.0144104	0.00135513	0.00547304	0.0126395	0.0051412	0.0365316	0.0119518	0.0281085	0.0126252	0.0170072	0.00329321	0.0108081	0.0170923	0.00215056	0.00858743	0.0308776	9.00468e-05	0.0038587	0.00147077	0.000382842	0.0066173	0.0184074	0.00638693	1.048483
1296	-253.6124	-425.79	172.1777	0.0032386	0.00933001	0.00342414	0.0111505	0.00835247	0.00591274	0.0181075	0.015207	0.00973462	0.0105431	0.00625514	0.0263578	0.00167097	0.000929558	0.0240824	0.0118113	0.000376045	0.000421793	0.00274878	0.0129623	0.0108616	0.00550356	0.00408152	0.00100025	0.00865225	0.0126616	0.00313791	0.0257833	0.017651	0.0105928	0.00977302	0.0251755	0.00161114	0.0144778	0.00379292	0.00804407	0.000621662	0.0113689	0.00488291	0.00498246	0.0188203	0.0347539	0.00404465	0.00878362	0.0124305	0.00230439	0.0110325	0.00759817	0.0325726	0.00118929	0.0113955	0.00324262	0.00563511	0.000809797	0.00373235	0.00892146	0.0100994	0.00844681	0.0398034	0.00440607	0.0314199	0.00409425	0.00237699	0.00234734	0.00587711	0.00917533	0.0251195	0.00314826	0.00205956	0.00422987	0.0173196	0.0355101	0.0174107	0.045939	0.00432258	0.00496244	0.00421034	0.00353259	0.0036205	0.00780452	0.0192635	0.000719814	0.00461141	0.00196783	0.028298	0.0423537	0.000757871	0.00817841	0.00556899	0.0172488	0.0267236	0.00969101	0.0435008	0.000352516	0.0224965	0.0105659	0.0108247	1.146809	0.00298517	0.00859989	0.00315618	0.0102779	0.00769884	0.00545004	0.0166905	0.014017	0.00897283	0.00971806	0.00576564	0.0242951	0.00154021	0.000856815	0.0221979	0.010887	0.000346618	0.000388785	0.00253367	0.011948	0.0100116	0.00507288	0.00376212	0.000921977	0.00797516	0.0116707	0.00289235	0.0237656	0.0162697	0.00976384	0.00900823	0.0232054	0.00148506	0.0133449	0.0034961	0.00741457	0.000573014	0.0104792	0.00450079	0.00459256	0.0173475	0.0320342	0.00372813	0.00809626	0.0114578	0.00212406	0.0101691	0.00700357	0.0300237	0.00109622	0.0105038	0.00298887	0.00519413	0.000746426	0.00344027	0.0082233	0.00930905	0.0077858	0.0366885	0.00406127	0.0289611	0.00377385	0.00219098	0.00216365	0.0054172	0.00845731	0.0231537	0.00290189	0.00189839	0.00389886	0.0159642	0.0327312	0.0160482	0.0423441	0.00398432	0.0045741	0.00388086	0.00325615	0.00333718	0.00719377	0.017756	0.000663484	0.00425054	0.00181384	0.0260835	0.0390393	0.000698564	0.0075384	0.00513319	0.015899	0.0246323	0.00893263	0.0400966	0.00032493	0.020736	0.00973909	0.00997765	1.084899
1332	-239.3789	-411.0479	171.669	0.00298701	0.00973683	0.00479787	0.0109845	0.0118421	0.0324162	0.0133845	0.0159563	0.0145317	0.013353	0.00607814	0.0244028	0.0137965	0.00521679	0.0385617	0.0334889	0.00532402	0.00117641	0.0125831	0.000417132	0.0165174	0.00681106	0.00391353	0.00771667	0.00813699	0.00543954	0.00912264	0.0126501	0.0141797	0.0041366	0.00139901	0.0709245	0.0209905	0.0195209	0.0212634	0.00195137	0.0059031	0.0123286	0.00393463	0.0275963	0.0152701	0.00515139	0.0270896	0.0019498	0.0122213	0.0144889	0.00729307	0.0022603	0.0520277	0.00754666	0.0100847	0.0252564	0.00678741	0.015192	0.00836468	0.0171871	0.0392857	0.00352272	0.00453824	0.0154028	0.0341047	0.000439974	0.00337526	0.00324678	0.0398052	0.0271045	0.0193928	0.0018473	0.00371992	0.0031145	0.00624457	0.00302919	0.0306971	0.00175382	0.00601009	0.00176992	0.0131978	0.0694068	0.0238371	0.0179709	0.0206616	0.00463186	0.0162867	0.00304661	0.0321297	0.00439173	0.0218345	0.0151984	0.0138161	0.0229205	0.00307747	0.00766262	0.00770208	3.86859e-05	0.0319534	0.0284644	0.00280696	1.304872	0.00215968	0.00703994	0.00346897	0.00794205	0.00856208	0.0234376	0.00967728	0.0115367	0.0105068	0.00965448	0.00439463	0.0176438	0.00997514	0.00377185	0.027881	0.0242132	0.00384938	0.00085057	0.00909783	0.000301596	0.0119425	0.00492455	0.00282957	0.00557932	0.00588322	0.00393291	0.00659587	0.00914631	0.0102522	0.00299085	0.00101152	0.05128	0.0151766	0.014114	0.0153739	0.00141088	0.00426807	0.00891383	0.00284482	0.0199527	0.0110406	0.00372457	0.0195864	0.00140975	0.00883626	0.0104758	0.00527305	0.00163425	0.0376172	0.0054564	0.00729143	0.018261	0.00490745	0.0109842	0.00604785	0.0124267	0.0284044	0.00254701	0.00328124	0.0111366	0.0246584	0.000318111	0.00244039	0.00234749	0.0287801	0.0195971	0.0140214	0.00133564	0.00268958	0.00225185	0.00451496	0.00219017	0.0221946	0.00126805	0.00434543	0.00127969	0.0095423	0.0501826	0.0172347	0.0129934	0.0149388	0.00334894	0.0117757	0.00220276	0.0232305	0.00317532	0.0157868	0.0109888	0.00998932	0.016572	0.00222508	0.00554024	0.00556877	2.79708e-05	0.023103	0.0205804	0.0020295	1.383084
1368	-245.1754	-417.6859	172.5104	0.00140294	0.00457379	0.00443921	0.00476949	0.00976534	0.00546051	0.00106738	0.0249176	0.0178162	0.0139424	0.0095024	0.0238961	0.0162516	0.00489711	0.0197252	0.0148818	0.00314669	0.000314174	0.000388944	0.00605884	0.00782432	0.0109602	0.0110366	0.0116518	0.00572515	0.0103722	0.00396762	0.00634564	0.00693702	0.00215302	0.00615503	0.0241928	0.00813351	0.015297	0.0144868	0.0083717	0.00856497	1.67798e-05	0.00376021	0.017237	0.00367393	0.00397589	0.000523422	0.00811699	0.017414	0.00478325	0.00702754	0.00165779	0.0137657	0.00130688	0.00127571	0.0249195	0.0222704	0.0181128	0.0159923	0.00909292	0.00564045	0.0195661	0.0127203	0.0139671	0.00392514	0.00107593	0.00879205	0.00383872	0.000404918	0.0105027	0.0169455	0.0317283	0.00158455	0.0185775	0.00424812	0.00423849	0.00111921	0.0170459	0.0040215	0.00584752	0.0111879	0.00691564	0.0038326	0.00817597	0.0056186	0.00961896	0.00902894	0.0200191	0.00144513	0.0183637	0.0130458	0.00142781	0.0183203	0.0232778	0.0137756	0.00300508	0.00030594	0.00221121	0.0118844	0.00118155	0.00130855	1.001797	0.00156919	0.00511578	0.00496525	0.00533466	0.0109225	0.00610757	0.00119386	0.0278703	0.0199274	0.0155946	0.0106284	0.0267278	0.0181773	0.0054774	0.0220626	0.0166452	0.00351957	0.000351403	0.000435033	0.0067768	0.00875149	0.012259	0.0123444	0.0130325	0.00640356	0.0116013	0.00443777	0.00709758	0.00775904	0.00240814	0.00688438	0.0270596	0.00909731	0.0171096	0.0162034	0.00936372	0.0095799	1.87682e-05	0.00420578	0.0192796	0.00410928	0.00444703	0.000585447	0.00907884	0.0194775	0.00535005	0.00786028	0.00185423	0.0153969	0.00146174	0.00142688	0.0278724	0.0249094	0.0202591	0.0178874	0.0101704	0.00630883	0.0218846	0.0142276	0.0156222	0.00439026	0.00120342	0.00983389	0.0042936	0.0004529	0.0117472	0.0189535	0.0354881	0.00177231	0.0207788	0.00475151	0.00474074	0.00125184	0.0190658	0.00449803	0.00654044	0.0125136	0.00773512	0.00428676	0.00914481	0.00628439	0.0107588	0.0100988	0.0223913	0.00161638	0.0205397	0.0145917	0.001597	0.0204912	0.0260361	0.015408	0.00336118	0.000342194	0.00247323	0.0132927	0.00132156	0.00146361	0.8940563
1404	-244.2244	-416.1089	171.8845	0.00223524	0.00136002	0.000138049	0.00109535	0.0137389	0.0152647	0.0259675	0.00983082	0.0219147	0.0215122	0.00948993	0.0388899	0.00478976	0.000934885	0.0542382	0.0122604	0.00545092	0.000107685	0.00176879	0.00702047	0.0281411	0.0103512	0.00115466	0.00401587	0.0119019	0.00193849	0.00535606	0.00720286	0.00803038	0.0138247	0.000606207	0.0311777	0.0112559	0.00755023	0.0206663	0.0034748	0.00513416	0.000434005	0.0317793	0.00142076	0.00144141	0.0190879	0.000111229	0.00301875	0.0429026	0.0039552	0.0363792	0.0057677	0.0365368	0.000731794	6.20747e-05	0.0159281	0.0302822	0.0146966	0.0124603	0.00233498	0.0083595	0.0142875	0.00106939	0.0064496	0.00128052	0.00586735	0.0291279	0.0143869	0.00258261	0.0041545	0.0230835	0.0388673	0.0180809	0.0206748	0.00100071	0.0188416	0.0117425	0.0254012	0.0106619	0.0177811	0.0103502	0.00515632	0.000753951	0.019954	0.000620324	0.0110126	0.00278019	0.0232143	0.00229547	0.0208805	0.00601252	0.00441146	0.00914598	0.0153782	0.0150287	0.0124706	0.00268689	0.00233563	0.0260236	0.00444609	0.000822002	1.375044	0.00194605	0.00118407	0.000120189	0.000953634	0.0119614	0.0132898	0.0226079	0.00855894	0.0190794	0.018729	0.00826216	0.0338584	0.00417007	0.000813932	0.047221	0.0106742	0.0047457	9.37529e-05	0.00153995	0.00611219	0.0245003	0.00901198	0.00100527	0.00349631	0.010362	0.00168769	0.00466311	0.00627097	0.00699144	0.0120361	0.000527778	0.027144	0.00979964	0.00657341	0.0179926	0.00302524	0.00446992	0.000377855	0.0276678	0.00123695	0.00125493	0.0166184	9.68386e-05	0.00262819	0.037352	0.00344349	0.0316726	0.00502149	0.0318098	0.000637117	5.40437e-05	0.0138673	0.0263644	0.0127952	0.0108483	0.00203288	0.00727798	0.012439	0.000931034	0.00561517	0.00111485	0.00510825	0.0253595	0.0125256	0.00224848	0.00361701	0.020097	0.0338388	0.0157416	0.018	0.000871242	0.016404	0.0102233	0.0221149	0.00928247	0.0154806	0.0090111	0.00448921	0.000656407	0.0173725	0.000540069	0.00958779	0.00242049	0.0202109	0.00199849	0.018179	0.00523464	0.00384072	0.0079627	0.0133886	0.0130843	0.0108572	0.00233927	0.00203345	0.0226567	0.00387087	0.000715654	1.148603
1440	-243.942	-415.6087	171.6667	0.00531821	0.00289168	0.000466546	0.00758441	0.0375766	0.00945401	0.024728	0.00626935	0.00186686	0.00129356	0.00847979	0.00956267	0.00743993	0.00752712	0.0378282	0.0153565	0.0550027	0.000331697	0.0019538	0.0113637	0.00603832	0.0162588	0.00762585	0.0010717	0.0220444	0.00484546	0.0156	0.0177114	0.00142711	0.0175805	0.00749001	0.0705962	0.0040385	0.00754298	0.014398	0.00826983	0.0126507	0.0205235	0.0176444	0.0105876	0.000130022	0.0164035	0.000291996	0.00276486	0.0305937	0.00282645	0.0253066	0.00665007	0.0262033	0.000324089	0.00050437	0.0133589	0.0337208	0.00527836	0.00436749	0.00533141	0.00911415	0.0126711	0.0165107	0.0288712	0.00134645	0.000692398	0.0263715	0.00365016	0.00782068	0.00202481	0.00873626	0.0152948	0.0123852	0.00413135	0.00300288	0.0101284	0.0114031	0.0374822	0.0060853	0.00109616	0.0023481	0.000538999	0.000155934	0.0142588	0.00614587	0.0253331	0.0123106	0.00318367	0.013123	0.00414115	0.00692718	0.00607196	0.0201966	0.00459606	0.00816578	0.00300418	0.00621437	0.00453745	0.0426944	0.00134119	0.0039015	1.644161	0.0047556	0.00258577	0.00041719	0.00678206	0.0336014	0.00845387	0.022112	0.00560612	0.00166937	0.00115671	0.00758272	0.00855104	0.00665286	0.00673083	0.0338264	0.0137319	0.049184	0.000296607	0.00174711	0.0101616	0.00539953	0.0145388	0.00681912	0.000958327	0.0197124	0.00433286	0.0139496	0.0158377	0.00127613	0.0157206	0.00669764	0.0631278	0.00361127	0.00674501	0.0128749	0.00739497	0.0113124	0.0183523	0.0157778	0.0094675	0.000116267	0.0146682	0.000261106	0.00247236	0.0273572	0.00252744	0.0226294	0.00594656	0.0234313	0.000289804	0.000451013	0.0119457	0.0301535	0.00471996	0.00390545	0.0047674	0.00814996	0.0113306	0.0147641	0.0258169	0.00120401	0.000619149	0.0235817	0.00326401	0.00699333	0.0018106	0.00781205	0.0136768	0.011075	0.00369429	0.00268521	0.00905691	0.0101968	0.033517	0.00544153	0.0009802	0.0020997	0.000481979	0.000139438	0.0127504	0.0054957	0.0226532	0.0110083	0.00284687	0.0117347	0.00370306	0.00619436	0.00542961	0.01806	0.00410984	0.00730192	0.00268637	0.00555696	0.00405743	0.0381778	0.00119931	0.00348876	1.118305
