Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-240.9608	-412.7324	171.7716	0.0121368	0.000452377	0.00164294	0.0340294	0.0109781	0.00546103	0.0223882	0.000139793	0.00139819	0.0213612	0.0251112	0.02639	0.0250908	0.00132176	0.0260421	0.0119388	0.0169932	0.00017337	0.000464707	0.00109519	0.00114247	0.0127334	0.0249531	0.0150104	0.0186672	0.0482033	0.0145969	0.0129091	0.0210523	0.000549992	0.00141622	0.0393703	0.0242995	0.00711125	0.0130608	0.0104252	0.023221	0.00825769	0.027495	0.0104725	0.00045515	0.00511962	0.00509883	0.00883196	0.0470164	0.00189577	0.00683106	0.00777153	0.0296317	0.0269807	0.0221716	0.00401755	0.0193373	0.00833088	0.0106547	0.020764	0.0205727	0.0134319	0.050254	0.0166762	0.00263085	0.0207372	0.0238286	0.0102768	0.00607448	0.0097808	0.00115511	0.0007708	0.00203859	0.0267321	0.0164052	0.00739163	0.000427241	0.00699957	0.0213865	0.00802018	0.0294149	0.01326	0.0153712	0.0233526	0.00366958	0.00836574	0.0089845	0.00857153	0.00216326	0.00158225	0.0020385	0.0231967	0.00825099	0.0102608	0.00836876	0.00376272	0.000513784	0.0230599	0.00478024	0.0238988	0.0454407	1.257571	0.00906839	0.000338008	0.00122757	0.0254261	0.00820265	0.00408038	0.016728	0.000104451	0.0010447	0.0159607	0.0187626	0.0197181	0.0187474	0.000987592	0.0194582	0.00892046	0.012697	0.000129539	0.00034722	0.000818309	0.000853631	0.00951414	0.0186445	0.0112155	0.0139478	0.0360166	0.0109066	0.00964545	0.0157298	0.000410943	0.00105817	0.0294168	0.0181561	0.00531339	0.00975878	0.00778954	0.0173503	0.00616999	0.0205437	0.00782484	0.000340079	0.00382529	0.00380975	0.00659907	0.0351298	0.00141648	0.00510404	0.00580674	0.0221403	0.0201595	0.0165662	0.00300184	0.0144485	0.00622467	0.00796101	0.0155145	0.0153715	0.0100361	0.0375488	0.0124601	0.00196572	0.0154945	0.0178043	0.00767867	0.00453873	0.00730803	0.000863073	0.000575927	0.0015232	0.0199737	0.0122576	0.00552288	0.000319226	0.00522994	0.0159796	0.00599253	0.0219783	0.00990762	0.011485	0.0174486	0.00274184	0.00625072	0.00671305	0.00640449	0.00161635	0.00118223	0.00152313	0.0173321	0.00616499	0.00766665	0.00625298	0.00281144	0.00038389	0.0172299	0.00357171	0.0178567	0.0339524	1.338364
2340	-241.2299	-413.2086	171.9787	0.00891106	0.00205612	0.0192312	0.0202099	0.00920394	0.00622562	0.0179077	2.32263e-05	0.00222856	0.0152881	0.00770863	0.0297128	0.0113617	0.000191004	0.0449351	0.00838924	0.00443649	0.00211179	0.00189456	0.00575358	0.00702459	0.00787705	0.00258595	0.00545207	0.0039436	0.00835345	0.00262389	0.0182111	0.0160819	0.012313	0.00228818	0.0290862	0.00419988	0.0159116	0.00527302	0.005212	0.00170279	0.00445629	0.0429247	0.007373	0.000840036	0.00791939	0.00588604	0.0286285	0.024249	0.00210645	0.00662591	0.0163175	0.0155151	0.00277753	0.00995543	0.00164432	0.0235843	0.00699844	0.0107624	0.00685488	0.00507652	0.00662226	0.00985989	0.00372751	0.00105898	0.00239081	0.00252558	0.0183141	0.0119515	0.0133667	0.00705612	0.0191894	0.00349714	0.0121601	0.00400805	0.00306502	0.0192809	0.00382654	0.0045981	0.00733152	0.00990229	0.0149187	0.00671773	0.00520918	0.00162129	0.011004	0.00337751	0.0280321	0.000699849	0.00567006	0.0134014	0.0172461	0.0105043	0.000211742	0.00721857	0.00779141	0.00478108	0.0222571	0.000199139	0.00588197	0.00174832	1.515684	0.00959581	0.00221412	0.020709	0.0217629	0.0099112	0.00670401	0.0192838	2.5011e-05	0.00239981	0.0164629	0.00830098	0.031996	0.0122348	0.000205682	0.0483881	0.0090339	0.0047774	0.00227407	0.00204014	0.0061957	0.00756438	0.00848235	0.00278466	0.00587102	0.00424664	0.00899535	0.00282552	0.0196105	0.0173176	0.0132591	0.00246401	0.0313213	0.00452262	0.0171343	0.00567822	0.00561251	0.00183364	0.00479873	0.0462232	0.00793956	0.000904587	0.00852794	0.00633834	0.0308284	0.0261124	0.00226832	0.00713507	0.0175713	0.0167073	0.00299096	0.0107204	0.00177068	0.0253966	0.00753623	0.0115894	0.00738164	0.00546662	0.00713114	0.0106175	0.00401395	0.00114036	0.00257453	0.00271965	0.0197214	0.0128699	0.0143938	0.00759833	0.020664	0.00376587	0.0130945	0.00431604	0.00330054	0.0207625	0.00412059	0.00495143	0.00789489	0.0106632	0.0160651	0.00723394	0.00560947	0.00174588	0.0118496	0.00363705	0.0301862	0.000753628	0.00610576	0.0144312	0.0185713	0.0113114	0.000228013	0.00777326	0.00839013	0.00514848	0.0239674	0.000214442	0.00633396	0.00188267	0.9286404
2376	-244.3519	-416.6381	172.2862	0.0139615	0.0104016	0.0145785	0.00860251	0.00724589	0.00525962	0.043061	0.00387069	0.00366846	0.0391764	0.0186489	0.0240595	0.00372583	0.00295861	0.0200297	0.0291664	0.00840589	0.00457083	0.0247367	0.00143888	0.000737179	0.0154968	0.0087751	0.00503871	0.00154072	0.00634096	0.0176114	0.0106444	0.0204035	0.0160503	0.00317986	0.0305156	0.009483	0.0122094	0.0128319	0.00166943	0.0120931	0.00597272	0.00589103	0.0176579	0.00772903	0.00221181	0.0061319	0.00512316	0.029382	0.00324251	0.00657417	0.00590158	0.00806507	0.00611942	0.0163783	0.00842092	0.0430753	0.00225366	0.0222017	0.0055546	0.0068261	0.0183399	0.000254225	0.000964026	0.0170349	0.0151075	0.00324405	0.0200047	0.00838269	0.0075476	0.000324417	0.0382563	0.00121635	0.000179943	0.00146152	0.00205087	0.0102532	0.0027176	0.000767274	0.00751734	0.0250857	0.0087677	0.00106116	0.00143633	0.0182447	0.00736415	0.00280245	0.00916284	0.00243108	0.00375904	0.0081829	0.0189075	0.0139805	2.25348e-05	0.00240646	0.00163245	0.00430419	0.00847686	0.00639456	0.0129641	0.000881292	1.125622	0.0139505	0.0103933	0.0145669	0.00859568	0.00724014	0.00525544	0.0430269	0.00386761	0.00366555	0.0391453	0.0186341	0.0240404	0.00372288	0.00295626	0.0200138	0.0291432	0.00839922	0.0045672	0.0247171	0.00143774	0.000736594	0.0154845	0.00876813	0.00503471	0.0015395	0.00633592	0.0175974	0.010636	0.0203873	0.0160376	0.00317734	0.0304914	0.00947547	0.0121997	0.0128217	0.0016681	0.0120835	0.00596798	0.00588636	0.0176439	0.00772289	0.00221006	0.00612704	0.00511909	0.0293586	0.00323994	0.00656895	0.0058969	0.00805866	0.00611456	0.0163653	0.00841423	0.0430411	0.00225187	0.0221841	0.00555019	0.00682068	0.0183253	0.000254024	0.000963261	0.0170213	0.0150955	0.00324147	0.0199888	0.00837604	0.00754161	0.00032416	0.0382259	0.00121539	0.000179801	0.00146035	0.00204924	0.010245	0.00271545	0.000766665	0.00751138	0.0250657	0.00876074	0.00106032	0.00143519	0.0182302	0.00735831	0.00280023	0.00915556	0.00242915	0.00375606	0.0081764	0.0188925	0.0139694	2.25169e-05	0.00240455	0.00163115	0.00430077	0.00847013	0.00638948	0.0129538	0.000880593	1.000794
2412	-242.488	-414.4148	171.9268	0.00958591	0.00924425	0.0127697	0.0166298	0.0217624	0.00191309	0.0141465	0.00473207	0.00312533	0.013464	0.0046534	0.0269801	0.0198792	0.00284819	0.0337468	0.019002	0.0410428	0.0100867	0.0250901	0.00869367	0.000639099	0.00926366	0.0343145	0.00109822	0.00497527	0.0237686	0.00287296	0.00384764	0.0304876	0.00996317	0.00689164	0.0375022	0.0141875	0.0196162	0.020549	0.00311447	0.0177094	0.0118852	0.0187756	0.00488236	0.00376721	0.0146223	0.000640586	0.0374644	0.0174629	0.000974623	0.00751878	0.00406927	0.0201226	0.00116084	0.0158438	0.0041878	0.0461514	0.0207837	0.00569184	0.0119739	0.0327878	0.0401432	0.00552668	0.00155222	0.0107579	0.0146468	0.0187943	0.00142629	0.0305968	0.0152184	0.00351642	0.0416763	0.010274	1.01313e-05	0.00277293	0.00944693	0.00862965	0.0207168	0.00343111	0.018604	0.00834372	0.00537694	0.000946506	0.0270947	0.0275551	0.0350193	0.000357738	0.030814	0.0011901	0.0126717	0.0404123	0.0440278	0.00487291	0.00255421	0.00118091	0.023803	0.00229625	0.00808967	0.0106636	0.050799	0.0347307	0.9550906	0.00660412	0.00636873	0.00879756	0.0114569	0.014993	0.00131801	0.00974611	0.00326011	0.00215316	0.00927592	0.00320592	0.0185877	0.0136956	0.00196223	0.0232495	0.0130913	0.028276	0.00694916	0.0172856	0.00598942	0.000440301	0.0063821	0.0236406	0.000756611	0.00342766	0.0163751	0.0019793	0.00265079	0.0210041	0.00686403	0.00474793	0.0258368	0.00977436	0.0135144	0.014157	0.00214568	0.0122007	0.00818822	0.0129352	0.00336366	0.00259538	0.0100739	0.000441325	0.0258107	0.0120309	0.000671457	0.00517999	0.00280348	0.0138633	0.000799749	0.0109154	0.00288515	0.0317956	0.0143187	0.00392133	0.0082493	0.0225888	0.0276563	0.00380755	0.00106939	0.00741154	0.0100908	0.0129482	0.000982629	0.0210793	0.0104846	0.0024226	0.0287125	0.00707817	6.97987e-06	0.00191038	0.00650837	0.00594531	0.0142726	0.00236383	0.012817	0.00574832	0.00370439	0.000652086	0.0186666	0.0189838	0.0241262	0.00024646	0.021229	0.000819908	0.00873005	0.0278416	0.0303325	0.00335714	0.0017597	0.000813577	0.0163988	0.00158198	0.0055733	0.00734657	0.0349975	0.0239274	1.451505
2448	-246.3718	-418.5775	172.2056	0.000406555	0.00197863	0.00853915	0.00805087	0.00593158	0.00124667	0.0103133	0.0183102	0.00257411	0.00666223	0.0179988	0.011136	0.0189825	0.0105197	0.0082403	0.0205816	0.00825744	0.00533817	0.0422409	0.00887248	0.00461804	0.00811935	0.0178682	8.27009e-05	0.00305446	0.0362718	0.00234317	0.0204267	0.0176314	0.0173383	0.0100424	0.0593562	0.0185382	0.00720988	0.00742177	0.0035238	0.0309496	0.000612585	0.0188282	0.00314124	0.00378747	0.00912358	0.000504238	0.00603353	0.0459887	0.00131514	0.00825865	0.00209419	0.0230231	0.0055657	0.0249116	0.000923293	0.00315218	0.0097902	0.00874126	0.0135103	0.00664328	0.00751883	0.00875664	0.0011278	0.00229837	0.0120785	0.012003	0.00680899	0.0147602	0.0247123	0.000406129	0.0151669	0.0238897	0.0018613	0.00172625	0.00648923	0.014638	0.00380817	0.00876277	0.00466124	0.0323752	0.0167813	0.00677903	0.021963	0.00569764	0.0372029	0.00189011	0.0200326	0.00377162	0.00785213	0.00613016	0.0330371	0.00798413	0.0137045	0.0018614	0.01671	0.00573795	0.00846233	0.0124821	0.0249078	0.028137	1.032961	0.000349906	0.00170293	0.0073493	0.00692905	0.00510507	0.00107296	0.00887622	0.0157589	0.00221543	0.00573391	0.0154908	0.00958429	0.0163374	0.00905385	0.00709209	0.0177137	0.00710684	0.00459435	0.036355	0.00763619	0.00397456	0.00698799	0.0153784	7.11773e-05	0.00262885	0.0312177	0.00201667	0.0175804	0.0151746	0.0149223	0.00864311	0.0510855	0.0159551	0.00620525	0.00638762	0.00303279	0.026637	0.000527227	0.0162047	0.00270354	0.00325972	0.00785229	0.000433977	0.00519282	0.0395806	0.00113189	0.00710788	0.00180238	0.019815	0.00479018	0.0214404	0.000794641	0.00271295	0.00842603	0.00752324	0.0116278	0.00571761	0.00647116	0.00753649	0.000970653	0.00197812	0.0103955	0.0103305	0.00586022	0.0127035	0.0212689	0.000349539	0.0130535	0.0205609	0.00160195	0.00148571	0.00558502	0.0125983	0.00327754	0.00754176	0.00401174	0.027864	0.014443	0.00583443	0.0189026	0.00490373	0.0320191	0.00162674	0.0172413	0.00324608	0.00675801	0.00527598	0.0284337	0.00687161	0.0117949	0.00160203	0.0143816	0.00493842	0.00728318	0.0107428	0.0214371	0.0242164	1.1619
2484	-252.2714	-423.4601	171.1886	0.00132286	0.00127145	0.00155382	0.0425365	0.0169768	0.00941367	0.0183299	0.0133515	0.00397617	0.0102612	0.0218347	0.0018003	0.0032716	0.000122555	0.0244438	0.0252297	0.0583486	0.00388774	0.0140512	0.00640967	0.0092635	0.00646175	0.014627	0.000339411	0.0226154	0.0224194	0.0137337	0.0234184	0.0291223	0.00745466	0.00199432	0.105542	0.0562754	0.0186188	0.00811946	0.0169392	0.0318093	0.00191353	0.0044837	0.00865399	0.00400424	0.0105391	0.000750807	0.0123056	0.0282542	0.00429283	0.00823068	0.000833087	0.00809562	0.00554199	0.0288887	0.00779478	0.0333706	0.00461099	0.0070979	0.01789	0.0330852	0.00268473	0.00434435	0.00462777	0.00505769	0.00228548	0.0125034	0.00536722	0.018198	0.0606219	0.00145751	0.0464696	0.0212984	8.58556e-05	0.0135156	0.00312487	0.0196545	0.000922009	0.00360084	0.00973908	0.0218541	0.0173962	0.00199027	0.00760477	0.0782967	0.0210563	0.00189969	0.0134976	0.0220973	0.00469197	0.0219305	0.0724096	0.00845426	0.0139137	0.00657686	0.0298693	0.00820934	0.0108839	0.014438	0.0172263	0.0261886	1.574275	0.000851354	0.000818269	0.000999996	0.0273753	0.0109258	0.00605837	0.0117966	0.00859266	0.00255895	0.00660379	0.0140522	0.00115862	0.00210551	7.88728e-05	0.0157313	0.0162371	0.0375515	0.00250204	0.00904296	0.00412508	0.00596173	0.0041586	0.00941351	0.000218435	0.0145546	0.0144285	0.00883861	0.0150714	0.0187422	0.00479761	0.00128348	0.0679238	0.0362172	0.0119825	0.00522545	0.0109016	0.0204715	0.0012315	0.00288558	0.00556946	0.00257702	0.00678269	0.000483198	0.00791955	0.0181836	0.00276274	0.00529703	0.000536151	0.00521011	0.00356667	0.018592	0.0050165	0.0214764	0.0029675	0.00456801	0.0115135	0.0212927	0.00172782	0.0027959	0.0029783	0.00325498	0.00147087	0.00804684	0.00345419	0.0117117	0.0390145	0.000938015	0.0299065	0.013707	5.52542e-05	0.00869827	0.00201108	0.0126491	0.000593379	0.0023174	0.00626779	0.0140647	0.0111957	0.00128088	0.00489421	0.0503895	0.0135512	0.00122258	0.00868665	0.0142212	0.00301962	0.0141138	0.0466007	0.00544092	0.00895447	0.00423268	0.019223	0.00528329	0.00700458	0.00929189	0.0110863	0.0168542	1.553829
2520	-255.2975	-426.5755	171.2781	0.0127615	0.011043	0.00139307	0.00520409	0.0201278	0.00481364	0.00614637	0.00641264	0.00145002	0.0178934	0.00215975	0.00974509	0.00855127	0.00122114	0.0123825	0.0143414	0.0335374	0.00331138	0.0124507	0.00388293	0.00480428	0.00265255	0.00797044	0.018344	0.0212811	0.00064156	0.0126613	0.00745433	0.011862	0.015072	0.00612804	0.0565494	0.00471792	0.00284072	0.0121893	0.00689311	0.00917133	0.00436798	0.0114731	0.00146214	0.00349009	0.0103133	0.0134004	0.0187621	0.0166979	0.000472279	0.00750783	0.000258158	0.00487722	0.00181328	0.0267001	0.00391816	0.00976391	0.00534871	0.000715665	0.00680203	0.00950102	0.0112266	0.00181203	0.00547237	0.00714606	0.00425297	0.00869107	0.0174268	0.0350796	0.0380747	0.00156032	0.0103118	0.00707961	0.00679292	0.00112481	0.00487982	0.00199336	0.0131302	0.00977823	2.0479e-05	0.0367019	0.00284347	0.00120844	0.00629827	0.0199308	0.0111929	0.00267787	0.0138094	0.00720101	0.00427516	0.028196	0.0155846	0.00645371	0.00550653	0.00623638	0.00132446	0.0193624	0.00472662	0.00997362	0.017461	0.0269085	2.266074	0.0130029	0.0112519	0.00141942	0.00530254	0.0205086	0.0049047	0.00626263	0.00653394	0.00147745	0.0182319	0.0022006	0.00992944	0.00871303	0.00124424	0.0126168	0.0146127	0.0341718	0.00337402	0.0126862	0.00395639	0.00489516	0.00270272	0.00812122	0.018691	0.0216836	0.000653697	0.0129008	0.00759534	0.0120864	0.0153571	0.00624396	0.0576191	0.00480717	0.00289446	0.0124198	0.00702351	0.00934482	0.00445061	0.0116901	0.00148979	0.00355611	0.0105084	0.0136539	0.0191171	0.0170138	0.000481213	0.00764985	0.000263042	0.00496948	0.00184758	0.0272052	0.00399228	0.00994862	0.00544989	0.000729203	0.0069307	0.00968074	0.011439	0.00184631	0.00557589	0.00728124	0.00433342	0.00885547	0.0177564	0.0357432	0.038795	0.00158984	0.0105068	0.00721353	0.00692142	0.00114609	0.00497213	0.00203107	0.0133786	0.00996321	2.08663e-05	0.0373961	0.00289726	0.0012313	0.00641742	0.0203078	0.0114046	0.00272853	0.0140706	0.00733723	0.00435603	0.0287294	0.0158794	0.0065758	0.00561069	0.00635435	0.00134952	0.0197287	0.00481603	0.0101623	0.0177913	0.0274176	0.9814345
2556	-245.7565	-417.6714	171.9148	0.000462582	0.00470412	0.0176664	0.00206026	0.00957523	0.00603651	0.0142768	0.00943753	0.00459595	0.0121574	0.00678826	0.00859702	0.0125375	0.0052251	0.012174	0.0180583	0.0238179	0.0100105	0.00413556	0.00493364	0.0165762	0.00784432	0.0139703	0.0134884	0.00645976	0.00103904	0.00523573	0.0144514	0.0213527	0.0139503	0.00336277	0.0160602	0.000504954	0.00201001	0.0288603	0.0262352	0.0267755	0.000112887	0.00941276	0.00282994	0.00214571	0.00637899	0.00377153	0.0186371	0.032596	0.00165537	0.00962533	0.000369986	0.0215159	0.005642	0.0268541	0.0115938	0.00108874	0.000483832	0.00187243	0.0053149	0.0215009	0.0316946	0.0120283	0.000820196	0.0103438	0.00280316	0.00616399	0.00739925	0.0371974	0.00721787	0.000572346	0.0305845	0.00638255	0.0189649	0.00552068	0.00578029	0.000862367	0.00363601	0.0158992	0.00083432	0.0241479	0.00250113	0.00441479	0.0172784	0.0385385	0.0109243	0.0133655	0.0450274	0.00500095	0.000589291	0.0397176	0.0143014	0.00128309	0.00779303	0.0264359	0.0337906	0.00962863	0.00287294	0.0111546	0.00991426	0.00608863	1.378693	0.000413646	0.00420647	0.0157975	0.00184231	0.00856227	0.00539791	0.0127664	0.00843914	0.00410974	0.0108713	0.00607013	0.00768755	0.0112112	0.00467234	0.0108861	0.0161479	0.0212983	0.00895147	0.00369806	0.00441172	0.0148226	0.00701447	0.0124924	0.0120615	0.00577639	0.00092912	0.00468185	0.0129226	0.0190939	0.0124745	0.00300702	0.0143612	0.000451535	0.00179737	0.0258072	0.0234598	0.0239429	0.000100944	0.00841699	0.00253057	0.00191872	0.00570416	0.00337254	0.0166655	0.0291477	0.00148025	0.00860707	0.000330845	0.0192398	0.00504514	0.0240132	0.0103673	0.000973559	0.000432648	0.00167435	0.00475264	0.0192264	0.0283417	0.0107559	0.000733428	0.00924951	0.00250662	0.00551191	0.00661649	0.0332623	0.0064543	0.000511798	0.027349	0.00570734	0.0169586	0.00493665	0.00516879	0.000771138	0.00325136	0.0142172	0.000746058	0.0215933	0.00223654	0.00394776	0.0154505	0.0344616	0.0097686	0.0119516	0.040264	0.00447191	0.000526951	0.0355159	0.0127884	0.00114735	0.00696861	0.0236392	0.0302159	0.00861003	0.00256902	0.00997456	0.00886544	0.00544452	1.118305
2592	-244.3836	-417.1388	172.7551	0.000287449	0.00398851	0.0105495	0.011772	0.00711131	0.00161658	0.0177865	0.000123512	0.00253553	0.00556895	0.00376627	0.0102843	0.00406561	0.00102706	0.0138152	0.0159693	0.000694307	0.00960308	0.00110658	0.00534721	0.00491158	0.00481378	0.00246234	0.00239791	0.00176938	0.0112292	0.0147656	0.00452072	0.0103131	0.00375641	0.00597237	0.0145692	0.00476499	0.00814645	0.0116152	0.00328622	0.00453919	0.00601945	0.00644126	0.00627027	0.000697247	0.00698005	0.00390166	0.0110367	0.0127402	0.000254399	0.00624406	8.27166e-06	0.0264442	0.00512572	0.0146984	0.00796677	0.00180804	0.00395134	0.000642951	0.00928896	0.00182378	0.00504126	0.0119592	0.0140603	0.00616385	0.010002	0.0157916	0.00597345	0.0222929	0.00167517	0.00979108	0.00643121	0.00657931	0.00671169	0.00319954	0.00291248	0.000158436	0.0122804	0.00259749	0.00822941	0.0131507	0.00680588	0.0258998	0.00234934	0.0138606	0.00503171	0.00861878	0.00566654	3.97669e-05	0.00313272	0.00222976	0.0110126	0.000162365	0.00380471	0.00594792	0.00634906	0.00114193	0.0130327	0.00176779	0.0125591	0.018906	0.9079217	0.000418707	0.00580978	0.0153667	0.0171475	0.0103585	0.00235476	0.0259083	0.000179912	0.00369333	0.0081119	0.00548607	0.0149804	0.00592208	0.00149605	0.0201236	0.0232613	0.00101135	0.0139881	0.00161188	0.00778891	0.00715435	0.00701189	0.00358672	0.00349286	0.00257733	0.0163568	0.0215081	0.00658501	0.0150224	0.00547169	0.00869953	0.0212219	0.00694083	0.0118664	0.016919	0.0047868	0.00661191	0.00876811	0.00938253	0.00913346	0.00101563	0.0101673	0.00568328	0.0160764	0.0185577	0.000370565	0.00909528	1.20487e-05	0.0385194	0.00746627	0.0214101	0.0116046	0.00263364	0.00575563	0.000936541	0.0135306	0.00265657	0.00734325	0.0174201	0.0204807	0.00897845	0.0145692	0.0230025	0.00870111	0.0324725	0.0024401	0.014262	0.00936789	0.00958361	0.00977645	0.00466054	0.00424241	0.000230783	0.017888	0.00378358	0.0119872	0.0191557	0.00991365	0.0377264	0.00342212	0.0201897	0.00732934	0.0125544	0.00825404	5.79256e-05	0.00456322	0.00324793	0.0160413	0.000236506	0.00554206	0.00866392	0.00924823	0.00166336	0.0189837	0.00257502	0.0182939	0.027539	0.6865165
2628	-247.6053	-419.3425	171.7372	0.000103171	0.00863422	0.00202849	0.00174324	0.0271849	0.00284538	0.00560813	0.00828182	0.00982264	0.00991297	0.00350929	0.0321461	0.00692196	0.0019007	0.0287265	0.00552151	0.0118195	0.0226778	0.00110595	0.00103328	0.00490077	0.000711649	0.0104688	0.0258712	0.0198299	0.0230509	0.0121221	0.0165089	0.0109946	0.0175973	0.0222499	0.0250762	0.0117893	0.00375546	0.0441795	0.00446368	0.00971235	0.0188617	0.0146556	0.00431476	0.00246569	0.00269727	0.0107491	0.0253125	0.0128361	0.00103135	0.00864654	0.000604032	0.0493477	0.00781588	0.0241886	0.0123037	0.00917491	0.0326838	0.00194921	0.00318734	0.00899333	0.00555698	0.00321767	0.0101138	0.0189159	0.0207129	0.0108191	9.88506e-07	0.0158272	0.00725339	0.0231372	0.00223738	0.0104054	0.015574	0.00954706	0.00186936	0.00157771	0.00608544	0.0448779	0.00861293	0.0143559	0.00376078	0.00695859	0.00518643	0.0454859	0.00928765	0.0154311	0.0303289	0.000127411	0.00605412	0.019085	0.0312704	0.00585947	0.000889596	0.0008976	0.0260317	0.0105808	0.00591245	0.0092269	0.0192652	0.00722692	1.472623	8.62493e-05	0.00721808	0.00169579	0.00145732	0.0227261	0.0023787	0.00468831	0.00692348	0.00821158	0.00828709	0.00293371	0.0268736	0.00578666	0.00158896	0.0240149	0.0046159	0.00988093	0.0189583	0.000924556	0.000863808	0.00409697	0.000594928	0.00875172	0.0216279	0.0165775	0.0192702	0.0101339	0.0138012	0.00919135	0.0147111	0.0186006	0.0209633	0.00985564	0.00313951	0.0369334	0.00373157	0.00811938	0.0157681	0.0122518	0.00360708	0.00206128	0.00225487	0.00898606	0.0211609	0.0107308	0.000862195	0.00722838	0.000504962	0.0412539	0.00653395	0.0202213	0.0102857	0.00767008	0.0273231	0.00162951	0.00266457	0.00751829	0.00464555	0.00268992	0.00845497	0.0158134	0.0173156	0.00904463	8.26376e-07	0.0132313	0.00606373	0.0193424	0.00187042	0.00869879	0.0130196	0.00798119	0.00156275	0.00131894	0.00508734	0.0375173	0.00720028	0.0120013	0.00314396	0.00581728	0.00433578	0.0380255	0.00776433	0.0129002	0.0253545	0.000106513	0.00506115	0.0159548	0.0261415	0.00489843	0.000743689	0.00075038	0.0217621	0.00884537	0.00494272	0.00771355	0.0161054	0.00604159	1.196194
