Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2202	-245.6801	-417.8185	172.1384	1.188384	1.083161
2208	-246.6209	-419.0228	172.4019	0.9353114	1.072569
2214	-248.6	-420.8851	172.2851	0.9503228	1.164637
2220	-254.9831	-426.8071	171.824	1.520239	1.078757
2226	-254.4874	-426.7267	172.2394	1.083657	1.085924
2232	-260.0744	-432.6007	172.5263	0.7515313	1.123803
2238	-253.237	-425.0334	171.7964	1.061283	1.469938
2244	-257.2869	-429.0685	171.7816	1.487798	1.144961
2250	-245.153	-417.34	172.1871	1.167615	1.056748
2256	-248.8	-420.5502	171.7502	1.167615	1.424518
2262	-242.2353	-413.7522	171.5169	1.433707	1.405276
2268	-242.6958	-414.5716	171.8758	1.433707	1.106161
2274	-238.7222	-410.0397	171.3176	2.091393	1.081583
2280	-231.5299	-403.9978	172.468	0.8821324	1.060182
2286	-241.7129	-413.8211	172.1082	1.064315	1.218935
2292	-249.6919	-422.1004	172.4086	0.7579452	1.22116
2298	-256.2844	-428.6066	172.3222	0.6726193	1.35648
2304	-242.7766	-414.4884	171.7117	1.435597	1.247338
2310	-243.1221	-415.4457	172.3235	0.9162143	1.160786
2316	-239.8246	-411.6794	171.8548	1.495041	1.072014
2322	-238.7607	-410.7604	171.9997	1.265832	1.140163
2328	-234.0225	-405.3855	171.363	1.911322	1.177581
2334	-238.6751	-410.2178	171.5428	2.078943	0.8589104
2340	-234.5766	-406.5785	172.0019	1.271695	1.133081
2346	-237.2196	-408.9502	171.7306	1.292599	1.343856
2352	-234.9841	-407.0712	172.0871	0.9330627	1.343856
2358	-226.1376	-398.0242	171.8866	1.359347	1.160068
2364	-236.2288	-407.2044	170.9756	1.661484	1.650667
2370	-232.7802	-404.8337	172.0535	1.267671	1.089761
2376	-236.8064	-408.8929	172.0865	1.23399	1.08966
2382	-237.6153	-408.6432	171.0279	2.433097	1.09567
2388	-240.2493	-412.3659	172.1166	1.068706	1.208061
2394	-247.267	-418.5637	171.2968	1.986556	1.179245
2400	-245.0336	-416.9824	171.9488	1.309756	1.147438
2406	-245.1102	-417.271	172.1608	1.166875	1.08209
2412	-242.1928	-414.2284	172.0355	1.166875	1.193907
2418	-249.7565	-420.9505	171.194	1.812791	1.386747
2424	-242.2482	-414.3031	172.0548	1.291134	1.067178
2430	-228.4176	-400.5706	172.153	1.196729	1.061744
2436	-255.1143	-426.4853	171.371	1.083601	1.762229
2442	-258.1281	-429.7539	171.6258	1.625847	1.169479
2448	-242.7928	-414.723	171.9303	1.088598	1.344986
2454	-249.2789	-421.2522	171.9733	1.208296	1.212187
2460	-254.8022	-426.7601	171.9579	1.045414	1.35726
2466	-253.8262	-425.3944	171.5682	1.444218	1.35726
2472	-255.1593	-426.7382	171.5789	1.444218	1.348763
2478	-248.8934	-420.7599	171.8665	1.586845	0.9772389
2484	-238.7022	-410.2372	171.535	1.380865	1.430177
2490	-236.6168	-408.6005	171.9836	1.367407	1.064809
2496	-243.0072	-415.6788	172.6715	0.67637	1.053968
2502	-239.0477	-410.9306	171.883	1.511336	1.030654
2508	-244.3075	-415.5888	171.2814	1.511336	1.528493
2514	-255.1009	-427.2354	172.1344	1.280087	1.000491
2520	-259.2104	-431.0142	171.8039	1.032825	1.485811
2526	-250.4681	-422.1917	171.7237	1.032825	1.545661
2532	-251.1684	-422.7358	171.5673	1.384277	1.40267
2538	-257.7881	-428.8808	171.0927	2.084404	1.281849
2544	-246.202	-418.3273	172.1253	1.219099	1.067163
2550	-268.1442	-439.7667	171.6225	1.638247	1.162466
2556	-262.3047	-433.2456	170.941	1.689591	1.657264
2562	-257.0646	-429.7679	172.7034	0.7020141	1.00017
2568	-270.9799	-443.1736	172.1937	0.9277288	1.261591
2574	-273.4842	-445.1015	171.6174	1.014482	1.636551
2580	-262.852	-434.4404	171.5884	1.638932	1.1916
2586	-250.5619	-422.5736	172.0117	1.054524	1.30689
2592	-255.6617	-428.1263	172.4646	0.5671807	1.313296
2598	-260.4659	-432.5935	172.1276	1.074088	1.194008
2604	-266.9735	-439.1253	172.1518	1.169266	1.088238
2610	-264.6742	-436.1396	171.4654	1.158371	1.642778
2616	-252.3057	-424.6354	172.3297	0.9708241	1.106514
2622	-256.2297	-427.4789	171.2493	2.258792	1.016133
2628	-249.7822	-422.6409	172.8587	0.4835838	1.016133
2634	-235.3038	-407.4275	172.1237	1.076385	1.195368
2640	-245.1282	-417.2743	172.1462	1.262672	1.005731
2646	-253.4958	-425.074	171.5782	1.342238	1.425519
2652	-240.7033	-412.7001	171.9968	1.189382	1.208052
2658	-241.8703	-414.2649	172.3946	0.9176322	1.095666
2664	-242.747	-414.0607	171.3137	1.924147	1.210523
2670	-246.6142	-417.829	171.2148	1.924147	1.292905
2676	-236.9228	-408.2531	171.3304	1.434791	1.545604
2682	-247.1482	-419.5678	172.4196	0.8343342	1.147573
2688	-243.5545	-415.4637	171.9092	1.252375	1.229844
2694	-253.0854	-425.2846	172.1992	1.21278	1.001621
2700	-247.6179	-420.1975	172.5796	0.9470921	0.8773969
2706	-246.7601	-418.8317	172.0716	1.226097	1.110452
2712	-250.4491	-421.5222	171.0731	2.258178	1.178656
2718	-240.4052	-412.206	171.8009	1.239002	1.329486
2724	-246.9643	-418.2962	171.3319	1.655595	1.388841
2730	-242.7419	-414.9101	172.1682	1.058901	1.171945
2736	-238.6873	-411.0829	172.3956	0.9360321	1.077742
2742	-240.2978	-412.964	172.6662	0.8282363	0.9128033
2748	-240.111	-412.3973	172.2862	0.7843695	1.301522
2754	-239.7132	-412.1662	172.453	0.7843695	1.161012
2760	-252.8434	-424.7152	171.8718	1.586266	0.9722954
2766	-246.093	-417.944	171.851	1.2778	1.257743
2772	-234.2888	-406.4113	172.1225	1.249712	1.041256
2778	-243.8053	-415.7507	171.9454	1.216304	1.229157
2784	-246.322	-418.7561	172.4341	1.135853	0.825482
2790	-237.7308	-409.6636	171.9328	1.095966	1.337074
2796	-247.5945	-419.7319	172.1374	0.8583406	1.362765
2802	-247.0073	-418.8869	171.8796	1.116959	1.362765
2808	-245.6915	-417.2108	171.5193	1.429785	1.406249
2814	-260.3943	-432.2044	171.81	1.198522	1.353912
