Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
600	-248.9122	-421.2422	172.33	0.7815156	1.267893
606	-244.2412	-415.2708	171.0296	2.442645	1.087249
612	-252.9839	-424.1114	171.1275	1.792401	1.451982
618	-246.0256	-417.5531	171.5275	1.487259	1.357358
624	-250.1611	-421.9531	171.792	1.487259	1.136101
630	-250.913	-422.7872	171.8742	1.402564	1.134354
636	-257.3305	-428.2659	170.9354	2.494731	1.13638
642	-258.4852	-430.1257	171.6405	1.64306	1.142677
648	-266.677	-438.4194	171.7424	1.120789	1.465935
654	-248.0136	-419.7383	171.7247	0.8961025	1.644364
660	-247.5553	-420.1711	172.6159	0.5241968	1.213753
666	-245.0024	-416.5937	171.5913	1.81788	1.043791
672	-252.4687	-424.0159	171.5472	1.800606	1.099455
678	-244.0987	-415.5959	171.4972	1.640588	1.267199
684	-249.0365	-421.1286	172.0922	1.022567	1.267199
690	-249.5593	-421.6495	172.0902	1.176542	1.13765
696	-239.7621	-411.8523	172.0902	1.176542	1.13765
702	-239.3727	-411.611	172.2383	1.108675	1.063611
708	-242.2639	-413.9061	171.6421	1.73705	1.063611
714	-232.9078	-405.268	172.3603	1.269506	0.7459442
720	-237.8813	-410.386	172.5047	0.7943435	1.106136
726	-234.6869	-406.6938	172.007	0.8432329	1.475002
732	-234.3977	-406.5311	172.1333	1.177354	1.097903
738	-239.5702	-411.5963	172.0261	0.8752302	1.436403
744	-233.8395	-405.9726	172.133	1.386963	0.8924462
750	-241.3758	-413.0212	171.6454	1.464063	1.279905
756	-237.3632	-409.3151	171.9519	1.14792	1.279905
762	-237.5691	-409.7099	172.1408	1.109209	1.152063
768	-239.4407	-411.9527	172.5119	0.7948659	1.099025
774	-237.7649	-409.9001	172.1352	1.405055	0.869955
780	-237.2581	-409.4719	172.2137	1.149217	1.048722
786	-244.2486	-416.0064	171.7578	1.690498	0.9916441
792	-257.043	-429.2729	172.23	1.129012	1.052336
798	-251.5546	-423.6899	172.1353	1.224809	1.052336
804	-240.6026	-412.2391	171.6364	1.71112	1.090618
810	-241.7557	-414.4092	172.6536	0.8926664	0.8540695
816	-249.6573	-422.1664	172.5091	1.061991	0.8236379
822	-243.1812	-415.7789	172.5977	0.94505	0.8585251
828	-251.5417	-423.3359	171.7943	1.561171	1.071031
834	-259.1358	-431.0064	171.8706	1.479348	1.071031
840	-244.2332	-415.781	171.5478	1.554274	1.290788
846	-239.7772	-411.185	171.4078	1.645519	1.336096
852	-244.0101	-416.0388	172.0288	1.178946	1.189433
858	-245.9153	-418.0109	172.0956	1.170615	1.138041
864	-264.7276	-436.6693	171.9417	1.17138	1.269113
870	-249.9798	-421.5685	171.5887	1.734374	1.115252
876	-239.3574	-411.2742	171.9168	1.319503	1.167219
882	-236.2342	-408.4624	172.2282	0.8271664	1.314754
888	-237.8053	-409.9542	172.149	0.9054763	1.316266
894	-236.1866	-408.527	172.3404	1.029302	1.041769
900	-237.8984	-409.4085	171.5101	2.027648	0.9438808
906	-242.5355	-415.2317	172.6962	0.7677287	0.9438808
912	-248.9221	-420.6224	171.7003	1.664006	1.070781
918	-244.8652	-417.2925	172.4273	0.7452197	1.215554
924	-242.6768	-414.644	171.9671	0.8625415	1.490713
930	-241.5996	-413.543	171.9434	1.236082	1.2144
936	-240.1887	-412.0615	171.8729	1.308407	1.2144
942	-250.8007	-423.3074	172.5068	1.020077	0.877295
948	-249.4809	-421.5389	172.058	1.296085	1.059662
954	-238.1629	-409.767	171.6042	1.675797	1.148562
960	-242.2455	-414.6587	172.4132	0.9099403	1.085608
966	-250.9986	-422.3666	171.368	1.687299	1.337627
972	-234.4807	-406.4123	171.9316	1.577039	0.9178806
978	-239.3738	-411.4008	172.027	1.325838	1.06171
984	-247.9456	-420.0151	172.0695	1.197691	1.137503
990	-242.27	-414.1209	171.8509	1.471803	1.095929
996	-241.2862	-413.7015	172.4153	1.047327	0.9483176
1002	-241.9887	-413.4115	171.4227	1.281113	1.586303
1008	-239.9106	-411.6893	171.7786	1.095543	1.457515
1014	-245.9078	-418.2791	172.3713	0.8110054	1.209294
1020	-256.3594	-428.2901	171.9307	1.073949	1.356261
1026	-252.8554	-424.1079	171.2525	1.790394	1.356261
1032	-247.2885	-419.2125	171.924	1.020631	1.403261
1038	-236.615	-408.1287	171.5137	1.758406	1.162954
1044	-244.0181	-415.2338	171.2157	2.048673	1.2039
1050	-242.0348	-413.1825	171.1477	2.255543	1.114379
1056	-242.6647	-415.1201	172.4554	1.07969	0.8676897
1062	-243.5657	-415.5491	171.9834	1.491682	0.9476965
1068	-237.7571	-410.706	172.9489	0.5701013	0.8560432
1074	-250.876	-423.6927	172.8167	0.7571961	0.8156605
1080	-230.7585	-403.1646	172.406	0.9944988	1.011766
1086	-244.2083	-415.8909	171.6826	1.76833	0.997188
1092	-243.4229	-415.1135	171.6906	1.19972	1.445901
1098	-261.8418	-432.6818	170.84	1.19972	2.044388
1104	-263.8302	-435.0379	171.2077	1.19972	1.795711
1110	-251.4301	-423.2306	171.8005	1.342785	1.247316
1116	-245.9259	-418.7063	172.7804	0.6331211	0.9844559
1122	-239.6624	-411.9037	172.2413	1.004175	1.155847
1128	-247.6742	-419.1807	171.5065	1.246711	1.549445
1134	-241.8528	-414.1664	172.3136	0.7504702	1.305653
1140	-251.9034	-423.6748	171.7713	1.483712	1.157416
1146	-254.132	-425.6772	171.5452	1.771309	1.124819
1152	-248.8729	-421.0623	172.1894	0.728992	1.419771
1158	-252.9112	-424.3572	171.446	1.912907	1.102458
1164	-247.5812	-419.3647	171.7835	1.2711	1.318279
1170	-245.772	-417.4284	171.6564	1.549167	1.204087
1176	-260.6137	-431.9308	171.317	1.909943	1.21808
1182	-263.4937	-434.2545	170.7608	2.423881	1.329536
1188	-243.1649	-415.1817	172.0168	1.176643	1.20168
1194	-244.1167	-416.1305	172.0138	1.099838	1.26828
1200	-244.1031	-415.6071	171.5039	1.588113	1.301024
1206	-232.9657	-404.887	171.9213	1.696106	0.7999842
1212	-247.8162	-418.5096	170.6934	2.857606	1.111853
1218	-244.0028	-416.9226	172.9199	0.652827	0.8064105
1224	-240.9104	-412.7181	171.8077	1.519127	1.094868
1230	-246.0453	-418.066	172.0207	1.439862	0.9597834
1236	-247.8621	-420.3857	172.5237	0.8248182	1.060937
1242	-237.5987	-409.3688	171.7701	1.430572	1.202076
1248	-236.7683	-408.593	171.8248	1.37323	1.202076
1254	-232.077	-405.0461	172.9691	0.6786606	0.6983519
1260	-233.0091	-405.8241	172.8151	0.6002963	0.9771393
1266	-242.2772	-414.0792	171.802	1.001185	1.510976
1272	-241.5414	-413.6433	172.102	1.195701	1.110014
1278	-236.0047	-407.8153	171.8106	1.332448	1.247205
1284	-241.1701	-413.9278	172.7577	0.8337625	0.7956406
1290	-235.5554	-408.1976	172.6422	0.7214604	1.042411
1296	-240.1268	-411.9254	171.7987	1.58907	1.042411
1302	-250.9654	-423.3862	172.4208	0.7855981	1.18801
1308	-261.554	-432.9873	171.4332	1.816844	1.18801
1314	-245.0042	-416.1959	171.1918	1.816844	1.385711
1320	-246.9651	-419.0657	172.1006	1.266062	1.046923
1326	-248.3281	-420.2786	171.9505	1.266062	1.183159
1332	-252.3215	-423.6264	171.3049	1.365911	1.612315
1338	-242.8387	-415.2062	172.3675	0.9916563	1.051921
1344	-238.4631	-410.4775	172.0144	1.062818	1.297989
1350	-238.0501	-410.992	172.9419	0.6175597	0.8172001
1356	-251.9873	-424.0312	172.0438	1.24043	1.12285
1362	-250.5359	-422.5801	172.0442	1.121883	1.224541
1368	-247.0461	-419.1938	172.1477	1.109331	1.14583
1374	-252.0216	-424.2424	172.2208	1.071411	1.114173
1380	-247.8764	-419.3921	171.5157	1.578214	1.298877
1386	-236.2096	-408.1728	171.9631	1.39654	1.057825
1392	-242.2769	-414.0418	171.7648	1.063729	1.491944
1398	-252.5396	-423.5576	171.018	1.063729	2.015831
1404	-264.1748	-435.3767	171.2019	1.411913	1.654861
1410	-255.5028	-426.9516	171.4488	1.831619	1.163146
1416	-250.6018	-422.5102	171.9084	0.8554184	1.539784
1422	-244.5882	-416.448	171.8597	0.9035573	1.540501
1428	-236.1771	-408.4183	172.2413	1.031685	1.131461
1434	-234.1912	-406.4538	172.2625	1.179802	0.9703433
1440	-237.6334	-409.3841	171.7507	1.087699	1.484595
1446	-240.3051	-411.9046	171.5995	1.382962	1.378543
1452	-242.1828	-413.7707	171.588	1.676786	1.162044
1458	-255.1928	-426.4307	171.2379	1.676786	1.446617
1464	-248.2853	-420.1672	171.8819	1.481902	1.058162
1470	-246.0549	-417.9647	171.9098	1.012334	1.420662
1476	-255.3598	-426.9495	171.5896	1.765693	1.08884
1482	-256.9243	-429.0436	172.1193	1.102382	1.176831
1488	-254.675	-426.3193	171.6442	1.643582	1.138948
1494	-256.3602	-428.0708	171.7107	1.258015	1.386159
1500	-248.1895	-420.2057	172.0162	0.9503059	1.386159
1506	-246.2144	-417.9339	171.7195	1.711801	1.010789
1512	-245.949	-418.4187	172.4697	0.8466863	1.091251
1518	-236.8515	-408.6179	171.7664	1.575638	1.084526
1524	-240.1545	-412.7213	172.5669	0.8790442	0.9654872
1530	-248.1648	-420.0288	171.864	1.09801	1.389801
1536	-238.9966	-410.7814	171.7848	1.510851	1.122775
1542	-236.5165	-408.5977	172.0812	1.033445	1.267304
1548	-233.3602	-404.8972	171.537	1.596946	1.267304
1554	-242.494	-414.4664	171.9725	1.127673	1.279461
1560	-241.0036	-413.0657	172.0621	1.238524	1.107965
1566	-248.697	-420.6874	171.9905	1.312052	1.107965
1572	-241.0918	-413.0995	172.0077	1.294331	1.107965
1578	-242.8896	-414.8517	171.9621	0.9063051	1.461667
1584	-247.3145	-418.6376	171.3231	1.746963	1.33072
1590	-240.6303	-413.3133	172.6831	0.8784109	0.8352246
1596	-244.9644	-416.097	171.1326	1.67579	1.526619
1602	-244.1707	-415.3261	171.1555	1.67579	1.509563
1608	-249.7226	-421.3929	171.6704	1.30583	1.381278
1614	-246.1031	-418.735	172.6319	0.6997865	1.071279
1620	-236.7309	-408.6958	171.9649	1.478087	0.9801567
1626	-238.588	-410.0758	171.4878	1.830486	1.129462
1632	-236.6691	-407.8694	171.2003	2.17008	1.129462
1638	-237.1092	-408.7439	171.6347	1.723097	1.082264
1644	-237.4612	-409.861	172.3998	0.9269718	1.082264
1650	-239.6629	-412.1999	172.537	0.7877777	1.082264
1656	-238.4767	-410.1234	171.6467	1.209785	1.471773
1662	-245.7424	-417.9225	172.1801	0.661321	1.474206
1668	-248.412	-420.057	171.645	1.341137	1.374368
1674	-268.1591	-439.5538	171.3947	1.730534	1.284675
1680	-253.9139	-426.1983	172.2844	1.208387	0.9171325
1686	-234.8512	-406.3776	171.5264	1.668659	1.221435
1692	-243.5743	-414.6686	171.0943	2.356323	1.089854
1698	-237.7403	-409.3105	171.5702	1.689362	1.167687
1704	-254.7942	-426.6211	171.8269	1.333272	1.232933
1710	-244.258	-415.7087	171.4507	1.938137	1.078117
1716	-237.1649	-409.259	172.0941	1.043865	1.247934
1722	-238.5505	-410.2872	171.7368	1.437105	1.225127
1728	-243.3125	-415.6379	172.3254	1.138064	0.9478402
1734	-252.426	-423.9759	171.55	1.17912	1.566408
1740	-247.5992	-419.5998	172.0006	1.234163	1.166734
1746	-250.9396	-423.6423	172.7027	0.6279265	1.064671
1752	-257.1176	-429.2279	172.1103	1.001912	1.26933
1758	-255.1269	-427.4769	172.35	0.8728003	1.175342
1764	-260.3959	-432.5437	172.1478	1.101497	1.152625
1770	-243.8032	-415.7316	171.9284	1.377395	1.107158
1776	-246.5197	-419.21	172.6903	0.7356656	0.9817061
1782	-240.8284	-413.6644	172.8361	0.6402316	0.9193486
1788	-235.405	-407.1107	171.7057	1.560038	1.15249
1794	-260.8303	-432.2458	171.4155	1.739638	1.260832
1800	-262.4078	-433.5006	171.0928	2.508335	0.97682
1806	-254.0481	-426.242	172.194	1.118288	1.095992
1812	-253.0706	-424.5788	171.5082	1.955739	1.008424
1818	-258.1864	-429.8351	171.6487	1.955739	0.8565528
1824	-261.7386	-433.5432	171.8046	1.218305	1.342788
1830	-262.348	-435.041	172.693	0.6398178	1.064248
1836	-251.667	-423.1111	171.4441	1.914119	1.103192
1842	-253.0275	-424.3984	171.3709	1.209602	1.674166
1848	-246.5234	-417.5275	171.0041	1.68073	1.617591
1854	-237.3498	-409.5191	172.1693	1.149585	1.090059
1860	-230.1866	-402.0025	171.8159	1.273656	1.289936
1866	-232.8227	-405.0775	172.2549	1.151265	1.006665
1872	-242.1261	-413.7066	171.5805	1.720051	1.134145
1878	-248.3254	-419.8399	171.5144	1.794291	1.134145
1884	-246.9111	-419.5584	172.6473	0.7373406	1.02303
1890	-254.8981	-426.6433	171.7451	0.9895654	1.561709
1896	-257.6463	-429.6105	171.9643	1.535586	0.924138
1902	-255.6148	-427.0189	171.404	1.312401	1.577745
1908	-262.1039	-434.0949	171.991	1.508179	0.9228775
1914	-256.6336	-428.7769	172.1433	1.135161	1.126786
1920	-270.5223	-442.5345	172.0121	1.368636	1.036518
1926	-265.2822	-437.2909	172.0087	0.9293587	1.408269
1932	-269.2408	-441.6546	172.4138	0.7025424	1.260345
1938	-254.2356	-426.0093	171.7737	1.354374	1.260345
1944	-239.2625	-410.8827	171.6202	1.373269	1.369568
1950	-248.1115	-420.0638	171.9522	1.373269	1.088867
1956	-259.5008	-431.9501	172.4493	0.6288623	1.285023
1962	-251.4476	-422.6303	171.1826	1.298724	1.745639
1968	-248.0167	-419.7272	171.7105	1.580445	1.131403
1974	-241.9099	-414.4789	172.569	0.8350202	1.007314
1980	-236.9779	-409.4729	172.4949	0.7400058	1.161413
1986	-233.7467	-405.8237	172.077	1.367734	0.9728123
1992	-230.3648	-402.4048	172.0399	1.565943	0.8002593
1998	-240.68	-412.0117	171.3317	1.466289	1.522486
2004	-247.2721	-419.0453	171.7732	0.9674139	1.557345
2010	-243.1448	-415.0212	171.8765	0.9674139	1.480357
2016	-251.3509	-422.6763	171.3254	1.668207	1.385
2022	-261.9036	-434.0623	172.1587	0.9594291	1.264368
2028	-253.4463	-425.5283	172.082	1.0175	1.279775
2034	-243.0558	-415.1889	172.1331	1.240246	1.040023
2040	-242.6215	-415.127	172.5055	0.7663464	1.129808
2046	-241.0184	-413.1504	172.132	1.244033	1.037442
2052	-267.4322	-438.2564	170.8242	1.625417	1.780692
2058	-266.3574	-437.5395	171.1821	1.247766	1.780692
2064	-251.3423	-423.9462	172.6039	0.7644533	1.040174
2070	-252.3633	-424.9546	172.5913	0.7663813	1.050443
2076	-238.4747	-410.0421	171.5674	1.474224	1.335308
2082	-234.2973	-406.697	172.3997	0.9388423	1.071365
2088	-246.4142	-419.1092	172.6951	0.8164372	0.8933939
2094	-248.4706	-420.4393	171.9687	1.050713	1.344462
2100	-248.8185	-420.5873	171.7688	1.771576	0.9031083
2106	-243.3835	-414.8002	171.4167	1.771576	1.23612
2112	-245.9719	-417.7385	171.7665	1.771576	0.9056648
2118	-247.0806	-419.2762	172.1956	1.079429	1.129653
2124	-247.8931	-419.2568	171.3637	1.856595	1.217737
2130	-245.7426	-417.1403	171.3976	1.817811	1.217737
2136	-266.3282	-438.3654	172.0372	1.54409	0.8300418
2142	-249.2674	-420.772	171.5046	1.522123	1.349623
2148	-267.9949	-439.544	171.5492	1.474559	1.349623
2154	-248.3143	-421.249	172.9347	0.7112414	0.7063906
2160	-246.4719	-418.3032	171.8313	1.196451	1.33861
2166	-243.8042	-416.5473	172.7431	0.5971846	1.050648
2172	-239.0143	-411.6207	172.6063	0.8071958	0.9972796
2178	-235.0437	-407.2929	172.2492	1.012823	1.141202
2184	-239.2281	-411.0603	171.8322	1.560808	1.03522
2190	-240.9122	-412.7482	171.836	1.560808	1.031579
2196	-249.6199	-421.8412	172.2213	1.127747	1.061798
2202	-237.1111	-409.14	172.0289	1.297416	1.085741
2208	-253.0355	-424.8898	171.8543	1.479894	1.085741
2214	-247.8556	-419.998	172.1424	1.258918	1.013079
2220	-246.4159	-418.2053	171.7894	1.31641	1.277614
2226	-239.3272	-411.4921	172.1649	1.394117	0.8469225
2232	-239.8537	-411.6592	171.8055	1.454108	1.151887
2238	-244.3806	-416.5555	172.1749	1.143219	1.090793
2244	-252.6652	-424.8622	172.1971	0.9701845	1.22333
2250	-247.8084	-420.0418	172.2334	0.8585813	1.285418
2256	-239.7607	-412.1523	172.3916	0.8585813	1.151231
2262	-240.3527	-412.4662	172.1136	1.013369	1.257104
2268	-241.3246	-413.0866	171.7621	1.703428	0.9754527
2274	-243.8809	-415.2615	171.3807	1.674876	1.336498
2280	-230.7687	-402.9381	172.1694	1.067178	1.163691
2286	-236.9824	-408.2011	171.2187	2.100841	1.163691
2292	-244.9661	-416.8498	171.8837	0.8870209	1.534921
2298	-237.6137	-409.8159	172.2022	1.257571	0.9535587
2304	-240.9608	-412.7324	171.7716	1.257571	1.338364
2310	-250.5791	-421.79	171.2109	2.144965	1.13838
2316	-240.5457	-412.1565	171.6109	1.690853	1.130477
2322	-239.247	-410.7019	171.4549	1.690853	1.264458
2328	-242.9324	-414.5442	171.6118	1.091715	1.584667
2334	-233.6627	-405.9478	172.2851	1.091715	1.03504
2340	-241.2299	-413.2086	171.9787	1.515684	0.9286404
2346	-235.2691	-407.8973	172.6282	0.8521437	0.9286404
2352	-246.3885	-418.9275	172.5391	0.9412251	0.9293893
2358	-242.9528	-415.9606	173.0078	0.5240601	0.8244447
2364	-249.0101	-422.1584	173.1482	0.4248001	0.6948585
2370	-251.2446	-423.831	172.5863	0.5603556	1.216868
2376	-244.3519	-416.6381	172.2862	1.125622	1.000794
2382	-243.3327	-415.0755	171.7428	1.261072	1.358543
2388	-247.4919	-419.3928	171.901	1.261072	1.229603
2394	-237.893	-409.7572	171.8643	1.243382	1.274557
2400	-246.5151	-417.7484	171.2333	1.830886	1.343178
2406	-242.6858	-415.1227	172.4368	0.9745145	1.000988
2412	-242.488	-414.4148	171.9268	0.9550906	1.451505
2418	-240.4095	-411.8438	171.4343	1.917859	1.109225
2424	-247.3585	-419.147	171.7885	1.838536	0.8083511
2430	-241.8208	-413.8809	172.06	1.537681	0.8083511
2436	-236.3281	-408.5039	172.1758	0.7679564	1.401721
2442	-235.7752	-407.8401	172.0649	1.477528	0.8719541
2448	-246.3718	-418.5775	172.2056	1.032961	1.1619
2454	-235.3991	-407.7271	172.328	1.032961	1.050192
2460	-240.9099	-413.2918	172.3819	0.9790221	1.050192
2466	-239.6206	-411.7363	172.1157	1.378777	0.9204884
2472	-238.0066	-410.1394	172.1328	1.219352	1.059824
2478	-240.6771	-412.4741	171.797	1.381065	1.219344
2484	-252.2714	-423.4601	171.1886	1.574275	1.553829
2490	-245.3155	-417.6422	172.3267	0.9851899	1.096148
2496	-255.5326	-426.7486	171.2159	1.843105	1.348522
2502	-245.7919	-418.3298	172.5379	0.8638316	1.010075
2508	-250.4168	-422.4352	172.0184	0.9482592	1.386095
2514	-239.0012	-411.056	172.0548	1.378446	0.984956
2520	-255.2975	-426.5755	171.2781	2.266074	0.9814345
2526	-239.9104	-411.9708	172.0605	1.065067	1.258308
2532	-242.0198	-414.2871	172.2674	1.082517	1.060749
2538	-245.7973	-418.0825	172.2852	1.064655	1.060749
2544	-239.4498	-412.0386	172.5888	0.7024099	1.108842
2550	-241.3357	-414.4581	173.1225	0.4551656	0.7178719
2556	-245.7565	-417.6714	171.9148	1.378693	1.118305
2562	-248.7619	-420.765	172.0031	1.063019	1.307016
2568	-257.9487	-430.3146	172.3659	1.002428	1.043156
2574	-247.3633	-418.8602	171.4969	1.818227	1.13097
2580	-241.4409	-414.0527	172.6119	0.6495625	1.13097
2586	-236.8096	-409.1932	172.3836	1.086081	0.9409525
2592	-244.3836	-417.1388	172.7551	0.9079217	0.6865165
2598	-242.393	-414.4861	172.0931	1.093857	1.206658
2604	-241.3503	-413.4948	172.1445	1.089416	1.166107
2610	-243.4434	-415.7338	172.2905	0.922165	1.184442
2616	-245.5607	-417.1309	171.5703	1.667968	1.184442
2622	-255.9097	-427.9691	172.0594	1.289531	1.064356
2628	-247.6053	-419.3425	171.7372	1.472623	1.196194
2634	-237.8062	-410.2453	172.4391	0.7889029	1.169321
2640	-231.2983	-404.0676	172.7694	0.7614598	0.8689129
2646	-226.68	-398.8234	172.1434	1.026069	1.22144
2652	-235.3257	-407.8252	172.4995	1.108674	0.7742195
2658	-238.237	-409.058	170.821	2.989519	0.890061
2664	-251.8538	-423.0076	171.1538	2.215063	1.138275
2670	-250.9973	-424.1774	173.1801	0.3662217	0.6530711
2676	-242.8253	-415.3189	172.4936	0.9431678	0.9752191
2682	-234.9367	-407.365	172.4283	1.118929	0.8534503
2688	-240.953	-412.8263	171.8733	0.8465877	1.572037
2694	-247.3696	-419.4093	172.0398	1.436382	0.9431889
2700	-259.1252	-430.5246	171.3995	1.11333	1.721478
2706	-239.8895	-411.7171	171.8276	1.470661	1.118165
2712	-250.3817	-421.5655	171.1838	1.958005	1.294489
2718	-246.1228	-418.2104	172.0876	0.9716788	1.312463
2724	-256.2852	-428.2618	171.9765	1.082903	1.312463
2730	-247.6284	-419.1502	171.5218	1.46655	1.377213
2736	-243.954	-416.5041	172.5501	0.804756	1.054448
2742	-241.2047	-413.5325	172.3278	0.9629317	1.115452
2748	-248.9253	-421.0486	172.1234	1.28093	1.010668
2754	-244.9884	-416.7103	171.7219	1.304871	1.34126
2760	-254.3672	-426.1569	171.7897	1.569585	1.067961
2766	-260.6432	-432.4862	171.843	1.053697	1.440254
2772	-256.6127	-429.0223	172.4096	0.8851867	1.111519
2778	-248.8412	-421.5089	172.6677	0.6093019	1.111519
2784	-250.3413	-421.8415	171.5002	1.783882	1.154936
2790	-247.5964	-420.0275	172.4311	1.042203	0.9369798
2796	-251.1424	-422.4103	171.2679	1.737193	1.381378
2802	-247.4794	-419.8164	172.337	1.050375	1.02472
