Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-284.2534	-448.5049	164.2515	0.0418361	0.0108539	0.0198168	0.0277638	0.0969961	0.055793	0.0374705	0.0535111	0.0640814	0.0404246	0.0169266	0.105063	0.0204664	0.0215879	0.155887	0.0276732	0.193308	0.00533549	0.0263228	0.132125	0.0192842	0.0530586	0.00413537	0.00156141	0.0739644	0.000387804	0.0239018	0.222974	0.00114401	0.0510696	0.0821707	0.151936	0.0377551	0.192458	0.053872	0.0179385	0.0563867	0.0815155	0.0734916	0.0665369	0.013864	0.0510669	0.00801344	0.0710325	0.126708	0.00225412	0.0144932	0.01475	0.0863867	0.0126872	0.0104272	0.0778482	0.0979959	0.0526577	0.00895232	0.0272914	0.0579247	0.0174549	0.138109	0.0201987	0.00211505	0.0022227	0.0592217	0.0765764	0.101292	0.00611	0.0362553	0.0239038	0.0854303	0.00369756	0.0177359	0.0484777	0.104636	0.0677618	0.0247844	0.0163909	0.0116746	0.00535972	0.018683	0.0775789	0.043021	0.0626701	0.0757983	0.0452307	0.0234317	0.014464	0.0167505	0.127548	0.0330752	0.0172208	0.0729605	0.23169	0.0214481	0.127868	0.354943	0.0360976	0.0239901	2.033787	0.00768055	0.00199262	0.0036381	0.00509706	0.0178072	0.0102428	0.00687909	0.00982392	0.0117645	0.00742142	0.00310749	0.0192881	0.00375736	0.00396325	0.0286188	0.00508044	0.0354889	0.000979525	0.00483252	0.0242565	0.00354032	0.00974086	0.000759199	0.000286653	0.0135789	7.11957e-05	0.00438806	0.0409351	0.000210026	0.00937569	0.0150854	0.0278934	0.00693134	0.0353327	0.00989019	0.00329328	0.0103518	0.0149652	0.0134921	0.0122153	0.00254525	0.00937521	0.00147116	0.0130406	0.0232619	0.000413827	0.00266076	0.00270791	0.0158595	0.00232921	0.0019143	0.0142919	0.0179908	0.00966725	0.00164353	0.00501034	0.0106342	0.00320448	0.0253551	0.0037082	0.000388294	0.000408057	0.0108723	0.0140584	0.0185958	0.00112172	0.00665599	0.00438842	0.0156839	0.000678822	0.00325608	0.00889986	0.0192098	0.0124402	0.00455008	0.00300914	0.00214329	0.000983973	0.00342995	0.0142425	0.00789808	0.0115054	0.0139156	0.00830375	0.00430174	0.00265541	0.00307517	0.0234161	0.00607216	0.00316151	0.0133946	0.0425353	0.00393758	0.0234749	0.0651629	0.00662705	0.00440427	5.447018
1476	-279.8987	-445.2147	165.3161	0.0808535	0.00884753	0.00572281	0.00709601	0.0774614	0.0166556	0.00876468	0.111883	0.120825	0.0465155	0.0184481	0.111737	0.0553605	0.00944106	0.0545079	0.0260652	0.0389209	0.0176813	0.0345454	0.0210868	0.0515845	0.0486804	0.00327162	0.0168298	0.0157501	0.0026473	0.0328224	0.141446	0.00169581	0.0536885	0.0568901	0.0159673	0.0424606	0.0544411	0.0216034	0.0771933	0.0135157	0.0362104	0.0668292	0.0510255	0.0628873	0.0223092	0.0250994	0.0913414	0.042664	0.00413166	0.0237422	0.00890104	0.0255634	0.0440046	0.0678747	0.0836891	0.147221	0.0230444	0.0261498	0.0196753	0.00114827	0.0102709	0.0717196	0.0740388	0.0142595	0.0381794	0.0227375	0.0317808	0.104806	0.0739291	0.0351367	0.174319	0.0154027	0.111603	0.0126019	0.215659	0.034594	0.104194	0.00693696	0.061697	0.0205393	0.0231953	0.0301957	0.0323818	0.0430208	0.0537583	0.0297956	0.0162187	0.0424917	0.0121135	0.0346291	0.111229	0.00811413	0.106012	0.144086	0.0917461	0.104966	0.108661	0.0213802	0.0845081	0.0383771	2.228926	0.0169586	0.00185572	0.00120033	0.00148835	0.0162471	0.00349343	0.00183834	0.0234669	0.0253423	0.00975638	0.0038694	0.0234362	0.0116116	0.00198021	0.0114327	0.00546703	0.00816345	0.00370856	0.0072457	0.00442284	0.0108196	0.0102105	0.000686205	0.00352996	0.0033035	0.000555256	0.00688433	0.0296675	0.000355687	0.0112609	0.0119324	0.00334905	0.00890588	0.0114187	0.0045312	0.0161909	0.00283484	0.00759493	0.0140171	0.0107023	0.0131903	0.00467923	0.00526446	0.0191584	0.00894854	0.000866593	0.00497979	0.00186695	0.00536178	0.00922972	0.0142364	0.0175533	0.0308788	0.00483343	0.00548477	0.00412678	0.000240843	0.00215426	0.0150428	0.0155292	0.00299086	0.00800792	0.00476906	0.00666585	0.0219825	0.0155062	0.00736973	0.0365625	0.00323063	0.023408	0.00264317	0.0452334	0.00725591	0.0218542	0.00145499	0.0129406	0.00430801	0.0048651	0.00633339	0.00679192	0.00902338	0.0112755	0.00624946	0.00340177	0.0089124	0.00254074	0.00726326	0.0233296	0.0017019	0.0222355	0.0302213	0.0192432	0.0220161	0.022791	0.00448437	0.0177251	0.00804938	4.767704
1512	-278.2887	-443.3065	165.0178	0.043098	0.0249621	0.187647	0.00442615	0.0437705	0.00628737	0.0127038	0.0217034	0.0413017	0.0775192	0.0528499	0.12809	0.0733726	0.0925576	0.0796621	0.0326399	0.0314981	0.0277867	0.0161852	8.81767e-06	0.0229292	0.0724062	0.0129233	0.0236004	0.0092446	0.021354	0.0454872	0.0284414	0.0131576	0.00883047	0.0398592	0.124208	0.0110275	0.0384602	0.0661735	0.0919109	0.073697	0.0339312	0.0281456	0.0167322	0.0859992	0.0977514	0.00357443	0.0227935	0.0551735	0.0251602	0.0651435	0.0107145	0.00660682	0.0503419	0.0186964	0.0605261	0.022896	0.194946	0.0258063	0.111537	0.000333018	0.0809681	0.05408	0.061303	0.0355642	0.167955	0.0973212	0.201788	0.114086	0.00618193	0.052949	0.280687	0.0381136	0.00303679	0.0086197	0.0607333	0.0322132	0.0376623	0.153522	0.0310604	0.00772487	0.119267	0.0026765	0.021134	0.0333628	0.0198309	0.0278634	0.039381	0.0755741	0.0166925	0.0500715	0.0710666	0.0158546	0.0122037	0.0149567	0.00460644	0.140805	0.0862382	0.014669	0.14407	0.0602788	1.800629	0.00839338	0.00486139	0.0365444	0.000861997	0.00852435	0.00122447	0.00247408	0.00422676	0.00804355	0.015097	0.0102926	0.0249457	0.0142894	0.0180257	0.0155143	0.00635665	0.00613429	0.00541149	0.00315209	1.71725e-06	0.00446548	0.0141012	0.00251682	0.00459621	0.00180039	0.00415872	0.00885867	0.005539	0.00256245	0.00171974	0.00776262	0.0241897	0.00214763	0.00749016	0.0128874	0.0178997	0.0143526	0.00660813	0.00548139	0.00325861	0.0167484	0.0190372	0.000696125	0.00443907	0.0107451	0.00489998	0.0126868	0.00208666	0.00128669	0.00980413	0.00364115	0.0117875	0.00445902	0.0379659	0.00502581	0.021722	6.48555e-05	0.0157686	0.0105321	0.0119388	0.00692617	0.0327093	0.0189534	0.0392984	0.0222183	0.00120394	0.0103119	0.054664	0.00742267	0.000591418	0.0016787	0.0118279	0.00627355	0.00733477	0.0298985	0.00604904	0.00150443	0.0232273	0.00052125	0.00411586	0.00649744	0.00386209	0.00542643	0.00766949	0.0147181	0.00325087	0.00975148	0.0138403	0.0030877	0.00237669	0.00291283	0.000897109	0.0274219	0.016795	0.00285681	0.0280578	0.0117394	5.134761
1548	-281.3715	-447.0927	165.7212	0.00429459	0.0215011	0.00865017	0.0187181	0.00493205	0.0370984	0.0702735	0.0266781	0.137567	0.155202	0.0630068	0.0989032	0.0375718	0.0111253	0.108265	0.0157952	0.0356305	0.0122258	0.00251452	0.00316927	0.0531304	0.04886	0.025486	0.0771728	0.00780635	0.0701109	0.102904	0.0798468	0.00634767	0.0086863	0.010715	0.0440699	0.0105733	0.0176756	0.0571721	0.106336	0.0998008	0.0629846	0.00904991	0.0635392	0.0351119	0.0373721	0.00729034	0.044728	0.0378144	0.0280122	0.16448	0.00914477	0.00345645	0.0310439	0.0166698	0.0435706	0.00147676	0.183346	0.107228	0.0392884	0.0253568	0.0351584	0.0853476	0.0439983	0.155612	0.0489611	0.101403	0.0821855	0.049843	0.0236117	0.123815	0.102103	0.0240136	0.00740364	0.045546	0.0377523	0.0125689	0.100229	0.0865945	0.024613	0.060657	0.0784448	0.0470718	0.0471432	0.0266328	0.0365287	0.0961586	0.0496853	0.00857371	0.00886635	0.123342	0.0126002	0.0656226	0.0134985	0.11636	0.00358477	0.032471	0.0577911	0.112515	0.0390667	0.0340398	1.468945	0.000874271	0.0043771	0.00176096	0.00381053	0.00100404	0.00755231	0.0143059	0.00543098	0.0280052	0.0315952	0.0128266	0.0201342	0.00764867	0.00226483	0.0220401	0.0032155	0.00725348	0.00248887	0.000511893	0.000645183	0.010816	0.00994668	0.00518831	0.0157104	0.00158918	0.0142728	0.0209487	0.0162548	0.00129223	0.00176831	0.0021813	0.00897153	0.00215246	0.00359831	0.0116388	0.0216474	0.0203169	0.0128221	0.00184234	0.012935	0.0071479	0.00760802	0.00148413	0.0091055	0.00769806	0.00570258	0.033484	0.00186165	0.000703647	0.00631975	0.00339356	0.00886989	0.00030063	0.0373246	0.0218289	0.00799813	0.00516201	0.00715737	0.0173746	0.00895696	0.0316788	0.00996726	0.0206431	0.0167309	0.0101468	0.00480675	0.0252057	0.0207857	0.00488857	0.0015072	0.00927202	0.00768542	0.00255871	0.0204042	0.0176285	0.00501058	0.0123483	0.0159694	0.00958265	0.00959717	0.00542176	0.00743633	0.0195755	0.0101147	0.00174539	0.00180497	0.0251094	0.00256509	0.0133591	0.00274796	0.0236881	0.00072977	0.00661029	0.0117648	0.0229053	0.007953	0.00692965	4.912195
1584	-287.5642	-451.6868	164.1225	0.0954255	0.0113138	0.0099666	0.00400594	0.101482	0.0242422	0.101312	0.195888	0.0338927	0.201378	0.10062	0.208253	0.075486	0.0969043	0.0641907	0.00989892	0.0646145	0.109341	9.4016e-05	0.000935884	0.0335605	0.0321995	0.013956	0.100133	0.0087791	0.0922296	0.229713	0.0249928	0.00172919	0.00313133	0.0832722	0.0610302	0.0354252	0.0942243	0.0420645	0.0239849	0.00644445	0.00990028	0.011359	0.180465	0.105116	0.150894	0.0349136	0.107677	0.0977155	0.0197132	0.0447431	0.0494983	0.00677327	0.080724	0.00909766	0.0450836	0.000631436	0.125905	0.161498	0.0326145	0.046872	0.210259	0.0471967	0.0570887	0.117696	0.0194828	0.0473296	0.0351623	0.0518797	0.00672213	0.0319074	0.00499435	0.040096	0.0210801	0.0857644	0.0155805	0.0314899	0.077503	0.0479226	0.0601258	0.0561333	0.0614778	0.0310745	0.0387164	0.113453	0.00471886	0.0390194	0.0348147	0.055713	0.023482	0.0274641	0.058806	0.0186609	0.00567909	0.0569499	0.106662	0.115221	0.0424776	0.0148517	0.0589364	0.0718333	1.530058	0.0165591	0.00196327	0.00172949	0.000695146	0.0176101	0.00420673	0.0175805	0.0339921	0.00588136	0.0349448	0.0174605	0.0361378	0.013099	0.0168157	0.0111389	0.00171775	0.0112125	0.0189739	1.63145e-05	0.000162403	0.00582371	0.00558754	0.00242177	0.017376	0.00152343	0.0160045	0.0398617	0.00433696	0.000300063	0.000543375	0.0144501	0.0105905	0.00614729	0.0163506	0.0072994	0.00416207	0.0011183	0.00171798	0.00197112	0.0313158	0.0182407	0.0261844	0.00605851	0.018685	0.0169564	0.0034208	0.00776421	0.00858937	0.00117536	0.0140079	0.00157871	0.0078233	0.000109572	0.0218482	0.0280246	0.00565956	0.00813363	0.036486	0.00818998	0.00990653	0.0204236	0.00338082	0.00821304	0.00610166	0.00900261	0.00116648	0.00553685	0.000866663	0.00695781	0.003658	0.0148826	0.00270367	0.0054644	0.013449	0.00831595	0.0104336	0.00974074	0.0106682	0.00539232	0.00671841	0.0196874	0.000818858	0.00677098	0.00604134	0.00966781	0.0040748	0.00476581	0.0102045	0.00323821	0.000985486	0.00988243	0.0185089	0.0199941	0.00737108	0.00257719	0.0102272	0.0124651	5.762735
1620	-285.8543	-450.6281	164.7737	0.00354594	0.031186	0.0168941	0.0134687	0.0414283	0.00772737	0.112022	0.0393141	0.025795	0.0294238	0.144659	0.108202	0.0477844	0.00377568	0.0897302	0.0290736	0.0766363	0.0552116	0.027434	0.0122507	0.0390827	0.111422	0.00208877	0.0343194	0.00688787	0.0231537	0.0757815	0.011027	0.0343565	0.116222	0.0536116	0.0154801	0.0577261	0.119684	0.0227816	0.0506116	0.0215612	0.0900417	0.0263072	0.118287	0.141973	0.0729551	0.0336899	0.0822891	0.103561	0.0909094	0.0198274	0.00425573	0.0411548	0.0596495	0.0714833	0.127439	0.000867263	0.0116583	0.0428548	0.00601026	0.202564	0.116689	0.0522875	0.031457	0.0481221	0.0252861	0.00407241	0.0501216	0.0506638	0.0156078	0.0395822	0.00159585	0.0310081	0.0156462	0.0287963	0.0354067	0.064683	0.0881877	0.00551667	0.0612808	0.0778858	0.219909	0.0586179	0.06311	0.0687199	0.00368498	0.136638	0.120044	0.144273	0.0285938	0.145084	0.120003	0.0603211	0.0852235	0.0359358	0.0385979	0.0747375	0.0208687	0.021843	0.0974166	0.00823565	1.433892	0.000650048	0.00571707	0.00309706	0.00246911	0.00759471	0.00141659	0.0205361	0.00720713	0.00472878	0.00539403	0.0265192	0.0198358	0.00875991	0.000692163	0.0164495	0.00532983	0.0140491	0.0101215	0.00502924	0.00224582	0.00716472	0.0204261	0.000382918	0.00629149	0.0012627	0.00424457	0.0138924	0.00202148	0.00629828	0.021306	0.00982817	0.00283784	0.0105824	0.0219407	0.00417636	0.0092782	0.00395264	0.0165066	0.00482268	0.0216845	0.0260267	0.0133743	0.00617609	0.0150854	0.018985	0.0166657	0.00363479	0.000780168	0.00754458	0.0109351	0.0131044	0.0233623	0.000158988	0.00213723	0.00785621	0.00110181	0.0371343	0.0213917	0.00958543	0.00576674	0.00882183	0.00463549	0.000746561	0.00918837	0.00928778	0.00286125	0.00725627	0.000292553	0.00568446	0.00286829	0.00527898	0.00649082	0.0118578	0.0161667	0.00101133	0.0112341	0.0142782	0.0403142	0.0107459	0.0115694	0.0125978	0.000675538	0.0250488	0.0220066	0.0264483	0.00524187	0.026597	0.0219991	0.0110582	0.0156233	0.00658781	0.00707583	0.013701	0.00382568	0.00400429	0.0178586	0.00150977	5.454892
1656	-271.6113	-436.0282	164.4169	0.0265376	0.0424847	0.246737	0.0129545	0.0460622	0.0298485	0.00459199	0.0539868	0.110864	0.153408	0.0493617	0.0993993	0.0477785	0.0105292	0.0870382	0.103849	0.0358185	0.00794081	0.0573407	0.00201408	0.0677586	0.0957585	0.00211812	0.0578547	0.0429777	0.0267941	0.0228929	0.052729	0.0232198	0.0299716	0.0674045	0.026881	0.0146419	0.0626947	0.0405351	0.0133509	0.0150027	0.0517486	0.00585567	0.0664084	0.07635	0.16918	0.0186733	0.111676	0.0993999	0.0423152	0.0927626	0.00301327	0.0603807	0.0359691	0.0986262	0.115899	0.0201465	0.123985	0.0750924	0.0369227	0.201266	0.27515	0.0573794	0.0693006	0.183936	0.0334396	0.0379266	0.0677398	0.110972	0.00692661	0.0231746	0.00218425	0.00853412	0.00891105	0.0625249	0.0101779	0.00612148	0.0234246	0.00470239	0.0204724	0.119414	0.167211	0.114037	0.113566	0.0743583	0.000585835	0.158502	0.0293198	0.0106292	0.00504908	0.0177637	0.0276223	0.0600566	0.027911	0.0114269	0.00706053	0.0202311	0.249924	0.00848194	0.0794264	0.00699961	1.303898	0.00463995	0.0074282	0.0431406	0.00226501	0.00805371	0.00521883	0.000802883	0.00943927	0.019384	0.0268225	0.00863062	0.0173794	0.00835379	0.00184097	0.0152181	0.0181573	0.00626266	0.00138841	0.0100257	0.00035215	0.0118472	0.0167428	0.000370342	0.0101156	0.00751441	0.0046848	0.00400269	0.00921935	0.00405985	0.00524035	0.0117853	0.00469999	0.00256004	0.0109618	0.00708733	0.00233432	0.00262313	0.00904794	0.00102383	0.0116111	0.0133494	0.0295802	0.00326492	0.0195259	0.0173795	0.00739857	0.016219	0.000526853	0.0105572	0.00628899	0.0172442	0.0202643	0.00352249	0.021678	0.0131295	0.00645572	0.0351902	0.0481083	0.0100325	0.0121168	0.0321601	0.00584672	0.00663125	0.0118439	0.0194028	0.00121108	0.00405195	0.000381903	0.00149214	0.00155804	0.0109321	0.00177955	0.00107031	0.00409566	0.000822186	0.00357948	0.0208789	0.0292359	0.0199387	0.0198564	0.0130011	0.00010243	0.0277132	0.0051264	0.00185845	0.000882803	0.00310588	0.0048296	0.0105006	0.00488008	0.00199793	0.00123449	0.00353728	0.0436977	0.00148302	0.0138873	0.00122384	5.719377
1692	-271.635	-436.2654	164.6305	0.0357589	0.0203042	0.0335785	0.014741	0.0580339	0.0366868	0.00829702	0.0531994	0.0300388	0.0995355	0.124653	0.216256	0.0355115	0.0128687	0.0504298	0.0449536	0.0838687	0.0937935	0.0184092	0.00440137	0.0524126	0.0601129	0.0321749	0.0273644	0.0846399	0.00796479	0.0425064	0.0304311	0.0752764	0.0256702	0.057802	0.0276771	0.136384	0.203304	0.148682	0.0249882	0.0390861	0.0270033	0.00670918	0.00100222	0.0670981	0.0367681	0.00137151	0.107936	0.0382403	0.0132144	0.0729414	0.0242169	0.0451059	0.0393255	0.0534147	0.0467153	0.000385132	0.0326399	0.237898	0.00606334	0.187358	0.112244	0.0944318	0.0979774	0.0656496	0.00460869	0.0892303	0.0180537	0.0604554	0.00498248	0.042179	0.00586627	0.00749303	0.142753	0.102543	0.020598	0.00176178	0.0980012	0.016569	0.00909063	0.0710608	0.015918	0.106137	0.0490145	0.00567445	0.0141256	0.0180212	0.00221663	0.0885038	0.00590918	0.0682877	0.00399767	0.17443	0.337371	0.00046101	0.0453549	0.0497381	0.0339924	0.0184022	0.0392694	0.021967	1.77458	0.00666953	0.00378701	0.00626285	0.00274939	0.0108241	0.00684259	0.00154751	0.0099224	0.00560264	0.0185647	0.0232495	0.0403347	0.00662337	0.00240018	0.00940585	0.00838445	0.0156426	0.0174938	0.00343357	0.000820916	0.00977567	0.0112119	0.00600105	0.00510383	0.0157865	0.00148554	0.00792801	0.00567581	0.0140401	0.00478783	0.0107809	0.00516216	0.0254374	0.0379189	0.0277311	0.00466063	0.00729009	0.00503648	0.00125135	0.000186927	0.0125147	0.00685775	0.000255806	0.0201315	0.00713233	0.00246466	0.0136046	0.00451678	0.00841286	0.00733474	0.00996256	0.00871303	7.18324e-05	0.00608779	0.0443711	0.0011309	0.0349447	0.0209349	0.0176128	0.0182741	0.0122445	0.000859583	0.0166427	0.00336726	0.0112758	0.000929301	0.00786696	0.00109414	0.00139755	0.0266253	0.0191256	0.0038418	0.000328595	0.0182785	0.00309034	0.00169553	0.0132538	0.00296893	0.0197959	0.00914187	0.00105836	0.00263462	0.0033612	0.000413432	0.0165072	0.00110214	0.0127366	0.000745619	0.0325336	0.0629243	8.59845e-05	0.00845931	0.00927684	0.00634005	0.00343227	0.00732428	0.00409714	5.361541
1728	-284.8543	-451.0878	166.2335	0.0223272	0.0176413	0.0792798	0.0232111	0.0491791	0.00906029	0.0101431	0.0172513	0.0463453	0.0168391	0.0343218	0.151805	0.0397543	0.0495902	0.0301916	0.0272732	0.0771839	0.0767744	0.00522674	0.00253782	0.0501764	0.0126654	0.0410806	0.0156737	0.0578321	0.00944763	0.0920146	0.0202177	0.028064	0.00432037	0.0854656	0.0482132	0.0130308	0.139949	0.0202795	0.00972514	0.0747763	0.0503539	0.0270295	0.0706674	0.11129	0.145564	0.00409984	0.0492636	0.0703835	0.0118677	0.033957	0.00848521	0.0862399	0.0495672	0.0875889	0.0190507	0.0131054	0.00756873	0.0241504	0.00755857	0.0958999	0.0897759	0.0381768	0.046643	0.0337721	0.00904837	0.0911685	0.0830332	0.00490153	0.0614855	0.0346048	0.0891213	0.0243466	0.0245197	0.0957094	0.00386292	0.0112352	0.0542313	0.0328148	0.0234616	0.0781874	0.0196169	0.0843569	0.0628651	0.0175768	0.0392597	0.0865428	0.0211197	0.0351918	0.0212057	0.00578014	0.00462059	0.0104312	0.204663	0.00551392	0.0677698	0.0675494	0.00941252	0.0047656	0.0709366	0.0347841	2.153295	0.00520858	0.00411544	0.0184947	0.00541479	0.0114727	0.00211362	0.00236621	0.00402445	0.0108116	0.00392829	0.00800672	0.0354136	0.00927403	0.0115686	0.00704322	0.00636239	0.0180058	0.0179102	0.00121931	0.000592032	0.0117053	0.00295463	0.00958345	0.00365643	0.0134913	0.00220398	0.0214655	0.00471646	0.00654688	0.00100787	0.0199377	0.0112474	0.00303986	0.0326478	0.00473087	0.00226872	0.0174441	0.0117468	0.00630555	0.0164856	0.0259621	0.0339578	0.000956427	0.0114924	0.0164193	0.00276854	0.00792162	0.00197946	0.0201184	0.0115632	0.0204331	0.00444422	0.00305729	0.00176566	0.00563391	0.00176329	0.0223719	0.0209433	0.00890604	0.0108811	0.00787849	0.00211084	0.0212681	0.0193703	0.00114345	0.0143436	0.00807273	0.0207906	0.00567967	0.00572005	0.0223275	0.000901157	0.002621	0.0126513	0.00765517	0.00547321	0.0182399	0.0045763	0.0196791	0.0146654	0.00410038	0.00915865	0.020189	0.00492689	0.00820969	0.00494694	0.00134841	0.00107791	0.00243342	0.0477446	0.00128631	0.0158096	0.0157582	0.00219579	0.00111174	0.0165484	0.00811457	4.286622
1764	-293.0869	-458.0955	165.0087	0.0178162	0.0321575	0.0335179	0.035529	0.104864	0.0371683	0.0172605	0.0295331	0.0334948	0.0560749	0.0764016	0.20935	0.0832403	0.0308823	0.0226471	0.00412555	0.00928197	0.0249834	0.0222424	0.145297	0.110533	0.0200565	0.0134974	0.00998057	0.0121524	0.0454754	0.0697936	0.00114502	0.0839355	0.0183631	0.025627	0.0457218	0.0496	0.0678758	0.0765826	0.00945398	0.112868	0.0456706	0.0174898	0.187614	0.198342	0.0591652	0.00572253	0.0626708	0.00210917	0.0125157	0.0799697	0.0160596	0.026918	0.0675875	0.0273562	0.0207056	0.0829052	0.00158953	0.0408543	0.00209848	0.139703	0.0461895	0.114105	0.059426	0.0392536	0.00898257	0.0636695	0.0352649	0.0270265	0.0471252	0.0825524	0.0668412	0.0754391	0.0327112	0.0480346	0.0179298	0.0593095	0.0337441	0.158282	0.103467	0.0823312	0.0158051	0.0548598	0.0297785	0.00548091	0.0398224	0.0592639	0.0400268	0.170848	0.0138982	0.0271015	0.0472431	0.0381392	0.26256	0.014216	0.0136922	0.0493733	0.0370432	0.00945283	0.108888	0.0222623	1.765504	0.00345475	0.00623568	0.00649948	0.00688944	0.0203343	0.00720732	0.00334699	0.00572677	0.00649501	0.0108735	0.0148151	0.0405952	0.0161412	0.0059884	0.00439151	0.000799988	0.00179987	0.00484455	0.00431305	0.0281746	0.0214335	0.00388917	0.00261729	0.00193534	0.00235648	0.00881816	0.0135337	0.000222031	0.016276	0.00356079	0.00496935	0.00886594	0.00961797	0.0131618	0.0148502	0.00183323	0.0218863	0.00885602	0.00339146	0.0363804	0.0384605	0.0114728	0.00110966	0.0121525	0.000408991	0.00242692	0.015507	0.00311414	0.00521968	0.0131059	0.00530466	0.00401504	0.0160762	0.000308226	0.00792208	0.000406918	0.0270898	0.00895664	0.0221261	0.0115233	0.00761168	0.00174182	0.0123462	0.00683824	0.00524073	0.00913808	0.0160078	0.0129612	0.0146284	0.00634306	0.00931443	0.00347678	0.0115007	0.00654333	0.0306925	0.0200633	0.0159649	0.00306477	0.0106379	0.00577436	0.00106281	0.00772199	0.0114919	0.00776163	0.0331292	0.002695	0.00525526	0.00916095	0.0073956	0.0509133	0.00275664	0.00265507	0.00957401	0.00718308	0.001833	0.0211146	0.0043169	5.157016
