Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-283.4772	-447.4601	163.983	2.093487	5.567264
2850	-277.4726	-442.0822	164.6097	1.325749	5.602044
2856	-284.9893	-450.3533	165.364	2.145389	4.778966
2862	-277.5675	-442.4085	164.8411	1.555286	5.355072
2868	-277.0385	-440.5534	163.5149	1.703036	6.008198
2874	-293.8318	-458.5266	164.6948	1.470709	5.479181
2880	-297.0438	-461.857	164.8132	1.134575	5.593215
2886	-293.7216	-457.2264	163.5048	1.307494	6.215266
2892	-282.3957	-447.4051	165.0094	1.253481	5.420879
2898	-277.7552	-442.7287	164.9736	1.237886	5.449015
2904	-278.3085	-443.4373	165.1288	1.623909	5.161172
2910	-266.2641	-431.5836	165.3196	1.419421	5.161172
2916	-273.6848	-439.2668	165.582	2.351958	4.563785
2922	-279.0576	-444.2377	165.1802	1.274204	5.31556
2928	-282.4382	-446.4807	164.0425	1.876079	5.635935
2934	-275.8789	-441.9268	166.0479	1.683116	4.61923
2940	-284.5982	-451.2986	166.7004	1.668692	4.258926
2946	-288.1731	-453.3478	165.1747	1.549385	5.173768
2952	-305.5657	-469.1491	163.5834	1.356809	6.146602
2958	-301.5129	-465.2305	163.7176	1.356809	6.073493
2964	-290.73	-456.4669	165.737	1.069916	5.119265
2970	-289.3578	-453.8002	164.4424	1.353456	5.679166
2976	-292.2216	-456.5097	164.2882	1.353456	5.763649
2982	-296.31	-459.9339	163.6239	1.962212	5.824664
2988	-283.9178	-447.9326	164.0148	1.626107	5.773205
2994	-302.9353	-465.4569	162.5216	1.589377	6.603845
3000	-285.5237	-450.442	164.9183	1.449534	5.367064
3006	-294.3227	-459.1623	164.8396	1.449534	5.410443
3012	-287.5016	-452.9667	165.4651	1.449534	5.064697
3018	-297.8585	-461.6369	163.7783	1.65856	5.886346
3024	-301.0971	-464.524	163.4269	1.922955	5.950643
3030	-307.174	-471.4092	164.2352	1.403278	5.766487
3036	-300.9825	-465.1314	164.1488	1.960615	5.537586
3042	-288.6022	-453.2972	164.695	1.627793	5.398813
3048	-294.2947	-461.0086	166.7139	1.254372	4.471962
3054	-285.1558	-450.1849	165.0291	1.422439	5.320142
3060	-288.4059	-453.6426	165.2367	1.208015	5.320142
3066	-291.0839	-456.2712	165.1874	1.907435	4.988981
3072	-282.7433	-448.7371	165.9938	1.815986	4.583143
3078	-295.588	-461.6754	166.0874	1.515594	4.683369
3084	-292.6922	-456.8106	164.1184	1.491188	5.784902
3090	-296.9635	-461.7724	164.8089	1.782021	5.259424
3096	-285.445	-451.0395	165.5946	1.782021	4.823297
3102	-296.8339	-461.8958	165.0619	1.782021	5.119394
3108	-294.9874	-460.3159	165.3285	1.513227	5.107243
3114	-282.257	-448.0482	165.7912	2.038454	4.589576
3120	-290.6623	-456.3339	165.6716	2.516232	4.441628
3126	-290.4621	-454.4737	164.0116	2.189717	5.508014
3132	-276.2097	-441.5414	165.3317	2.134628	4.801958
3138	-275.7965	-440.9696	165.1731	1.941422	4.980677
3144	-293.6343	-459.4601	165.8258	1.023603	5.095644
3150	-286.4587	-449.9043	163.4456	1.936223	5.934226
3156	-278.293	-443.5667	165.2738	1.721653	5.031744
3162	-281.831	-448.5848	166.7538	1.673661	4.226103
3168	-282.2025	-447.5472	165.3447	1.726538	4.989929
3174	-279.2608	-443.3709	164.1102	1.767943	5.650917
3180	-281.866	-446.3779	164.5119	1.71371	5.456782
3186	-288.7704	-451.9632	163.1928	1.607774	6.230716
3192	-280.6632	-445.6101	164.9469	2.088506	5.037322
3198	-276.2211	-440.6801	164.4589	1.728813	5.478483
3204	-280.9523	-446.0133	165.0611	1.233886	5.402995
3210	-273.0633	-436.9766	163.9133	1.439388	5.923718
3216	-275.2252	-439.1748	163.9496	1.439388	5.90392
3222	-284.4557	-451.2023	166.7466	1.638931	4.248059
3228	-284.5554	-451.0444	166.489	1.929957	4.248059
3234	-287.7636	-453.5642	165.8006	1.513651	4.84456
3240	-292.6725	-458.76	166.0875	1.297221	4.799648
3246	-301.4822	-464.9664	163.4842	1.757325	5.998483
3252	-282.2259	-447.3433	165.1173	1.757325	5.100848
3258	-292.6051	-458.2831	165.678	2.462099	4.461427
3264	-270.6458	-435.7604	165.1145	1.380637	5.295002
3270	-293.4318	-457.2747	163.8429	1.801069	5.781286
3276	-297.1482	-460.9284	163.7803	1.432712	5.999794
3282	-297.7668	-461.8995	164.1328	1.855514	5.596212
3288	-289.0575	-455.6459	166.5884	1.678395	4.317309
3294	-294.2406	-457.4627	163.2221	1.449554	6.294886
3300	-291.17	-456.0643	164.8943	1.122103	5.555485
3306	-301.2374	-466.4443	165.2069	1.39815	5.234699
3312	-292.4583	-457.8268	165.3686	1.124885	5.292757
3318	-299.4659	-464.3749	164.909	1.604012	5.292757
3324	-293.0393	-459.339	166.2998	1.154354	4.759434
3330	-293.3514	-458.5074	165.156	1.145021	5.399006
3336	-305.8059	-471.6468	165.8409	1.202577	4.988566
3342	-283.9605	-449.3753	165.4148	1.945607	4.844114
3348	-288.6601	-454.4859	165.8258	1.262061	4.964503
3354	-293.9226	-459.4029	165.4803	1.456117	5.052784
3360	-267.4513	-433.0371	165.5858	1.345604	5.052784
3366	-277.6705	-442.9193	165.2489	1.353369	5.235259
3372	-290.9356	-455.5437	164.6081	2.066288	5.235259
3378	-291.9041	-456.4529	164.5488	1.845638	5.372077
3384	-308.1281	-472.5653	164.4372	1.454142	5.629307
3390	-287.953	-452.5135	164.5606	1.976193	5.303486
3396	-290.8278	-455.9844	165.1567	2.422542	4.770989
3402	-284.2725	-448.6857	164.4132	1.511965	5.612654
3408	-293.3413	-458.436	165.0947	1.874101	5.056445
3414	-283.7787	-448.5795	164.8007	1.652571	5.328047
3420	-276.1729	-441.487	165.3141	1.510251	5.116744
3426	-292.606	-458.1252	165.5192	1.606402	4.95343
3432	-296.7213	-461.4967	164.7755	1.621304	5.357722
3438	-272.8953	-439.1972	166.302	1.632428	4.502419
3444	-281.9545	-449.0037	167.0492	1.506504	4.145709
3450	-274.048	-440.1435	166.0955	1.848659	4.509957
3456	-288.9842	-456.3348	167.3506	2.007018	3.717761
3462	-283.6648	-448.9249	165.26	2.007018	4.901247
3468	-292.1023	-458.1066	166.0043	1.443971	4.767462
3474	-295.5166	-459.9844	164.4677	1.468969	5.604883
3480	-285.3596	-450.7844	165.4248	1.920803	4.850427
3486	-288.398	-453.3682	164.9702	2.479477	4.850427
3492	-286.4198	-452.3503	165.9305	1.365492	4.850427
3498	-291.0852	-453.9625	162.8773	1.796807	6.309726
3504	-286.8685	-452.6583	165.7898	2.389057	4.43046
3510	-285.5721	-450.849	165.2768	2.030376	4.880925
3516	-285.7772	-450.8348	165.0575	1.936586	5.047142
3522	-285.1549	-450.5092	165.3543	2.017152	4.843956
3528	-296.5279	-460.3526	163.8247	1.754015	5.814093
3534	-288.6166	-453.4207	164.8041	1.53399	5.386345
3540	-286.7547	-452.8269	166.0721	1.402248	4.751749
3546	-294.1622	-459.0764	164.9143	1.428408	5.380355
3552	-296.3031	-460.5057	164.2026	1.498433	5.73507
3558	-298.8019	-464.5291	165.7271	2.285834	4.511698
3564	-278.6367	-444.1067	165.47	2.285834	4.656039
3570	-282.2678	-448.6327	166.3648	1.389915	4.594461
3576	-288.9781	-455.1607	166.1826	1.653522	4.558708
3582	-289.6858	-455.8268	166.141	1.699537	4.558708
3588	-292.856	-456.8525	163.9965	1.096652	6.060559
3594	-292.9398	-456.597	163.6572	1.307672	6.132243
3600	-294.0031	-459.6135	165.6104	1.43004	4.994297
3606	-295.0388	-459.8828	164.844	1.587429	5.337061
3612	-295.1537	-459.9414	164.7877	1.648947	5.337061
3618	-279.6352	-444.0769	164.4416	1.532643	5.586467
3624	-291.5745	-455.767	164.1925	1.807674	5.586467
3630	-270.8903	-437.0372	166.1469	1.796593	4.506744
3636	-271.1188	-438.2742	167.1554	2.402649	3.644742
3642	-272.4536	-439.321	166.8673	2.252134	3.879654
3648	-286.7791	-450.585	163.8059	1.357021	6.02527
3654	-288.3144	-454.266	165.9516	1.714121	4.657579
3660	-283.002	-448.7161	165.714	1.753842	4.77058
3666	-287.1768	-452.4657	165.289	2.854754	4.515914
3672	-290.0989	-456.369	166.2701	1.708717	4.48149
3678	-281.7629	-445.1583	163.3954	1.443175	6.204
3684	-275.3878	-440.3188	164.931	1.736325	5.214385
3690	-282.1632	-447.2208	165.0575	1.736325	5.144359
3696	-281.5972	-446.0539	164.4567	1.633431	5.527124
3702	-282.2899	-448.2064	165.9164	2.01642	4.52965
3708	-279.1774	-445.1257	165.9483	2.143621	4.452125
3714	-283.4596	-449.3677	165.9081	1.691345	4.693409
3720	-284.1062	-448.4084	164.3022	1.835114	5.512942
3726	-287.36	-452.584	165.224	1.5922	5.124553
3732	-296.9235	-461.5912	164.6677	1.411549	5.524883
3738	-296.4656	-461.4566	164.991	1.635835	5.231378
3744	-292.5612	-457.6975	165.1364	1.876848	5.032012
3750	-289.8563	-454.9335	165.0773	1.945387	5.032012
3756	-279.7032	-444.6034	164.9002	2.15675	5.032012
3762	-292.5433	-457.4613	164.918	1.241514	5.477649
3768	-301.2015	-465.7828	164.5813	0.935093	5.829403
3774	-301.1091	-463.8066	162.6975	2.139774	6.248583
3780	-293.2248	-458.2995	165.0747	1.869241	5.069882
3786	-290.1712	-454.2	164.0289	1.854657	5.653647
3792	-293.8786	-456.9884	163.1098	1.927295	6.121517
3798	-286.7519	-451.6992	164.9473	2.274224	4.952903
3804	-289.4469	-454.4801	165.0332	2.17068	4.951738
3810	-301.6929	-466.9709	165.278	1.743087	5.018765
3816	-285.8444	-451.1834	165.339	1.743087	4.984837
3822	-301.3528	-466.6178	165.265	1.226143	5.29468
3828	-312.4462	-476.7599	164.3137	1.3104	5.772423
3834	-302.3816	-465.6562	163.2746	1.529751	6.225477
3840	-289.8363	-454.1054	164.2692	2.335144	5.301753
3846	-272.7727	-436.9405	164.1678	2.507575	5.283649
3852	-284.5454	-450.5915	166.0461	1.353073	4.792619
3858	-287.333	-452.6915	165.3586	1.658179	5.016449
3864	-282.2536	-449.0743	166.8207	1.658179	4.196093
3870	-284.2812	-448.3784	164.0972	1.984138	5.554939
3876	-273.6765	-438.8194	165.1429	1.984138	4.977214
3882	-272.1455	-437.128	164.9825	1.57756	5.265642
3888	-281.9949	-447.318	165.3231	1.123772	5.318451
3894	-296.384	-460.1163	163.7322	1.624393	5.928533
3900	-294.3502	-459.0238	164.6735	1.384168	5.536074
3906	-293.6836	-460.0562	166.3727	2.011089	4.274842
3912	-295.3681	-459.3962	164.0281	2.0941	5.542178
3918	-290.047	-454.9073	164.8603	1.919417	5.164622
3924	-289.5842	-454.9862	165.402	1.797946	4.922725
3930	-284.374	-449.5672	165.1932	2.040594	4.922725
3936	-295.7979	-461.4585	165.6606	1.868124	4.744209
3942	-292.3865	-457.8109	165.4244	1.357876	5.135729
3948	-288.9224	-454.8622	165.9398	1.357876	4.849317
3954	-296.9945	-461.9987	165.0041	1.936212	5.076952
3960	-287.3788	-451.7923	164.4135	1.822506	5.457748
3966	-284.988	-452.2897	167.3017	1.7481	3.875399
3972	-291.3728	-456.076	164.7031	1.996968	5.214963
3978	-294.5762	-459.5932	165.017	1.326012	5.377817
3984	-287.0515	-452.5348	165.4833	2.206688	4.684246
3990	-287.0431	-451.0866	164.0436	1.863096	5.641561
3996	-285.4884	-449.2631	163.7747	1.666554	5.884366
4002	-284.4426	-449.7385	165.2958	1.356613	5.207558
4008	-289.46	-454.7138	165.2538	2.391709	4.73015
4014	-284.4881	-449.9605	165.4725	2.250856	4.670349
4020	-287.1796	-450.9801	163.8005	2.250856	5.59682
4026	-287.2699	-449.9309	162.661	1.682998	6.482181
4032	-274.8513	-438.2066	163.3553	1.570463	6.161041
4038	-279.0215	-444.7098	165.6883	1.326536	5.006126
4044	-278.7382	-444.8607	166.1225	1.604214	4.617687
4050	-289.9055	-455.6244	165.7189	2.081927	4.609718
4056	-284.0493	-449.9003	165.851	2.849017	4.200758
4062	-285.4724	-451.1751	165.7027	2.230887	4.550273
4068	-277.3972	-441.4215	164.0242	1.628917	5.766622
4074	-285.3057	-451.2186	165.9128	1.298934	4.8961
4080	-297.1411	-461.554	164.413	1.298934	5.724171
4086	-295.5575	-462.0582	166.5007	1.474175	4.47316
4092	-289.2346	-454.4677	165.2331	2.420322	4.729258
4098	-294.8924	-458.8551	163.9628	1.293174	5.973373
4104	-290.2648	-454.6946	164.4298	1.806527	5.45655
4110	-296.9473	-462.8862	165.9388	1.095923	4.992864
4116	-281.4131	-446.4669	165.0538	1.600785	5.214374
4122	-277.3305	-441.7977	164.4672	1.600785	5.537788
4128	-279.7806	-445.0221	165.2416	1.600785	5.110431
4134	-275.0327	-440.5042	165.4715	1.600785	4.982853
4140	-287.143	-453.4186	166.2756	1.622692	4.522258
4146	-296.1155	-460.1147	163.9992	1.316438	5.941183
4152	-293.2255	-457.4416	164.2161	1.248923	5.8586
4158	-291.4332	-455.638	164.2048	1.640605	5.661844
4164	-282.0685	-445.0345	162.966	1.68171	6.317385
4170	-284.6982	-448.7201	164.0219	1.288519	5.943539
4176	-281.2388	-447.0054	165.7666	1.7895	4.723535
4182	-272.4364	-437.5715	165.1351	2.230661	4.867873
4188	-271.6161	-437.4216	165.8054	1.537415	4.829527
4194	-287.8987	-453.0473	165.1486	2.690568	4.66179
4200	-285.4272	-450.7853	165.3581	1.391586	5.154523
4206	-289.9369	-454.2394	164.3025	1.099644	5.891949
4212	-294.7563	-458.5759	163.8197	1.403266	5.993569
4218	-290.7894	-456.3164	165.527	1.567749	4.968928
4224	-285.4834	-449.5086	164.0252	1.481794	5.840706
4230	-292.3529	-456.9322	164.5793	1.563571	5.495025
4236	-274.9446	-439.7684	164.8238	1.305684	5.495025
4242	-278.7428	-443.3413	164.5985	1.542862	5.495025
4248	-280.5571	-444.5907	164.0336	1.629649	5.761149
4254	-296.0734	-460.7056	164.6322	1.196675	5.658876
4260	-307.9848	-472.5724	164.5876	1.36476	5.593496
4266	-312.3319	-475.2633	162.9314	1.963919	6.201511
4272	-310.2935	-474.6349	164.3414	1.585259	5.614712
4278	-303.1484	-468.5121	165.3637	1.319589	5.189757
4284	-303.0159	-467.0594	164.0435	1.835369	5.654876
4290	-300.5309	-465.0957	164.5648	1.944837	5.315935
4296	-305.6548	-469.3592	163.7044	1.174942	6.177327
4302	-303.3696	-467.4232	164.0536	1.440817	5.846342
4308	-301.0793	-465.8003	164.721	0.9848687	5.72574
4314	-284.7921	-450.7437	165.9516	1.426368	4.806223
4320	-291.3966	-455.9367	164.54	1.795291	5.401282
4326	-280.6477	-446.4218	165.7741	1.436196	4.900004
4332	-284.2104	-449.9877	165.7773	1.572865	4.826882
4338	-296.1956	-462.0207	165.8251	1.52141	4.826882
4344	-283.0285	-447.8208	164.7924	1.66287	5.327508
4350	-292.9459	-457.4124	164.4665	1.880876	5.400552
4356	-289.4257	-454.2028	164.7772	1.305833	5.520609
4362	-295.1913	-459.7981	164.6068	1.48418	5.520609
4368	-292.5152	-456.7934	164.2781	1.25492	5.821448
4374	-296.9998	-460.7427	163.7428	1.831433	5.821448
4380	-281.9579	-447.2162	165.2582	2.074091	4.870871
4386	-281.7018	-447.2111	165.5093	2.289642	4.632299
4392	-275.5337	-440.792	165.2583	1.205368	5.309647
4398	-272.6959	-437.2337	164.5378	1.989896	5.309647
4404	-282.1668	-447.5413	165.3745	1.568265	5.05333
4410	-279.5353	-446.0432	166.5079	1.109156	4.668111
4416	-278.909	-442.3607	163.4517	1.907634	5.944313
4422	-291.9499	-458.0525	166.1026	1.349032	4.763243
4428	-294.8814	-458.5264	163.645	1.291301	6.147515
4434	-293.5992	-459.1766	165.5774	1.676948	4.885304
4440	-289.1841	-453.2262	164.0421	1.625216	5.758679
4446	-290.1728	-455.648	165.4752	1.195272	5.195287
4452	-287.6321	-452.198	164.5658	1.935533	5.319743
4458	-294.642	-458.8938	164.2518	2.010757	5.457541
4464	-285.8004	-450.3244	164.524	1.514954	5.550242
4470	-283.2573	-447.0527	163.7954	1.812428	5.801814
4476	-291.1546	-456.325	165.1703	1.934664	4.985411
4482	-295.683	-458.9218	163.2388	1.59061	6.214272
4488	-296.1826	-458.4859	162.3033	1.94916	6.549122
4494	-292.1903	-457.4099	165.2196	2.737959	4.602433
4500	-284.2966	-450.617	166.3203	2.256295	4.189948
4506	-282.0731	-447.8505	165.7775	1.945524	4.641452
4512	-282.4362	-447.7062	165.27	1.396971	5.200445
4518	-285.2428	-449.6752	164.4325	1.585351	5.564675
4524	-282.5551	-446.5499	163.9948	1.676788	5.758917
4530	-275.9037	-440.7709	164.8672	1.916405	5.162247
4536	-290.6667	-455.7885	165.1218	2.099187	4.935236
4542	-295.6447	-461.3637	165.7191	2.42992	4.452352
4548	-290.1839	-454.3104	164.1265	1.54326	5.753846
4554	-279.9274	-445.0959	165.1685	2.188458	4.868329
4560	-291.1518	-454.9306	163.7788	1.58652	5.922116
4566	-293.4933	-458.2598	164.7664	1.428066	5.461957
4572	-300.6849	-466.6302	165.9453	1.744401	4.645926
4578	-283.517	-449.6649	166.1479	1.464565	4.67629
4584	-303.3194	-467.543	164.2235	1.888465	5.530632
4590	-298.855	-463.8807	165.0258	1.261751	5.407407
4596	-301.9612	-464.7529	162.7917	1.241032	6.637009
4602	-309.1525	-474.7076	165.5551	1.120858	5.191881
4608	-299.6042	-463.3814	163.7772	1.351629	6.043713
4614	-303.942	-467.4961	163.5541	1.588453	6.043713
4620	-297.3484	-462.6501	165.3017	1.813358	4.970995
4626	-308.1292	-471.7335	163.6043	1.273923	6.178863
4632	-287.6411	-452.5355	164.8944	1.752324	5.226739
4638	-294.9696	-457.8554	162.8858	2.025367	6.197996
4644	-291.0858	-456.0523	164.9664	1.303738	5.417571
4650	-294.685	-459.8878	165.2028	1.177131	5.355686
4656	-283.7052	-450.135	166.4298	1.169615	4.678269
4662	-286.4128	-452.0698	165.657	1.723581	4.817518
4668	-282.3081	-447.0131	164.705	1.980885	5.221457
4674	-277.5757	-441.1963	163.6206	1.881026	5.864613
4680	-270.9749	-434.6195	163.6447	1.85341	5.864613
4686	-278.0338	-442.0453	164.0115	1.538979	5.818951
4692	-288.839	-454.3332	165.4942	1.781459	4.879521
4698	-283.4316	-448.889	165.4574	1.823186	4.879521
4704	-286.774	-452.3155	165.5415	1.728335	4.879521
4710	-282.0453	-448.2292	166.1839	1.753648	4.507353
4716	-281.0232	-446.7954	165.7722	1.752952	4.738519
4722	-284.7394	-449.6136	164.8742	1.931165	5.151379
4728	-283.1935	-448.1829	164.9895	2.071599	5.021537
4734	-279.6745	-445.133	165.4586	1.307881	5.143553
4740	-276.8475	-441.7824	164.9349	1.307881	5.432737
4746	-275.2736	-442.1153	166.8417	1.758614	4.13287
4752	-272.9756	-439.8586	166.8831	1.434479	4.278498
4758	-280.711	-447.3342	166.6231	1.077827	4.621028
4764	-294.3222	-458.8695	164.5473	1.425128	5.583954
4770	-310.3538	-473.9739	163.6202	1.359667	6.125062
4776	-290.5366	-455.9938	165.4572	1.640824	4.970433
4782	-291.3932	-457.2718	165.8786	2.010092	4.553913
4788	-298.0156	-464.0192	166.0036	1.341269	4.822664
4794	-285.4301	-452.1893	166.7592	2.598559	3.786855
4800	-289.5666	-455.4904	165.9238	2.109928	4.481552
4806	-285.4884	-451.8064	166.318	1.936036	4.34192
4812	-284.9016	-450.4839	165.5824	1.420996	5.014614
4818	-309.7779	-474.7647	164.9868	1.420996	5.344245
4824	-288.4891	-453.0745	164.5854	1.204919	5.680064
4830	-291.3497	-454.9634	163.6138	1.318749	6.150042
4836	-303.6558	-468.1793	164.5236	1.281597	5.672787
4842	-294.1893	-460.2868	166.0975	1.666228	4.599977
4848	-297.4235	-460.8736	163.4501	1.83133	5.981426
4854	-306.2121	-471.425	165.2129	2.125781	4.872225
4860	-302.0237	-464.5131	162.4894	1.346794	6.744858
4866	-296.039	-458.8176	162.7786	2.143569	6.202812
4872	-301.7051	-465.8514	164.1463	2.296255	5.386595
4878	-291.5292	-454.97	163.4408	2.296255	5.774087
4884	-280.1289	-444.0343	163.9054	1.651086	5.8206
4890	-282.2558	-445.2663	163.0105	1.942789	6.168296
4896	-283.0479	-447.066	164.0182	1.437615	5.867352
4902	-278.1701	-442.8098	164.6397	2.079339	5.211802
4908	-292.7594	-458.9586	166.1992	1.572396	4.591145
4914	-276.5281	-442.5986	166.0705	1.836705	4.529877
4920	-283.4432	-449.2475	165.8043	2.148251	4.53097
4926	-281.2238	-446.5656	165.3418	1.563905	5.07374
4932	-284.3388	-446.4843	162.1454	1.474162	6.864966
4938	-298.0754	-462.4253	164.3499	1.474162	5.666843
4944	-296.4246	-461.7137	165.289	1.552188	5.108999
4950	-303.8793	-468.4132	164.5339	1.81478	5.395191
4956	-309.265	-473.5719	164.3069	1.877017	5.490262
4962	-298.21	-464.0453	165.8353	2.156607	4.509715
4968	-305.4271	-469.5153	164.0882	2.146228	5.485467
4974	-293.265	-457.9995	164.7345	2.074581	5.161542
4980	-286.7338	-452.5248	165.791	2.752925	4.274259
4986	-270.4487	-437.1484	166.6997	1.592538	4.298677
4992	-275.2715	-440.4811	165.2096	1.712589	5.07184
4998	-273.5723	-437.4952	163.9229	1.56233	5.855579
5004	-275.0483	-440.9031	165.8548	1.853293	4.642773
5010	-277.327	-443.1536	165.8266	1.885728	4.642773
5016	-282.2603	-448.0977	165.8374	1.873336	4.642773
5022	-283.5511	-448.7571	165.206	1.440081	5.213148
5028	-275.8823	-441.0883	165.206	1.440081	5.213148
5034	-284.8986	-451.0049	166.1063	1.83299	4.511579
5040	-272.455	-437.5455	165.0905	1.788934	5.100196
5046	-282.8691	-449.1048	166.2356	2.01863	4.348736
5052	-289.7404	-454.4905	164.75	1.522894	5.421829
5058	-292.4547	-457.0906	164.6358	1.522894	5.484716
5064	-289.9624	-454.549	164.5866	2.195256	5.188349
5070	-285.7494	-451.7566	166.0072	1.548547	4.711051
5076	-293.9095	-459.3831	165.4736	1.779554	4.891932
5082	-280.07	-444.4621	164.3922	1.395232	5.684715
5088	-286.8149	-450.1571	163.3422	1.395232	6.257743
5094	-297.5249	-461.8486	164.3237	1.697994	5.56803
5100	-288.2853	-452.2959	164.0106	1.524176	5.827013
5106	-298.8257	-461.0272	162.2014	1.582245	6.780411
5112	-280.456	-443.4724	163.0164	1.192543	6.541244
5118	-279.768	-447.5169	167.7489	2.131938	3.425574
5124	-267.1098	-432.2768	165.167	1.816769	5.044125
5130	-297.3954	-463.7877	166.3923	1.684499	4.42492
5136	-311.3034	-476.4398	165.1364	2.081278	4.935354
5142	-297.5752	-462.2841	164.7089	1.453806	5.480222
5148	-280.6661	-446.44	165.7739	1.80814	4.710249
5154	-285.1466	-449.7667	164.6201	2.088161	5.21857
5160	-293.4502	-457.2534	163.8033	1.725551	5.83969
5166	-289.7146	-455.5298	165.8153	1.477784	4.855158
5172	-284.5915	-450.6667	166.0752	1.740399	4.575067
5178	-282.2832	-446.2663	163.9832	1.5868	5.810239
5184	-297.1382	-460.5282	163.39	2.141632	5.870351
5190	-279.2453	-443.4891	164.2438	1.840033	5.542662
5196	-287.0552	-453.8038	166.7486	1.278034	4.439446
5202	-293.2584	-458.1449	164.8865	1.434911	5.392258
5208	-290.7173	-454.4745	163.7572	1.228392	6.11991
5214	-286.4836	-451.0485	164.5649	1.18759	5.700679
5220	-278.6394	-441.6806	163.0413	1.444557	6.395621
5226	-281.1003	-444.9735	163.8731	1.709332	5.809449
5232	-277.9296	-444.0151	166.0855	1.483551	4.701229
5238	-279.8035	-445.6953	165.8918	1.354847	4.877723
5244	-272.908	-438.5505	165.6426	1.326009	5.03178
5250	-274.7717	-440.2548	165.4832	2.028848	4.766534
5256	-299.0145	-464.4976	165.4832	2.028848	4.766534
5262	-286.1772	-449.9724	163.7953	1.31174	6.054877
5268	-280.8268	-446.0509	165.2241	1.168813	5.348452
5274	-281.1006	-444.9372	163.8366	1.316885	6.029651
5280	-290.0281	-454.0863	164.0583	1.943565	5.595355
5286	-287.1253	-450.7149	163.5896	1.630865	6.003131
5292	-288.4198	-452.4496	164.0298	2.384471	5.412329
5298	-282.7998	-447.1235	164.3236	1.828733	5.504217
5304	-288.167	-452.5608	164.3938	2.128151	5.325291
5310	-279.9694	-446.4598	166.4904	2.045059	4.19188
5316	-273.6538	-439.7146	166.0608	2.866702	4.074262
5322	-287.5617	-453.9175	166.3558	4.073706	3.452314
5328	-285.3175	-451.7715	166.454	2.534133	3.989965
5334	-296.7588	-461.0814	164.3226	2.638737	5.143208
5340	-282.1737	-447.9541	165.7805	1.888071	4.667496
5346	-279.3437	-444.5036	165.1599	2.136135	4.89701
5352	-280.6838	-446.8065	166.1227	1.977954	4.431929
5358	-277.5404	-442.6381	165.0977	1.65665	5.16186
5364	-288.9144	-455.8612	166.9467	1.65665	4.125273
5370	-283.8046	-449.4796	165.6751	1.433922	4.956293
5376	-274.4377	-440.7527	166.3151	1.605677	4.508826
5382	-274.1821	-439.6774	165.4953	1.353832	5.098581
5388	-282.9692	-447.4203	164.451	1.646047	5.523921
5394	-285.5337	-451.9128	166.3791	1.885915	4.331792
5400	-286.8774	-452.8672	165.9898	2.557812	4.243921
5406	-289.0329	-455.0437	166.0108	1.658869	4.652366
5412	-302.6327	-467.9219	165.2893	2.362132	4.723288
5418	-285.0541	-451.5319	166.4778	2.040979	4.200946
5424	-279.3453	-444.7314	165.3862	1.620854	5.020009
5430	-298.0898	-464.8352	166.7454	0.9799422	4.60733
5436	-283.1606	-448.9956	165.835	1.277991	4.950762
5442	-298.2891	-464.177	165.8879	0.8837433	5.138602
5448	-283.0694	-448.765	165.6956	1.604465	4.856239
5454	-291.4886	-458.8815	167.3928	1.188603	4.124354
5460	-291.1274	-454.6493	163.5219	1.356228	6.180341
5466	-304.6728	-468.5179	163.8451	1.356228	6.004289
5472	-306.0087	-469.2894	163.2807	1.6685	6.152773
5478	-280.4555	-444.5415	164.086	1.235931	5.936617
5484	-277.914	-444.281	166.367	1.392013	4.592116
5490	-304.5625	-467.7445	163.182	1.532561	6.274379
5496	-306.0349	-468.6226	162.5877	1.286663	6.723199
5502	-295.1729	-458.7343	163.5614	1.219727	6.231063
5508	-301.7199	-466.0801	164.3602	1.209957	5.800674
5514	-292.9413	-456.5972	163.6559	1.444916	6.061301
5520	-299.9853	-465.2134	165.2281	1.572659	5.132284
5526	-303.2115	-468.0268	164.8154	1.677739	5.307377
5532	-298.5276	-463.6375	165.1099	1.362098	5.307377
5538	-291.8578	-458.1715	166.3137	1.979297	4.323444
5544	-278.9539	-443.265	164.3111	1.969015	5.444377
5550	-283.3203	-449.3599	166.0396	2.539827	4.223439
5556	-275.5461	-442.0869	166.5408	2.1569	4.1105
5562	-274.1279	-439.7227	165.5948	2.142161	4.651326
5568	-275.829	-441.7112	165.8822	1.804706	4.651326
5574	-274.6539	-438.6141	163.9602	1.705475	5.763673
5580	-276.1562	-441.7065	165.5503	1.705475	4.886056
5586	-289.0766	-453.2733	164.1967	1.669546	5.651853
5592	-273.252	-437.3997	164.1477	1.764005	5.632229
5598	-271.8955	-437.7093	165.8138	1.229946	4.988661
5604	-275.4132	-441.0896	165.6764	1.78516	4.776067
5610	-269.5329	-436.3923	166.8594	1.335625	4.345388
5616	-270.9396	-434.1355	163.1959	1.930737	6.072983
5622	-281.6388	-445.8779	164.2391	1.629533	5.648574
5628	-273.1442	-436.7095	163.5653	1.769132	5.948497
5634	-266.0599	-431.9565	165.8965	1.684245	4.703444
5640	-273.8807	-440.0302	166.1495	1.758544	4.524219
5646	-263.5186	-428.6284	165.1098	2.050894	4.964287
5652	-265.8738	-430.3516	164.4777	1.87814	5.395643
5658	-269.3291	-434.1827	164.8536	1.463153	5.395643
