Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-282.2499	-447.4874	165.2375	0.0089307	0.00415331	0.0878751	0.035111	0.122838	0.0351832	0.0434275	0.00278636	0.109446	0.077099	0.0478227	0.322797	0.140866	0.000973096	0.0377793	0.0420739	0.144208	0.0614854	0.0345917	0.0771823	0.0270883	0.030516	0.00858499	6.54108e-05	0.0148657	0.0705817	0.0231846	0.176531	0.0668205	0.00248809	0.0183179	0.0251403	0.0297095	0.111904	0.0162764	0.0796015	0.0615646	0.0390936	0.00237061	0.0976252	0.0805047	0.126464	0.00398163	0.0285605	0.0384967	0.000293063	0.104443	0.00525754	0.00207572	0.0305258	0.0895009	0.0127842	0.0431022	0.0328668	0.0682786	0.0541832	0.0187626	0.00366013	0.132771	0.0768223	0.0694281	0.105798	0.0110552	0.00730247	0.0560045	0.0560012	0.0503132	0.0752239	0.00618008	0.00612476	0.0185367	0.0686684	0.0450122	0.00427994	0.10908	0.0405229	0.0738009	0.0616265	0.0978096	0.00562781	0.0620324	0.0125229	0.0895987	0.052382	0.0166323	0.0604213	0.0421175	0.0577779	0.0266535	0.0554176	0.0129899	0.0966529	0.0930739	0.0452901	0.0825978	0.0412858	0.023816	1.563091	0.00174021	0.000809304	0.0171231	0.00684164	0.023936	0.00685572	0.00846218	0.000542943	0.0213264	0.0150233	0.00931861	0.0628994	0.0274488	0.000189615	0.00736158	0.00819842	0.0281001	0.0119809	0.00674045	0.0150396	0.00527836	0.00594627	0.00167285	1.27458e-05	0.0028967	0.0137534	0.00451769	0.0343984	0.0130205	0.000484823	0.00356938	0.00489878	0.00578912	0.0218054	0.00317158	0.015511	0.0119963	0.00761769	0.000461931	0.019023	0.0156869	0.0246425	0.000775851	0.00556523	0.00750138	5.71055e-05	0.0203515	0.00102447	0.000404471	0.00594818	0.0174399	0.00249111	0.0083988	0.00640434	0.0133046	0.010558	0.00365603	0.000713204	0.0258714	0.0149694	0.0135286	0.0206156	0.0021542	0.00142294	0.0109129	0.0109123	0.00980392	0.0146579	0.00120424	0.00119346	0.00361202	0.0133805	0.00877098	0.000833978	0.021255	0.0078962	0.0143807	0.0120084	0.0190589	0.00109662	0.0120875	0.00244019	0.017459	0.010207	0.00324094	0.0117735	0.00820692	0.0112585	0.00519364	0.0107985	0.00253118	0.0188335	0.0181362	0.00882512	0.0160948	0.00804485	0.00464073	5.131953
1800	-269.6218	-435.7269	166.1052	0.0170304	0.00068116	0.0910628	0.0311827	0.013314	0.0638319	0.0060827	0.0212911	0.145924	0.0667064	0.0318785	0.256224	0.0441027	0.0070768	0.11334	0.00111022	0.128542	0.0556664	0.0392572	0.0472743	0.0215843	0.0246312	0.0114623	0.00434988	0.0108873	0.0273164	0.00150125	0.0726848	0.0690231	0.0188052	0.0151789	0.141656	0.0932984	0.0449493	0.177039	0.00728504	0.00993056	0.0404458	0.0169383	0.127459	0.112702	0.14562	0.000560333	0.199602	0.0537215	0.00849799	0.0398013	0.0106479	0.0020672	0.0422732	0.0403901	0.0254199	0.0764903	0.0057953	0.0231116	0.0660249	0.0381261	0.0102319	0.0230518	0.112909	0.0765274	0.0197967	0.0310243	0.0788971	0.00294431	0.0757667	0.0261728	0.0394064	0.0488534	0.0359037	0.00953443	0.0617161	0.0608301	0.0798684	0.00298671	0.0435962	0.0257624	0.0539371	0.0211436	0.112574	0.0358947	0.00567629	0.0193713	0.0150197	0.0254046	0.0123128	0.0660422	0.0452439	0.00226664	0.000702534	0.00794191	0.0754207	0.0524098	0.0257865	0.104821	0.048935	0.00358004	1.639908	0.00369493	0.000147785	0.0197571	0.00676544	0.00288862	0.013849	0.00131971	0.00461933	0.0316598	0.0144727	0.00691638	0.0555907	0.00956856	0.00153539	0.0245904	0.000240874	0.0278887	0.0120774	0.00851729	0.0102567	0.00468294	0.00534402	0.00248688	0.000943755	0.00236212	0.00592659	0.000325713	0.0157698	0.0149753	0.00408	0.00329324	0.0307338	0.0202421	0.00975225	0.0384106	0.00158057	0.00215454	0.00877516	0.00367496	0.0276536	0.024452	0.0315939	0.00012157	0.0433058	0.0116555	0.00184373	0.00863534	0.00231019	0.000448503	0.00917164	0.00876308	0.00551514	0.0165954	0.00125736	0.00501433	0.0143248	0.00827188	0.00221993	0.00500135	0.0244969	0.0166035	0.00429512	0.00673106	0.0171176	0.000638801	0.0164384	0.00567849	0.00854966	0.0105993	0.0077897	0.0020686	0.01339	0.0131978	0.0173283	0.000648	0.00945867	0.00558944	0.0117022	0.00458734	0.0244241	0.00778775	0.00123153	0.00420283	0.00325868	0.00551182	0.00267139	0.0143286	0.00981617	0.000491773	0.000152423	0.00172309	0.0163634	0.0113709	0.00559467	0.022742	0.010617	0.000776728	4.609122
1836	-277.9964	-443.6171	165.6207	0.0980189	0.0265516	0.158184	0.0336749	0.0297645	0.0382314	0.0021667	0.0875083	0.0524807	0.0156119	0.0458735	0.116607	0.0467471	0.0136151	0.0491883	0.0383912	0.0362908	0.044589	0.063906	0.0539052	0.0180393	0.0468496	0.0111837	0.0208902	0.0275435	0.0212036	0.0532926	0.08515	0.0612382	0.000727279	0.018982	0.143285	0.0180536	0.00918909	0.0206704	0.00798291	0.0427466	0.0181115	0.0152868	0.0773693	0.0319372	0.113797	0.00692876	0.112933	0.0395125	0.107912	0.0643803	0.0103839	0.00410864	0.0396668	0.0116152	0.0453535	0.0755975	0.0170141	0.133864	0.0413017	0.0448642	0.020097	0.016727	0.0629891	0.00480311	0.0624886	0.00503828	0.112571	0.00249781	0.0509251	0.026033	0.077197	0.0429268	0.0762351	0.0763014	0.0308358	0.133978	0.100744	0.0414739	0.0271934	0.0808018	0.122618	0.0366616	0.0453816	0.0720687	0.00183298	0.0709414	0.0358693	0.112886	0.0440377	0.0907892	0.0826602	0.0184316	0.0416198	0.0368392	0.0785389	0.0383174	0.0296405	0.00529587	0.0286343	0.0389327	1.893665	0.0206177	0.00558496	0.033273	0.00708329	0.00626077	0.00804173	0.000455752	0.0184068	0.011039	0.00328386	0.0096492	0.0245275	0.00983296	0.00286385	0.0103464	0.00807534	0.00763354	0.00937901	0.0134422	0.0113386	0.00379444	0.00985452	0.00235243	0.00439411	0.0057936	0.00446004	0.0112097	0.0179108	0.0128811	0.000152978	0.00399273	0.030139	0.00379746	0.00193287	0.00434788	0.00167915	0.00899148	0.00380963	0.00321548	0.0162741	0.00671779	0.0239365	0.00145742	0.0237548	0.00831119	0.0226986	0.013542	0.00218418	0.000864227	0.00834365	0.00244319	0.00953982	0.0159015	0.00357882	0.0281575	0.00868755	0.0094369	0.00422728	0.00351841	0.0132493	0.0010103	0.0131441	0.00105977	0.0236786	0.000525398	0.0107118	0.00547587	0.0162379	0.00902938	0.0160356	0.0160495	0.00648612	0.0281813	0.0211909	0.00872377	0.00571995	0.0169961	0.0257919	0.00771154	0.00954572	0.0151592	0.000385555	0.0149221	0.00754487	0.0237449	0.00926305	0.0190969	0.017387	0.00387697	0.00875446	0.00774889	0.0165202	0.00805983	0.00623468	0.00111395	0.00602304	0.00818924	4.754127
1872	-291.2684	-456.8794	165.6109	0.047188	0.00266719	0.0158595	0.00430005	0.107936	0.0388921	0.00767406	0.0532332	0.0563742	0.132402	0.0580131	0.0723437	0.0492429	0.00553783	0.108802	0.0454426	0.011533	0.0798579	0.0585034	0.0132503	0.0244103	0.0201295	0.0096474	0.00304666	0.0295539	0.0856804	0.00773116	0.0514202	0.00877775	0.0056142	0.0339351	0.0223884	0.0843386	0.0473763	0.0728179	0.0110905	0.0636875	0.0286031	0.00477266	0.0615637	0.0141423	0.144834	0.0147923	0.0936433	0.0580849	0.0477926	0.0461597	0.0577681	0.0125589	0.0685003	0.0135633	0.035651	0.0187387	0.0179035	0.0190435	0.0568018	0.0163828	0.0985616	0.0206059	0.0201529	0.0422807	0.0439378	0.100572	0.00616992	0.00226076	0.00909722	0.0972311	0.0530654	0.104168	0.129933	0.102638	0.0516112	0.119422	0.059757	0.174286	0.0684403	0.00791683	0.0899555	0.00547549	0.0893626	0.208526	0.00296854	0.176186	0.0165579	0.0511775	0.0858821	0.119386	0.0383099	0.100285	0.0336222	0.0329987	0.0955092	0.0400119	0.047942	0.0749789	0.00603988	0.0123705	1.377823	0.0093969	0.000531138	0.00315823	0.000856301	0.0214942	0.00774488	0.00152819	0.0106007	0.0112262	0.0263662	0.0115526	0.0144063	0.00980612	0.00110279	0.0216666	0.00904933	0.00229665	0.0159027	0.0116502	0.00263863	0.00486101	0.00400854	0.00192116	0.000606705	0.0058853	0.0170622	0.00153956	0.0102397	0.00174798	0.001118	0.00675776	0.00445837	0.016795	0.00943441	0.0145008	0.00220854	0.0126826	0.00569595	0.000950416	0.0122596	0.00281627	0.0288419	0.00294571	0.0186479	0.0115669	0.00951729	0.00919214	0.0115038	0.00250094	0.013641	0.00270096	0.00709945	0.00373158	0.00356527	0.00379228	0.0113114	0.00326243	0.0196273	0.00410341	0.00401321	0.00841968	0.00874967	0.0200276	0.00122866	0.000450202	0.0018116	0.0193624	0.0105673	0.0207437	0.0258746	0.0204391	0.0102777	0.0237815	0.0118999	0.0347068	0.013629	0.00157654	0.0179135	0.00109038	0.0177954	0.0415255	0.000591148	0.0350852	0.00329729	0.0101914	0.0171024	0.0237742	0.00762894	0.0199706	0.00669545	0.00657129	0.0190195	0.00796787	0.00954705	0.0149311	0.00120277	0.00246344	5.021653
1908	-300.7028	-465.3586	164.6557	0.0203513	0.00624161	0.139803	0.0262596	0.0296813	0.107098	0.0125461	0.101098	0.192939	0.0874169	0.0545972	0.122563	0.0779623	0.0137479	0.083822	0.0212191	0.112772	0.0645769	0.0231698	0.0144389	0.0927782	0.0466487	0.0421099	0.0517922	0.0388525	0.024636	0.0361479	0.131118	0.00119874	0.0261718	0.0375038	0.0173988	0.0172561	0.0115274	0.0137049	0.0410351	0.184524	0.122019	0.019287	0.0407717	0.200744	0.0515027	0.00723834	0.110423	0.0126759	0.0497289	0.0445477	0.0212837	0.0114854	0.043166	0.0535939	0.0830092	0.00118726	0.0672627	0.0217915	0.0986639	0.000950858	0.010186	0.0328012	0.0391689	0.00379718	0.0815306	0.0352406	0.00251735	0.0211679	0.00849395	0.0763288	0.078212	0.0648527	0.0120441	0.0296369	0.103282	0.253134	0.0314455	0.141563	0.0815667	0.0225418	0.0781022	0.0222734	0.0127009	0.0795655	0.0471777	0.0186137	0.0411146	0.0251003	0.0143484	0.100546	0.0321615	0.0551758	0.115421	0.00452455	0.159572	0.0372573	0.113308	0.011205	0.0790087	0.00695077	1.725597	0.00378863	0.00116195	0.0260259	0.00488853	0.00552551	0.0199376	0.0023356	0.0188205	0.0359178	0.0162737	0.0101639	0.0228166	0.0145136	0.00255933	0.0156044	0.00395018	0.0209938	0.0120217	0.00431333	0.00268797	0.0172717	0.0086842	0.00783924	0.00964171	0.00723285	0.00458628	0.00672934	0.0244091	0.000223158	0.00487219	0.00698177	0.00323899	0.00321242	0.00214596	0.00255132	0.00763916	0.0343513	0.0227153	0.00359049	0.00759012	0.0373708	0.00958783	0.0013475	0.0205565	0.00235976	0.00925761	0.00829307	0.0039622	0.00213813	0.00803585	0.00997712	0.0154531	0.000221023	0.0125217	0.00405674	0.0183674	0.000177013	0.00189625	0.00610633	0.00729174	0.000706888	0.0151779	0.00656045	0.000468635	0.00394065	0.00158125	0.0142095	0.0145601	0.0120731	0.00224214	0.00551726	0.0192271	0.0471238	0.00585395	0.0263536	0.0151846	0.00419641	0.0145396	0.00414645	0.00236442	0.014812	0.00878267	0.00346516	0.00765396	0.0046727	0.00267112	0.0187178	0.00598723	0.0102716	0.021487	0.000842298	0.0297063	0.00693588	0.0210935	0.00208593	0.0147084	0.00129397	5.37168
1944	-272.7377	-437.9032	165.1655	0.0446622	0.0122093	0.0316797	0.00503969	0.0352531	0.0158036	0.00102461	0.0356881	0.0348936	0.0701877	0.0471445	0.198408	0.154459	0.00777012	0.0930363	0.067813	0.0476744	0.0171343	0.0111712	0.00772479	0.0749094	0.0449072	0.00977297	0.0351415	0.000545529	0.00238444	0.0146184	0.117811	0.0185838	0.0711922	0.0158854	0.0228843	0.00474494	0.0472332	0.00523012	0.0226883	0.0396845	0.0292259	0.0199027	0.0531922	0.0648113	0.116093	0.0574259	0.142659	0.0374069	0.0126577	0.0433911	0.0457514	0.0627092	0.125669	0.0619321	0.0805331	0.00769088	0.020871	0.0558991	0.0572854	0.0607196	0.0265048	0.0953396	0.0345819	0.0464825	0.0169627	0.0600906	0.0267951	0.0572867	0.0355197	0.0253038	0.0158265	0.0334812	0.0249581	0.0141302	0.0538412	0.313233	0.0333443	0.0443757	0.258078	0.0460657	0.128547	0.0443504	0.00863235	0.0734627	0.0203994	0.0465836	0.092043	0.118025	0.0808783	0.105655	0.0971063	0.01402	0.046942	0.00801582	0.0588184	0.0464726	0.0679463	0.0156084	0.126556	0.0164011	1.662315	0.00872056	0.00238394	0.00618564	0.000984029	0.00688337	0.00308574	0.000200062	0.00696832	0.00681317	0.0137046	0.00920524	0.0387402	0.030159	0.00151716	0.0181659	0.0132409	0.00930871	0.00334556	0.00218124	0.00150831	0.0146265	0.0087684	0.00190823	0.00686158	0.000106518	0.000465576	0.00285432	0.0230032	0.00362859	0.0139007	0.00310172	0.00446829	0.000926477	0.00922256	0.00102121	0.00443003	0.00774862	0.00570652	0.00388611	0.0103861	0.0126548	0.0226679	0.0112127	0.027855	0.00730392	0.00247149	0.00847237	0.00893323	0.0122443	0.0245376	0.0120926	0.0157246	0.00150169	0.00407519	0.0109146	0.0111853	0.0118559	0.00517522	0.0186156	0.00675232	0.00907599	0.00331206	0.011733	0.00523191	0.0111856	0.00693543	0.00494072	0.00309022	0.00653739	0.00487321	0.00275899	0.0105128	0.0611605	0.00651067	0.00866462	0.0503912	0.0089946	0.0250996	0.00865968	0.00168552	0.014344	0.00398311	0.00909572	0.0179719	0.0230452	0.015792	0.0206298	0.0189606	0.00273748	0.0091657	0.00156514	0.0114846	0.00907404	0.0132669	0.00304762	0.0247108	0.00320242	5.121485
1980	-282.9477	-448.4296	165.4819	0.0537336	0.0246153	0.00158537	0.0169427	0.0581584	0.0201946	0.00470491	0.054233	0.0137193	0.0481815	0.0490253	0.125898	0.0118713	0.0231281	0.021505	0.115848	0.0284007	0.0227695	0.00407416	0.10692	0.0211744	0.0415224	0.049315	0.0320919	0.00898584	0.0164234	0.0309853	0.0539285	0.0107666	0.185547	0.01949	0.0548227	0.0667745	0.109243	0.00138411	0.0634771	0.0488057	0.0518734	0.0223926	0.139651	0.115731	0.0729445	0.082035	0.0905816	0.0698474	0.00316644	0.0571812	0.0129398	0.0125568	0.0966807	0.0117287	0.0693324	0.00783088	0.00140959	0.00641492	0.0716147	0.0414194	0.00900538	0.0189227	0.0178505	0.0649261	0.00281388	0.070149	0.00588688	0.0836577	0.171704	0.00347941	0.135324	0.00569398	0.0106725	0.150063	0.0767276	0.00194875	0.00665648	0.0195714	0.0121011	0.118649	0.0203648	0.0837981	0.0254343	0.0745142	0.0330852	0.0565172	0.126281	0.0363879	0.182052	0.0581358	0.0341236	0.0469817	0.10743	0.0789652	0.154836	0.0918785	0.024214	0.0735136	0.000786356	0.00363551	1.64156	0.0108414	0.00496644	0.000319869	0.00341841	0.0117342	0.00407452	0.000949275	0.0109422	0.00276805	0.00972123	0.00989146	0.0254016	0.00239518	0.00466638	0.00433891	0.0233738	0.0057302	0.00459404	0.000822013	0.0215725	0.0042722	0.00837767	0.00994992	0.00647494	0.00181301	0.00331363	0.00625167	0.0108808	0.00217229	0.0374364	0.00393236	0.0110612	0.0134726	0.0220412	0.000279261	0.0128073	0.00984717	0.0104661	0.00451799	0.0281764	0.0233503	0.0147175	0.0165516	0.018276	0.0140926	0.000638869	0.011537	0.00261078	0.00253349	0.0195065	0.00236642	0.0139887	0.00157998	0.000284402	0.00129429	0.0144492	0.00835689	0.00181695	0.00381788	0.00360156	0.0130997	0.000567736	0.0141535	0.00118775	0.016879	0.0346434	0.000702016	0.0273033	0.00114883	0.00215332	0.0302772	0.0154808	0.000393185	0.00134303	0.00394879	0.00244156	0.023939	0.00410886	0.0169073	0.0051317	0.0150342	0.00667535	0.0114031	0.0254788	0.00734171	0.0367313	0.0117296	0.00688487	0.00947916	0.0216754	0.0159322	0.0312402	0.0185376	0.00488548	0.0148323	0.000158657	0.000733511	4.95632
2016	-305.321	-470.4244	165.1034	0.109374	0.0266808	0.0148882	0.0644853	0.108957	0.0139185	0.0233731	0.0727596	0.0608418	0.043408	0.0743804	0.158405	0.0527293	0.0258778	0.0784235	0.0480766	0.0175965	0.0232534	0.0567293	0.194195	0.0881869	0.00790458	0.00346077	0.0302134	0.00540726	0.026608	0.0477578	0.120472	0.0105643	0.0800139	0.118373	0.0411521	0.0608892	0.0842057	0.0252469	0.0105114	0.0245113	0.0205202	0.0211356	0.120859	0.0253458	0.0722691	0.0293799	0.0651763	0.157588	0.00519863	0.044889	0.00385353	0.0755408	0.0179303	0.0209453	0.056631	0.00226442	0.00940412	0.0136109	0.0134199	0.0209184	0.00308624	0.0401778	0.0172007	0.0634309	0.00112508	0.121324	0.0198184	0.036785	0.136946	0.0854645	0.0209668	0.0282726	0.00339114	0.154742	0.0330217	0.0658128	0.0205983	0.0285061	0.0904547	0.194831	0.0536614	0.0133775	0.0325673	0.153647	0.0113314	0.00981515	0.163588	0.0253028	0.055361	0.147015	0.118196	0.060333	0.0149427	0.00711021	0.0616032	0.0975661	0.0336275	0.0197088	0.0137182	0.00610016	1.743814	0.021382	0.00521594	0.00291057	0.0126065	0.0213005	0.00272099	0.0045693	0.0142241	0.0118942	0.00848601	0.0145409	0.0309673	0.0103083	0.00505897	0.0153314	0.0093987	0.00344001	0.0045459	0.0110903	0.037964	0.01724	0.0015453	0.000676561	0.00590654	0.00105709	0.0052017	0.00933638	0.0235516	0.00206526	0.0156423	0.0231413	0.008045	0.0119035	0.0164617	0.00493563	0.00205491	0.00479183	0.00401158	0.00413189	0.0236273	0.00495496	0.0141282	0.00574361	0.0127416	0.0308075	0.0010163	0.00877553	0.000753343	0.0147678	0.00350526	0.00409469	0.011071	0.000442682	0.00183845	0.00266085	0.00262351	0.00408942	0.000603342	0.00785453	0.00336264	0.0124004	0.000219948	0.0237182	0.00387439	0.00719126	0.0267721	0.0167078	0.00409889	0.00552713	0.000662948	0.0302511	0.00645556	0.012866	0.00402685	0.00557277	0.0176834	0.0380883	0.0104905	0.00261523	0.00636672	0.030037	0.00221523	0.00191881	0.0319804	0.00494654	0.0108228	0.0287406	0.0231067	0.0117947	0.00292121	0.00139	0.0120431	0.0190736	0.00657398	0.00385296	0.00268184	0.00119255	5.115239
2052	-280.6905	-446.5119	165.8214	0.0605776	0.00136233	0.0416415	0.0397512	0.0839718	0.102814	0.036766	0.0193257	0.0399754	0.0431734	0.0234652	0.0661665	0.0245164	0.0597548	0.12519	0.0990963	0.0361345	0.0234334	0.00958775	0.022508	0.0200278	0.0440516	0.0183725	0.0154028	0.00691675	0.00846841	0.0843065	0.0352661	0.0306215	0.0166737	0.0581999	0.0465747	0.0351913	0.00842335	0.0049889	0.0356639	0.0859214	0.0215158	0.0571076	0.170535	0.100997	0.0805843	0.00277009	0.0585892	0.0406804	0.00874406	0.0122221	0.00647878	0.00978842	0.0171222	0.112155	0.0616682	0.159485	0.0456257	0.0225047	0.0685916	0.041605	0.014655	0.0167908	0.0456748	0.0173211	0.000645392	0.00327706	0.0435557	0.0381248	0.0366009	0.0837125	0.00795586	0.014991	0.00638416	0.166599	0.0651266	0.0181695	0.0359041	0.00685169	0.0304804	0.191232	0.0553252	0.00867976	0.06994	0.16317	0.0259844	0.0279039	0.0699065	0.00681307	0.0351615	0.0331794	0.0451994	0.077637	0.0177505	0.0670723	0.152988	0.0313663	0.0298222	0.0478538	0.00773687	0.000474729	2.347493	0.0136711	0.000307449	0.00939762	0.00897101	0.0189507	0.023203	0.00829733	0.0043614	0.00902161	0.00974334	0.00529561	0.0149324	0.00553285	0.0134854	0.0282527	0.022364	0.00815481	0.00528842	0.00216375	0.00507957	0.00451985	0.00994153	0.00414629	0.00347609	0.00156097	0.00191114	0.0190262	0.00795883	0.00691063	0.0037629	0.0131345	0.0105109	0.00794194	0.00190097	0.00112589	0.0080486	0.0193907	0.00485566	0.012888	0.0384862	0.0227929	0.0181862	0.00062515	0.0132224	0.00918071	0.00197335	0.00275827	0.00146213	0.00220904	0.00386413	0.0253111	0.0139172	0.0359924	0.0102968	0.00507884	0.0154797	0.00938938	0.00330733	0.00378933	0.0103079	0.00390901	0.000145652	0.000739564	0.00982961	0.00860397	0.00826007	0.0188922	0.00179547	0.00338315	0.00144077	0.0375978	0.0146977	0.00410048	0.00810282	0.00154628	0.00687878	0.043157	0.0124857	0.00195884	0.015784	0.0368241	0.00586413	0.00629733	0.0157764	0.00153757	0.00793522	0.0074879	0.0102006	0.017521	0.00400592	0.0151368	0.0345263	0.00707873	0.00673024	0.0107996	0.00174605	0.000107136	4.43107
2088	-274.0234	-440.5304	166.507	0.0247127	0.0100143	0.0558292	0.0152974	0.0774697	0.041334	0.0327283	0.0378694	0.112589	0.0808343	0.0274818	0.18484	0.0446914	0.0214191	0.12151	0.0892678	0.0303333	0.0464735	0.00242966	0.0340321	0.0101133	0.0396825	0.0164675	0.00259649	0.010819	0.105252	0.0364246	0.031464	0.0129733	0.00827166	0.0404965	0.00100522	0.00282671	0.0309016	0.0466958	0.0248316	0.0077837	0.0461352	0.02825	0.0569603	0.0401371	0.0112162	0.0156036	0.0936266	0.0248239	0.0420046	0.0915129	0.0282118	0.0310717	0.0526554	0.0182702	0.0634757	0.0184973	0.0416244	0.0705516	0.066765	0.0620089	0.035565	0.0177367	0.0243271	0.0382827	0.00805641	0.0084578	0.0150379	0.000645646	0.0459869	0.0852337	0.0274159	0.0719702	0.0397918	0.14688	0.100205	0.0367426	0.0226057	0.0240167	0.0278333	0.148396	0.0108488	0.0102574	0.134716	0.0651374	0.0528246	0.114495	0.0562577	0.0040331	0.00200057	0.0367533	0.0224268	0.0129668	0.00938584	0.0663897	0.0264107	0.0284659	0.0622379	0.0552348	0.0181349	0.00215925	2.136017	0.00596999	0.00241922	0.013487	0.00369549	0.0187148	0.00998528	0.00790635	0.00914832	0.0271987	0.0195276	0.00663892	0.0446529	0.0107964	0.00517434	0.0293539	0.0215649	0.00732778	0.0112269	0.000586948	0.00822132	0.00244314	0.00958633	0.00397815	0.00062725	0.00261362	0.0254263	0.0087993	0.00760095	0.00313404	0.00199823	0.00978297	0.000242838	0.000682864	0.00746509	0.0112806	0.00599871	0.00188035	0.0111451	0.00682451	0.0137602	0.00969615	0.00270956	0.00376945	0.0226179	0.00599684	0.0101473	0.0221073	0.00681529	0.00750617	0.0127203	0.00441363	0.0153342	0.00446849	0.0100555	0.0170436	0.0161288	0.0149798	0.00859164	0.00428476	0.00587684	0.00924817	0.00194623	0.0020432	0.00363279	0.000155973	0.0111093	0.0205904	0.006623	0.0173862	0.00961274	0.0354827	0.0242071	0.00887613	0.00546099	0.00580186	0.00672384	0.035849	0.0026208	0.00247795	0.0325442	0.0157356	0.0127611	0.0276592	0.0135905	0.0009743	0.000483289	0.00887871	0.00541777	0.00313246	0.00226739	0.0160381	0.00638019	0.00687666	0.0150352	0.0133434	0.00438096	0.000521622	4.139488
