Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1284	-291.676	-457.4405	165.7646	1.746135	4.746188
1290	-312.2692	-477.8091	165.5399	1.639353	4.925187
1296	-303.0899	-468.946	165.8561	1.844687	4.646251
1302	-299.1716	-461.8312	162.6595	1.695591	6.476806
1308	-305.382	-469.6696	164.2876	1.670484	5.601504
1314	-301.4843	-466.2362	164.7518	1.438777	5.464404
1320	-296.8685	-464.2387	167.3702	1.608799	3.908345
1326	-285.8959	-450.1421	164.2462	1.79449	5.563336
1332	-295.354	-460.8194	165.4654	1.896302	4.839579
1338	-287.6269	-453.1366	165.5097	1.756456	4.883279
1344	-286.09	-450.6051	164.5151	2.067239	5.28622
1350	-277.1231	-443.4683	166.3452	1.753853	4.416423
1356	-279.4545	-444.3911	164.9366	1.753853	5.202629
1362	-277.7715	-441.5429	163.7714	1.446667	5.997435
1368	-282.8326	-448.3821	165.5495	1.446667	5.01938
1374	-284.4386	-449.624	165.1854	1.496683	5.195031
1380	-267.6095	-434.0253	166.4158	2.004722	4.253472
1386	-277.6638	-442.8606	165.1968	1.380366	5.249685
1392	-282.9417	-447.504	164.5624	1.380366	5.599139
1398	-294.3189	-457.6505	163.3315	1.695669	6.111749
1404	-288.098	-454.2919	166.1939	1.693083	4.532261
1410	-288.9675	-453.4978	164.5303	1.23226	5.695514
1416	-293.8747	-456.9728	163.0981	1.834219	6.171833
1422	-275.8946	-441.711	165.8164	1.84474	4.668498
1428	-294.8511	-458.571	163.7199	1.743485	5.876492
1434	-292.47	-457.6036	165.1336	2.033787	4.959046
1440	-284.2534	-448.5049	164.2515	2.033787	5.447018
1446	-274.5425	-438.5282	163.9857	1.700345	5.75226
1452	-275.5982	-441.7333	166.135	2.016936	4.406346
1458	-283.2241	-449.1468	165.9227	1.955424	4.55525
1464	-282.0397	-448.3033	166.2636	1.509492	4.587819
1470	-278.9219	-446.7192	167.7973	1.73157	3.597836
1476	-279.8987	-445.2147	165.3161	2.228926	4.767704
1482	-274.0114	-439.8777	165.8663	1.698742	4.713037
1488	-283.9342	-449.8789	165.9448	1.861273	4.588434
1494	-280.5564	-445.9753	165.4189	1.264011	5.189135
1500	-280.125	-444.4435	164.3185	2.369256	5.259657
1506	-285.7269	-450.5001	164.7733	2.086019	5.134761
1512	-278.2887	-443.3065	165.0178	1.800629	5.134761
1518	-264.0096	-429.2511	165.2415	1.701644	5.059604
1524	-287.6429	-451.4618	163.8189	1.128262	6.140163
1530	-280.1155	-444.5154	164.3999	1.730874	5.509948
1536	-288.7077	-453.6697	164.9619	1.137438	5.509948
1542	-275.9392	-441.4647	165.5255	1.490566	5.009702
1548	-281.3715	-447.0927	165.7212	1.468945	4.912195
1554	-281.8804	-448.2155	166.3351	1.562483	4.51995
1560	-286.5229	-451.9213	165.3984	1.295821	5.183346
1566	-276.4277	-442.1107	165.683	1.008057	5.183346
1572	-285.1315	-450.6617	165.5302	1.685198	4.907424
1578	-288.0531	-454.0727	166.0197	1.414307	4.774644
1584	-287.5642	-451.6868	164.1225	1.530058	5.762735
1590	-286.4505	-450.9837	164.5332	1.042105	5.79721
1596	-290.7181	-456.6852	165.9671	1.241691	4.896991
1602	-280.5574	-446.0635	165.5061	0.9643874	5.305291
1608	-290.238	-455.8833	165.6453	1.516754	4.929492
1614	-272.0197	-438.0093	165.9896	1.341928	4.830132
1620	-285.8543	-450.6281	164.7737	1.433892	5.454892
1626	-290.9402	-456.4581	165.5179	1.433892	5.043614
1632	-290.4955	-457.674	167.1784	1.082791	4.305557
1638	-296.6885	-463.3491	166.6607	1.047544	4.616948
1644	-288.8068	-453.3999	164.5931	1.702091	5.417822
1650	-278.0849	-442.4149	164.33	1.303898	5.766959
1656	-271.6113	-436.0282	164.4169	1.303898	5.719377
1662	-283.6326	-448.0921	164.4594	1.79181	5.447378
1668	-282.6262	-447.4963	164.87	1.723057	5.254646
1674	-280.1722	-444.8645	164.6924	1.666135	5.381025
1680	-281.6326	-446.2687	164.6361	1.666135	5.412005
1686	-293.0948	-458.0619	164.9671	1.764841	5.180353
1692	-271.635	-436.2654	164.6305	1.77458	5.361541
1698	-271.3763	-437.5004	166.1242	2.192292	4.330411
1704	-284.8631	-451.4961	166.6331	2.821267	3.764977
1710	-275.6175	-440.4617	164.8442	2.625646	4.858847
1716	-274.7775	-439.4399	164.6624	2.186829	5.150196
1722	-278.4539	-443.5134	165.0595	1.981732	5.024636
1728	-284.8543	-451.0878	166.2335	2.153295	4.286622
1734	-289.1086	-452.482	163.3734	2.110219	5.893557
1740	-281.9291	-446.1611	164.232	1.536878	5.699289
1746	-286.7047	-452.8398	166.1351	1.847337	4.488345
1752	-280.9308	-445.8707	164.9399	1.415692	5.372873
1758	-290.4991	-454.1854	163.6864	1.765504	5.884122
1764	-293.0869	-458.0955	165.0087	1.765504	5.157016
1770	-297.8103	-461.7946	163.9843	1.825771	5.691946
1776	-293.3467	-457.7082	164.3615	1.825771	5.484809
1782	-284.8094	-449.6868	164.8773	1.812984	5.206488
1788	-283.7752	-449.2306	165.4554	1.644917	4.969337
1794	-292.6311	-457.8539	165.2228	1.886599	4.979286
1800	-295.1225	-458.6173	163.4948	1.534791	6.103092
1806	-277.4489	-442.7245	165.2756	1.635098	5.074138
1812	-293.4562	-457.7947	164.3384	1.635098	5.591277
1818	-295.0835	-459.7528	164.6693	1.635098	5.40926
1824	-294.8713	-459.787	164.9157	1.371994	5.40926
1830	-286.9192	-450.7825	163.8633	1.499639	5.920021
1836	-286.8765	-452.6715	165.795	2.024494	4.594009
1842	-286.1355	-451.4172	165.2817	2.254161	4.775513
1848	-294.3951	-458.5575	164.1624	1.855893	5.579786
1854	-295.0399	-459.3004	164.2606	1.503356	5.700793
1860	-300.3843	-464.4783	164.094	1.814597	5.637191
1866	-291.0693	-455.1062	164.0369	1.879924	5.637191
1872	-281.0408	-444.7523	163.7115	1.707419	5.898753
1878	-284.5728	-449.667	165.0942	1.386398	5.303196
1884	-288.9035	-452.6032	163.6997	1.386398	6.067801
1890	-301.2613	-465.3215	164.0602	1.515859	5.80411
1896	-293.4228	-457.614	164.1912	1.843462	5.569925
1902	-293.099	-456.1911	163.0921	1.175774	6.509205
1908	-288.0594	-452.1477	164.0883	1.685522	5.703399
1914	-297.0172	-462.5416	165.5244	1.861059	4.823735
1920	-283.9288	-449.5098	165.581	1.704799	4.869297
1926	-275.649	-440.2821	164.6331	1.388638	5.555939
1932	-279.4411	-444.4106	164.9695	1.415727	5.356545
1938	-279.1771	-445.1536	165.9765	1.324244	4.846973
1944	-272.3352	-437.0957	164.7605	1.879298	5.239058
1950	-272.1806	-437.4891	165.3085	1.330833	5.214326
1956	-282.9024	-448.0641	165.1617	2.171505	4.879871
1962	-280.9698	-444.3928	163.4231	1.968596	5.931405
1968	-275.2955	-440.7119	165.4164	1.665141	4.980837
1974	-277.141	-441.4658	164.3247	1.920086	5.459949
1980	-280.1296	-445.1634	165.0338	2.282197	4.901217
1986	-281.3489	-446.907	165.558	1.963003	4.755887
1992	-292.7468	-457.8157	165.069	1.69682	5.157659
1998	-298.4995	-462.1569	163.6574	1.968137	5.80356
2004	-304.5484	-468.0522	163.5039	2.151696	5.80356
2010	-293.2566	-457.484	164.2274	1.095385	5.935291
2016	-294.7964	-460.7	165.9035	1.095385	5.012763
2022	-311.4571	-475.5752	164.1181	1.415467	5.824199
2028	-292.9745	-457.7366	164.7621	1.608716	5.371436
2034	-312.0089	-475.7162	163.7072	1.704332	5.902611
2040	-295.0642	-459.7184	164.6541	1.516302	5.478015
2046	-288.5503	-454.1923	165.642	1.463632	4.959056
2052	-292.7661	-456.8806	164.1144	1.513136	5.775817
2058	-285.9209	-452.6087	166.6878	2.588508	3.832338
2064	-287.4955	-451.6088	164.1133	1.720705	5.672306
2070	-286.9028	-451.492	164.5892	1.445386	5.550416
2076	-282.1421	-447.3991	165.2569	1.322885	5.247058
2082	-292.2366	-457.3773	165.1407	1.373476	5.284355
2088	-294.2824	-459.4493	165.1669	1.672032	5.115837
2094	-284.0211	-449.6374	165.6163	2.068076	4.673706
2100	-302.0558	-465.7892	163.7334	1.81292	5.835498
2106	-276.8821	-442.7625	165.8804	1.81292	4.648273
2112	-287.0949	-453.433	166.3381	1.81292	4.390936
2118	-287.8638	-454.0218	166.1581	2.056178	4.374715
2124	-271.92	-437.6105	165.6905	1.682429	4.819477
2130	-262.8689	-428.6564	165.7875	1.576268	4.819477
2136	-288.188	-454.1438	165.9559	1.396979	4.819477
2142	-289.2992	-454.0161	164.7169	1.588752	5.406477
2148	-287.4294	-451.843	164.4136	1.588752	5.573304
2154	-271.227	-437.0365	165.8095	1.418774	4.889469
2160	-282.2946	-448.8891	166.5945	2.376493	3.979339
2166	-275.0831	-440.8352	165.7521	2.008667	4.625573
2172	-275.666	-441.6812	166.0152	1.860236	4.549374
2178	-284.9391	-451.0469	166.1078	1.755177	4.549374
2184	-289.4698	-454.7004	165.2305	1.755177	5.039118
2190	-287.2972	-451.8958	164.5986	2.164541	5.195606
2196	-285.2024	-449.0198	163.8174	1.911531	5.742552
2202	-303.5966	-468.5792	164.9826	1.950454	5.082148
2208	-295.7646	-460.6344	164.8699	2.084058	5.082148
2214	-284.2217	-450.5669	166.3452	2.06042	4.26692
2220	-288.399	-455.127	166.7279	2.598417	3.80494
2226	-276.8208	-441.9969	165.176	2.396127	4.77167
2232	-279.9787	-444.8186	164.8399	2.552745	4.891837
2238	-284.1454	-449.2475	165.1021	1.431266	5.275227
2244	-286.3947	-452.3973	166.0026	2.788385	4.139536
2250	-279.7882	-446.1464	166.3583	2.319898	4.139536
2256	-283.5479	-448.5866	165.0387	1.758058	5.14404
2262	-276.4305	-441.8769	165.4464	2.337074	4.64643
2268	-275.7938	-441.5652	165.7713	1.883322	4.674911
2274	-285.256	-452.1266	166.8706	2.397693	3.811441
2280	-272.7165	-439.2822	166.5657	1.948817	4.19542
2286	-274.7476	-438.8006	164.0529	2.377271	5.402705
2292	-276.1502	-441.4814	165.3312	2.233275	4.757277
2298	-280.1755	-444.0612	163.8856	2.661822	5.375136
2304	-280.5973	-446.0365	165.4391	2.379235	4.631862
2310	-290.3208	-455.6629	165.342	1.111507	5.314742
2316	-298.8791	-462.5909	163.7118	1.85875	5.825338
2322	-286.3761	-451.6262	165.2501	1.282688	5.272398
2328	-281.9235	-447.6875	165.764	1.996817	4.624527
2334	-275.0501	-439.4378	164.3877	1.551096	5.606642
2340	-282.7357	-447.1265	164.3908	1.547782	5.606642
2346	-276.974	-441.6337	164.6597	2.262989	5.117581
2352	-269.269	-434.6592	165.3902	1.326871	5.171235
2358	-266.8935	-431.9004	165.0069	1.650767	5.215063
2364	-278.03	-441.8294	163.7994	1.457159	5.976718
2370	-280.0811	-446.3073	166.2262	1.988786	4.368337
2376	-286.5817	-450.8835	164.3018	1.957942	5.454707
2382	-284.4308	-449.6877	165.2569	2.829111	4.544319
2388	-288.4695	-454.1889	165.7194	1.909296	4.691399
2394	-278.3305	-444.2125	165.8819	1.925599	4.592462
2400	-264.3441	-429.0591	164.715	1.998784	5.207554
2406	-275.6302	-440.3634	164.7332	1.842404	5.271854
2412	-289.2489	-454.7198	165.4709	1.40733	5.083702
2418	-288.9845	-453.6189	164.6345	2.371693	5.083702
2424	-294.9884	-458.9879	163.9995	1.146081	6.032135
2430	-311.6771	-475.5935	163.9164	2.50893	5.421719
2436	-304.2585	-467.3713	163.1128	2.264519	5.967223
2442	-295.2838	-459.9435	164.6597	2.025009	5.225885
2448	-295.8787	-460.2649	164.3862	1.385801	5.692917
2454	-296.6829	-460.7232	164.0403	1.948174	5.60304
2460	-297.5812	-462.5255	164.9443	1.791126	5.180097
2466	-297.1135	-461.0699	163.9564	1.932434	5.65647
2472	-291.2211	-453.8675	162.6464	1.552093	6.554962
2478	-295.566	-460.5456	164.9796	1.159532	5.488164
2484	-289.9727	-454.2726	164.2999	1.71289	5.57378
2490	-299.1889	-464.3709	165.182	2.07968	4.910733
2496	-295.1816	-459.8853	164.7037	2.07968	5.176244
2502	-286.5445	-451.2169	164.6724	2.09351	5.187152
2508	-280.6674	-446.6234	165.9561	1.915207	4.555867
2514	-278.773	-443.7262	164.9532	1.986013	5.081627
2520	-285.6261	-449.7132	164.0871	1.664084	5.714636
2526	-284.7863	-451.1661	166.3797	1.599078	4.475843
2532	-278.2776	-444.5267	166.2491	1.755642	4.469657
2538	-299.525	-465.567	166.042	1.901957	4.513979
2544	-281.9711	-447.3294	165.3583	2.084014	4.810468
2550	-307.4564	-471.3887	163.9323	1.906439	5.681986
2556	-304.2243	-468.875	164.6507	1.659453	5.407346
2562	-301.8712	-466.9467	165.0755	1.878555	5.064954
2568	-295.1022	-458.5536	163.4513	1.451803	6.169136
2574	-303.6696	-469.556	165.8864	1.040092	5.052935
2580	-290.2745	-455.3851	165.1105	1.67097	5.147572
2586	-286.576	-452.0968	165.5208	1.402502	5.058576
2592	-287.4283	-452.6145	165.1862	1.236188	5.332751
2598	-300.8832	-465.6387	164.7555	1.261436	5.556295
2604	-281.4275	-448.1069	166.6794	1.714276	4.247506
2610	-282.8325	-447.0293	164.1968	1.486278	5.74451
2616	-279.5588	-446.0508	166.492	1.341452	4.54919
2622	-293.0612	-457.9692	164.908	1.413882	5.391422
2628	-282.5314	-447.8042	165.2728	1.041492	5.391422
2634	-283.6307	-448.5348	164.9041	1.49992	5.34877
2640	-280.4938	-445.1953	164.7016	1.645534	5.386258
2646	-294.542	-458.2991	163.7571	1.645534	5.90442
2652	-286.3587	-450.7599	164.4012	1.637205	5.555712
2658	-289.6615	-455.9456	166.2841	2.860385	3.949307
2664	-292.5957	-458.8841	166.2884	2.860385	3.946797
2670	-281.1417	-446.6487	165.507	1.848637	4.839462
2676	-269.7313	-435.2825	165.5513	1.798219	4.839462
2682	-278.0561	-444.1301	166.0739	1.428638	4.736695
2688	-291.8527	-457.6304	165.7777	1.353843	4.941781
2694	-294.2206	-458.801	164.5804	1.421606	5.567629
2700	-286.7558	-452.3416	165.5858	1.251874	5.103293
2706	-285.2501	-451.1548	165.9047	1.570196	4.757174
2712	-286.3367	-451.5804	165.2437	2.381158	4.740434
2718	-310.2673	-475.323	165.0556	1.183196	5.433457
2724	-295.1803	-459.599	164.4187	1.053104	5.853836
2730	-293.0798	-456.8901	163.8103	1.148781	6.133743
2736	-286.7633	-453.179	166.4157	1.069413	4.741846
2742	-299.367	-465.005	165.638	1.069413	5.174372
2748	-291.6298	-457.0957	165.4658	1.471653	5.052694
2754	-280.7479	-446.2622	165.5143	1.216218	5.162276
2760	-288.0262	-453.774	165.7477	2.079468	4.594704
2766	-284.0643	-448.9138	164.8495	1.139635	5.570544
2772	-282.1177	-446.9902	164.8725	2.347244	4.962239
2778	-292.8116	-459.006	166.1944	2.434766	4.181414
2784	-309.5528	-475.4784	165.9257	1.850897	4.60423
2790	-294.4673	-459.8009	165.3336	1.812886	4.953477
2796	-296.1134	-461.4744	165.361	1.665282	5.011526
2802	-299.8204	-465.3233	165.5029	1.511154	5.011526
2808	-298.7511	-465.1794	166.4283	1.97084	4.262664
2814	-299.2606	-463.78	164.5194	1.813473	5.403815
2820	-289.7654	-456.1552	166.3898	1.699573	4.418691
2826	-292.2558	-458.513	166.2572	2.277229	4.216255
2832	-285.7706	-451.8177	166.0471	2.080303	4.425952
2838	-282.5294	-447.812	165.2826	1.333288	5.227311
