Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-3361.074	-3524.879	163.8043	2.046515	5.686818
318	-3362.306	-3526.032	163.7257	2.285232	5.622728
324	-3372.019	-3535.771	163.7515	2.061838	5.708718
330	-3374.354	-3537.84	163.4861	2.033822	5.866826
336	-3366.997	-3530.261	163.2636	2.163211	5.929712
342	-3366.872	-3529.996	163.1243	2.158224	6.007972
348	-3373.009	-3536.235	163.2256	2.067494	5.993689
354	-3377.584	-3541.576	163.9922	2.063827	5.575782
360	-3373.782	-3537.636	163.8541	2.231811	5.575782
366	-3376.841	-3541.174	164.3328	2.447537	5.21797
372	-3373.088	-3536.562	163.4739	2.357139	5.729531
378	-3377.247	-3541.512	164.2647	2.032424	5.440388
384	-3375.488	-3538.886	163.398	2.16574	5.85518
390	-3369.977	-3533.75	163.7727	2.05597	5.699789
396	-3368.874	-3531.867	162.9928	2.060104	6.123915
402	-3368.652	-3531.876	163.2238	2.060104	5.99803
408	-3371.332	-3535.052	163.7201	2.060104	5.726713
414	-3371.101	-3534.721	163.6197	2.181618	5.726713
420	-3364.228	-3527.301	163.0725	2.277857	5.983371
426	-3371.22	-3534.954	163.7337	2.296703	5.613329
432	-3365.038	-3528.98	163.9423	2.129077	5.573416
438	-3363.581	-3527.507	163.9267	2.187514	5.555653
444	-3370.539	-3534.375	163.8365	2.343931	5.536264
450	-3371.831	-3534.96	163.1285	2.105608	6.029304
456	-3372.655	-3536.379	163.7243	2.295387	5.619051
462	-3372.317	-3536.381	164.0641	2.600602	5.301945
468	-3362.165	-3525.707	163.5426	2.159854	5.778728
474	-3370.201	-3533.983	163.7819	2.339745	5.568061
480	-3352.093	-3516.107	164.0137	2.077356	5.557749
486	-3358.256	-3521.7	163.4435	2.203085	5.81363
492	-3366.333	-3529.824	163.491	2.419349	5.693416
498	-3358.216	-3522.122	163.9061	2.263966	5.532987
504	-3361.799	-3525.073	163.2736	2.099099	5.95314
510	-3362.578	-3525.694	163.1156	2.099099	6.039281
516	-3363.3	-3527.181	163.8806	2.099934	5.620512
522	-3372.575	-3536.545	163.9693	2.035141	5.601557
528	-3367.48	-3531.554	164.0732	2.140192	5.49641
534	-3365.941	-3529.454	163.5131	1.878481	5.924587
540	-3361.412	-3525.099	163.6878	2.061214	5.743896
546	-3362.625	-3526.392	163.7663	2.234947	5.622608
552	-3374.256	-3538.092	163.8357	2.412737	5.507044
558	-3379.791	-3544.061	164.2702	2.508746	5.226578
564	-3366.314	-3530.141	163.827	1.86395	5.759826
570	-3365.201	-3528.544	163.3425	2.249042	5.848562
576	-3367.048	-3530.152	163.1049	2.226536	5.988234
582	-3371.322	-3534.837	163.5154	2.326872	5.719861
588	-3376.155	-3539.947	163.7925	2.326872	5.567838
594	-3365.865	-3529.409	163.5439	2.259093	5.733893
600	-3368.898	-3532.45	163.5522	2.380669	5.676478
606	-3368.369	-3532.595	164.2261	2.358031	5.315565
612	-3362.614	-3526.95	164.3363	2.27879	5.289459
618	-3359.375	-3523.299	163.9241	2.247721	5.530275
624	-3360.487	-3524.441	163.954	2.210747	5.530275
630	-3347.397	-3511.363	163.9653	2.281406	5.492751
636	-3356.501	-3520.654	164.1535	2.06016	5.488791
642	-3361.713	-3525.762	164.0492	2.14552	5.507251
648	-3375.384	-3539.397	164.0125	2.262205	5.475273
654	-3368.474	-3532.405	163.9307	2.340065	5.486123
660	-3374.396	-3537.395	162.9993	2.441942	5.952764
666	-3368.978	-3532.808	163.8306	1.997309	5.695116
672	-3356.185	-3520.185	164	2.344398	5.446137
678	-3358.116	-3521.957	163.8405	2.286624	5.559087
684	-3361.876	-3525.678	163.8024	2.142119	5.644314
690	-3371.177	-3534.507	163.3302	2.003835	5.965783
696	-3371.213	-3535.175	163.962	2.200225	5.530594
702	-3368.38	-3532.169	163.7883	2.200225	5.625979
708	-3362.09	-3525.561	163.4708	2.232814	5.785501
714	-3354.872	-3518.974	164.1016	2.125186	5.48762
720	-3358.661	-3522.713	164.0527	2.184833	5.48762
726	-3363.673	-3528.057	164.384	2.138062	5.326192
732	-3372.579	-3536.585	164.0062	2.392485	5.421909
738	-3376.029	-3539.686	163.6577	2.382236	5.617911
744	-3362.546	-3526.617	164.0713	2.486168	5.345964
750	-3380.645	-3544.224	163.5788	2.275877	5.7074
756	-3381.069	-3544.737	163.6685	2.275877	5.658221
762	-3385.548	-3549.197	163.6491	2.038439	5.775539
768	-3372.914	-3536.763	163.8486	1.983955	5.691479
774	-3371.547	-3535.421	163.8738	1.983955	5.677632
780	-3368.371	-3531.621	163.25	1.983955	6.018733
786	-3369.842	-3533.803	163.961	2.090862	5.580542
792	-3369.525	-3533.048	163.523	2.071736	5.829301
798	-3368.713	-3532.139	163.4257	2.455907	5.713683
804	-3375.037	-3538.623	163.5853	2.286428	5.699212
810	-3369.058	-3531.993	162.9345	2.367915	6.019668
816	-3365.275	-3528.765	163.4894	2.197342	5.791085
822	-3356.85	-3520.41	163.5599	2.212526	5.745738
828	-3360.109	-3523.859	163.7492	2.073588	5.704598
834	-3375.37	-3538.954	163.5844	2.104931	5.780578
840	-3358.886	-3522.656	163.7696	2.376891	5.558762
846	-3361.282	-3525.505	164.2227	2.317586	5.335088
852	-3377.221	-3541.06	163.839	2.090857	5.647472
858	-3375.162	-3539.075	163.9137	2.238982	5.539854
864	-3356.015	-3519.174	163.1589	2.238982	5.953239
870	-3349.449	-3513.385	163.9362	1.91402	5.676261
876	-3353.556	-3517.173	163.6167	2.249493	5.698233
882	-3363.905	-3527.503	163.5982	2.249493	5.708385
888	-3355.056	-3518.206	163.1499	2.137127	6.003455
894	-3366.676	-3530.469	163.7924	2.137127	5.652035
900	-3363.305	-3527.098	163.7924	2.137127	5.652035
906	-3366.783	-3530.451	163.6681	2.137127	5.720188
912	-3366.781	-3529.89	163.109	2.137127	6.025781
918	-3368.603	-3532.425	163.8214	2.1932	5.610928
924	-3359.618	-3523.215	163.5975	2.103402	5.774129
930	-3364.111	-3527.524	163.414	2.117423	5.868167
936	-3352.759	-3516.173	163.414	2.117423	5.868167
942	-3366.759	-3530.216	163.4571	2.334557	5.748471
948	-3366.244	-3529.896	163.652	2.09421	5.748471
954	-3366.88	-3530.936	164.0557	2.430767	5.378173
960	-3373.485	-3537.191	163.7052	2.277898	5.637187
966	-3377.109	-3540.846	163.7378	2.151092	5.675721
972	-3370.715	-3534.145	163.4301	2.37868	5.744205
978	-3361.062	-3524.881	163.8186	2.167877	5.623836
984	-3360.177	-3523.639	163.4613	2.128384	5.837334
990	-3359.736	-3523.369	163.6331	2.155038	5.731281
996	-3353.989	-3517.844	163.8548	1.857338	5.747796
1002	-3365.787	-3529.627	163.8393	1.830088	5.769284
1008	-3368.376	-3532.157	163.7808	2.123355	5.664656
1014	-3374.756	-3538.01	163.254	2.168983	5.932406
1020	-3379.269	-3542.876	163.607	2.290629	5.685456
1026	-3370.795	-3534.872	164.0778	2.252595	5.443565
1032	-3364.101	-3528.235	164.1339	2.252595	5.412673
1038	-3367.785	-3531.684	163.8988	2.203387	5.563893
1044	-3370.444	-3534.174	163.7293	2.486427	5.534133
1050	-3372.017	-3535.629	163.6116	2.233989	5.7079
1056	-3370.993	-3534.288	163.2954	2.258792	5.870004
1062	-3403.862	-3566.977	163.1156	2.415094	5.900662
1068	-3380.781	-3544.78	163.9989	2.421846	5.413296
1074	-3369.682	-3533.577	163.8955	2.434276	5.464874
1080	-3357.965	-3521.816	163.8511	2.023282	5.671872
1086	-3362.552	-3526.642	164.09	2.168006	5.47465
1092	-3370.514	-3534.261	163.747	2.019079	5.730842
1098	-3362.987	-3526.863	163.8765	2.055328	5.64315
1104	-3359.354	-3523.239	163.8842	2.046145	5.64315
1110	-3363.443	-3526.705	163.2618	2.220747	5.9051
1116	-3371.187	-3534.481	163.2937	2.181545	5.9051
1122	-3361.789	-3525.73	163.9408	2.109832	5.582959
1128	-3369.002	-3532.648	163.6462	2.109832	5.744555
1134	-3362.027	-3525.927	163.9003	2.109832	5.60521
1140	-3362.894	-3526.836	163.9421	2.059595	5.60521
1146	-3377.411	-3541.061	163.65	2.032738	5.77769
1152	-3384.326	-3548.032	163.7054	2.117102	5.708834
1158	-3384.747	-3548.079	163.3319	2.238831	5.858826
1164	-3384.616	-3549.342	164.7269	2.569515	4.947699
1170	-3379.231	-3543.231	164.0004	2.426469	5.410453
1176	-3374.886	-3538.465	163.5791	2.315857	5.68977
1182	-3367.501	-3531.35	163.8484	2.232079	5.578817
1188	-3370.048	-3532.744	162.6955	2.079985	6.276549
1194	-3368.168	-3531.656	163.4882	2.15257	5.811734
1200	-3374.621	-3537.699	163.0783	2.224254	6.003746
1206	-3374.844	-3538.954	164.1101	2.176358	5.459816
1212	-3375.931	-3539.703	163.7723	2.24456	5.615095
1218	-3384.042	-3547.701	163.6594	2.24456	5.677
1224	-3383.08	-3546.217	163.137	2.24456	5.962763
1230	-3369.008	-3532.972	163.9643	2.344186	5.465864
1236	-3358.725	-3522.775	164.0502	2.270051	5.451064
1242	-3359.748	-3523.097	163.3492	2.520831	5.728242
1248	-3372.709	-3536.534	163.8254	2.454027	5.495068
1254	-3370.063	-3533.797	163.7344	2.454027	5.545098
1260	-3368.274	-3532.296	164.0217	2.483706	5.374378
1266	-3369.433	-3532.944	163.5114	2.248141	5.756512
1272	-3376.41	-3539.515	163.1049	2.288078	5.961207
1278	-3379.783	-3543.138	163.3545	2.288078	5.82488
1284	-3382.624	-3546.124	163.4999	2.288078	5.745299
1290	-3377.333	-3540.374	163.0413	2.221701	6.02502
1296	-3375.705	-3540.052	164.3474	2.001931	5.409011
1302	-3368.167	-3531.682	163.5156	1.971318	5.87962
1308	-3363.658	-3527.126	163.4678	1.973039	5.904929
1314	-3361.655	-3525.566	163.9109	2.199167	5.559129
1320	-3363.172	-3526.806	163.6339	2.264876	5.682048
1326	-3370.101	-3534.597	164.4952	2.22388	5.226064
1332	-3364.104	-3527.446	163.3422	2.017921	5.952758
1338	-3359.273	-3523.234	163.9606	2.023015	5.611916
1344	-3366.035	-3529.661	163.6256	2.04289	5.786354
1350	-3365.451	-3529.384	163.9328	2.252073	5.523608
1356	-3363.986	-3527.286	163.2999	2.262261	5.866009
1362	-3366.387	-3529.674	163.2864	2.029819	5.977741
1368	-3353.024	-3516.475	163.4506	2.287239	5.772612
1374	-3356.226	-3519.773	163.547	2.287239	5.719847
1380	-3364.096	-3527.517	163.4208	2.051252	5.894495
1386	-3369.873	-3533.215	163.3426	2.078089	5.925003
1392	-3361.78	-3525.527	163.7465	2.003911	5.738141
1398	-3364.777	-3528.548	163.7715	2.003911	5.724478
1404	-3362.545	-3526.288	163.7431	2.189756	5.655482
1410	-3378.714	-3542.722	164.0079	2.428269	5.40555
1416	-3377.824	-3541.157	163.3324	2.058331	5.939538
1422	-3366.645	-3529.546	162.901	2.102257	6.154761
1428	-3362.344	-3526.359	164.0149	2.107427	5.543368
1434	-3365.434	-3529.346	163.9117	2.044245	5.628933
1440	-3355.522	-3519.792	164.2698	2.115271	5.399509
1446	-3366.901	-3530.393	163.4915	2.259148	5.762585
1452	-3368.094	-3531.371	163.2764	2.20629	5.903528
1458	-3367.857	-3531.819	163.9624	2.34783	5.465339
1464	-3365.048	-3528.309	163.2613	2.116355	5.952031
1470	-3353.833	-3517.547	163.7142	2.195917	5.668538
1476	-3359.987	-3523.605	163.618	2.195917	5.721279
1482	-3356.142	-3519.434	163.292	2.329765	5.840913
1488	-3370.826	-3534.524	163.6979	2.443012	5.569827
1494	-3361.341	-3524.464	163.1223	2.122572	6.025068
1500	-3366.003	-3529.629	163.6257	2.261944	5.687825
1506	-3377.382	-3540.891	163.5093	2.23009	5.765632
1512	-3377.069	-3540.587	163.5179	2.359119	5.70455
1518	-3367.471	-3531.295	163.8235	2.437267	5.503223
1524	-3361.752	-3525.591	163.8397	2.38195	5.518064
1530	-3367.049	-3530.418	163.3693	2.272541	5.823577
1536	-3361.898	-3525.119	163.2204	2.355058	5.869142
1542	-3372.759	-3536.554	163.7946	2.064793	5.683749
1548	-3365.327	-3528.984	163.6567	2.060106	5.76142
1554	-3366.79	-3530.708	163.9182	2.277575	5.520358
1560	-3368.92	-3532.146	163.226	2.33944	5.872791
1566	-3368.431	-3531.807	163.3764	2.168427	5.865782
1572	-3361.593	-3525.436	163.8434	2.078696	5.65065
1578	-3359.358	-3522.726	163.3683	2.160711	5.873634
1584	-3372.808	-3536.17	163.3623	2.109521	5.899973
1590	-3365.423	-3528.531	163.1071	2.182009	6.006753
1596	-3366.493	-3529.648	163.1548	2.088619	6.022652
1602	-3380.212	-3543.456	163.2435	2.096411	5.970779
1608	-3368.171	-3531.391	163.2202	2.096411	5.983477
1614	-3361.81	-3525.989	164.1788	2.367635	5.337486
1620	-3365.901	-3529.828	163.9274	2.35748	5.480422
1626	-3365.435	-3528.951	163.5161	2.180498	5.783967
1632	-3358.413	-3521.743	163.3293	2.180498	5.886106
1638	-3358.64	-3522.685	164.0448	2.31744	5.433212
1644	-3372.333	-3535.075	162.7415	1.8714	6.347981
1650	-3374.402	-3538.43	164.0276	2.220766	5.485321
1656	-3359.533	-3523.136	163.6023	2.134233	5.757552
1662	-3367.318	-3531.007	163.6896	2.075302	5.736451
1668	-3355.905	-3519.639	163.7343	2.022028	5.736451
1674	-3359.758	-3523.256	163.4982	2.215552	5.778183
1680	-3360.528	-3523.94	163.4121	2.183817	5.839365
1686	-3364.041	-3527.318	163.2763	2.031416	5.982484
1692	-3369.885	-3533.702	163.8168	2.082254	5.663567
1698	-3362.919	-3526.573	163.6541	2.087181	5.750516
1704	-3366.309	-3529.792	163.4833	2.087181	5.843954
1710	-3367.115	-3530.905	163.7904	2.331144	5.567175
1716	-3356.117	-3519.926	163.8094	2.307198	5.567175
1722	-3357.368	-3521.119	163.751	2.381121	5.567175
1728	-3344.614	-3508.389	163.7757	2.039525	5.705702
1734	-3355.927	-3520.321	164.3948	2.143321	5.317831
1740	-3357.974	-3521.519	163.5454	2.30247	5.714086
1746	-3366.079	-3529.691	163.612	2.055541	5.787992
1752	-3380.262	-3543.563	163.3002	2.195676	5.895266
1758	-3382.196	-3545.578	163.382	2.096135	5.895266
1764	-3374.801	-3538.063	163.2623	2.242518	5.895266
1770	-3373.685	-3537.05	163.3644	2.214326	5.851895
1776	-3376.053	-3539.323	163.2696	2.150935	5.93195
1782	-3362.588	-3525.755	163.1673	2.159387	5.984011
1788	-3360.04	-3523.845	163.8055	1.9727	5.720348
1794	-3361.267	-3524.933	163.6661	2.139196	5.720348
1800	-3355.44	-3519.719	164.2797	2.122978	5.390552
1806	-3361.149	-3524.197	163.0478	2.187655	6.036584
1812	-3361.75	-3524.786	163.0358	2.040288	6.109529
1818	-3356.309	-3519.652	163.343	2.139612	5.896944
1824	-3359.001	-3522.341	163.3401	2.169344	5.885206
1830	-3354.578	-3518.264	163.6863	2.0119	5.767392
1836	-3367.408	-3531.028	163.6207	2.090253	5.767392
1842	-3359.708	-3523.437	163.729	1.961625	5.767392
1848	-3363.464	-3526.761	163.2974	2.262417	5.867287
1854	-3376.186	-3539.13	162.9439	2.081189	6.140923
1860	-3364.283	-3527.536	163.2527	2.081189	5.972671
1866	-3367.323	-3530.772	163.4489	1.997998	5.903684
1872	-3364.471	-3527.505	163.0343	2.18956	6.043107
1878	-3358.161	-3522.309	164.1484	2.24854	5.40649
1884	-3355.144	-3519.076	163.9322	2.129842	5.57861
1890	-3371.8	-3533.899	162.098	2.105089	6.589184
1896	-3366.705	-3530.168	163.463	2.396084	5.718709
1902	-3373.609	-3536.932	163.3237	2.342688	5.817966
1908	-3375.956	-3538.689	162.7334	2.410738	6.110998
1914	-3372.827	-3536.462	163.6343	2.383964	5.630004
1920	-3359.085	-3522.512	163.4264	2.258426	5.798493
1926	-3372.872	-3536.756	163.8838	2.119687	5.609792
1932	-3376.082	-3540.009	163.9265	1.868003	5.703393
1938	-3372.478	-3536.118	163.6408	2.122164	5.741927
1944	-3371.449	-3534.951	163.502	2.104678	5.825819
1950	-3359.235	-3522.929	163.6941	2.104678	5.720622
1956	-3352.085	-3515.779	163.6941	2.104678	5.720622
1962	-3353.884	-3517.659	163.7743	2.034777	5.708638
1968	-3354.124	-3518.034	163.9104	2.235249	5.543365
1974	-3357.961	-3521.536	163.5758	2.094199	5.790193
1980	-3361.486	-3524.345	162.8588	2.094199	6.181374
1986	-3367.643	-3530.603	162.9603	1.936695	6.19847
1992	-3365.744	-3528.615	162.8711	2.195817	6.129195
1998	-3360.296	-3523.401	163.1045	2.006026	6.087811
2004	-3363.97	-3527.371	163.4012	2.25052	5.815807
2010	-3363.846	-3527.434	163.5887	2.022727	5.815807
2016	-3354.002	-3517.883	163.881	2.33467	5.515822
2022	-3357.71	-3521.833	164.1235	1.964055	5.5499
2028	-3367.355	-3530.632	163.2769	1.949761	6.01995
2034	-3375.975	-3539.563	163.5883	2.059924	5.79899
2040	-3367.094	-3529.912	162.8181	2.193889	6.158893
2046	-3359.241	-3523.047	163.8058	2.178134	5.626275
2052	-3364.067	-3527.494	163.4269	2.178134	5.833815
2058	-3363.911	-3526.886	162.975	2.373171	5.995312
2064	-3367.076	-3531.151	164.0749	2.147113	5.492353
2070	-3372.297	-3535.915	163.6187	2.343755	5.655929
2076	-3382.308	-3546.276	163.9685	2.147955	5.550463
2082	-3370.179	-3533.715	163.5367	1.886438	5.907904
2088	-3364.644	-3528.606	163.9623	2.13769	5.55853
2094	-3370.788	-3533.995	163.2072	2.162599	5.960777
2100	-3367.997	-3531.569	163.5716	2.055961	5.80993
2106	-3357.989	-3521.512	163.5234	2.158839	5.789691
2112	-3357.396	-3520.875	163.4786	2.213729	5.789691
2118	-3363.026	-3526.504	163.4786	2.213729	5.789691
2124	-3360.849	-3524.628	163.779	2.168305	5.645386
2130	-3368.496	-3531.895	163.3997	2.28177	5.802873
2136	-3360.05	-3523.787	163.7372	1.997768	5.746104
2142	-3365.602	-3529.232	163.6298	2.126233	5.746104
2148	-3360.816	-3524.204	163.3881	2.42801	5.746104
2154	-3370.208	-3533.967	163.7595	2.21589	5.634799
2160	-3364.686	-3528.274	163.5879	2.359611	5.665942
2166	-3361.146	-3525.11	163.9632	2.298105	5.486576
2172	-3363.82	-3527.441	163.6209	2.081421	5.771313
2178	-3363.062	-3526.573	163.5107	2.215508	5.771313
2184	-3369.938	-3533.696	163.7578	1.919693	5.771313
2190	-3369.368	-3533.338	163.9696	2.370442	5.451543
2196	-3364.677	-3528.077	163.4001	2.177346	5.84881
2202	-3367.803	-3531.646	163.843	2.132678	5.626303
2208	-3359.639	-3523.302	163.663	2.132678	5.725
2214	-3364.535	-3528.338	163.8027	1.998733	5.709756
2220	-3366.08	-3529.492	163.4121	2.111248	5.871964
2226	-3362.614	-3526.08	163.4665	2.208725	5.798536
2232	-3349.273	-3512.883	163.6094	2.013049	5.808962
2238	-3367.039	-3530.5	163.4603	2.050341	5.873345
2244	-3361.684	-3525.375	163.6906	1.876006	5.82873
2250	-3361.913	-3525.146	163.233	1.915635	6.059838
2256	-3356.699	-3521.062	164.3634	1.804402	5.494085
2262	-3366.577	-3530.061	163.4836	2.014761	5.876966
2268	-3365.293	-3529.557	164.2639	2.242478	5.345537
2274	-3364.542	-3527.834	163.2919	2.064889	5.958654
2280	-3360.112	-3523.704	163.5922	2.387071	5.651773
2286	-3357.485	-3521.33	163.8442	2.07517	5.651773
2292	-3356.528	-3520.191	163.6627	2.297816	5.651773
2298	-3357.23	-3520.65	163.4198	2.236974	5.811601
2304	-3357.737	-3521.015	163.2783	2.190983	5.909296
2310	-3366.419	-3530.386	163.9667	2.190983	5.532118
2316	-3371.446	-3535.827	164.3814	2.173923	5.311368
2322	-3369.236	-3532.902	163.6662	2.426696	5.594169
2328	-3368.59	-3531.973	163.3828	2.125758	5.881458
2334	-3366.781	-3530.589	163.8078	2.13103	5.646369
2340	-3361.609	-3525.41	163.8014	2.449971	5.509959
2346	-3355.052	-3518.663	163.611	2.265818	5.694193
2352	-3354.818	-3518.315	163.4972	2.332277	5.727525
2358	-3358.064	-3521.659	163.5955	2.150269	5.75406
2364	-3357.212	-3521.004	163.7917	2.150269	5.646537
2370	-3356.818	-3520.11	163.292	2.260592	5.871065
2376	-3352.517	-3515.788	163.2708	2.153335	5.930236
2382	-3362.699	-3526.44	163.7409	2.138928	5.679481
2388	-3366.775	-3530.273	163.4979	2.132602	5.815399
2394	-3376.536	-3540.014	163.4777	2.269403	5.765616
2400	-3371.14	-3534.961	163.8208	2.354394	5.540378
2406	-3367.763	-3531.356	163.5935	2.033363	5.808284
2412	-3370.519	-3534.003	163.4842	2.165123	5.808284
2418	-3373.744	-3537.317	163.5732	2.057579	5.808284
2424	-3369.507	-3532.595	163.088	2.110724	6.049089
2430	-3364.484	-3527.796	163.3113	2.205263	5.884919
2436	-3370.936	-3534.559	163.6227	2.251732	5.693975
2442	-3371.084	-3534.72	163.6355	2.196675	5.711349
2448	-3372.135	-3535.126	162.9907	2.152385	6.083384
2454	-3363.343	-3527.053	163.7101	2.065059	5.729913
2460	-3369.573	-3533.266	163.6927	2.308312	5.630751
2466	-3367.151	-3530.589	163.4383	2.226476	5.806115
2472	-3372.867	-3536.325	163.4574	2.300284	5.763192
2478	-3363.753	-3527.597	163.8442	2.31969	5.54256
2484	-3369.019	-3532.592	163.5736	2.011835	5.82911
2490	-3363.4	-3526.789	163.3889	2.23553	5.82911
2496	-3369.341	-3532.21	162.8687	2.319711	6.076315
2502	-3366.656	-3530.416	163.7598	2.09014	5.691229
2508	-3379.657	-3543.381	163.7246	2.253322	5.637377
2514	-3360.404	-3524.309	163.905	2.253322	5.538291
2520	-3360.571	-3523.731	163.16	2.197896	5.970828
2526	-3364.167	-3527.744	163.5771	2.018681	5.824027
2532	-3369.306	-3532.883	163.5771	2.018681	5.824027
2538	-3359.664	-3522.813	163.1491	2.128855	6.007634
2544	-3357.152	-3520.686	163.5343	2.213394	5.759361
2550	-3380.467	-3544.308	163.8408	2.049228	5.665567
2556	-3373.942	-3537.179	163.2369	2.301254	5.883404
2562	-3378.52	-3542.236	163.7167	2.280813	5.629628
2568	-3385.436	-3548.964	163.5277	2.650826	5.576585
2574	-3381.042	-3544.749	163.7065	2.416043	5.576585
2580	-3386.975	-3550.506	163.5306	2.321198	5.713988
2586	-3378.339	-3542.04	163.7012	2.110729	5.713988
2592	-3371.224	-3534.358	163.1337	2.263153	5.956402
2598	-3364.9	-3528.61	163.7093	2.031705	5.745699
2604	-3362.808	-3527.268	164.4605	2.364761	5.183075
2610	-3375.081	-3538.912	163.8307	2.1494	5.625484
2616	-3370.907	-3533.86	162.9526	2.012169	6.167688
2622	-3358.592	-3522.774	164.1814	2.285088	5.372121
2628	-3366.018	-3530.217	164.1991	2.309328	5.351715
2634	-3366.848	-3530.873	164.025	2.233316	5.481217
2640	-3371.092	-3533.929	162.8374	2.119367	6.18166
2646	-3366.115	-3529.879	163.7641	2.164003	5.655487
2652	-3362.991	-3526.852	163.8607	2.027481	5.664676
2658	-3351.456	-3514.417	162.9611	2.259829	6.051992
2664	-3356.613	-3520.335	163.7221	2.122814	5.697052
2670	-3356.008	-3520.285	164.2774	2.122814	5.391893
2676	-3360.026	-3523.47	163.4435	2.113987	5.853552
2682	-3362.827	-3526.177	163.3505	2.275277	5.832648
2688	-3369.686	-3533.73	164.0434	2.287915	5.446955
2694	-3358.435	-3522.097	163.6619	2.072654	5.752833
2700	-3359.177	-3523.007	163.8298	2.025257	5.68263
2706	-3362.062	-3525.712	163.6503	2.07193	5.759536
2712	-3370.789	-3535.03	164.2412	2.554423	5.223372
2718	-3374.045	-3537.797	163.7528	2.376718	5.568093
2724	-3376.032	-3539.302	163.2704	2.332952	5.851333
2730	-3378.854	-3542.246	163.392	2.181689	5.851333
2736	-3383.461	-3547.505	164.0447	2.345166	5.421165
2742	-3370.363	-3533.897	163.5341	2.247161	5.744496
2748	-3372.247	-3535.965	163.7176	2.312188	5.615371
2754	-3375.78	-3539.516	163.7364	2.338455	5.593616
2760	-3367.077	-3530.567	163.4897	2.007829	5.876831
2766	-3375.832	-3538.889	163.0569	2.173105	6.038089
2772	-3374.741	-3538.779	164.0383	2.393165	5.403918
2778	-3372.023	-3536.028	164.0054	2.463838	5.391751
2784	-3363.976	-3527.607	163.6313	2.343595	5.6491
2790	-3370.042	-3533.696	163.6543	2.177061	5.709836
2796	-3380.203	-3544.571	164.3685	2.321952	5.25265
2802	-3383.98	-3548.237	164.2575	2.503734	5.235713
2808	-3366.698	-3530.268	163.5695	2.249526	5.724079
2814	-3370.402	-3534.123	163.7208	2.064999	5.724079
2820	-3367.732	-3531.6	163.8673	2.418222	5.487262
