Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1206	-3381.865	-3546.038	164.1725	2.150786	5.437018
1212	-3371.463	-3535.49	164.0267	2.514976	5.358379
1218	-3371.25	-3535.323	164.0729	2.234987	5.45411
1224	-3355.862	-3519.557	163.695	2.452	5.567602
1230	-3365.625	-3529.608	163.9824	2.344622	5.455725
1236	-3353.608	-3517.545	163.9371	2.049309	5.612658
1242	-3352.111	-3515.872	163.761	2.264059	5.612658
1248	-3361.061	-3524.751	163.6898	2.040911	5.752146
1254	-3361.438	-3525.011	163.5736	2.181248	5.752146
1260	-3361.398	-3525.019	163.6205	2.124128	5.752146
1266	-3361.647	-3524.432	162.7855	2.124128	6.207769
1272	-3364.245	-3527.627	163.382	2.080931	5.902164
1278	-3365.219	-3528.96	163.7404	2.059788	5.715724
1284	-3370.178	-3533.658	163.4797	2.314657	5.744765
1290	-3377.549	-3541.306	163.7574	2.253505	5.619272
1296	-3361.499	-3525.229	163.73	2.287724	5.619272
1302	-3366.678	-3530.408	163.73	2.287724	5.619272
1308	-3365.629	-3529.45	163.8218	2.174154	5.619272
1314	-3371.02	-3535.297	164.2776	2.078337	5.412101
1320	-3363.069	-3526.378	163.3091	2.28128	5.852646
1326	-3373.924	-3537.808	163.8845	2.458507	5.460639
1332	-3360.467	-3524.131	163.6636	2.039384	5.767193
1338	-3362.728	-3526.89	164.1622	2.30806	5.372614
1344	-3366.577	-3530.833	164.2558	2.064526	5.430459
1350	-3359.209	-3522.916	163.7074	2.367657	5.596899
1356	-3357.423	-3521.26	163.8362	2.423685	5.502064
1362	-3365.416	-3528.369	162.9528	2.370284	6.008693
1368	-3364.183	-3527.608	163.4245	2.109353	5.866037
1374	-3362.498	-3525.782	163.2834	2.090482	5.951678
1380	-3373.039	-3536.673	163.6345	2.195583	5.712404
1386	-3367.214	-3530.965	163.7508	2.308078	5.598937
1392	-3358.889	-3522.342	163.453	2.141494	5.835957
1398	-3360.795	-3524.499	163.7037	2.002308	5.762348
1404	-3364.756	-3527.643	162.8865	2.072743	6.175982
1410	-3356.526	-3519.924	163.3975	2.001461	5.930126
1416	-3352.959	-3516.669	163.7096	2.053603	5.735427
1422	-3369.877	-3533.408	163.5313	2.083437	5.819415
1428	-3365.737	-3528.748	163.0113	2.363466	5.979711
1434	-3373.582	-3537.063	163.4808	2.00693	5.882087
1440	-3363.207	-3526.934	163.7277	2.152485	5.680608
1446	-3355.335	-3519.394	164.0583	2.075286	5.534192
1452	-3368.237	-3532.195	163.9581	2.196935	5.534192
1458	-3356.686	-3520.521	163.835	1.928194	5.725002
1464	-3353.914	-3517.578	163.6642	2.131247	5.725002
1470	-3363.387	-3526.517	163.1306	2.06006	6.048856
1476	-3355.301	-3518.353	163.0513	2.155775	6.048856
1482	-3364.678	-3527.743	163.0654	2.045426	6.09103
1488	-3354.302	-3518.178	163.8754	2.165739	5.593626
1494	-3362.798	-3526.764	163.9658	2.155057	5.548767
1500	-3368.634	-3532.397	163.7636	1.803395	5.823575
1506	-3371.684	-3535.335	163.6514	1.932395	5.823575
1512	-3378.555	-3542.462	163.9074	2.184669	5.567556
1518	-3362.139	-3526.062	163.9223	2.026692	5.631244
1524	-3368.011	-3532.13	164.1198	2.494634	5.315604
1530	-3386.409	-3550.717	164.3079	2.255165	5.315604
1536	-3373.751	-3537.408	163.6571	2.015092	5.781901
1542	-3360.509	-3524.193	163.6842	2.054643	5.748915
1548	-3360.186	-3523.219	163.0332	2.161024	6.056396
1554	-3361.35	-3525.101	163.7511	2.161024	5.663939
1560	-3361.48	-3525.022	163.5419	2.021622	5.841933
1566	-3363.295	-3526.514	163.2188	2.065439	5.998287
1572	-3369.659	-3533.525	163.8657	2.333185	5.524879
1578	-3369.166	-3532.348	163.1817	2.180769	5.966612
1584	-3370.822	-3534.535	163.7134	1.928543	5.791434
1590	-3366.152	-3529.06	162.9079	2.064351	6.168153
1596	-3369.714	-3533.603	163.8888	2.064351	5.632294
1602	-3378.959	-3542.737	163.778	2.647531	5.440298
1608	-3382.812	-3546.617	163.8053	2.647531	5.425277
1614	-3389.463	-3553.113	163.6502	2.559247	5.547066
1620	-3383.572	-3546.95	163.3781	2.162031	5.867681
1626	-3366.388	-3530.003	163.6157	2.155275	5.740715
1632	-3376.535	-3540.298	163.7628	2.138751	5.667543
1638	-3379.571	-3543.006	163.4349	2.421764	5.723139
1644	-3373.262	-3537.39	164.1281	2.247116	5.418299
1650	-3379.881	-3543.525	163.6434	2.159673	5.7236
1656	-3362.65	-3526.41	163.7599	2.080791	5.695427
1662	-3369.488	-3533.006	163.5177	2.268783	5.743999
1668	-3375.332	-3539.015	163.6833	2.066438	5.743999
1674	-3375.215	-3538.913	163.6982	2.267215	5.645727
1680	-3368.762	-3532.816	164.0545	2.210897	5.47494
1686	-3367.285	-3531.213	163.9282	2.167284	5.563909
1692	-3359.746	-3523.223	163.4764	1.9776	5.898126
1698	-3360.303	-3523.846	163.5434	2.299767	5.716318
1704	-3363.458	-3527.103	163.6452	1.955724	5.815995
1710	-3358.037	-3521.637	163.5997	2.058368	5.793429
1716	-3359.212	-3523.374	164.1622	2.322643	5.366225
1722	-3369.722	-3533.467	163.7449	2.085739	5.701392
1728	-3370.273	-3533.8	163.5263	2.415839	5.675571
1734	-3360.376	-3524.532	164.1554	2.133451	5.454281
1740	-3374.435	-3538.295	163.8595	2.150812	5.609043
1746	-3362.574	-3526.293	163.7188	2.279136	5.629193
1752	-3361.196	-3524.86	163.6642	2.113027	5.733217
1758	-3372.209	-3536.336	164.1272	2.318019	5.38756
1764	-3360.552	-3523.777	163.2253	1.909538	6.066934
1770	-3373.94	-3537.764	163.8241	2.147906	5.6298
1776	-3375.8	-3539.501	163.7013	2.204206	5.671929
1782	-3362.809	-3526.797	163.9878	2.098684	5.562251
1788	-3375.903	-3538.972	163.0684	2.033047	6.095087
1794	-3379.151	-3542.21	163.0585	2.24367	6.006008
1800	-3374.645	-3538.351	163.706	2.455126	5.560216
1806	-3366.999	-3530.857	163.8579	2.057563	5.652345
1812	-3363.868	-3527.456	163.5871	2.06552	5.797065
1818	-3357.633	-3521.841	164.2088	2.06552	5.455872
1824	-3369.572	-3532.928	163.3551	2.278318	5.828822
1830	-3359.761	-3523.123	163.3614	1.974857	5.96218
1836	-3355.442	-3519.117	163.6749	2.217028	5.68068
1842	-3395.828	-3559.256	163.4279	2.160898	5.840993
1848	-3380.831	-3544.124	163.2931	2.326693	5.841617
1854	-3360.504	-3524.173	163.6688	2.173824	5.70331
1860	-3358.645	-3522.904	164.2589	2.205514	5.364755
1866	-3361.359	-3524.951	163.5911	2.067202	5.79411
1872	-3359.949	-3523.295	163.3459	2.019989	5.949754
1878	-3366.817	-3530.996	164.1795	2.352141	5.343829
1884	-3373.762	-3537.569	163.8065	2.352141	5.549189
1890	-3365.499	-3529.123	163.6246	2.294405	5.674173
1896	-3369.735	-3533.233	163.498	1.940365	5.90365
1902	-3368.202	-3532.216	164.0142	2.319903	5.44897
1908	-3358.987	-3522.512	163.5253	1.972987	5.873532
1914	-3369.242	-3532.627	163.3853	2.191042	5.850816
1920	-3360.637	-3524.125	163.4879	2.188134	5.795967
1926	-3363.746	-3528.045	164.2988	2.188134	5.350564
1932	-3379.873	-3543.761	163.8875	2.188134	5.576907
1938	-3366.175	-3530.043	163.868	2.212207	5.576907
1944	-3371.25	-3535.974	164.7235	2.523419	4.969037
1950	-3366.036	-3530.058	164.0222	2.325324	5.442201
1956	-3363.509	-3527.507	163.9982	2.325324	5.45545
1962	-3366.801	-3530.726	163.9253	2.340894	5.488769
1968	-3373.384	-3536.844	163.4597	2.317323	5.754514
1974	-3374.237	-3537.741	163.5044	2.201817	5.780867
1980	-3372.944	-3535.94	162.9954	2.221617	6.050075
1986	-3380.641	-3543.19	162.5495	2.26852	6.272186
1992	-3369.092	-3533.059	163.9669	2.237106	5.511478
1998	-3368.636	-3532.213	163.5769	2.092949	5.790154
2004	-3375.416	-3539.292	163.8761	2.124849	5.61167
2010	-3371.676	-3535.387	163.7104	2.258215	5.643018
2016	-3359.924	-3523.687	163.7625	2.1509	5.662218
2022	-3372.915	-3536.073	163.1587	2.138233	5.998176
2028	-3360.223	-3523.535	163.311	2.138233	5.915028
2034	-3354.162	-3517.356	163.1943	2.012156	6.036088
2040	-3355.469	-3518.983	163.5141	1.93225	5.89868
2046	-3365.771	-3529.325	163.5534	2.027484	5.832939
2052	-3371.341	-3534.67	163.329	2.301509	5.832939
2058	-3365.42	-3529.647	164.2269	2.116811	5.422443
2064	-3370.7	-3534.181	163.4811	1.991638	5.889007
2070	-3378.734	-3542.517	163.7828	1.935431	5.750196
2076	-3384.719	-3548.338	163.6191	2.031678	5.795075
2082	-3371.421	-3535.04	163.6187	2.392675	5.634818
2088	-3370.607	-3534.95	164.3431	2.399824	5.232803
2094	-3362.437	-3526.87	164.433	2.286159	5.232803
2100	-3374.016	-3537.669	163.653	2.182223	5.70823
2106	-3365.7	-3529.764	164.0646	2.182223	5.482194
2112	-3357.584	-3520.835	163.2505	2.195656	5.922441
2118	-3360.531	-3524.382	163.851	2.195656	5.59359
2124	-3366.42	-3530.208	163.7885	2.162791	5.642629
2130	-3359.097	-3522.798	163.7001	2.262574	5.646742
2136	-3363.82	-3526.918	163.0972	2.251677	5.981337
2142	-3367.381	-3530.836	163.4551	2.215342	5.801842
2148	-3366.499	-3529.838	163.3388	2.192123	5.875736
2154	-3366.703	-3530.156	163.4536	2.053124	5.875736
2160	-3382.396	-3546.288	163.8924	1.975618	5.671353
2166	-3376.185	-3539.712	163.5266	2.246924	5.748759
2172	-3370.724	-3534.466	163.7426	1.876692	5.799962
2178	-3365.088	-3528.258	163.1709	2.010579	6.049579
2184	-3367.195	-3530.687	163.4917	2.087387	5.839263
2190	-3359.398	-3523.206	163.8077	2.105066	5.6582
2196	-3361.253	-3524.346	163.0929	2.105066	6.048999
2202	-3368.278	-3532.243	163.9651	2.199913	5.528998
2208	-3380.155	-3544.127	163.9723	2.19115	5.528998
2214	-3379.204	-3542.946	163.7416	2.258093	5.625943
2220	-3365.213	-3529.174	163.9615	2.200276	5.530858
2226	-3369.559	-3533.219	163.6602	2.087997	5.746808
2232	-3379.399	-3542.971	163.5722	2.496086	5.616397
2238	-3365.58	-3529.893	164.3135	2.215752	5.330092
2244	-3353.629	-3517.515	163.8867	2.106815	5.614027
2250	-3356.891	-3520.754	163.8623	2.029209	5.662969
2256	-3369.667	-3533.262	163.5959	2.19815	5.732382
2262	-3377.515	-3541.626	164.1108	1.973624	5.552391
2268	-3370.262	-3533.405	163.1431	2.180091	5.98795
2274	-3364.399	-3528.358	163.9589	2.068118	5.592072
2280	-3366.387	-3530.075	163.688	2.167325	5.695723
2286	-3382.227	-3545.689	163.4619	1.811313	5.984542
2292	-3384.677	-3547.994	163.3168	2.399529	5.797286
2298	-3370.508	-3533.797	163.2884	2.344479	5.836522
2304	-3374.979	-3537.77	162.7915	2.295261	6.12895
2310	-3370.783	-3534.165	163.3821	2.053206	5.914744
2316	-3383.262	-3546.371	163.1087	2.138656	6.025232
2322	-3382.941	-3546.489	163.5482	2.019522	5.839445
2328	-3384.163	-3547.07	162.907	2.269238	6.077345
2334	-3378.271	-3541.796	163.5247	2.058546	5.834396
2340	-3360.013	-3524.458	164.4445	2.021252	5.346452
2346	-3360.995	-3525.058	164.0628	2.169594	5.488861
2352	-3364.436	-3528.264	163.8276	2.041594	5.676286
2358	-3367.652	-3531.128	163.4764	2.170694	5.810079
2364	-3365.595	-3529.442	163.8467	2.024663	5.673623
2370	-3381.233	-3544.51	163.2767	1.792677	6.094497
2376	-3368.619	-3531.987	163.3672	1.792677	6.045178
2382	-3358.164	-3521.423	163.2591	1.916561	6.045178
2388	-3360.078	-3523.189	163.1109	2.091771	6.045178
2394	-3371.728	-3535.045	163.3172	2.214213	5.877734
2400	-3374.023	-3537.508	163.4852	2.425638	5.693962
2406	-3364.542	-3527.887	163.3452	2.234133	5.853607
2412	-3366.735	-3530.318	163.5832	2.138755	5.765952
2418	-3363.68	-3527.591	163.9103	2.30153	5.514204
2424	-3374.344	-3538.097	163.7525	2.276975	5.611641
2430	-3364.701	-3528.738	164.0373	2.270066	5.458154
2436	-3366.1	-3530.182	164.0819	2.214787	5.458154
2442	-3378.286	-3542.368	164.0819	2.214787	5.458154
2448	-3360.287	-3524.042	163.755	2.119781	5.680425
2454	-3372.9	-3536.766	163.8656	2.062061	5.64604
2460	-3369.542	-3533.407	163.8656	2.062061	5.64604
2466	-3370.417	-3534.201	163.784	2.160731	5.64604
2472	-3364.125	-3527.76	163.6352	2.125652	5.743401
2478	-3361.746	-3525.469	163.7232	2.141791	5.687874
2484	-3359.043	-3522.772	163.7289	2.282178	5.622325
2490	-3380.024	-3543.861	163.8364	2.323792	5.545072
2496	-3373.892	-3537.802	163.91	2.323792	5.504596
2502	-3367.772	-3531.287	163.5155	2.240912	5.757448
2508	-3366.745	-3530.033	163.288	2.277157	5.866017
2514	-3371.982	-3535.234	163.2522	2.356235	5.851239
2520	-3366.504	-3530.191	163.6868	2.167939	5.696116
2526	-3365.862	-3529.918	164.0565	2.106707	5.520811
2532	-3362.774	-3526.606	163.8318	2.255889	5.577402
2538	-3363.94	-3527.36	163.4197	1.884164	5.972854
2544	-3360.809	-3523.932	163.1228	2.239279	5.972854
2550	-3358.954	-3522.154	163.1999	2.144589	5.972854
2556	-3359.623	-3523.153	163.5306	1.866648	5.920635
2562	-3369.987	-3533.551	163.5642	2.080666	5.802677
2568	-3370.627	-3534.247	163.6201	2.086866	5.769266
2574	-3363.277	-3527.275	163.9977	2.231794	5.496911
2580	-3359.871	-3523.788	163.9175	2.331953	5.496911
2586	-3358.812	-3522.696	163.8839	2.124983	5.607338
2592	-3351.219	-3514.813	163.594	2.127301	5.765225
2598	-3366.649	-3530.41	163.7605	2.39266	5.556965
2604	-3368.244	-3532.055	163.8111	2.000806	5.70422
2610	-3376.684	-3540.561	163.8771	2.15665	5.596778
2616	-3387.563	-3551.315	163.7513	2.182277	5.654298
2622	-3377.173	-3540.399	163.2261	2.180306	5.942572
2628	-3379.178	-3542.798	163.6197	2.296651	5.675865
2634	-3374.296	-3538.446	164.1499	2.031423	5.503998
2640	-3368.492	-3531.425	162.9331	2.197008	6.094939
2646	-3360.374	-3523.641	163.2666	2.109388	5.952281
2652	-3372.063	-3534.458	162.3952	2.296585	6.343794
2658	-3368.486	-3531.703	163.2172	1.876102	6.087094
2664	-3361.217	-3524.966	163.7486	2.547675	5.497812
2670	-3374.626	-3538.208	163.582	2.303356	5.693608
2676	-3385.336	-3549.279	163.9426	1.960029	5.65111
2682	-3373.457	-3536.724	163.267	2.21366	5.905407
2688	-3371.088	-3535.036	163.9481	2.447628	5.430228
2694	-3357.072	-3521.063	163.9911	2.249223	5.492791
2700	-3361.564	-3525.539	163.9748	2.214267	5.517275
2706	-3367.537	-3531.503	163.9659	2.214267	5.522173
2712	-3365.791	-3528.631	162.84	2.10053	6.188719
2718	-3371.279	-3534.358	163.0793	1.898581	6.151589
2724	-3369.315	-3532.089	162.7749	2.113976	6.218055
2730	-3357.774	-3520.801	163.0265	2.215183	6.036003
2736	-3368.663	-3532.051	163.3877	2.27077	5.814297
2742	-3364.297	-3527.942	163.6455	2.158394	5.723026
2748	-3355.496	-3519.085	163.5887	2.05114	5.802784
2754	-3361.781	-3525.657	163.8758	2.136241	5.606701
2760	-3370.952	-3534.715	163.7629	2.342698	5.577229
2766	-3369.589	-3533.358	163.7685	2.326274	5.581312
2772	-3357.877	-3521.928	164.0506	2.122531	5.516879
2778	-3361.154	-3524.967	163.8131	2.156395	5.632026
2784	-3358.492	-3522.042	163.5499	2.120887	5.792226
2790	-3362.313	-3525.733	163.4198	2.000865	5.918261
2796	-3361.598	-3525.475	163.8764	2.275855	5.544078
2802	-3359.533	-3523.524	163.9905	2.135399	5.544078
2808	-3357.336	-3520.43	163.0936	2.299445	5.962429
2814	-3366.373	-3530.486	164.1131	2.2113	5.442498
2820	-3365.05	-3528.547	163.497	2.09767	5.831694
