Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3364.756	-3527.643	162.8865	0.025936	0.0357273	0.0595152	0.0206605	0.0569247	0.00472243	0.01364	0.126496	0.113892	0.0703514	0.165215	0.142283	0.134203	0.00726455	0.208283	0.0382235	0.107249	0.0564356	0.0176918	0.0333086	0.0254135	0.0734647	0.0652795	0.00404124	0.0850041	0.034772	0.0200372	0.0478923	0.0292313	0.0415479	0.0958728	0.0647019	0.117406	0.0977868	0.0338379	0.127524	0.0267513	0.0466491	0.021341	0.0678074	0.102857	0.0461662	0.0555195	0.0482585	0.103598	0.00566586	0.19575	0.00539871	0.0202045	0.0229746	0.0862943	0.0164848	0.0872272	0.0129196	0.060983	0.093667	0.0382356	0.0149849	0.0510919	0.000538972	0.0292731	0.0869763	0.0634384	0.0317224	0.0618876	0.0799209	0.0294312	0.134858	0.112848	0.0907058	0.192883	0.129929	0.121203	0.030148	0.0522447	0.165286	0.0337607	0.0374948	0.00393179	0.0349081	0.0133616	0.0493614	0.0464542	0.03989	0.0126194	0.0708876	0.0511429	0.122657	0.0138758	0.0773352	0.0586888	0.248326	0.041554	0.00485459	0.0446068	0.0386222	0.0856878	2.072743	0.0041995	0.00578487	0.00963656	0.00334529	0.00921711	0.000764645	0.00220855	0.0204819	0.0184411	0.0113911	0.0267513	0.0230381	0.0217299	0.00117626	0.0337247	0.00618906	0.0173655	0.00913792	0.00286462	0.00539325	0.00411489	0.0118952	0.0105699	0.000654348	0.0137637	0.00563019	0.00324437	0.00775461	0.00473307	0.00672734	0.0155235	0.0104764	0.0190101	0.0158334	0.00547895	0.0206483	0.00433151	0.00755331	0.00345549	0.0109792	0.0166544	0.00747512	0.00898959	0.0078139	0.0167743	0.000917402	0.0316953	0.000874146	0.00327147	0.00371999	0.0139726	0.00266918	0.0141236	0.00209192	0.00987421	0.0151663	0.00619102	0.00242632	0.00827267	8.7269e-05	0.00473983	0.014083	0.0102718	0.00513641	0.0100207	0.0129406	0.00476543	0.0218359	0.0182721	0.0146869	0.0312311	0.0210379	0.0196249	0.00488149	0.00845933	0.0267628	0.00546646	0.00607106	0.000636625	0.00565224	0.00216348	0.00799247	0.00752176	0.00645889	0.00204331	0.0114779	0.00828094	0.0198603	0.00224674	0.0125219	0.00950275	0.0402083	0.00672833	0.000786044	0.00722263	0.00625362	0.0138744	6.175982
1440	-3363.207	-3526.934	163.7277	0.000191606	0.0333036	0.0490751	0.0452923	0.0855153	0.0130775	0.0173429	0.102699	0.135666	0.0597789	0.139683	0.151538	0.126662	0.00114439	0.241745	0.0740657	0.0700816	0.0185052	0.025174	0.00922732	0.0298035	0.0619787	0.0462812	0.0183747	0.0452444	0.034683	0.00448313	0.0321728	0.062818	0.0186789	0.0869618	0.0650222	0.120723	0.0574843	0.0193351	0.0703752	0.00498323	0.00415149	0.0100293	0.0681347	0.106695	0.0526706	0.0106205	0.0820871	0.0743666	0.00255144	0.170914	0.00952269	0.0230492	0.0277587	0.105323	0.0356905	0.113953	0.0171066	0.10494	0.0663893	0.0254294	0.017207	0.0112246	0.0100416	0.0748844	0.0770733	0.0495829	0.0133455	0.0379865	0.0688581	0.0183277	0.087134	0.0908915	0.122202	0.156739	0.145171	0.098995	0.0293361	0.0554719	0.27025	0.00763555	0.0307784	0.0349909	0.0538451	0.0619549	0.011225	0.0377307	0.0304487	0.0305764	0.0662692	0.0142656	0.141726	0.0255401	0.0435009	0.00110903	0.125177	0.0501974	0.0139582	0.081029	0.0184309	0.0749401	2.152485	3.37299e-05	0.00586269	0.00863905	0.00797314	0.0150539	0.00230212	0.003053	0.0180788	0.0238824	0.0105233	0.0245894	0.0266764	0.0222973	0.000201455	0.0425562	0.0130383	0.012337	0.00325761	0.00443156	0.00162435	0.00524653	0.0109106	0.00814723	0.00323464	0.0079647	0.00610551	0.0007892	0.00566361	0.0110583	0.00328818	0.0153085	0.0114463	0.0212517	0.0101194	0.0034037	0.0123887	0.000877234	0.000730817	0.00176553	0.0119943	0.0187824	0.009272	0.0018696	0.0144504	0.0130913	0.000449149	0.0300873	0.00167635	0.00405752	0.00488658	0.0185409	0.00628286	0.02006	0.0030114	0.0184734	0.011687	0.00447652	0.00302908	0.00197594	0.0017677	0.0131825	0.0135678	0.00872844	0.00234932	0.00668704	0.0121216	0.00322636	0.0153389	0.0160003	0.0215122	0.0275919	0.0255555	0.0174268	0.00516426	0.00976514	0.0475742	0.00134414	0.00541814	0.00615971	0.00947876	0.0109064	0.00197601	0.00664202	0.0053601	0.00538258	0.0116659	0.00251127	0.0249492	0.00449601	0.00765778	0.000195231	0.0220359	0.00883663	0.00245716	0.0142641	0.00324453	0.0131923	5.680608
1476	-3355.301	-3518.353	163.0513	0.000203456	0.00883013	0.0442293	0.0350922	0.0527463	0.0129403	0.033056	0.12072	0.0798007	0.14323	0.152954	0.147445	0.0881812	0.00113473	0.178102	0.0811849	0.100302	0.0809189	0.0244009	0.0337111	0.050051	0.0911731	0.0435559	0.00594149	0.0600354	0.0292005	0.0151402	0.0541124	0.0599183	0.037912	0.0706723	0.0539228	0.119145	0.137767	0.0291621	0.107359	0.032658	0.0138885	0.0144422	0.076019	0.0829188	0.0355775	0.0462646	0.0739874	0.0762257	0.0145526	0.178935	0.00840186	0.0326706	0.049714	0.108105	0.0236186	0.109816	0.0133968	0.0658539	0.140923	0.0349899	0.00655201	0.00734334	0.0382345	0.063621	0.0950968	0.0774145	0.0198615	0.0985581	0.0822124	0.0287751	0.106247	0.0778062	0.0740976	0.139273	0.0955828	0.115329	0.0193266	0.0556631	0.242127	0.0251843	0.0356438	0.073078	0.0451691	0.0705406	0.014042	0.0334658	0.0799307	0.00412094	0.0585823	0.0130559	0.186793	0.0306472	0.0379526	0.00177892	0.0912	0.0305871	0.0213269	0.0488087	0.0143912	0.0722237	2.155775	3.36355e-05	0.0014598	0.00731201	0.00580146	0.00872005	0.00213929	0.00546484	0.0199574	0.0131927	0.0236788	0.0252865	0.0243758	0.0145782	0.000187593	0.029444	0.0134215	0.0165819	0.0133776	0.00403398	0.00557314	0.00827445	0.0150728	0.00720068	0.00098225	0.00992508	0.00482744	0.00250299	0.00894589	0.00990572	0.00626762	0.0116836	0.00891455	0.0196971	0.0227758	0.00482109	0.0177487	0.00539904	0.00229605	0.00238759	0.0125675	0.0137082	0.00588169	0.00764849	0.0122316	0.0126017	0.00240584	0.0295816	0.001389	0.00540112	0.00821875	0.017872	0.00390464	0.0181548	0.00221477	0.010887	0.0232975	0.00578455	0.00108318	0.001214	0.00632095	0.0105179	0.0157215	0.0127982	0.00328352	0.0162937	0.0135914	0.00475712	0.0175649	0.012863	0.0122498	0.0230246	0.0158018	0.0190662	0.00319509	0.00920225	0.0400285	0.00416349	0.00589266	0.0120813	0.00746737	0.0116618	0.00232143	0.00553258	0.0132142	0.000681276	0.00968486	0.00215841	0.0308808	0.00506661	0.00627434	0.000294092	0.0150772	0.00505667	0.00352578	0.00806909	0.00237916	0.0119401	6.048856
1512	-3378.555	-3542.462	163.9074	0.00118733	0.0108654	0.0427207	0.0249464	0.0591887	0.015052	0.0264212	0.126743	0.0879624	0.102066	0.23817	0.126226	0.132205	0.0173174	0.173805	0.104478	0.0913957	0.0358323	0.00538006	0.0216777	0.0360774	0.0809144	0.0113056	0.00717231	0.0408804	0.0500007	0.0110049	0.00117996	0.042452	0.0201686	0.0819577	0.114732	0.0912706	0.130823	0.0233911	0.101956	0.0107183	0.026816	0.018736	0.0563912	0.0784375	0.057315	0.00627835	0.0974046	0.0242907	0.014795	0.132178	0.0342784	0.0289084	0.0262095	0.0353444	0.0409829	0.0473157	0.0660495	0.111773	0.0429571	0.0474584	0.0296067	0.10612	0.0222143	0.0457028	0.106747	0.00376866	0.0920756	0.00702494	0.0252216	0.0828093	0.149654	0.046613	0.0650536	0.0776968	0.122559	0.0426641	0.0726366	0.164539	0.0301256	0.097083	0.0081923	0.0632277	0.101014	0.0589762	0.0325548	0.0548451	0.00555136	0.000838303	0.0279508	0.0198442	0.0199477	0.0690517	0.0566793	0.0223409	0.0186465	0.0875323	0.00986939	0.042067	0.145067	0.0398798	2.184669	0.000213258	0.00195156	0.00767314	0.00448068	0.010631	0.00270351	0.00474556	0.0227645	0.0157991	0.0183323	0.0427781	0.0226717	0.0237456	0.00311041	0.0312175	0.0187655	0.0164158	0.00643591	0.000966323	0.00389358	0.00647993	0.0145332	0.00203063	0.00128823	0.00734262	0.00898072	0.00197661	0.000211936	0.00762489	0.00362252	0.0147206	0.0206073	0.0163933	0.0234973	0.00420132	0.0183125	0.00192514	0.00481647	0.00336522	0.0101285	0.0140883	0.0102945	0.00112767	0.017495	0.00436291	0.00265736	0.0237407	0.00615681	0.00519229	0.00470754	0.00634827	0.00736102	0.00849848	0.0118633	0.0200758	0.00771561	0.0085241	0.00531772	0.0190605	0.00398996	0.00820877	0.0191731	0.000676897	0.0165379	0.00126176	0.0045301	0.0148735	0.0268796	0.00837226	0.0116844	0.0139553	0.022013	0.00766299	0.0130464	0.0295533	0.00541092	0.0174373	0.00147144	0.0113565	0.0181433	0.0105928	0.00584723	0.00985084	0.000997091	0.000150569	0.0050203	0.00356426	0.00358285	0.0124025	0.0101803	0.00401269	0.00334914	0.0157219	0.00177266	0.00755574	0.0260558	0.0071629	5.567556
1548	-3360.186	-3523.219	163.0332	0.00735976	0.00466557	0.0685298	0.0669407	0.0226769	0.0106126	0.0307841	0.110304	0.109716	0.0819062	0.119124	0.0951303	0.149785	0.00461037	0.22748	0.11223	0.121396	0.0899909	0.0250432	0.00471891	0.0322547	0.0737394	0.041297	0.00075079	0.0905371	0.113434	0.0534296	0.0257496	0.0604016	0.0192868	0.0793525	0.114272	0.0749003	0.126667	0.0319901	0.0767659	0.00496021	0.0360497	0.0270568	0.135119	0.0687003	0.018995	0.0148436	0.170254	0.073801	0.00765438	0.149029	0.0178259	0.0326571	0.043307	0.000573151	0.0439021	0.0920403	0.063279	0.0571086	0.0347293	0.0823508	0.0728293	0.0900097	0.0040095	0.0416028	0.10895	0.0311924	0.0592179	0.0127715	0.0370071	0.0753741	0.130717	0.110366	0.138285	0.104108	0.130063	0.0897109	0.0899449	0.146	0.00512926	0.122328	0.0465675	0.0761817	0.0260538	0.0236224	0.0264243	0.0587107	0.0268836	0.000390571	0.0326438	0.0182797	0.0540449	0.0730184	0.0378604	0.0458922	0.00196147	0.063552	0.0260083	0.0470619	0.107563	0.0119897	2.161024	0.0012152	0.000770355	0.0113153	0.0110529	0.0037443	0.0017523	0.0050829	0.0182129	0.0181157	0.0135239	0.0196692	0.0157074	0.0247317	0.000761239	0.0375603	0.0185308	0.0200443	0.0148588	0.004135	0.000779161	0.00532573	0.0121755	0.00681874	0.000123966	0.014949	0.0187297	0.00882202	0.00425164	0.0099732	0.00318454	0.0131023	0.018868	0.0123671	0.0209146	0.00528203	0.0126752	0.000819003	0.00595233	0.00446748	0.0223101	0.0113434	0.00313635	0.0024509	0.0281114	0.0121856	0.00126385	0.0246069	0.00294331	0.00539216	0.00715062	9.46356e-05	0.00724887	0.0151972	0.0104483	0.00942947	0.00573432	0.0135973	0.0120252	0.0148619	0.000662027	0.00686924	0.0179892	0.00515032	0.00977774	0.00210877	0.00611042	0.0124454	0.0215833	0.0182231	0.0228329	0.0171898	0.0214753	0.0148126	0.0148512	0.0241067	0.000846916	0.0201982	0.00768898	0.0125787	0.00430187	0.0039004	0.00436304	0.009694	0.00443887	6.44891e-05	0.00538997	0.00301824	0.00892361	0.0120564	0.0062513	0.00757747	0.000323868	0.0104934	0.00429435	0.00777061	0.0177602	0.00197967	6.056396
1584	-3370.822	-3534.535	163.7134	0.00487351	0.0153964	0.0697068	0.110497	0.0393736	0.00260929	0.0234839	0.137194	0.0774764	0.0988665	0.189441	0.12364	0.145342	0.0100118	0.249196	0.0625971	0.0926397	0.0908086	0.00491102	0.0309581	0.0208952	0.069744	0.0311457	0.00361411	0.0483666	0.06297	0.0282311	0.0288282	0.0197427	0.0341465	0.10488	0.0778117	0.0802932	0.103671	0.047658	0.113254	0.0305774	0.051081	0.00747258	0.107812	0.0603153	0.0226978	0.0250999	0.107649	0.0670838	0.00442142	0.122296	0.00472241	0.0149971	0.00421765	0.0625995	0.00457584	0.0678449	0.022673	0.0359885	0.0601371	0.0251325	0.0901388	0.0552064	0.0450056	0.00181087	0.0248042	0.0839955	0.0937108	0.057962	0.194363	0.11967	0.0704651	0.00588882	0.106533	0.0622959	0.0119292	0.0325458	0.064135	0.178746	0.00148051	0.0459492	0.10094	0.0689883	0.0494555	0.0931609	0.0452245	0.0280499	0.0914945	0.0113945	0.0404496	0.011925	0.0346199	0.00627447	0.0609328	0.135445	0.0816382	0.0301726	0.0424177	0.0291618	0.00666901	0.112714	1.928543	0.000841503	0.00265849	0.0120362	0.0190794	0.00679859	0.000450543	0.00405494	0.0236891	0.0133778	0.0170712	0.0327106	0.0213488	0.025096	0.00172872	0.0430284	0.0108086	0.015996	0.0156798	0.000847979	0.0053455	0.00360796	0.0120426	0.00537789	0.000624045	0.00835141	0.010873	0.00487462	0.00497774	0.00340895	0.00589604	0.0181094	0.0134357	0.0138641	0.0179007	0.00822905	0.0195555	0.00527977	0.00882009	0.00129028	0.0186157	0.0104146	0.00391921	0.00433396	0.0185876	0.0115833	0.000763441	0.0211167	0.000815412	0.00258952	0.000728256	0.010809	0.000790104	0.0117147	0.00391492	0.0062141	0.0103838	0.0043396	0.0155642	0.00953243	0.00777106	0.00031268	0.00428291	0.0145034	0.0161809	0.0100082	0.0335604	0.0206633	0.0121671	0.00101682	0.0183949	0.0107566	0.00205981	0.00561964	0.0110741	0.0308639	0.000255638	0.007934	0.0174293	0.0119121	0.00853942	0.016086	0.00780886	0.00484334	0.0157982	0.00196748	0.00698438	0.00205907	0.00597777	0.00108341	0.0105212	0.0233872	0.0140964	0.00520987	0.00732421	0.00503533	0.00115153	0.0194622	5.791434
1620	-3383.572	-3546.95	163.3781	0.00388184	0.0116233	0.0249025	0.0406973	0.0764838	0.01473	0.0323444	0.0875406	0.11347	0.119683	0.14198	0.199401	0.111014	0.00365694	0.194693	0.10238	0.102917	0.07658	0.0118076	0.0676371	0.0368077	0.136776	0.0219247	0.0049991	0.0409528	0.063989	0.0198506	0.0128236	0.0234591	0.0285028	0.138273	0.0853067	0.0933824	0.0770962	0.0486137	0.0243777	0.019104	0.0275438	0.0459082	0.0711865	0.129389	0.00492754	0.0338381	0.0805266	0.0646986	0.00340579	0.1752	0.0287182	0.0394216	0.0593376	0.108051	0.071696	0.0117017	0.0471028	0.159833	0.144423	0.0065896	0.0443131	0.0678759	0.00576453	0.0200857	0.12047	0.0958284	0.0102243	0.040145	0.0868629	0.0726329	0.0669026	0.0496815	0.0778982	0.0563254	0.00606587	0.0789486	0.0321617	0.0539163	0.0843103	0.0505885	0.126859	0.0341407	0.0377692	0.00814012	0.0341418	0.0165621	0.0641223	0.0427123	0.0383894	0.0298751	0.112563	0.0366231	0.0272275	0.0111108	0.0728778	0.0835992	0.169759	0.0157131	0.00586348	0.0514687	2.162031	0.000661564	0.0019809	0.00424401	0.00693583	0.0130348	0.00251036	0.0055123	0.0149191	0.0193381	0.020397	0.0241969	0.033983	0.0189195	0.000623234	0.0331805	0.0174482	0.0175397	0.0130511	0.00201231	0.0115271	0.00627296	0.02331	0.00373651	0.000851971	0.00697939	0.0109053	0.00338304	0.00218547	0.00399802	0.0048576	0.0235652	0.0145384	0.0159147	0.0131391	0.00828499	0.00415457	0.00325579	0.00469416	0.00782391	0.012132	0.0220512	0.000839777	0.00576686	0.0137237	0.0110263	0.000580431	0.0298585	0.00489429	0.00671844	0.0101126	0.0184147	0.0122188	0.00199426	0.0080275	0.0272396	0.0246133	0.00112303	0.00755206	0.0115678	0.00098242	0.00342311	0.0205312	0.0163316	0.00174247	0.00684172	0.0148036	0.0123785	0.0114019	0.00846698	0.0132758	0.00959925	0.00103378	0.0134548	0.00548116	0.00918869	0.0143686	0.00862155	0.02162	0.00581843	0.00643682	0.00138728	0.00581861	0.0028226	0.010928	0.00727925	0.00654251	0.00509147	0.0191835	0.0062415	0.00464024	0.00189356	0.0124202	0.0142474	0.0289311	0.00267791	0.000999283	0.00877155	5.867681
1656	-3362.65	-3526.41	163.7599	0.0168019	0.00801797	0.0615103	0.0523752	0.0694989	0.000375275	0.0218209	0.161471	0.145932	0.0540283	0.171281	0.123161	0.156501	0.00349061	0.189351	0.0979893	0.102224	0.0384594	0.0199393	0.0235924	0.0126711	0.155171	0.051328	0.00770452	0.0366981	0.0737643	0.0265879	0.0620033	0.0455534	0.0269782	0.0576834	0.0807757	0.0577326	0.0558528	0.0179593	0.0592696	0.0646792	0.0217164	0.0262026	0.0964258	0.0715275	0.0263125	0.0240263	0.177304	0.0414458	0.0311507	0.0883937	0.00640905	0.0211281	0.0513116	0.0431045	0.00758165	0.0545141	0.0496905	0.0263562	0.0563335	0.0177902	0.0596724	0.0494146	0.0164185	0.0357556	0.0121834	0.0916973	0.0507161	0.076337	0.0980875	0.15293	0.0971023	0.00294251	0.0443491	0.143741	0.0520288	0.0229069	0.00491648	0.0368588	0.0858961	0.0456459	0.0950801	0.00361901	0.0759543	0.0913678	0.0864857	0.00679872	0.136384	0.00306534	0.0608647	0.0327525	0.0650683	0.0693423	0.0307252	0.185586	0.0761605	0.0260763	0.0460378	0.0175021	0.0119117	0.0460878	2.080791	0.00295006	0.00140779	0.0107999	0.00919602	0.0122026	6.58906e-05	0.00383131	0.028351	0.0256226	0.00948627	0.0300734	0.0216245	0.0274783	0.00061288	0.0332461	0.0172049	0.0179484	0.00675268	0.00350092	0.00414234	0.00222478	0.0272448	0.00901215	0.00135276	0.00644343	0.0129515	0.0046683	0.0108865	0.00799824	0.00473683	0.010128	0.0141826	0.0101367	0.00980661	0.00315328	0.0104065	0.0113563	0.00381295	0.00460064	0.0169304	0.0125588	0.00461994	0.00421853	0.0311309	0.00727702	0.00546943	0.0155201	0.0011253	0.00370967	0.00900926	0.00756827	0.00133118	0.00957156	0.00872463	0.00462761	0.00989101	0.00312359	0.0104772	0.0086762	0.00288276	0.00627795	0.00213916	0.0161002	0.0089047	0.0134032	0.0172221	0.0268514	0.0170492	0.000516645	0.00778679	0.025238	0.00913519	0.00402198	0.000863232	0.00647165	0.0150816	0.00801448	0.0166941	0.000635424	0.013336	0.0160423	0.0151851	0.00119372	0.0239462	0.00053821	0.0106866	0.00575067	0.0114247	0.0121751	0.00539471	0.032585	0.0133722	0.00457846	0.00808329	0.003073	0.00209146	0.00809207	5.695427
1692	-3359.746	-3523.223	163.4764	0.00497976	0.0142688	0.0395557	0.0292729	0.0552022	0.00739956	0.0334874	0.201866	0.10384	0.11545	0.10198	0.168411	0.125869	0.0041876	0.141413	0.0964552	0.10876	0.0641591	0.0192442	0.0190579	0.0299677	0.0921348	0.0359522	0.00670695	0.04811	0.0753393	0.00984583	0.0436094	0.0332483	0.0124031	0.0931964	0.0656311	0.0958321	0.0709405	0.0594221	0.066884	0.00850026	0.0535706	0.0101345	0.0664457	0.0808031	0.0407681	0.0457358	0.19406	0.0820066	0.0144842	0.094741	0.0244113	0.0300215	0.0217001	0.0876855	0.00924095	0.0276653	0.0298904	0.063431	0.0640402	0.0614507	0.0350554	0.0498378	0.0323161	0.0182375	0.0730838	0.0748383	0.0450284	0.0444759	0.105491	0.0434423	0.0813756	0.0125078	0.102871	0.0776612	0.0160902	0.0773921	0.00927352	0.0657093	0.079879	0.0180597	0.101234	0.0663669	0.0579342	0.0322276	0.0693648	0.0372753	0.108762	0.00476411	0.0531026	0.0320861	0.174885	0.0454014	0.0612547	0.00545321	0.172539	0.0329989	0.253547	0.0307876	0.00274674	0.0879	1.9776	0.000844296	0.00241921	0.00670648	0.00496308	0.00935927	0.00125456	0.00567764	0.0342254	0.0176057	0.0195739	0.0172903	0.0285532	0.0213405	0.000709989	0.0239759	0.0163535	0.0184398	0.0108779	0.00326276	0.00323117	0.00508088	0.015621	0.00609553	0.00113713	0.00815683	0.0127734	0.00166931	0.00739377	0.00563709	0.0021029	0.015801	0.0111274	0.0162479	0.0120276	0.0100747	0.0113399	0.00144118	0.00908265	0.00171826	0.0112656	0.0136998	0.00691204	0.00775429	0.032902	0.0139038	0.00245573	0.0160629	0.00413882	0.00509001	0.00367915	0.0148667	0.00156676	0.00469052	0.00506778	0.0107544	0.0108577	0.0104187	0.00594349	0.00844977	0.00547905	0.00309208	0.012391	0.0126885	0.00763436	0.00754068	0.0178855	0.00736545	0.0137969	0.00212064	0.0174414	0.0131671	0.00272803	0.0131215	0.00157228	0.0111407	0.0135431	0.00306193	0.0171638	0.0112522	0.00982248	0.00546404	0.0117605	0.00631985	0.01844	0.000807733	0.0090033	0.00544005	0.0296509	0.0076976	0.0103854	0.000924566	0.0292531	0.00559481	0.0429878	0.0052199	0.000465697	0.014903	5.898126
1728	-3370.273	-3533.8	163.5263	0.00147457	0.0186812	0.0673329	0.0236225	0.0694121	0.00140547	0.0569748	0.121934	0.0841699	0.091595	0.148661	0.160131	0.129013	0.00584645	0.205794	0.0738195	0.0628624	0.0374882	0.0288459	0.0320521	0.0165115	0.112451	0.0391512	0.0071972	0.0425355	0.054331	0.0110185	0.0254596	0.0263384	0.0319541	0.0660643	0.105609	0.0960458	0.0638529	0.0720456	0.0742467	0.0319095	0.0239025	0.0168792	0.0458792	0.0442373	0.0286821	0.0344625	0.122281	0.057686	0.00328296	0.100309	0.0141887	0.0100892	0.0388694	0.120228	0.0335709	0.00886062	0.0464261	0.0827919	0.12039	0.035777	0.0342609	0.0361332	0.0458682	0.0215042	0.0869917	0.0993725	0.0609076	0.0877431	0.101506	0.0308225	0.0658112	0.0336856	0.126395	0.0254183	0.00584531	0.142445	0.0479948	0.0746222	0.0551486	0.00504852	0.0328157	0.01381	0.0846888	0.00960489	0.0226394	0.0648987	0.0500349	0.00196927	0.0560078	0.00329429	0.224333	0.0193628	0.0595219	0.00646696	0.129852	0.0589062	0.210033	0.0513931	0.0135579	0.0882239	2.415839	0.00025981	0.00329151	0.0118636	0.00416213	0.01223	0.000247636	0.0100386	0.021484	0.0148302	0.0161385	0.0261931	0.0282141	0.0227313	0.00103011	0.0362597	0.0130065	0.011076	0.00660518	0.00508246	0.00564738	0.00290922	0.0198132	0.00689819	0.0012681	0.00749449	0.00957278	0.0019414	0.00448581	0.00464067	0.00563012	0.0116401	0.0186077	0.0169227	0.0112505	0.012694	0.0130818	0.00562226	0.00421148	0.002974	0.00808363	0.00779434	0.00505361	0.00607207	0.0215451	0.0101639	0.000578437	0.0176738	0.00249997	0.00177766	0.00684854	0.0211833	0.00591497	0.00156119	0.00817999	0.0145874	0.021212	0.00630368	0.00603656	0.00636644	0.0080817	0.0037889	0.0153274	0.0175088	0.0107315	0.0154598	0.0178848	0.00543074	0.0115955	0.00593519	0.02227	0.00447854	0.00102991	0.0250979	0.00845638	0.013148	0.00971684	0.000889517	0.00578192	0.00243324	0.0149216	0.00169232	0.00398893	0.0114347	0.00881583	0.000346973	0.00986822	0.000580434	0.039526	0.00341161	0.0104874	0.00113944	0.0228791	0.0103789	0.0370065	0.00905513	0.00238882	0.0155445	5.675571
