Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3374.801	-3538.063	163.2623	0.0187875	0.0096216	0.0357746	0.0243332	0.0627047	0.0329299	0.0064737	0.158053	0.0872981	0.088311	0.114223	0.14113	0.137808	0.0178026	0.241851	0.107032	0.072438	0.0607321	0.014444	0.0463273	0.0236699	0.0701363	0.0440873	0.00115844	0.0612032	0.0467631	0.027301	0.0199438	0.0556758	0.0322904	0.0596938	0.0458928	0.0629233	0.0817235	0.0215984	0.0912556	0.051861	0.0122423	0.00745887	0.0310385	0.0720248	0.0267967	0.0273351	0.0781887	0.00408086	0.0251697	0.119891	0.00342196	0.0262479	0.049047	0.100343	0.0145115	0.0144102	0.00120506	0.0454642	0.0707083	0.0262285	0.0261402	0.116732	0.0827952	0.0397064	0.0164573	0.0741093	0.023318	0.0460029	0.06063	0.0909944	0.0520622	0.104311	0.00484339	0.115539	0.172152	0.0220412	0.0317411	0.179691	0.0523254	0.0658462	0.0129112	0.043333	0.0682561	0.016719	0.0663952	0.134301	0.103259	0.0190027	0.0228725	0.290475	0.000287521	0.0858377	0.140284	0.0374143	0.0867029	0.107029	0.102084	0.00623637	0.117758	0.025603	2.242518	0.00318688	0.00163209	0.00606836	0.00412759	0.0106364	0.00558583	0.00109812	0.0268101	0.0148082	0.01498	0.0193754	0.0239396	0.023376	0.00301982	0.0410246	0.0181556	0.0122875	0.0103019	0.0024501	0.00785839	0.00401506	0.0118971	0.00747842	0.000196504	0.0103818	0.00793231	0.004631	0.00338302	0.00944415	0.00547734	0.0101257	0.00778469	0.0106735	0.0138626	0.00366369	0.0154795	0.00879706	0.00207663	0.00126523	0.00526499	0.0122174	0.00454546	0.00463679	0.013263	0.000692227	0.00426948	0.0203368	0.000580459	0.00445237	0.00831972	0.0170209	0.00246155	0.00244437	0.000204411	0.00771199	0.0119941	0.00444907	0.0044341	0.0198011	0.0140444	0.00673531	0.00279162	0.012571	0.00395537	0.00780336	0.0102845	0.0154352	0.00883118	0.0176941	0.000821573	0.0195986	0.0292018	0.0037388	0.00538417	0.0304805	0.00887583	0.0111693	0.0021901	0.00735047	0.0115781	0.002836	0.0112625	0.0227811	0.0175156	0.00322338	0.00387981	0.0492726	4.87715e-05	0.0145605	0.023796	0.0063465	0.0147072	0.018155	0.0173163	0.00105786	0.0199749	0.00434297	5.895266
1800	-3355.44	-3519.719	164.2797	0.00312035	0.0170768	0.0500725	0.0604315	0.0506265	0.00879097	0.0163363	0.140548	0.0971138	0.104008	0.129007	0.117668	0.156129	0.0147337	0.149504	0.0951052	0.0746515	0.0659601	0.00240955	0.0106855	0.0145389	0.12754	0.0177866	0.000173306	0.0813895	0.0522763	0.0140783	0.0020046	0.0355062	0.029199	0.0585942	0.128541	0.0704461	0.0682987	0.026071	0.0582358	0.0165977	0.031749	0.015383	0.0264171	0.104794	0.0430545	0.0190072	0.0763102	0.0483781	0.0070769	0.148517	0.0147506	0.0235884	0.0328957	0.156256	0.0405984	0.013186	0.106345	0.0152073	0.0313986	0.063802	0.0229969	0.0888788	0.0990963	0.0480611	0.0413673	0.0147112	0.0105531	0.0509513	0.0104687	0.0617916	0.0150237	0.187456	0.0051449	0.132736	0.000616157	0.042303	0.0138671	0.00201677	0.021184	0.0309831	0.0359832	0.129266	0.0654719	0.0601271	0.0223709	0.0600954	0.0202304	0.0118168	0.0499251	0.0882265	0.104011	0.0274007	0.0678777	0.0440432	0.0357434	0.147629	0.148358	0.0236397	0.0825812	0.0815774	2.122978	0.000578855	0.00316791	0.00928893	0.0112106	0.00939171	0.00163081	0.00303055	0.0260731	0.0180155	0.0192945	0.023932	0.0218286	0.0289634	0.00273324	0.0277345	0.0176429	0.0138486	0.0122362	0.000446996	0.00198227	0.00269712	0.0236598	0.0032996	3.21499e-05	0.0150985	0.00969776	0.00261167	0.000371873	0.00658674	0.0054167	0.0108698	0.0238456	0.0130684	0.0126701	0.00483642	0.0108033	0.00307903	0.00588975	0.0028537	0.00490063	0.0194404	0.00798703	0.00352601	0.0141563	0.0089746	0.00131283	0.0275513	0.00273638	0.00437589	0.00610247	0.0289871	0.0075314	0.00244614	0.019728	0.0028211	0.00582475	0.0118359	0.00426616	0.0164879	0.0183833	0.00891581	0.00767404	0.00272908	0.00195771	0.00945197	0.00194204	0.0114629	0.00278704	0.034775	0.000954428	0.0246238	0.000114303	0.00784761	0.00257249	0.00037413	0.00392984	0.00574767	0.00667524	0.0239802	0.0121457	0.0111542	0.00415002	0.0111483	0.00375293	0.00219213	0.00926158	0.0163669	0.0192951	0.00508309	0.012592	0.00817044	0.00663075	0.0273866	0.0275219	0.00438539	0.0153196	0.0151334	5.390552
1836	-3367.408	-3531.028	163.6207	0.00593224	0.0106517	0.0951448	0.0183282	0.0697493	0.0147216	0.0391144	0.0562163	0.147285	0.106686	0.137533	0.110255	0.101393	0.0111379	0.142907	0.138703	0.074707	0.0514759	0.0285659	0.0118914	0.0185827	0.0944942	0.0429162	0.00179794	0.0374709	0.0560001	0.0228315	0.0149669	0.0477265	0.043359	0.0566633	0.0536976	0.0941006	0.0873077	0.0378604	0.0964808	0.0275979	0.0187964	0.0103667	0.132772	0.0571511	0.0382575	0.0153807	0.0932035	0.0467838	0.00343859	0.106887	0.0103745	0.00332439	0.0506727	0.166601	0.0475772	0.0362898	0.0194593	0.0143812	0.0169424	0.058944	0.288561	0.076205	0.00242332	0.0389622	0.0613414	0.038299	0.0039437	0.0903077	0.00872375	0.0643302	0.0402181	0.243574	0.0170892	0.123642	0.000310587	0.0297175	0.0367578	0.0147606	0.0209692	0.0154027	0.0641494	0.132366	0.0811716	0.0338887	0.0148123	0.0738808	0.0637777	0.0292372	0.0311011	0.0793944	0.11128	0.0198551	0.0927607	0.103519	0.0163544	0.179743	0.127042	0.071863	0.00955923	0.0622409	2.090253	0.00102858	0.00184688	0.016497	0.0031779	0.0120937	0.00255256	0.00678199	0.00974726	0.0255375	0.0184982	0.0238467	0.0191169	0.0175805	0.00193119	0.0247784	0.0240496	0.0129533	0.00892534	0.004953	0.00206184	0.00322202	0.0163842	0.00744118	0.000311743	0.00649703	0.00970977	0.00395873	0.0025951	0.00827522	0.00751795	0.00982477	0.00931056	0.016316	0.0151382	0.00656456	0.0167287	0.00478516	0.00325909	0.00179748	0.0230212	0.00990935	0.00663341	0.00266684	0.0161604	0.00811178	0.000596212	0.0185329	0.00179882	0.000576412	0.00878606	0.0288868	0.00824934	0.00629223	0.00337402	0.00249353	0.00293762	0.0102202	0.0500332	0.0132131	0.000420176	0.00675559	0.0106359	0.0066406	0.000683792	0.0156583	0.0015126	0.0111541	0.00697336	0.0422329	0.00296306	0.0214382	5.38522e-05	0.00515267	0.00637339	0.00255932	0.00363581	0.00267065	0.0111228	0.0229508	0.0140742	0.00587591	0.00256828	0.0128101	0.0110583	0.00506939	0.00539258	0.0137661	0.0192946	0.00344265	0.0160836	0.017949	0.00283567	0.0311654	0.0220276	0.0124602	0.00165746	0.0107919	5.767392
1872	-3364.471	-3527.505	163.0343	0.0039345	0.00270702	0.034669	0.061753	0.0668812	0.014344	0.0070875	0.0974398	0.109436	0.0352902	0.201636	0.158069	0.160932	0.0254103	0.171862	0.0454585	0.074129	0.0925836	0.0101326	0.0403856	0.058648	0.102914	0.0520572	0.00201774	0.0620872	0.051138	0.037955	0.0386611	0.0686866	0.0342651	0.0803932	0.0668693	0.0531055	0.0747035	0.0706217	0.083815	0.014456	0.0415686	0.0177109	0.0587772	0.0733911	0.0311825	0.0364997	0.13969	0.0617149	0.0179914	0.127187	0.000420659	0.0330443	0.0294659	0.0854811	0.0336966	0.036778	0.0433713	0.0374235	0.0265378	0.0670299	0.0406221	0.125204	0.123498	0.0173897	0.0883349	0.0351423	0.0194431	0.101069	0.055369	0.0685323	0.117211	0.11665	0.00914613	0.130855	0.0215887	0.00425446	0.0642323	0.131458	0.11092	0.0908228	0.0186034	0.0292411	0.0556238	0.0345991	0.0848644	0.0236666	0.0407014	0.00380206	0.00642156	0.141539	0.000713293	0.0990688	0.0479948	0.00926578	0.0612445	0.128004	0.0835459	0.162963	0.139336	0.034668	2.18956	0.000651072	0.000447951	0.00573695	0.0102187	0.0110674	0.00237361	0.00117282	0.0161241	0.0181092	0.00583975	0.0333664	0.0261569	0.0266306	0.00420483	0.0284394	0.00752237	0.0122667	0.0153205	0.00167673	0.00668293	0.00970495	0.0170299	0.0086143	0.000333892	0.010274	0.00846221	0.00628071	0.00639756	0.0113661	0.00567011	0.0133033	0.0110654	0.00878779	0.0123618	0.0116863	0.0138695	0.00239215	0.00687868	0.00293076	0.00972632	0.0121446	0.00516002	0.00603989	0.0231156	0.0102124	0.00297718	0.0210466	6.96097e-05	0.00546809	0.00487596	0.0141452	0.00557603	0.00608594	0.00717698	0.00619276	0.00439141	0.011092	0.00672205	0.0207184	0.0204361	0.00287761	0.0146175	0.00581527	0.0032174	0.0167247	0.00916234	0.0113406	0.0193959	0.019303	0.00151348	0.0216535	0.00357245	0.000704019	0.010629	0.0217534	0.0183547	0.0150292	0.00307845	0.00483875	0.00920451	0.00572538	0.0140432	0.0039163	0.00673518	0.000629156	0.00106262	0.0234216	0.000118034	0.0163937	0.00794207	0.00153328	0.0101346	0.0211819	0.013825	0.0269668	0.023057	0.00573679	6.043107
1908	-3375.956	-3538.689	162.7334	0.0112266	0.0440017	0.0563574	0.0341445	0.0792275	0.0012426	0.00484295	0.0736757	0.084197	0.100067	0.14741	0.128027	0.106457	0.0154239	0.29376	0.0847948	0.112998	0.0892647	0.0343192	0.03861	0.0247534	0.155681	0.0274804	0.00552275	0.0501594	0.0847308	0.0247821	0.0206724	0.0280937	0.0112867	0.0667741	0.0835742	0.109814	0.0595239	0.093461	0.0886944	0.0112073	0.0358397	0.0165093	0.0671128	0.0822804	0.0467852	0.0164331	0.0556652	0.0585755	0.0142665	0.123941	0.0055072	0.0171084	0.0246356	0.181375	0.0243944	0.0291533	0.0713797	0.0301117	0.0416111	0.0601424	0.080999	0.13457	0.0442123	0.0243353	0.0772116	0.0531565	0.0580608	0.0704566	0.00836156	0.0605317	0.147275	0.132561	0.0235871	0.101559	0.0190564	0.0474795	0.0226514	0.00269639	0.0308312	0.0667189	0.0553107	0.116611	0.0486398	0.0826394	0.0553531	0.0122574	0.00179961	0.047777	0.0389022	0.179714	0.124693	0.0142928	0.0793714	0.011778	0.00574688	0.154682	0.135816	0.164371	0.0419757	0.0438709	2.410738	0.00183711	0.0072004	0.00922229	0.00558738	0.0129647	0.000203339	0.000792497	0.0120563	0.0137779	0.0163749	0.0241222	0.0209502	0.0174205	0.00252396	0.0480707	0.0138758	0.0184908	0.0146072	0.00561598	0.00631811	0.00405063	0.0254755	0.00449687	0.000903739	0.00820805	0.0138653	0.00405533	0.00338282	0.00459724	0.00184694	0.0109269	0.013676	0.01797	0.00974046	0.0152939	0.0145139	0.00183395	0.00586478	0.00270158	0.0109823	0.0134643	0.00765591	0.00268911	0.00910901	0.00958525	0.00233456	0.0202816	0.000901195	0.0027996	0.00403135	0.0296801	0.00399189	0.00477063	0.0116805	0.00492746	0.00680922	0.00984166	0.0132546	0.022021	0.00723488	0.00398221	0.0126349	0.0086985	0.00950104	0.0115295	0.00136828	0.00990537	0.0241	0.0216922	0.00385978	0.016619	0.00311838	0.00776952	0.00370667	0.000441235	0.0050452	0.0109178	0.009051	0.0190822	0.00795938	0.0135231	0.00905796	0.00200579	0.000294487	0.0078182	0.00636593	0.0294083	0.0204046	0.00233886	0.0129883	0.00192735	0.000940416	0.025312	0.0222248	0.0268976	0.00686887	0.00717901	6.110998
1944	-3371.449	-3534.951	163.502	0.00230801	0.024589	0.0378358	0.0363914	0.100107	0.0134319	0.00245468	0.147915	0.115545	0.143443	0.157186	0.157979	0.0877193	0.0232083	0.143552	0.0517657	0.104144	0.0434441	0.0302739	0.00961385	0.0480299	0.0969022	0.0268633	0.00132448	0.0506508	0.0666999	0.00428412	0.0300931	0.0362947	0.0146954	0.0463166	0.118505	0.0554134	0.123392	0.0393301	0.0620434	0.028295	0.0273706	0.0472868	0.11825	0.116766	0.0314946	0.0457437	0.0796856	0.071621	0.000211902	0.122316	0.00372792	0.0430864	0.0306329	0.114491	0.0416518	0.00529093	0.09181	0.00945372	0.0359526	0.0848728	0.102439	0.0950574	0.0262134	0.0482194	0.0458425	0.0483964	0.073387	0.0200555	0.0289162	0.115763	0.0172969	0.0931324	0.0645164	0.176682	0.0218103	0.0410084	0.023806	0.00681305	0.00810382	0.0437175	0.12456	0.0600927	0.0660916	0.0995256	0.0214411	0.102729	0.026056	0.030801	0.0194832	0.106405	0.122298	0.008829	0.107148	0.00145957	0.0196014	0.144936	0.0828723	0.0785066	0.072004	0.0260438	2.104678	0.00039617	0.00422069	0.0064945	0.00624656	0.0171833	0.00230558	0.000421345	0.0253895	0.0198333	0.024622	0.026981	0.027117	0.015057	0.0039837	0.0246406	0.00888557	0.0178764	0.00745717	0.0051965	0.00165021	0.00824432	0.0166332	0.00461108	0.000227346	0.0086942	0.011449	0.000735368	0.00516547	0.00622997	0.00252247	0.00795023	0.0203414	0.0095117	0.0211802	0.00675101	0.0106497	0.00485683	0.00469816	0.00811676	0.0202976	0.0200428	0.00540604	0.00785189	0.013678	0.0122937	3.63729e-05	0.0209956	0.000639896	0.00739576	0.00525813	0.0196523	0.00714953	0.000908186	0.0157592	0.00162273	0.00617124	0.0145684	0.0175836	0.0163166	0.00449951	0.00827685	0.00786884	0.00830723	0.0125969	0.00344253	0.00496346	0.0198707	0.00296901	0.0159861	0.0110742	0.0303274	0.00374372	0.00703908	0.0040863	0.00116946	0.00139102	0.00750409	0.0213808	0.0103149	0.0113446	0.0170835	0.00368036	0.0176335	0.00447251	0.00528698	0.00334429	0.0182645	0.0209924	0.0015155	0.0183919	0.000250535	0.00336458	0.0248782	0.014225	0.0134756	0.0123595	0.0044704	5.825819
1980	-3361.486	-3524.345	162.8588	0.00994254	0.0299734	0.0399157	0.0468243	0.0604086	0.0151417	0.00837412	0.155485	0.113875	0.150529	0.187017	0.158444	0.138433	0.0202632	0.21291	0.0581359	0.118967	0.0512315	0.0281642	0.0219023	0.0372706	0.0848018	0.054392	0.00317269	0.0821506	0.0174467	0.00710354	0.0205405	0.0542716	0.0212341	0.0686661	0.102628	0.063701	0.14268	0.0409104	0.0781599	0.0156217	0.0163866	0.0174083	0.0871942	0.0591143	0.0442119	0.0346124	0.152674	0.0941296	9.13949e-05	0.11565	0.00834401	0.0452916	0.0362141	0.178961	0.0350831	0.00122397	0.00297	0.00856301	0.0279271	0.0384893	0.133632	0.113733	0.0786751	0.0681067	0.0423901	0.00576674	0.0839756	0.113015	0.0407986	0.108699	0.0270323	0.173652	0.0306942	0.185725	0.00610258	0.022782	0.0426856	0.00285896	0.0380823	0.0144496	0.0434684	0.177333	0.0461667	0.0615026	0.0141228	0.0636363	0.0141614	0.0804445	0.0223251	0.111851	0.0937083	0.018765	0.0896249	0.0409739	0.00812454	0.117841	0.200303	0.0562404	0.0503139	0.0123818	2.094199	0.00160847	0.00484899	0.00645742	0.00757507	0.00977267	0.00244957	0.00135473	0.0251538	0.0184223	0.024352	0.0302549	0.0256326	0.0223952	0.00327811	0.0344438	0.00940502	0.0192461	0.00828804	0.0045563	0.00354327	0.0060295	0.0137189	0.00879933	0.000513266	0.01329	0.00282246	0.00114918	0.00332297	0.00877986	0.00343517	0.0111086	0.0166027	0.0103053	0.0230823	0.00661834	0.0126444	0.00252723	0.00265096	0.00281626	0.014106	0.00956329	0.00715244	0.00559947	0.024699	0.0152279	1.47855e-05	0.0187094	0.00134986	0.00732711	0.00585858	0.0289517	0.00567561	0.000198009	0.000480476	0.00138529	0.00451794	0.00622665	0.0216185	0.0183993	0.0127278	0.0110181	0.00685772	0.000932922	0.0135853	0.0182832	0.00660024	0.017585	0.00437319	0.0280927	0.0049656	0.0300459	0.000987252	0.00368558	0.00690552	0.000462513	0.00616081	0.0023376	0.00703216	0.0286882	0.00746868	0.00994967	0.00228473	0.0102948	0.00229098	0.013014	0.00361168	0.0180949	0.0151598	0.00303573	0.0144992	0.00662861	0.00131436	0.0190638	0.0324043	0.00909837	0.0081396	0.00200308	6.181374
2016	-3354.002	-3517.883	163.881	0.0146865	0.0167799	0.0455872	0.0404684	0.0468196	0.00961646	0.0212833	0.16377	0.0731646	0.0822479	0.139209	0.120613	0.112359	0.019933	0.190167	0.110363	0.0939335	0.0525708	0.0104054	0.0156743	0.0356614	0.108388	0.0435547	0.00222882	0.0696068	0.0362771	0.018658	0.0225729	0.061488	0.03332	0.0788417	0.0614155	0.0605123	0.0339785	0.0363635	0.0820547	0.0338762	0.0472245	0.0242858	0.0440935	0.0560621	0.03982	0.0299715	0.086527	0.0339698	5.68611e-05	0.154177	0.0182873	0.0369209	0.0558207	0.11701	0.0424428	0.00084806	0.0341489	0.0598092	0.0392284	0.055416	0.0857793	0.0778997	0.0615331	0.0425692	0.0672698	0.0189384	0.134575	0.0411055	0.0128422	0.0771409	0.0370745	0.167109	0.059355	0.102271	0.00794901	0.0198344	0.0308492	0.00634083	0.0154261	0.0250035	0.117544	0.0784084	0.0523045	0.0512717	0.0311255	0.0617751	0.00484611	0.0215581	0.0272095	0.065684	0.0906651	0.153327	0.0933763	0.0186783	0.0166369	0.152871	0.104633	0.0171561	0.0382858	0.0530312	2.33467	0.00266262	0.00304214	0.00826481	0.00733678	0.00848824	0.00174343	0.00385859	0.0296909	0.0132645	0.0149113	0.0252382	0.0218667	0.0203704	0.00361378	0.0344766	0.0200084	0.0170298	0.00953091	0.00188647	0.00284169	0.00646529	0.0196503	0.00789631	0.000404078	0.0126195	0.00657692	0.00338263	0.0040924	0.0111476	0.0060408	0.0142937	0.0111344	0.0109707	0.00616018	0.00659259	0.0148762	0.00614164	0.00856164	0.00440293	0.00799401	0.0101639	0.00721923	0.00543372	0.0156871	0.00615861	1.03087e-05	0.0279517	0.00331542	0.00669363	0.0101201	0.0212134	0.00769474	0.00015375	0.00619108	0.0108432	0.00711198	0.0100467	0.0155515	0.014123	0.0111557	0.00771765	0.0121958	0.00343347	0.024398	0.00745229	0.00232824	0.0139854	0.00672149	0.0302963	0.0107609	0.0185414	0.00144113	0.00359592	0.00559286	0.00114957	0.00279669	0.00453306	0.0213103	0.0142152	0.00948263	0.00929538	0.00564295	0.0111996	0.000878583	0.00390842	0.00493299	0.0119083	0.0164373	0.0277977	0.0169288	0.00338631	0.00301621	0.0277149	0.0189696	0.00311034	0.00694108	0.00961438	5.515822
2052	-3364.067	-3527.494	163.4269	0.0198065	0.0166774	0.0518667	0.0352791	0.0779465	0.00313993	0.0392766	0.239636	0.0799343	0.119139	0.123879	0.174854	0.113151	0.0123767	0.17388	0.0816777	0.0958299	0.0526852	0.0126196	0.0272535	0.0335106	0.118885	0.0497761	0.00183776	0.0780756	0.0358517	0.0439005	0.0215238	0.0927083	0.0211916	0.0618965	0.10634	0.0754019	0.110549	0.0280974	0.0594871	0.0104219	0.0208372	0.00373743	0.0893848	0.0759998	0.029101	0.0669212	0.160164	0.0711427	0.0181083	0.112186	0.0297844	0.0258103	0.0189162	0.00590821	0.0845285	0.000942299	0.0343507	0.20158	0.00642488	0.0488669	0.0158177	0.00600155	0.150847	0.0223831	0.0297662	0.069157	0.00824486	0.087825	0.0547026	0.06902	0.0915119	0.0156259	0.0779546	0.0783168	0.00157389	0.039447	0.0956332	0.164819	0.0420675	0.0289727	0.00866571	0.0467419	0.113721	0.0440122	0.0225792	0.0729449	0.00262149	0.0340226	0.0213001	0.0120964	0.0658593	0.0769756	0.0491666	0.0260725	0.0127457	0.0984118	0.124071	0.102763	0.0933638	0.0509335	2.178134	0.00339512	0.00285874	0.00889071	0.00604734	0.0133612	0.00053823	0.00673258	0.0410771	0.0137019	0.0204221	0.0212346	0.0299725	0.0193958	0.00212154	0.0298056	0.0140007	0.0164266	0.009031	0.00216317	0.00467164	0.0057442	0.0203787	0.00853235	0.000315019	0.0133833	0.0061455	0.00752517	0.00368948	0.0158915	0.00363254	0.0106099	0.0182282	0.012925	0.0189497	0.0048163	0.010197	0.00178647	0.0035718	0.000640649	0.0153218	0.0130275	0.00498833	0.0114713	0.0274545	0.0121949	0.00310403	0.0192303	0.00510547	0.00442426	0.00324251	0.00101275	0.0144894	0.000161524	0.0058882	0.0345537	0.00110132	0.00837649	0.00271139	0.00102875	0.0258574	0.00383678	0.00510235	0.0118545	0.00141329	0.0150545	0.00937682	0.011831	0.0156865	0.00267851	0.0133626	0.0134246	0.000269787	0.00676179	0.0163929	0.0282523	0.00721097	0.00496634	0.00148543	0.00801224	0.0194934	0.00754433	0.0038704	0.0125038	0.000449361	0.00583196	0.00365115	0.00207349	0.0112892	0.0131947	0.00842786	0.0044692	0.0021848	0.0168692	0.0212676	0.017615	0.0160039	0.00873073	5.833815
2088	-3364.644	-3528.606	163.9623	0.00590731	0.0255352	0.0494748	0.0418164	0.0814661	0.0106764	0.0120931	0.157714	0.081265	0.0642861	0.241738	0.15652	0.158246	0.0439774	0.161583	0.0804762	0.0977792	0.0765415	0.0163065	0.0209956	0.0104859	0.0980392	0.0374896	0.0043055	0.0653933	0.0354781	0.027104	0.0466577	0.0370531	0.0133656	0.0899574	0.100189	0.063937	0.0965136	0.040591	0.0814922	0.0449279	0.0634238	0.0179112	0.0897679	0.0690902	0.0278999	0.0208022	0.108351	0.0600395	0.00601838	0.148829	0.0110078	0.0130713	0.0233777	0.0813554	0.147311	0.00366697	0.0591301	0.0336038	0.0611454	0.00417884	0.0115813	0.0235867	0.029574	0.0154468	0.151944	0.00826645	0.109189	0.0659086	0.0152173	0.0217657	0.153569	0.0317758	0.0789738	0.0437342	0.00499682	0.0320465	0.129131	0.00199204	0.0122201	0.00725676	0.0220111	0.0489132	0.0412589	0.0968667	0.0176031	0.0814018	0.0561523	0.0667797	0.0575854	0.0583035	0.0729112	0.0979007	0.071396	0.0365606	0.0356263	0.107154	0.0374605	0.0042277	0.0284629	0.044419	2.13769	0.00106275	0.00459388	0.0089007	0.00752292	0.0146561	0.00192072	0.00217559	0.0283734	0.0146199	0.0115653	0.0434896	0.0281585	0.028469	0.0079117	0.0290695	0.014478	0.0175908	0.0137701	0.00293359	0.00377719	0.00188644	0.0176376	0.00674451	0.000774576	0.0117645	0.00638264	0.00487611	0.00839389	0.00666599	0.00240453	0.0161837	0.0180244	0.0115025	0.0173631	0.00730246	0.0146607	0.0080827	0.0114102	0.00322229	0.0161496	0.0124296	0.0050193	0.0037424	0.0194927	0.0108013	0.00108273	0.0267749	0.00198035	0.00235158	0.00420574	0.0146361	0.0265017	0.000659701	0.0106377	0.00604544	0.0110003	0.000751788	0.00208351	0.00424333	0.00532047	0.00277894	0.0273353	0.00148716	0.0196435	0.0118572	0.00273764	0.00391573	0.0276277	0.00571658	0.0142077	0.00786795	0.000898946	0.00576529	0.0232312	0.000358376	0.00219844	0.00130552	0.00395987	0.00879966	0.00742264	0.0174267	0.00316687	0.0146445	0.010102	0.0120139	0.0103598	0.010489	0.013117	0.0176127	0.0128444	0.00657739	0.0064093	0.0192773	0.00673927	0.000760579	0.00512058	0.00799114	5.55853
