Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1692	-100.2603	-271.6488	171.3886	0.1658131	2.306276
1698	-104.0472	-275.6118	171.5646	0.1013176	2.234718
1704	-98.48791	-270.4492	171.9612	0.1170915	1.96395
1710	-99.0135	-270.8837	171.8702	0.1698594	1.989555
1716	-91.99455	-263.8159	171.8214	0.1965569	2.004322
1722	-87.78021	-259.1634	171.3831	0.08315573	2.362317
1728	-94.56759	-266.14	171.5724	0.04824941	2.263854
1734	-97.66598	-269.0474	171.3814	0.5016949	2.093502
1740	-113.1754	-284.116	170.9406	0.4040353	2.439171
1746	-112.0534	-283.4251	171.3717	0.1802852	2.307821
1752	-107.7789	-279.1366	171.3578	0.1941761	2.307821
1758	-106.4004	-277.5561	171.1557	0.3962289	2.307821
1764	-107.7656	-278.8817	171.116	0.04016338	2.55695
1770	-108.8901	-279.5755	170.6855	0.2114661	2.716931
1776	-110.2596	-281.7141	171.4545	0.09115461	2.311831
1782	-115.5506	-286.4782	170.9276	0.5745618	2.339523
1788	-113.2311	-284.6321	171.401	0.1011855	2.339523
1794	-104.3247	-275.702	171.3773	0.1248631	2.339523
1800	-120.1588	-291.0892	170.9304	0.02615219	2.680317
1806	-121.5462	-292.1863	170.6401	0.0275179	2.856668
1812	-118.8371	-288.8238	169.9866	0.2021885	3.143969
1818	-113.7798	-285.7402	171.9603	0.2023961	1.907057
1824	-112.9455	-284.1223	171.1768	0.01753655	2.533204
1830	-109.1958	-280.9279	171.7321	0.08479789	2.136849
1836	-100.4671	-271.5399	171.0728	0.5360713	2.271426
1842	-104.6635	-276.1042	171.4407	0.07474564	2.331067
1848	-107.0066	-278.7799	171.7733	0.1766761	2.049424
1854	-106.7238	-278.0658	171.342	0.09487195	2.380942
1860	-102.7657	-274.2228	171.4571	0.3427751	2.147936
1866	-101.6328	-273.3808	171.748	0.05196655	2.147936
1872	-115.6727	-287.1209	171.4482	0.1218688	2.296222
1878	-108.0839	-279.5262	171.4423	0.01597784	2.367377
1884	-104.2783	-276.6427	172.3644	0.02215648	1.753022
1890	-98.49813	-270.456	171.9579	0.02215648	2.029507
1896	-111.3326	-282.3095	170.9769	0.006505847	2.663842
1902	-115.7985	-286.3939	170.5954	0.5210006	2.581653
1908	-107.9717	-279.008	171.0363	0.8033698	2.121976
1914	-105.239	-276.3069	171.0679	0.3971094	2.363108
1920	-98.93493	-271.1606	172.2257	0.1814182	1.738658
1926	-94.64945	-266.3701	171.7207	0.1205541	2.120972
1932	-98.67527	-270.5054	171.8302	0.01105449	2.120972
1938	-97.72811	-268.5071	170.7789	0.2978323	2.606202
1944	-106.4961	-277.2452	170.7491	0.3361764	2.600929
1950	-103.7417	-274.7141	170.9724	0.1129123	2.600929
1956	-106.1698	-277.5936	171.4238	0.2077582	2.256839
1962	-107.8481	-277.5488	169.7007	0.9996694	2.836822
1968	-95.73275	-267.6059	171.8731	0.9996694	1.396093
1974	-102.1384	-273.81	171.6716	0.0696089	2.186069
1980	-96.59606	-269.1773	172.5812	0.1007986	1.540797
1986	-98.11635	-269.7476	171.6312	0.04848679	2.22586
1992	-107.7096	-279.7664	172.0568	0.06425987	1.935194
1998	-106.3585	-278.5936	172.2351	0.23098	1.697054
2004	-101.2432	-271.9156	170.6724	0.535308	2.524886
2010	-97.54782	-268.2829	170.735	0.2023045	2.692139
2016	-99.34506	-270.3908	171.0458	0.3411976	2.412498
2022	-101.301	-272.5793	171.2782	0.1519425	2.385199
2028	-106.5148	-277.8952	171.3803	0.0498335	2.385199
2034	-107.9172	-277.8457	169.9284	0.6311752	2.921963
2040	-109.967	-281.0772	171.1103	0.6005184	2.205799
2046	-93.56039	-265.0493	171.4889	0.05891551	2.310473
2052	-88.28939	-259.5326	171.2433	0.3267097	2.296314
2058	-119.479	-290.2929	170.8139	0.5240357	2.443362
2064	-109.8911	-280.8481	170.957	0.1292659	2.600336
2070	-104.2692	-276.0706	171.8014	0.02814018	2.128603
2076	-97.26982	-269.3902	172.1204	0.2962405	1.731969
2082	-89.10152	-259.6238	170.5223	0.1510538	2.853184
2088	-88.44669	-260.3064	171.8597	0.1510538	2.009121
2094	-91.08349	-262.7432	171.6597	0.3510724	2.009121
2100	-96.93762	-269.1503	172.2127	0.09201325	1.809945
2106	-103.0591	-273.6437	170.5845	0.1771264	2.79955
2112	-98.79149	-270.2785	171.4871	0.2346614	2.198722
2118	-96.62879	-268.2931	171.6643	0.2311556	2.085392
2124	-96.08434	-267.5484	171.464	0.1049989	2.296921
2130	-96.26555	-267.2192	170.9537	0.124044	2.605606
2136	-102.5179	-273.2521	170.7342	0.2439236	2.667066
2142	-110.1481	-282.7155	172.5674	0.1258484	1.532415
2148	-105.9995	-278.1742	172.1747	0.03486334	1.875205
2154	-109.9104	-281.1286	171.2181	0.09610518	2.458241
2160	-105.9504	-277.4323	171.4819	0.07229502	2.306366
2166	-107.7936	-279.2653	171.4717	0.08249436	2.306366
2172	-100.5866	-272.2795	171.6928	0.2569888	2.04953
2178	-108.9342	-280.9205	171.9863	0.4917298	1.688556
2184	-95.36952	-267.6972	172.3277	0.1746394	1.67127
2190	-102.514	-275.0748	172.5609	0.2507625	1.443299
2196	-100.3318	-271.5904	171.2586	0.5943623	2.113304
2202	-92.79272	-264.6253	171.8326	0.1840716	2.005175
2208	-104.9895	-276.2106	171.2211	0.2739455	2.344038
2214	-94.58458	-265.1789	170.5943	0.2389537	2.755898
2220	-97.74183	-270.0349	172.2931	0.07888778	1.763212
2226	-96.06517	-267.5963	171.5311	0.3705651	2.08128
2232	-98.55175	-269.5108	170.959	0.09773427	2.618589
2238	-91.13775	-262.0716	170.9338	0.1229323	2.618589
2244	-92.56755	-264.2621	171.6945	0.5617582	1.843275
2250	-93.69618	-265.4244	171.7282	0.5617582	1.820103
2256	-108.9908	-279.5982	170.6074	0.5617582	2.548903
2262	-104.6338	-275.342	170.7082	0.03734104	2.809359
2268	-92.07425	-261.8874	169.8132	0.4426521	3.10408
2274	-97.04413	-267.056	170.0118	0.2691957	3.089052
2280	-96.86456	-268.4778	171.6133	0.04964459	2.236692
2286	-107.3946	-280.3618	172.9672	0.09665072	1.242098
2292	-91.58843	-263.0783	171.4899	0.1966959	2.221406
2298	-81.49967	-252.9112	171.4116	0.7939967	1.877948
2304	-92.07124	-263.4319	171.3607	0.3003477	2.237905
2310	-94.48236	-266.3091	171.8268	0.0766094	2.080189
2316	-92.09271	-263.8688	171.7761	0.07092314	2.117151
2322	-104.6678	-275.9709	171.3031	0.07092314	2.420638
2328	-116.6095	-288.3663	171.7568	0.260868	2.004501
2334	-104.8122	-275.3429	170.5306	0.03483325	2.918434
2340	-106.4324	-278.3778	171.9453	0.8195227	1.47884
2346	-99.75351	-271.7195	171.966	0.002095049	2.037434
2352	-94.53614	-266.6805	172.1444	0.01283481	1.910797
2358	-100.4005	-271.0678	170.6673	0.03653955	2.834688
2364	-101.1012	-273.3433	172.242	0.02721281	1.834367
2370	-97.01401	-269.3499	172.3359	0.0107674	1.780829
2376	-96.73681	-268.5331	171.7963	0.1482973	2.05301
2382	-99.466	-270.6492	171.1832	0.5080544	2.218428
2388	-108.3747	-280.2932	171.9184	0.2037113	1.934508
2394	-113.1777	-284.4112	171.2335	0.02976149	2.490176
2400	-112.6065	-283.575	170.9685	0.2204286	2.536579
2406	-104.1025	-275.3507	171.2482	0.330651	2.290625
2412	-99.26555	-270.887	171.6215	0.1738704	2.150898
2418	-101.467	-273.2558	171.7888	0.3300213	1.936707
2424	-100.0682	-271.7244	171.6562	0.3300213	2.02542
2430	-96.18628	-267.1249	170.9386	0.2716646	2.523264
2436	-99.17135	-270.4527	171.2813	0.5110073	2.152871
2442	-96.94429	-267.6353	170.691	1.822675	1.663143
2448	-95.73412	-266.9273	171.1932	1.417867	1.592897
2454	-101.2733	-273.4358	172.1625	0.02188554	1.892352
2460	-98.17703	-268.5539	170.3768	0.01269903	3.024195
2466	-91.98435	-263.5479	171.5635	0.6046731	1.903354
2472	-85.80422	-257.264	171.4597	0.2840936	2.184393
2478	-114.8571	-286.5068	171.6496	0.0723157	2.198566
2484	-113.6288	-285.091	171.4622	0.2597128	2.198566
2490	-111.9451	-283.9027	171.9576	0.05556167	2.007503
2496	-109.5813	-280.6247	171.0435	0.1305494	2.545874
2502	-109.2888	-279.7634	170.4746	0.3808821	2.742301
2508	-109.2363	-280.0133	170.777	0.8486802	2.26062
2514	-115.3808	-286.1315	170.7508	0.8749077	2.26062
2520	-105.9539	-277.1457	171.1918	0.4338383	2.26062
2526	-112.6039	-284.9732	172.3693	0.116406	1.683113
2532	-102.2554	-272.9729	170.7175	0.1310029	2.746564
2538	-108.8329	-281.1762	172.3434	0.2208187	1.626888
2544	-103.1711	-275.0516	171.8805	0.03564079	2.071768
2550	-108.9262	-280.028	171.1017	0.3474628	2.373153
2556	-100.0154	-271.2651	171.2497	0.09471998	2.439303
2562	-99.831	-270.6246	170.7936	0.3261719	2.579546
2568	-105.4558	-277.1262	171.6704	0.1975627	2.10345
2574	-100.8167	-272.588	171.7713	0.01838281	2.154577
2580	-102.1602	-273.7649	171.6047	0.2923477	2.084362
2586	-103.3983	-275.4996	172.1013	0.3125288	1.733918
2592	-103.6463	-274.1448	170.4985	0.6848524	2.540035
2598	-93.62032	-264.8947	171.2744	0.07520272	2.436029
2604	-99.82157	-271.9056	172.084	0.2336719	1.800971
2610	-97.90944	-269.5271	171.6177	0.1491266	2.169489
2616	-91.85532	-263.2839	171.4286	0.1020628	2.321422
2622	-90.2793	-261.6621	171.3828	0.1478144	2.321422
2628	-95.04768	-265.8046	170.757	0.2737025	2.634699
2634	-87.98255	-258.1718	170.1893	0.4525775	2.872272
2640	-98.90812	-269.6768	170.7687	0.1554933	2.700193
2646	-104.7223	-276.6982	171.976	0.09150963	1.971244
2652	-95.66338	-267.0485	171.3851	0.04169587	2.387319
2658	-98.92766	-269.9404	171.0127	0.05761003	2.610182
2664	-108.4515	-280.4688	172.0172	0.05681179	1.966844
2670	-103.3875	-274.8233	171.4358	0.5654056	2.01546
2676	-99.91339	-271.764	171.8506	0.3069573	1.910583
2682	-93.27034	-265.3684	172.0981	0.03229933	1.928956
2688	-87.97698	-259.2972	171.3202	0.01750315	2.443482
2694	-91.6186	-262.896	171.2774	0.2300589	2.33616
2700	-115.8156	-285.8389	170.0233	0.1666266	3.143339
2706	-109.9875	-281.359	171.3715	0.1190694	2.346934
2712	-90.17316	-262.6091	172.436	0.16786	1.598152
2718	-99.75511	-270.7433	170.9881	0.16786	2.557076
2724	-106.0004	-276.9517	170.9513	0.05849822	2.647575
2730	-105.4704	-276.3831	170.9127	0.09705546	2.647575
2736	-105.8124	-277.3546	171.5422	0.08850021	2.25739
2742	-103.9005	-274.2795	170.379	0.2000194	2.910245
2748	-112.5581	-284.0759	171.5178	0.2395235	2.175658
2754	-103.556	-274.8795	171.3235	0.04999153	2.420986
