Iteration	Posterior	Likelihood	Prior	tree_length
720	-181.5969	-355.2107	173.6138	0.6185561
726	-181.2333	-354.6303	173.397	0.9319001
732	-179.3122	-352.8949	173.5827	0.6854634
738	-183.9	-357.388	173.488	0.8261477
744	-180.6541	-354.2895	173.6354	0.5379616
750	-189.4602	-362.8331	173.373	0.9573824
756	-187.2162	-360.7878	173.5715	0.705302
762	-176.8692	-350.4483	173.5791	0.691968
768	-184.2843	-357.9138	173.6295	0.5686716
774	-181.9756	-355.4669	173.4913	0.8219677
780	-178.8585	-352.2966	173.4382	0.8860935
786	-184.007	-357.4395	173.4325	0.8925254
792	-185.4441	-359.0246	173.5805	0.6894166
798	-173.4924	-347.0078	173.5154	0.7902168
804	-174.27	-347.7217	173.4517	0.8703564
810	-172.2987	-345.7973	173.4986	0.8125363
816	-177.0439	-350.3718	173.3279	1.003343
822	-181.206	-354.7412	173.5352	0.7624391
828	-175.8634	-349.3101	173.4467	0.8762496
834	-181.1963	-354.7279	173.5316	0.7676426
840	-193.8583	-367.4092	173.5509	0.7388726
846	-188.3595	-361.7829	173.4234	0.902794
852	-176.6851	-350.3165	173.6315	0.5599177
858	-189.4186	-362.7714	173.3528	0.9782915
864	-174.8308	-348.3404	173.5096	0.7980038
870	-183.6185	-357.235	173.6165	0.6112621
876	-188.6311	-362.0558	173.4247	0.9013273
882	-178.6401	-352.1117	173.4716	0.8465934
888	-183.1774	-356.6708	173.4934	0.8193067
894	-178.1968	-351.7696	173.5728	0.7030892
900	-185.2597	-358.6869	173.4272	0.8985697
906	-179.0365	-352.4854	173.4489	0.8736462
912	-176.4006	-350.0362	173.6356	0.4653204
918	-178.4143	-351.9344	173.5201	0.7838296
924	-179.1899	-352.5619	173.372	0.9583431
930	-178.1284	-351.6469	173.5185	0.785975
936	-174.5656	-348.2027	173.6371	0.523625
942	-171.7928	-345.3723	173.5795	0.6913857
948	-172.3644	-345.8891	173.5246	0.7774722
954	-177.3551	-350.9887	173.6336	0.4540699
960	-181.5623	-355.136	173.5737	0.7015345
966	-180.3199	-353.7475	173.4276	0.8981236
972	-179.6049	-353.1459	173.541	0.7539174
978	-187.3985	-360.7143	173.3158	1.015337
984	-188.3025	-361.6247	173.3222	1.009015
990	-189.5244	-363.0649	173.5405	0.7545605
996	-186.9291	-360.3425	173.4134	0.9139678
1002	-190.4678	-364.1031	173.6354	0.5380791
1008	-191.0204	-364.4539	173.4334	0.8915179
1014	-183.5916	-357.025	173.4334	0.8915179
1020	-179.2303	-352.8403	173.61	0.6281762
1026	-181.9229	-355.2779	173.355	0.9760005
1032	-178.9329	-352.5207	173.5878	0.6758966
1038	-184.0358	-357.3672	173.3314	0.9998861
1044	-176.7702	-350.3984	173.6282	0.5737566
1050	-177.2366	-350.8652	173.6286	0.5721604
1056	-180.8696	-354.396	173.5264	0.7749386
1062	-187.73	-361.3207	173.5907	0.6702488
1068	-176.6907	-350.3279	173.6371	0.5227953
1074	-168.7654	-342.24	173.4746	0.8429192
1080	-173.6856	-347.2014	173.5158	0.7897139
1086	-177.3404	-350.784	173.4435	0.8799
1092	-197.2273	-370.7791	173.5519	0.7373653
1098	-189.0659	-362.6341	173.5682	0.7110027
1104	-186.5443	-359.9201	173.3758	0.9544067
1110	-190.7101	-364.2497	173.5396	0.7559448
1116	-192.5619	-366.1534	173.5916	0.6685182
1122	-188.0241	-361.35	173.3259	1.005397
1128	-189.1705	-362.7643	173.5937	0.664145
1134	-189.4598	-362.9032	173.4434	0.8800491
1140	-180.9275	-354.5267	173.5991	0.6529177
1146	-178.0381	-351.5913	173.5532	0.7352871
1152	-173.6446	-347.211	173.5664	0.7140114
1158	-184.4859	-358.0298	173.5438	0.7496403
1164	-189.4631	-363.007	173.5438	0.7496403
1170	-180.6827	-354.2265	173.5438	0.7496403
1176	-190.9747	-364.5083	173.5336	0.7647402
1182	-185.9063	-359.5126	173.6063	0.6370768
1188	-186.8619	-360.3821	173.5202	0.7836285
1194	-186.4298	-359.6761	173.2463	1.08185
1200	-195.1793	-368.7647	173.5854	0.6804689
1206	-184.2997	-357.6866	173.3869	0.9426669
1212	-188.9818	-362.4055	173.4237	0.9024436
1218	-196.7502	-370.2723	173.522	0.7811151
1224	-190.058	-363.3913	173.3332	0.9980558
1230	-187.6393	-361.147	173.5077	0.8006011
1236	-193.7628	-366.9415	173.1787	1.1432
1242	-187.1674	-360.6846	173.5172	0.7876989
1248	-193.9074	-367.3604	173.453	0.8688733
1254	-198.86	-372.2886	173.4286	0.8970009
1260	-186.4874	-359.9159	173.4286	0.8970009
1266	-187.4218	-360.9356	173.5137	0.7925183
1272	-192.3883	-366.0025	173.6142	0.6175087
1278	-195.2816	-368.7948	173.5132	0.7931891
1284	-196.1053	-369.3566	173.2513	1.077153
1290	-196.0318	-369.3027	173.2708	1.058779
1296	-193.7384	-366.9355	173.1971	1.126778
1302	-183.8082	-357.2267	173.4186	0.9082442
1308	-188.0766	-361.627	173.5504	0.7396138
1314	-186.4169	-359.9468	173.5299	0.7700789
1320	-183.7899	-357.376	173.5861	0.6790119
1326	-183.6051	-357.1239	173.5189	0.7854746
1332	-195.7352	-369.2286	173.4934	0.8192779
1338	-186.5078	-360.0919	173.5842	0.6827342
1344	-187.8069	-361.391	173.5842	0.6827342
1350	-181.7993	-355.3608	173.5615	0.7220497
1356	-180.6638	-354.1902	173.5264	0.7749778
1362	-177.8534	-351.3908	173.5374	0.7592413
1368	-180.8486	-354.4769	173.6283	0.5734748
1374	-177.2793	-350.8941	173.6148	0.6159965
1380	-182.0541	-355.6616	173.6075	0.6342237
1386	-183.2553	-356.8453	173.59	0.6714864
1392	-175.328	-348.8515	173.5235	0.7791222
1398	-189.2195	-362.5527	173.3331	0.9981321
1404	-182.5353	-356.0732	173.5379	0.7584762
1410	-187.7466	-361.2994	173.5529	0.7357911
1416	-182.4533	-356.0249	173.5716	0.7052013
1422	-182.1207	-355.758	173.6373	0.5210086
1428	-179.9741	-353.5457	173.5716	0.7052261
1434	-181.235	-354.6813	173.4463	0.8767055
1440	-177.4415	-350.979	173.5374	0.7591596
1446	-181.002	-354.183	173.1809	1.141217
1452	-178.653	-352.256	173.603	0.6444181
1458	-172.6637	-346.1328	173.4691	0.849563
1464	-179.7529	-353.3714	173.6185	0.6056662
1470	-169.7133	-343.1909	173.4776	0.8391632
1476	-178.198	-351.7103	173.5123	0.7944664
1482	-185.5732	-359.0855	173.5123	0.7944664
1488	-185.2394	-358.7964	173.5571	0.7292328
1494	-191.1106	-364.7041	173.5935	0.6646174
1500	-188.4941	-362.1215	173.6274	0.5768511
1506	-190.8356	-364.1931	173.3575	0.9734101
1512	-182.3791	-356.0057	173.6266	0.579819
1518	-184.1779	-357.6982	173.5203	0.7834505
1524	-181.9326	-355.5681	173.6355	0.5369707
1530	-182.8562	-356.356	173.4998	0.8110542
1536	-180.6804	-354.1795	173.4991	0.8118988
1542	-195.1139	-368.5593	173.4454	0.8777233
1548	-187.5924	-361.0379	173.4454	0.8777233
1554	-198.366	-371.8512	173.4852	0.8296339
1560	-203.7172	-377.1796	173.4623	0.8577788
1566	-188.076	-361.671	173.595	0.6615059
1572	-183.2708	-356.8855	173.6147	0.6161199
1578	-200.28	-373.7439	173.4639	0.8559084
1584	-195.5278	-368.926	173.3983	0.9304945
1590	-183.6947	-357.3286	173.6339	0.5475553
1596	-179.2058	-352.7312	173.5255	0.7762957
1602	-183.9854	-357.5813	173.5958	0.6598662
1608	-177.3164	-350.803	173.4866	0.8279273
1614	-183.8046	-357.2728	173.4682	0.8506785
1620	-197.551	-371.0014	173.4504	0.8719456
1626	-198.9171	-372.0919	173.1748	1.146712
1632	-192.9327	-366.4586	173.5258	0.775786
1638	-193.7901	-367.3618	173.5717	0.7049592
1644	-193.941	-367.4003	173.4594	0.8613047
1650	-181.1626	-354.732	173.5693	0.7090799
1656	-180.7813	-354.3634	173.5822	0.6864648
1662	-172.6445	-345.9725	173.328	1.003296
1668	-170.0034	-343.5901	173.5868	0.677782
1674	-166.6188	-340.0854	173.4666	0.8526214
1680	-180.8298	-354.379	173.5492	0.7415626
1686	-175.9778	-349.5791	173.6013	0.6482081
1692	-171.2608	-344.8989	173.6381	0.5012663
1698	-172.3652	-345.9084	173.5432	0.7506705
1704	-176.4654	-350.0962	173.6308	0.5631246
1710	-172.6106	-346.0411	173.4306	0.894764
1716	-174.7322	-348.2205	173.4883	0.8257469
1722	-176.9708	-350.5935	173.6228	0.5928451
1728	-179.2047	-352.6677	173.463	0.8569389
1734	-184.2806	-357.8633	173.5827	0.6855131
1740	-187.697	-361.3322	173.6352	0.5390887
1746	-185.0269	-358.4677	173.4408	0.8830181
1752	-172.8412	-346.4077	173.5665	0.7138263
1758	-180.8292	-354.446	173.6168	0.6105826
1764	-188.7893	-362.3342	173.5449	0.7479953
1770	-179.4389	-352.9669	173.528	0.7727744
1776	-187.9237	-361.5082	173.5845	0.6820541
1782	-185.2159	-358.8507	173.6348	0.4604925
1788	-183.4282	-357.063	173.6348	0.4604925
1794	-177.3885	-350.9477	173.5592	0.7257599
1800	-176.8995	-350.4048	173.5053	0.8037995
1806	-198.0681	-371.5734	173.5053	0.8037995
1812	-194.4432	-367.8156	173.3724	0.9579643
1818	-186.517	-359.933	173.416	0.9110503
1824	-188.3423	-361.9745	173.6321	0.5568271
1830	-195.2779	-368.9117	173.6338	0.4549137
1836	-187.6108	-361.108	173.4972	0.8144287
1842	-187.7791	-361.0765	173.2974	1.033305
1848	-185.4514	-359.0494	173.5979	0.6555021
1854	-179.2769	-352.8748	173.5979	0.6555021
1860	-177.6091	-351.0909	173.4817	0.8340325
1866	-184.0004	-357.5978	173.5974	0.656502
1872	-179.8469	-353.485	173.6381	0.4986044
1878	-172.167	-345.8006	173.6336	0.5489206
1884	-174.6333	-348.2555	173.6222	0.5946243
1890	-182.1036	-355.7316	173.628	0.5746026
1896	-172.3771	-345.9884	173.6113	0.6250534
1902	-178.4578	-351.9067	173.4489	0.8736138
1908	-176.2796	-349.9177	173.6381	0.5052006
1914	-166.7671	-340.3906	173.6235	0.4192894
1920	-184.1011	-357.6722	173.5712	0.7059225
1926	-177.2067	-350.8266	173.6199	0.6016261
1932	-178.3431	-351.9277	173.5846	0.681953
1938	-185.6898	-359.1131	173.4233	0.9028953
1944	-192.6617	-366.2985	173.6368	0.5264748
1950	-199.256	-372.8755	173.6195	0.6027957
1956	-182.4264	-356.0579	173.6315	0.5600013
1962	-200.3225	-373.9438	173.6214	0.5971737
1968	-195.7466	-369.1392	173.3926	0.9365646
1974	-185.9428	-359.5234	173.5806	0.6893589
1980	-181.8231	-355.2902	173.4671	0.8520227
1986	-187.1012	-360.7392	173.638	0.5089759
1992	-180.4161	-354.0367	173.6206	0.5994439
1998	-185.1039	-358.7271	173.6233	0.5911758
2004	-179.2033	-352.7602	173.5569	0.7294789
2010	-172.7296	-346.3337	173.6041	0.3806081
2016	-178.6546	-352.1972	173.5426	0.7515686
2022	-176.6624	-350.2162	173.5538	0.7343722
2028	-182.4334	-355.9875	173.5541	0.7338815
2034	-180.4538	-354.0887	173.6349	0.4609824
2040	-176.4709	-349.905	173.4341	0.890713
2046	-173.2503	-346.888	173.6376	0.5160652
2052	-185.0054	-358.5594	173.554	0.7340805
2058	-195.132	-368.7243	173.5923	0.667063
2064	-187.8883	-361.3905	173.5021	0.8079476
2070	-182.5199	-355.98	173.4601	0.8604848
2076	-181.5341	-355.1706	173.6364	0.5296692
2082	-174.9059	-348.5095	173.6036	0.6431361
2088	-170.456	-344.0413	173.5853	0.6806382
2094	-169.5622	-343.1614	173.5992	0.6527268
2100	-178.744	-352.3448	173.6008	0.649287
2106	-190.5528	-364.1195	173.5667	0.7135961
2112	-184.7246	-358.0665	173.3419	0.9893362
2118	-181.8059	-355.2415	173.4356	0.8890193
2124	-186.8525	-360.2881	173.4356	0.8890193
2130	-182.7974	-356.0796	173.2822	1.04796
2136	-183.2892	-356.9272	173.638	0.5072763
2142	-177.7562	-351.3643	173.6081	0.6327137
2148	-181.2794	-354.6948	173.4154	0.9117756
2154	-173.7275	-347.3654	173.6378	0.5123323
2160	-175.0347	-348.6728	173.6381	0.4984941
2166	-185.3999	-358.8121	173.4122	0.9152739
2172	-183.898	-357.3382	173.4402	0.883785
2178	-178.6651	-352.3025	173.6374	0.5196296
2184	-174.6412	-348.2789	173.6377	0.5141459
2190	-180.705	-354.2634	173.5583	0.727223
2196	-178.314	-351.6471	173.3331	0.9981717
2202	-182.0085	-355.3475	173.3389	0.9923122
2208	-179.3922	-352.9489	173.5567	0.7298212
2214	-174.81	-348.408	173.598	0.6552832
2220	-177.3477	-350.7858	173.4382	0.8860948
2226	-184.9637	-358.2985	173.3349	0.9964116
2232	-188.9892	-362.4419	173.4527	0.8691537
2238	-204.7143	-378.2247	173.5104	0.7970403
2244	-208.8274	-382.2362	173.4088	0.9190075
2250	-198.2655	-371.7663	173.5008	0.8096596
2256	-200.6561	-374.1312	173.475	0.8423169
2262	-185.5524	-358.9444	173.392	0.9372378
2268	-179.0583	-352.4372	173.3789	0.951161
2274	-175.195	-348.7111	173.5161	0.7893195
2280	-170.9518	-344.5159	173.564	0.7179181
2286	-180.2446	-353.7057	173.4611	0.8591798
2292	-173.4838	-347	173.5162	0.7891483
2298	-166.2949	-339.8785	173.5836	0.6837987
2304	-177.6789	-350.9303	173.2514	1.077052
2310	-188.573	-362.1822	173.6092	0.6301312
2316	-191.8359	-365.466	173.6301	0.5661456
2322	-186.2177	-359.7786	173.561	0.7229268
2328	-175.1387	-348.7328	173.5941	0.6634176
2334	-179.6391	-353.1679	173.5288	0.7716172
2340	-188.3695	-361.8586	173.4891	0.824764
2346	-185.4075	-358.7635	173.356	0.9749542
2352	-182.643	-356.1951	173.552	0.7371165
2358	-186.6036	-360.0884	173.4847	0.830258
2364	-195.2673	-368.7477	173.4805	0.8355859
2370	-193.2204	-366.6409	173.4205	0.90612
2376	-182.8164	-356.4361	173.6197	0.6021208
2382	-188.0197	-361.5908	173.5711	0.7060865
2388	-194.3351	-367.7498	173.4147	0.9125426
2394	-195.972	-369.5181	173.5461	0.7462467
2400	-182.996	-356.5202	173.5242	0.7781302
2406	-182.9301	-356.4208	173.4906	0.8227926
2412	-179.1845	-352.8203	173.6358	0.4668485
2418	-183.6472	-357.2251	173.5779	0.6941824
2424	-182.9832	-356.5213	173.5381	0.7581949
2430	-200.6208	-374.0429	173.4221	0.9042996
2436	-181.8167	-355.4149	173.5982	0.6549927
2442	-183.9552	-357.5779	173.6227	0.4172808
2448	-184.0096	-357.5971	173.5875	0.6763669
2454	-184.3882	-357.8349	173.4467	0.8762669
2460	-190.3942	-363.6655	173.2713	1.058362
2466	-178.6463	-352.2078	173.5615	0.722049
2472	-177.5471	-351.0558	173.5087	0.7992691
2478	-180.5385	-354.0874	173.5488	0.7421047
2484	-169.6386	-343.1213	173.4827	0.8328057
2490	-176.7301	-350.1896	173.4595	0.861152
2496	-177.9955	-351.5006	173.5052	0.8039385
2502	-181.2243	-354.8612	173.6369	0.5252302
2508	-184.9673	-358.5613	173.594	0.6636531
2514	-190.3657	-363.6524	173.2867	1.043651
2520	-185.7229	-359.2828	173.5599	0.7246608
2526	-187.3982	-361.012	173.6138	0.6185972
2532	-189.3972	-363.0109	173.6138	0.6185972
2538	-177.2246	-350.8509	173.6264	0.5806469
2544	-168.8835	-342.2547	173.3712	0.9592084
2550	-175.6971	-349.3107	173.6136	0.3971951
2556	-173.3489	-346.9343	173.5853	0.3546122
2562	-174.3787	-348.0086	173.6298	0.5673158
2568	-177.1137	-350.4315	173.3178	1.013391
2574	-188.4344	-361.8342	173.3998	0.9288358
2580	-179.1504	-352.7576	173.6072	0.6348837
2586	-180.5892	-354.1297	173.5405	0.7546019
2592	-182.41	-355.9885	173.5785	0.6931105
2598	-177.9376	-351.5601	173.6225	0.5935743
2604	-179.2237	-352.773	173.5493	0.741347
2610	-179.199	-352.837	173.638	0.4917964
2616	-180.3394	-353.9736	173.6343	0.545299
2622	-178.8356	-352.2727	173.4371	0.8873533
2628	-176.1256	-349.7473	173.6217	0.5962049
2634	-176.5985	-350.039	173.4405	0.8833779
2640	-177.7204	-351.3581	173.6377	0.4856683
2646	-169.4596	-343.0855	173.6259	0.5822497
2652	-176.2167	-349.7888	173.5721	0.7044389
2658	-181.0603	-354.695	173.6347	0.5429092
2664	-182.3541	-355.8746	173.5205	0.783254
2670	-173.1817	-346.7611	173.5794	0.6914607
2676	-184.5376	-358.117	173.5794	0.6914607
2682	-190.6386	-364.0956	173.457	0.8641281
2688	-187.5087	-360.9878	173.4791	0.8373087
2694	-188.3534	-361.7477	173.3944	0.9346937
2700	-181.1814	-354.6177	173.4363	0.8882429
2706	-174.7974	-348.3364	173.539	0.7568455
2712	-169.1352	-342.6742	173.539	0.7568455
2718	-174.0754	-347.5915	173.5161	0.7892276
2724	-192.9811	-366.6172	173.6361	0.4687159
2730	-190.2788	-363.9146	173.6358	0.4667461
2736	-186.9387	-360.4685	173.5298	0.7702187
2742	-180.378	-353.9889	173.6109	0.625864
2748	-188.1577	-361.64	173.4823	0.8333886
2754	-177.9525	-351.4955	173.543	0.7508651
2760	-183.2609	-356.7236	173.4627	0.8572995
2766	-183.4966	-357.0816	173.585	0.6811217
2772	-184.4232	-357.9281	173.5049	0.8042967
2778	-179.6837	-353.1779	173.4942	0.818213
2784	-175.9974	-349.5809	173.5835	0.6839673
2790	-182.917	-356.5265	173.6095	0.6294965
2796	-183.311	-356.5824	173.2714	1.058274
2802	-186.2696	-359.903	173.6334	0.4528888
2808	-177.793	-351.2804	173.4874	0.8268521
2814	-181.7258	-355.3324	173.6067	0.6361501
2820	-175.9496	-349.4487	173.499	0.8119891
2826	-188.961	-362.5953	173.6343	0.4575123
2832	-188.885	-362.3283	173.4433	0.8801271
2838	-179.8078	-353.4455	173.6378	0.4865225
2844	-185.7565	-359.3877	173.6312	0.5610911
2850	-178.6245	-352.0674	173.4429	0.8806091
2856	-180.3993	-354.0239	173.6246	0.5867351
2862	-180.4456	-354.0826	173.637	0.4765347
2868	-180.6411	-354.1467	173.5057	0.8032856
2874	-198.0065	-371.2953	173.2888	1.041665
2880	-174.2216	-347.8554	173.6338	0.5480677
2886	-180.9527	-354.4665	173.5138	0.7923967
2892	-185.316	-358.8564	173.5403	0.7548623
2898	-184.8308	-358.4596	173.6288	0.4348309
2904	-175.426	-349.0558	173.6298	0.5673582
2910	-176.4014	-350.0312	173.6298	0.5673582
2916	-175.7824	-349.418	173.6355	0.53689
2922	-184.5915	-358.1579	173.5664	0.714067
2928	-189.2517	-362.8181	173.5664	0.714067
2934	-195.2791	-368.8353	173.5562	0.7305661
2940	-182.4893	-356.0504	173.5611	0.7227836
2946	-187.0563	-360.5094	173.4531	0.8687207
2952	-189.422	-362.9055	173.4835	0.8318108
2958	-185.4663	-358.5998	173.1334	1.182905
2964	-179.8645	-353.2843	173.4198	0.9068563
2970	-192.5815	-366.1015	173.52	0.7839665
2976	-191.8118	-365.3344	173.5226	0.7802724
2982	-183.1751	-356.808	173.6329	0.5528091
2988	-181.7102	-355.3432	173.6329	0.5528091
2994	-181.9484	-355.3755	173.4271	0.8986545
3000	-178.8915	-352.5294	173.6379	0.5108699
3006	-172.9061	-346.4269	173.5208	0.7828355
3012	-170.1027	-343.5257	173.423	0.903256
3018	-174.6346	-348.2453	173.6107	0.6265217
3024	-178.2131	-351.8237	173.6107	0.6265217
3030	-171.1138	-344.7251	173.6113	0.6250328
3036	-181.377	-354.945	173.568	0.7113206
3042	-179.0152	-352.5832	173.568	0.7113206
3048	-175.3137	-348.8817	173.568	0.7113206
3054	-171.708	-345.301	173.593	0.6655641
3060	-189.9021	-363.5051	173.603	0.6445238
3066	-170.8701	-344.4052	173.5351	0.762615
3072	-180.175	-353.6531	173.4782	0.8384713
3078	-177.4496	-351.0277	173.5781	0.693854
3084	-182.8155	-356.1076	173.292	1.038528
3090	-182.3508	-355.7048	173.354	0.9770243
3096	-183.041	-356.5853	173.5443	0.7489097
3102	-173.5633	-347.176	173.6126	0.6215696
3108	-176.2192	-349.8229	173.6037	0.6429213
3114	-181.5356	-355.024	173.4884	0.825703
3120	-170.8678	-344.4682	173.6004	0.6501984
3126	-183.5616	-357.1851	173.6235	0.5906236
3132	-191.2849	-364.5553	173.2704	1.059154
3138	-182.6736	-356.2886	173.615	0.6152674
3144	-189.6581	-362.7611	173.103	1.209043
3150	-184.5794	-357.9818	173.4023	0.9260641
3156	-184.1762	-357.7758	173.5996	0.6519514
3162	-173.5956	-347.2071	173.6115	0.6244445
3168	-177.3209	-350.9324	173.6115	0.6244445
3174	-175.1435	-348.7541	173.6106	0.6267034
3180	-182.3868	-356.0031	173.6163	0.6119504
3186	-178.1375	-351.7355	173.598	0.6553828
3192	-183.691	-357.2669	173.576	0.6975903
3198	-179.0223	-352.6564	173.6341	0.4564513
3204	-182.0518	-355.6579	173.6061	0.6374556
3210	-181.6089	-355.1547	173.5459	0.7465888
3216	-179.724	-353.3581	173.6341	0.5465279
3222	-191.9062	-365.5442	173.638	0.4908221
3228	-172.7478	-346.3438	173.5959	0.6596746
3234	-187.7576	-361.1596	173.4021	0.9263397
3240	-199.3311	-372.6484	173.3173	1.013927
3246	-193.5766	-367.1246	173.5479	0.743435
3252	-197.8861	-371.4341	173.5479	0.743435
3258	-182.6769	-356.2936	173.6167	0.6107302
3264	-188.453	-362.0395	173.5866	0.6782335
3270	-183.3194	-356.5483	173.2289	1.09786
3276	-176.7934	-350.3916	173.5982	0.6549041
3282	-169.12	-342.7182	173.5982	0.6549041
3288	-170.9528	-344.4654	173.5126	0.7940178
3294	-176.5809	-350.0939	173.5129	0.7935721
3300	-192.1421	-365.684	173.5419	0.7525857
3306	-185.4883	-359.0657	173.5773	0.6952164
3312	-178.1124	-351.7168	173.6044	0.6414226
