Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-464.8741	-634.8417	169.9676	0.0324236	0.0159719	0.0091248	0.079973	0.00584918	0.069237	0.0307445	0.0391381	0.0653176	0.0354895	0.0435739	0.0260698	0.0288018	0.0558542	0.00502616	0.0442995	0.00483043	8.92832e-05	0.00118452	0.0722086	0.0125429	0.00787658	0.0192327	0.0698654	0.0188795	0.0108932	0.0241388	0.00583848	0.0674541	0.0147158	0.128205	0.100707	0.00701241	0.0330414	0.00286163	0.101664	0.00282933	0.0146118	0.036357	0.00389419	0.0190692	0.0164513	0.0296374	0.00950458	0.0105051	0.0909656	0.00149096	0.0192759	0.00268749	0.0824576	0.0286871	0.00336108	0.00876423	0.0401692	0.0163743	0.00987067	0.00542395	0.058693	0.017293	0.00481662	0.068234	0.0456796	0.155123	0.0154787	0.0437741	0.013982	0.0126447	0.0160937	0.0111655	0.00192979	0.0717654	0.0708538	0.0300447	0.0562006	0.058117	0.0674764	0.0352954	0.0406163	0.0151038	0.00552508	0.0179456	0.0157922	0.0151238	0.0111569	0.108196	0.0308342	0.0360344	0.0684103	0.0294621	0.0261459	0.0613185	0.0198406	0.0405143	0.0016127	0.0217902	0.0257863	0.0865817	0.00990042	0.00487696	0.00278622	0.0244194	0.00178602	0.0211412	0.00938771	0.0119507	0.0199445	0.0108366	0.0133051	0.00796031	0.00879452	0.0170548	0.00153472	0.0135267	0.00147495	2.72623e-05	0.000361687	0.0220486	0.00382991	0.00240508	0.00587262	0.0213331	0.00576478	0.0033262	0.00737068	0.00178275	0.0205968	0.00449341	0.0391468	0.0307503	0.00214121	0.0100891	0.000873787	0.0310426	0.000863923	0.00446165	0.0111015	0.00118907	0.00582269	0.00502333	0.00904965	0.00290218	0.00320767	0.027776	0.000455259	0.00588582	0.000820613	0.0251781	0.00875949	0.00102629	0.00267612	0.0122655	0.00499983	0.00301397	0.00165618	0.0179217	0.00528036	0.00147074	0.020835	0.0139481	0.0473663	0.00472635	0.0133662	0.00426933	0.003861	0.00491415	0.00340935	0.000589254	0.0219132	0.0216349	0.00917403	0.0171606	0.0177458	0.0206036	0.0107773	0.012402	0.00461187	0.00168706	0.00547963	0.00482209	0.004618	0.00340671	0.0330371	0.0094151	0.0110029	0.0208888	0.00899611	0.00798353	0.0187233	0.00605824	0.0123709	0.00049243	0.00665356	0.00787375	0.0264374	3.274976
1080	-468.1649	-638.877	170.7121	0.03137	0.00460563	0.00862529	0.0587936	0.0517582	0.0989014	0.00377175	0.0171689	0.0211613	0.00619639	0.0307167	0.0305399	0.0321801	0.0230018	0.00532499	0.0242604	0.00163139	0.0249587	0.0157861	0.0271383	0.0161379	0.0574165	0.0257706	0.0246094	0.0255748	0.0160575	0.022657	0.00281881	0.0298274	0.00925196	0.0701812	0.0679976	0.0107832	0.0544382	0.0311115	0.0543848	0.000989261	0.0245943	0.0919135	0.00423193	0.00473658	0.00717644	0.0255105	0.00338909	0.00048577	0.0668578	0.00124951	0.0174167	0.0109859	0.119068	0.00675528	0.0110854	0.00303658	0.060621	0.019777	0.00253449	0.00682475	0.0454346	0.0125751	0.025625	0.0495252	0.0391398	0.0339329	0.0127376	0.00176975	0.0128446	0.0324422	0.0418829	0.00586694	0.0106794	0.0840685	0.153759	0.00891393	0.0539736	0.0301279	0.0276432	0.0214002	0.03518	0.0445195	0.00261585	0.00138655	0.000341403	0.018134	0.00936114	0.0615055	0.0250006	0.00717264	0.039034	0.0234517	0.0697327	0.116859	0.00397578	0.0425681	0.0130883	0.0464388	0.00976993	0.0290394	0.0110861	0.00162762	0.00304817	0.0207776	0.0182913	0.0349516	0.00133293	0.00606746	0.00747836	0.0021898	0.0108552	0.0107928	0.0113724	0.00812881	0.00188185	0.00857358	0.000576532	0.00882038	0.00557877	0.00959064	0.00570313	0.0202909	0.00910728	0.00869692	0.00903811	0.00567471	0.00800696	0.000996164	0.0105409	0.00326963	0.0248019	0.0240302	0.00381078	0.0192384	0.0109948	0.0192195	0.000349603	0.0086916	0.0324821	0.00149556	0.0016739	0.00253614	0.00901537	0.0011977	0.00017167	0.0236275	0.000441574	0.00615505	0.00388241	0.0420785	0.0023873	0.00391757	0.00107312	0.0214234	0.00698915	0.000895686	0.00241186	0.0160565	0.00444402	0.00905584	0.0175021	0.0138319	0.0119918	0.00450144	0.000625428	0.00453927	0.011465	0.0148014	0.00207337	0.00377408	0.0297097	0.0543381	0.00315017	0.0190742	0.0106472	0.00976905	0.00756281	0.0124325	0.0157331	0.000924438	0.000490003	0.000120651	0.00640855	0.00330821	0.021736	0.00883516	0.0025348	0.0137946	0.00828778	0.0246434	0.041298	0.00140504	0.0150435	0.00462537	0.0164114	0.00345268	0.0102625	2.829667
1116	-480.2541	-649.68	169.4259	0.0117475	0.00677061	0.0020111	0.112442	0.00150837	0.008226	0.0010301	0.00788733	0.0220122	0.037467	0.0500134	0.00063905	0.0256425	0.0122512	0.0186861	0.0944306	0.0250315	0.0387797	0.012328	0.0255656	0.0523851	0.0931493	0.06788	0.0844437	0.0130386	0.0104777	0.0142539	0.00480494	0.0266039	0.00911587	0.170732	0.0109206	0.00241248	0.0558871	0.0011738	0.122536	0.00101708	0.0473404	0.0879271	0.0248003	0.0564736	0.0336386	0.0346121	0.0167248	0.0151329	0.0224456	0.006473	0.0700164	0.0553691	0.0542835	0.0690546	0.115031	0.0098494	0.0585034	0.0544127	0.00524772	0.053754	0.0954137	0.000751379	0.0739029	0.0684991	0.0766225	0.0125494	0.0187474	0.00097517	0.0721636	0.0235598	0.0193226	0.0156763	0.0341338	0.00763839	0.0109823	0.224633	0.0229697	0.0856891	0.0023317	0.0574052	0.00655859	0.0342485	0.0162668	0.000754161	0.0745745	0.0103242	0.0192865	0.0312609	0.00588561	0.0838167	0.0270251	0.0297878	0.0162434	0.00691199	0.00027148	0.0561891	0.0173248	0.00388222	0.00267376	0.0783855	0.00327043	0.0018849	0.000559878	0.0313032	0.000419921	0.00229007	0.000286773	0.00219579	0.00612808	0.0104306	0.0139234	0.000177908	0.00713871	0.00341065	0.00520211	0.0262889	0.00696863	0.010796	0.00343205	0.00711731	0.0145837	0.0259322	0.0188974	0.0235086	0.00362988	0.00291694	0.00396819	0.00133767	0.00740636	0.0025378	0.0475309	0.00304023	0.000671619	0.0155586	0.00032678	0.0341132	0.000283148	0.0131793	0.0244784	0.00690425	0.0157219	0.00936479	0.00963581	0.00465609	0.0042129	0.00624873	0.00180205	0.0194922	0.0154144	0.0151122	0.0192244	0.0320238	0.00274201	0.016287	0.0151482	0.00146094	0.0149648	0.0265626	0.000209179	0.0205741	0.0190697	0.0213313	0.00349369	0.00521917	0.000271482	0.0200899	0.00655892	0.0053793	0.00436418	0.00950266	0.00212648	0.00305741	0.0625364	0.00639463	0.0238554	0.000649131	0.0159813	0.00182587	0.00953458	0.00452858	0.000209954	0.0207611	0.00287419	0.00536924	0.00870284	0.00163852	0.0233341	0.00752363	0.00829274	0.00452208	0.00192426	7.55784e-05	0.0156427	0.00482312	0.00108079	0.000744358	0.0218221	3.592029
1152	-456.5214	-626.6465	170.125	0.0421223	0.0133232	0.00231944	0.047277	0.00983533	0.0444138	0.00149283	0.00287509	0.0125484	0.00317902	0.0265146	0.0363919	0.00851752	0.0269879	0.0133567	0.0723581	0.0334036	0.00116859	0.0134716	0.0778409	0.0790314	0.0336789	0.00582806	0.0474164	0.00331385	0.015728	0.0315985	0.0236585	0.0297061	0.0995167	0.03847	0.029452	0.00124264	0.10964	0.0016167	0.13063	0.00748628	0.0367998	0.0540641	0.0282308	0.0171248	0.00496483	0.0396229	0.00960959	0.0361353	0.0495629	0.000775608	0.0114205	0.023162	0.139267	0.00946772	0.0101653	0.00664815	0.0339715	0.0254124	0.181998	0.104176	0.0488305	0.108147	0.0739279	0.105148	0.0481734	0.00600684	0.00406146	0.00123511	0.0373171	0.0357085	0.00558231	0.00658362	0.0314616	0.01671	0.00663197	0.088639	0.0206273	0.0453089	0.0448917	0.00128173	0.0245401	0.0190774	0.00260598	0.000186715	0.0259903	0.0229705	0.00821774	0.0107131	0.0544645	0.0118018	0.0145935	0.0244112	0.00825802	0.025208	0.000479327	0.0533196	0.0354189	0.024395	0.0462853	0.0326623	0.0132383	0.00418723	0.000728956	0.0148583	0.00309106	0.0139584	0.000469169	0.000903585	0.00394373	0.000999105	0.00833304	0.0114373	0.0026769	0.00848179	0.00419776	0.0227408	0.0104981	0.000367267	0.00423386	0.0244639	0.0248381	0.0105846	0.00183165	0.0149021	0.00104148	0.00494301	0.00993082	0.00743543	0.00933608	0.0312762	0.0120904	0.00925621	0.000390539	0.0344579	0.000508097	0.0410546	0.00235279	0.0115655	0.0169913	0.00887242	0.00538201	0.00156035	0.0124527	0.00302011	0.0113566	0.0155767	0.000243759	0.00358923	0.00727938	0.0437691	0.00297553	0.00319476	0.00208939	0.0106766	0.00798662	0.0571986	0.0327404	0.0153465	0.0339887	0.0232341	0.0330461	0.01514	0.00188784	0.00127644	0.000388173	0.0117281	0.0112225	0.00175442	0.00206911	0.00988779	0.00525162	0.0020843	0.0278576	0.00648276	0.0142397	0.0141086	0.000402825	0.00771248	0.00599567	0.000819009	5.86809e-05	0.00816826	0.00721919	0.00258268	0.00336693	0.0171172	0.00370907	0.00458647	0.00767198	0.00259534	0.0079224	0.000150644	0.0167573	0.0111315	0.0076669	0.0145466	0.0102652	3.181865
1188	-469.0011	-639.2446	170.2435	0.0122752	0.0333312	0.00722074	0.0255989	0.0307369	0.0311439	0.0188579	0.0110177	0.00854151	0.0027266	0.039908	0.00309743	0.00936892	0.0357097	0.0322838	0.0612346	0.0795102	0.000985897	0.0156206	0.00650249	0.0187872	0.0532097	0.018913	0.0372428	0.00156231	0.0135962	0.0359747	0.0161789	0.0385567	0.0186069	0.0357857	0.0439823	0.00774813	0.0748845	0.0247782	0.15674	0.00324742	0.0507086	0.0356621	0.128219	0.0195025	0.000280479	0.0448719	0.0193902	0.00651775	0.0841504	0.00382894	0.0012601	0.0546222	0.199172	0.0680756	0.0103809	0.00527005	0.00749042	0.0314853	0.165378	0.0129156	0.0549385	0.171275	0.0203485	0.0459154	0.0116319	0.0366857	0.0166057	0.00373428	0.0273695	0.0103139	0.0518834	0.00394175	0.00403141	0.0208098	0.0258599	0.0416896	0.0351984	0.00480917	0.0471019	0.00426364	0.0235803	0.0196518	8.50407e-05	0.00758996	0.0180959	0.0444441	0.00592333	0.00239983	0.0951047	0.0225065	0.0287852	0.0126034	0.0106539	0.00269968	0.00412283	0.0318904	0.0241947	0.00637953	0.0495376	0.0481512	0.00394517	0.0107124	0.0023207	0.0082273	0.00987862	0.0100094	0.0060608	0.00354103	0.00274518	0.00087631	0.0128261	0.000995493	0.00301111	0.0114769	0.0103758	0.0196804	0.025554	0.00031686	0.00502036	0.00208985	0.00603806	0.0171012	0.0060785	0.0119696	0.000502117	0.00436971	0.011562	0.00519978	0.0123918	0.00598014	0.0115013	0.0141356	0.00249019	0.0240674	0.00796355	0.0503753	0.0010437	0.0162974	0.0114615	0.0412086	0.00626798	9.01439e-05	0.0144215	0.00623189	0.00209476	0.0270453	0.00123059	0.000404986	0.0175552	0.0640124	0.021879	0.00333635	0.00169376	0.00240737	0.0101191	0.0531513	0.00415098	0.0176569	0.0550465	0.00653986	0.0147569	0.00373841	0.0117905	0.00533696	0.00120017	0.00879635	0.00331483	0.0166749	0.00126685	0.00129567	0.00668812	0.00831117	0.0133988	0.0113125	0.00154563	0.0151382	0.0013703	0.00757854	0.00631594	2.73315e-05	0.00243936	0.00581588	0.014284	0.00190372	0.00077129	0.030566	0.00723342	0.00925136	0.00405065	0.0034241	0.000867658	0.00132505	0.0102493	0.007776	0.00205034	0.015921	0.0154755	3.111456
1224	-481.2156	-651.526	170.3104	0.00593839	0.0202453	0.000946439	0.0388791	0.0202503	0.0706815	0.00459694	0.0241749	0.00287461	0.00971932	0.016475	0.0101106	0.00783563	0.0381767	0.00986814	0.0681334	0.0642202	0.00581961	0.0038417	0.0311433	0.0304129	0.0578903	0.0189734	0.0171437	0.000440259	0.0202267	0.0552586	0.0196975	0.0742809	0.0158066	0.048263	0.0288884	0.00374332	0.0783014	0.00160962	0.16114	0.000717463	0.0409004	0.0601826	0.0414051	0.00844486	0.00255754	0.0325758	0.0239157	0.00182424	0.0168434	0.00905603	0.00232725	0.0520364	0.128139	0.057673	0.0466039	0.00958826	0.0164277	0.00189767	0.141664	0.0398161	0.0306155	0.0923757	0.0460268	0.0704414	0.0641932	0.0164093	0.0123874	0.016457	0.0524251	0.051201	0.0107546	0.00844189	0.0418989	0.0197195	0.0228393	0.0190152	0.0284083	0.0104808	0.0126899	0.0433347	0.0139801	0.0162373	0.000660139	0.00271323	0.0168755	0.0397658	0.0382178	0.0298727	0.0345891	0.0417977	0.0490894	0.0509102	0.000650493	0.0421788	0.0695124	0.0303751	0.0234369	0.0315804	0.0291852	0.0191586	0.00193338	0.00659132	0.000308135	0.012658	0.00659296	0.023012	0.00149664	0.00787071	0.000935896	0.00316435	0.00536383	0.00329175	0.00255107	0.0124293	0.0032128	0.0221824	0.0209084	0.00189471	0.00125075	0.0101394	0.00990161	0.0188475	0.00617724	0.00558153	0.000143336	0.00658526	0.0179907	0.00641298	0.0241839	0.00514619	0.0157131	0.00940527	0.00121873	0.0254928	0.000524048	0.0524629	0.000233587	0.0133161	0.0195938	0.0134804	0.00274942	0.000832665	0.0106058	0.0077863	0.000593924	0.00548375	0.0029484	0.00075769	0.0169417	0.0417186	0.0187768	0.015173	0.00312168	0.00534841	0.000617829	0.046122	0.0129631	0.0099676	0.030075	0.0149851	0.0229338	0.0208996	0.00534244	0.004033	0.00535797	0.0170682	0.0166697	0.00350141	0.00274845	0.0136412	0.00642014	0.00743586	0.00619084	0.00924899	0.00341228	0.00413148	0.0141086	0.00455155	0.00528642	0.000214923	0.000883356	0.00549422	0.0129467	0.0124427	0.00972576	0.0112613	0.0136082	0.0159822	0.016575	0.000211783	0.0137323	0.0226314	0.00988933	0.00763042	0.0102817	0.00950191	0.00623751	3.071507
1260	-467.639	-637.5275	169.8884	0.000601966	0.0428065	0.00300594	0.057026	0.00236527	0.0773296	0.0025667	0.0206918	0.00903295	0.00941719	0.0400644	0.00847111	0.0219048	0.0205306	0.0168691	0.0760824	0.0419344	0.0671106	0.00428588	0.0261335	0.0110123	0.0426402	0.0128634	0.0408635	0.00127043	0.019406	0.0441672	0.0157823	0.0558718	0.00617724	0.0770449	0.0322592	0.0158273	0.0852522	0.0153364	0.0953058	0.00533064	0.0371497	0.0556856	0.00440271	0.00202436	0.00109133	0.0667216	0.00534439	0.0088654	0.0263081	0.0183263	0.0298352	0.00138655	0.0705772	0.0466073	0.0412104	0.0506768	0.0466899	0.00350767	0.236096	0.012256	0.0171494	0.104342	0.0450724	0.0532461	0.0259732	0.00847256	0.0513696	0.0324205	0.0599583	0.0326722	0.0106707	0.00905934	0.0350107	0.0195615	0.00579881	0.00330788	0.0210723	0.0106953	0.0471624	0.0110219	0.000940776	0.0607052	0.0495243	0.00604743	0.0385883	0.0402454	0.0369118	0.00528764	0.0528227	0.0354987	0.0894199	0.00763367	0.0117865	0.0575176	0.00935797	0.0796869	0.0614085	0.0451593	0.0643791	0.0752863	0.000181225	0.0128871	0.000904955	0.017168	0.000712079	0.0232805	0.000772718	0.00622937	0.00271942	0.00283509	0.0120616	0.00255027	0.00659456	0.00618086	0.00507853	0.022905	0.0126246	0.020204	0.00129029	0.00786764	0.00331532	0.012837	0.0038726	0.0123022	0.00038247	0.00584228	0.0132968	0.00475134	0.0168205	0.00185969	0.0231948	0.00971179	0.00476488	0.0256656	0.00461709	0.0286923	0.00160482	0.0111841	0.0167645	0.00132546	0.000609444	0.000328551	0.0200869	0.00160896	0.00266897	0.00792021	0.00551723	0.00898204	0.000417429	0.0212476	0.0140314	0.0124066	0.0152565	0.0140562	0.001056	0.0710779	0.00368975	0.00516293	0.0314126	0.0135693	0.01603	0.00781936	0.00255071	0.0154651	0.00976035	0.0180508	0.00983614	0.00321246	0.00272736	0.0105401	0.00588911	0.00174576	0.000995854	0.00634392	0.00321987	0.0141985	0.0033182	0.000283226	0.0182756	0.0149096	0.00182061	0.0116172	0.0121161	0.0111125	0.00159187	0.0159026	0.0106871	0.0269203	0.00229816	0.0035484	0.017316	0.00281727	0.0239902	0.0184874	0.0135955	0.0193817	0.0226653	3.321649
1296	-478.477	-648.9931	170.5161	0.0515667	0.0117845	0.00548059	0.0798954	0.000345446	0.0334151	0.00538578	0.05844	0.0369262	0.00572825	0.034574	0.0077755	0.00127583	0.024057	0.00235863	0.0144465	0.0125966	0.00934298	0.00512513	0.0710068	0.0742797	0.0273998	0.0263145	0.0412919	0.00537223	0.0516071	0.0706114	0.00756241	0.0957632	0.00343657	0.0859084	0.0134597	0.0118753	0.0370136	0.0104907	0.0484284	0.00429021	0.00563527	0.0258885	0.0183445	0.00506374	0.0300765	0.0109435	0.0135606	0.0526736	0.0327655	0.0144729	0.0225872	0.0167702	0.0667907	0.0268282	0.00340078	0.0205628	0.0593453	0.00448536	0.0379738	0.0474973	0.0233646	0.0403599	0.0225134	0.105806	0.0267521	0.0676353	0.00327166	0.0495661	0.00517003	0.00437949	0.0183273	0.0141349	0.0100227	0.0204834	0.0355468	0.02777	0.0459026	0.069515	0.00837903	0.143387	0.00185629	0.104883	0.0104545	0.000615433	0.00833927	0.0473412	0.0403134	0.00445962	0.105894	0.00963523	0.0185401	0.00732324	0.012746	0.0219891	0.116261	0.00696962	0.0254541	0.0568267	0.00241971	0.00128093	0.017491	0.00399719	0.00185897	0.0270998	0.000117172	0.0113341	0.00182681	0.0198223	0.012525	0.00194297	0.0117272	0.00263738	0.000432749	0.00815994	0.000800029	0.00490011	0.00427264	0.00316906	0.0017384	0.0240849	0.025195	0.00929377	0.00892566	0.0140059	0.00182221	0.0175047	0.0239508	0.00256511	0.0324821	0.00116566	0.0291394	0.0045654	0.00402799	0.0125547	0.00355835	0.0164265	0.0014552	0.00191144	0.00878115	0.00622229	0.00171758	0.0102017	0.00371193	0.00459965	0.0178664	0.0111138	0.00490907	0.00766139	0.00568831	0.0226548	0.0090999	0.00115352	0.00697474	0.0201294	0.0015214	0.0128804	0.0161107	0.00792506	0.0136897	0.00763636	0.0358884	0.00907409	0.0229413	0.00110972	0.0168124	0.00175363	0.00148549	0.00621646	0.00479443	0.0033996	0.00694781	0.0120572	0.00941935	0.0155698	0.0235789	0.0028421	0.0486356	0.000629639	0.0355754	0.00354607	0.00020875	0.00282861	0.0160577	0.0136739	0.00151267	0.0359184	0.00326819	0.00628864	0.00248398	0.00432334	0.00745852	0.0394348	0.00236404	0.0086338	0.0192751	0.000820746	0.00043448	2.948188
1332	-482.4389	-652.7659	170.327	0.021674	0.0268821	0.00272341	0.0178278	0.00055101	0.0418853	0.0437585	0.00809561	0.0151746	0.00917408	0.00974057	0.0425271	0.0145676	0.0320951	0.00818128	0.0476312	0.0122827	0.0266983	0.0177962	0.0212003	0.0403365	0.0539684	0.0147205	0.0291997	0.0395163	0.0207954	0.0909473	0.0076284	0.0158753	0.00182998	0.130113	0.062841	0.0300209	0.0590964	0.0140984	0.0858996	0.00394137	0.0141513	0.019546	0.0125727	0.0200566	0.0129552	0.0389645	0.0181323	0.0343301	0.0374191	0.00227506	0.0451808	0.0208437	0.0342836	0.0457756	0.0121262	0.0151422	0.0323121	0.0109285	0.0591253	0.0466707	0.0267096	0.0244057	0.014473	0.00670437	0.0900849	0.0518205	3.50491e-05	0.0324025	0.00996011	0.00890472	0.0911574	0.0255988	0.0458065	0.0360609	0.0133726	0.0437114	0.0352686	0.00974146	0.00870257	0.0402557	0.000119138	0.0888025	0.0375015	0.0134399	0.030088	0.0884303	0.0470575	0.000397508	0.146966	0.0303048	0.0872534	0.0238699	0.00317748	0.0369852	0.033639	0.0499712	0.0329297	0.0315281	0.00760521	0.00225912	0.00707934	0.00878044	0.000889542	0.00582307	0.000179975	0.0136809	0.0142927	0.00264425	0.00495645	0.00299651	0.00318154	0.0138905	0.00475818	0.0104831	0.00267223	0.0155577	0.00401188	0.00872039	0.00581273	0.0069246	0.013175	0.0176276	0.00480812	0.00953744	0.0129071	0.00679236	0.0297059	0.00249165	0.0051853	0.000597722	0.0424986	0.0205256	0.00980567	0.0193025	0.00460493	0.0280572	0.00128736	0.00462221	0.00638427	0.00410658	0.00655104	0.00423153	0.0127269	0.00592251	0.0112132	0.0122221	0.000743098	0.0147573	0.00680812	0.011198	0.0149516	0.00396075	0.00494588	0.010554	0.00356954	0.019312	0.015244	0.0087241	0.00797158	0.00472727	0.00218983	0.0294242	0.016926	1.1448e-05	0.0105836	0.00325325	0.00290853	0.0297745	0.00836127	0.0149617	0.0117785	0.00436785	0.0142774	0.0115197	0.00318183	0.0028425	0.0131486	3.89138e-05	0.0290053	0.012249	0.00438985	0.00982758	0.0288838	0.0153703	0.000129837	0.0480033	0.0098984	0.0284994	0.00779659	0.00103785	0.0120804	0.0109874	0.016322	0.0107558	0.010298	0.00248407	0.000737891	3.061589
1368	-469.384	-639.9004	170.5163	0.115981	0.0133352	0.0204535	0.0851629	0.00125123	0.032806	0.0305401	0.0219736	0.0190047	0.0145875	0.0408991	0.00147704	0.0210507	0.0364642	0.00863291	0.119752	0.0335072	0.0176029	0.0224847	0.028699	0.0233476	0.0474237	0.00816188	0.0318755	0.0413407	0.0100814	0.0336159	0.00511711	0.0346904	0.00747325	0.0584298	0.0226426	0.0113115	0.126073	0.0312245	0.100577	0.00234607	0.035722	0.0715371	0.0203094	0.0110419	0.000328287	0.0674385	0.000353839	0.00226582	0.0334848	0.00220737	0.00694385	0.0132728	0.0664353	0.0509514	0.0067667	0.00806826	0.00875668	0.0429535	0.0153838	0.0499989	0.0353989	0.0261805	0.0176727	0.0128616	0.0379757	0.0618541	0.000145536	0.0210353	0.0101806	0.0160923	0.0857811	0.0804452	0.00981126	0.00755216	0.000310153	0.00510817	0.0272889	0.0146556	0.013165	0.031325	0.000251796	0.0647378	0.00405332	0.00581339	0.0161189	0.0472487	0.0735187	0.0363784	0.0435785	0.00670854	0.0576353	0.0219685	0.0596602	0.0280079	0.0399631	0.0395652	0.0307438	0.0399699	0.00624356	0.0154167	0.0393416	0.00452342	0.00693801	0.028888	0.000424429	0.0111281	0.0103594	0.00745363	0.00644656	0.00494821	0.0138733	0.000501023	0.00714057	0.012369	0.00292836	0.040621	0.0113659	0.00597104	0.00762701	0.00973494	0.00791972	0.0160865	0.00276858	0.0108124	0.0140231	0.00341968	0.0114028	0.00173577	0.0117673	0.00253499	0.0198199	0.00768056	0.00383694	0.042765	0.0105916	0.0341167	0.000795808	0.0121172	0.024266	0.00688911	0.00374551	0.000111358	0.0228757	0.000120025	0.000768586	0.0113583	0.000748759	0.00235541	0.00450225	0.0225354	0.0172831	0.00229532	0.00273682	0.00297034	0.0145702	0.00521833	0.0169601	0.0120076	0.00888064	0.00599472	0.00436276	0.0128817	0.0209814	4.93671e-05	0.00713535	0.00345334	0.00545865	0.0290977	0.0272877	0.00332806	0.00256175	0.000105206	0.00173273	0.00925663	0.0049713	0.00446567	0.0106257	8.54114e-05	0.0219596	0.00137492	0.00197195	0.00546767	0.0160272	0.0249382	0.0123398	0.0147822	0.00227559	0.0195504	0.00745189	0.0202373	0.00950053	0.0135558	0.0134209	0.0104285	0.0135581	0.00211787	0.00522949	2.94804
