Iteration	Posterior	Likelihood	Prior	tree_length
3432	-473.0187	-642.5946	169.5759	3.50473
3438	-470.7154	-640.4144	169.699	3.432834
3444	-461.4125	-632.2918	170.8793	2.727724
3450	-464.4116	-635.2909	170.8793	2.727724
3456	-473.9136	-644.4895	170.5759	2.91213
3462	-476.1664	-645.9774	169.811	3.36715
3468	-476.0473	-646.6459	170.5985	2.898464
3474	-474.938	-644.3278	169.3898	3.61301
3480	-490.1867	-659.6827	169.496	3.5513
3486	-483.9868	-653.7439	169.7572	3.398757
3492	-474.1252	-644.3372	170.212	3.130195
3498	-471.0081	-641.267	170.2589	3.10226
3504	-473.3358	-643.5947	170.2589	3.10226
3510	-471.1714	-641.7782	170.6068	2.893471
3516	-477.1169	-646.6731	169.5562	3.51624
3522	-464.6921	-634.8466	170.1544	3.164407
3528	-461.3972	-631.8306	170.4334	2.997904
3534	-474.7075	-645.1864	170.4789	2.970558
3540	-470.4732	-641.0732	170.6001	2.897539
3546	-463.183	-633.6289	170.4459	2.990389
3552	-470.7759	-640.9672	170.1913	3.142504
3558	-473.9034	-643.8816	169.9783	3.268709
3564	-478.2671	-648.2849	170.0177	3.245383
3570	-478.4625	-647.4569	168.9944	3.841329
3576	-470.8472	-640.2213	169.3741	3.622113
3582	-482.4648	-652.8057	170.3409	3.053299
3588	-482.1976	-652.7868	170.5892	2.904099
3594	-475.3167	-644.855	169.5383	3.526695
3600	-483.2678	-653.677	170.4092	3.01242
3606	-481.2482	-651.7704	170.5222	2.944495
3612	-475.5753	-646.1815	170.6062	2.893839
3618	-466.8709	-637.3776	170.5068	2.953809
3624	-471.0807	-641.4431	170.3624	3.040429
3630	-480.0053	-650.3959	170.3906	3.023558
3636	-467.6159	-637.8414	170.2255	3.122163
3642	-469.735	-639.9641	170.2291	3.120034
3648	-467.9809	-638.5521	170.5711	2.915019
3654	-475.6773	-645.5775	169.9002	3.314713
3660	-466.1776	-636.9966	170.819	2.764573
3666	-465.3892	-635.5947	170.2055	3.134036
3672	-466.4084	-636.6139	170.2055	3.134036
3678	-471.9115	-641.9865	170.075	3.211525
3684	-465.2024	-635.2774	170.075	3.211525
3690	-472.1789	-641.7767	169.5979	3.491937
3696	-482.9783	-652.342	169.3637	3.628144
3702	-476.8183	-647.1716	170.3533	3.045864
3708	-487.7629	-658.1257	170.3628	3.040195
3714	-480.6928	-650.0505	169.3577	3.631646
3720	-472.9669	-643.1693	170.2023	3.135951
3726	-474.1323	-643.7266	169.5943	3.494011
3732	-482.598	-653.5748	170.9768	2.667865
3738	-476.658	-646.871	170.213	3.129593
3744	-470.6616	-641.0219	170.3603	3.041725
3750	-475.8869	-646.1655	170.2787	3.090473
3756	-468.6317	-638.3481	169.7164	3.422629
3762	-462.7718	-633.3173	170.5455	2.930478
3768	-470.8531	-641.7682	170.9151	2.7058
3774	-470.2321	-640.6331	170.401	3.017328
3780	-474.2052	-644.537	170.3318	3.058729
3786	-460.1832	-630.6019	170.4187	3.006698
3792	-470.7475	-641.1046	170.3572	3.043568
3798	-489.6244	-659.7246	170.1001	3.196633
3804	-475.9957	-646.3722	170.3765	3.032026
3810	-487.3203	-658.4974	171.1771	2.54395
3816	-487.7303	-658.9074	171.1771	2.54395
3822	-475.8442	-646.4927	170.6485	2.868228
3828	-487.2073	-656.8744	169.6671	3.451502
3834	-483.3868	-653.0173	169.6304	3.472934
3840	-491.5788	-661.889	170.3103	3.071618
3846	-484.9618	-655.7174	170.7556	2.803242
3852	-477.6281	-647.3811	169.753	3.401233
3858	-477.8659	-647.2832	169.4173	3.597057
3864	-479.8985	-649.5155	169.617	3.480777
3870	-482.7745	-652.5451	169.7706	3.390885
3876	-479.7982	-650.5379	170.7397	2.812879
3882	-478.4337	-648.6886	170.2549	3.104632
3888	-499.9007	-669.8181	169.9174	3.304583
3894	-478.7829	-648.7003	169.9174	3.304583
3900	-485.5919	-655.5093	169.9174	3.304583
3906	-492.8037	-662.4975	169.6939	3.435842
3912	-485.9364	-656.5783	170.642	2.87219
3918	-493.3027	-663.3271	170.0244	3.241477
3924	-481.2601	-651.7112	170.4511	2.987269
3930	-495.8084	-665.2929	169.4844	3.558038
3936	-486.3053	-656.5187	170.2133	3.129407
3942	-480.9249	-651.9071	170.9821	2.664597
3948	-484.9878	-654.4392	169.4514	3.577233
3954	-469.4596	-639.4029	169.9433	3.289325
3960	-467.5395	-638.331	170.7915	2.781351
3966	-470.047	-640.0188	169.9718	3.272538
3972	-469.3719	-639.8287	170.4569	2.983808
3978	-472.5754	-642.8815	170.306	3.074152
3984	-478.8451	-648.8616	170.0165	3.246112
3990	-470.9497	-640.7024	169.7527	3.401359
3996	-477.4298	-647.6802	170.2504	3.107327
4002	-491.1204	-661.3786	170.2582	3.102676
4008	-481.5831	-651.3761	169.793	3.377765
4014	-476.6061	-646.3991	169.793	3.377765
4020	-474.6828	-644.576	169.8932	3.318845
4026	-481.183	-651.0762	169.8932	3.318845
4032	-464.6525	-635.0906	170.4381	2.995081
4038	-481.4964	-651.8479	170.3515	3.046968
4044	-484.9971	-654.3225	169.3254	3.650344
4050	-479.2202	-649.5339	170.3136	3.069591
4056	-478.0466	-648.3626	170.316	3.068194
4062	-473.2012	-643.3525	170.1514	3.166226
4068	-485.2925	-654.3006	169.0081	3.833474
4074	-484.7906	-654.5253	169.7348	3.411891
4080	-489.7315	-660.683	170.9515	2.683414
4086	-488.2002	-657.921	169.7208	3.42007
4092	-469.9748	-640.8697	170.8949	2.718165
4098	-477.991	-648.1362	170.1452	3.169875
4104	-486.1088	-655.0823	168.9735	3.853386
4110	-502.0988	-671.8613	169.7625	3.39566
4116	-511.5168	-680.7174	169.2006	3.722545
4122	-485.1914	-655.1436	169.9522	3.284111
4128	-484.5588	-654.8183	170.2595	3.101873
4134	-490.385	-660.2699	169.8848	3.323769
4140	-493.2619	-663.9666	170.7046	2.834212
4146	-488.3649	-659.2093	170.8444	2.749098
4152	-485.1535	-654.9571	169.8036	3.371498
4158	-469.6375	-639.9334	170.296	3.08015
4164	-482.6167	-652.123	169.5063	3.545312
4170	-487.7346	-657.2606	169.5261	3.533783
4176	-475.8499	-647.2767	171.4268	2.387341
4182	-472.0202	-642.1259	170.1057	3.193321
4188	-477.4357	-647.4848	170.0491	3.226842
4194	-472.292	-642.0627	169.7707	3.390858
4200	-476.8612	-647.3151	170.4539	2.985614
4206	-482.5013	-652.405	169.9037	3.312666
4212	-484.0598	-654.203	170.1432	3.171075
4218	-477.7415	-647.9204	170.1789	3.149872
4224	-477.7245	-647.8763	170.1518	3.165978
4230	-486.9024	-657.3438	170.4414	2.993101
4236	-481.8615	-652.6662	170.8047	2.773286
4242	-469.7654	-640.5702	170.8047	2.773286
4248	-479.1687	-649.2692	170.1005	3.19642
4254	-469.4368	-639.8816	170.4448	2.991065
4260	-482.5829	-652.6031	170.0202	3.243936
4266	-473.7462	-643.9838	170.2376	3.11496
4272	-483.192	-654.3005	171.1085	2.586556
4278	-479.0081	-648.4817	169.4736	3.564353
4284	-483.5909	-653.994	170.4031	3.016081
4290	-478.4865	-648.3745	169.888	3.321937
4296	-490.5128	-660.6623	170.1496	3.167301
4302	-481.3716	-651.3266	169.955	3.282424
4308	-482.8336	-653.7278	170.8942	2.718582
4314	-474.6396	-645.3316	170.692	2.841888
4320	-468.0217	-638.5015	170.4798	2.970034
4326	-474.5536	-645.6598	171.1062	2.588004
4332	-488.0247	-657.4247	169.4	3.607083
4338	-478.9806	-649.3325	170.3519	3.046701
4344	-472.0124	-642.2179	170.2055	3.134027
4350	-485.9402	-656.3851	170.4449	2.991011
4356	-489.2062	-658.5437	169.3375	3.643322
4362	-494.6524	-664.7931	170.1407	3.172535
4368	-483.9581	-654.0989	170.1407	3.172535
4374	-478.3575	-648.4983	170.1407	3.172535
4380	-483.9576	-653.7874	169.8298	3.356138
4386	-463.8584	-633.8098	169.9513	3.284594
4392	-493.957	-663.9084	169.9513	3.284594
4398	-473.0615	-642.6044	169.5429	3.524002
4404	-481.1941	-650.7982	169.6041	3.488307
4410	-496.2037	-665.8078	169.6041	3.488307
4416	-500.1912	-669.3391	169.1478	3.753015
4422	-496.2872	-666.4499	170.1627	3.159506
4428	-481.7333	-651.7661	170.0328	3.236504
4434	-491.442	-661.7816	170.3396	3.054056
4440	-482.1833	-652.5898	170.4065	3.014028
4446	-484.3651	-654.3579	169.9928	3.26014
4452	-469.5682	-639.1291	169.5608	3.513536
4458	-480.9246	-650.4855	169.5608	3.513536
4464	-500.4283	-670.2648	169.8365	3.352197
4470	-484.4602	-654.951	170.4908	2.963411
4476	-495.1411	-665.4856	170.3445	3.05113
4482	-499.106	-669.0298	169.9239	3.300795
4488	-495.7588	-666.6548	170.896	2.717517
4494	-486.21	-655.775	169.5651	3.511069
4500	-485.6627	-654.3783	168.7156	4.001105
4506	-477.3355	-648.502	171.1665	2.550574
4512	-477.1481	-648.0525	170.9044	2.712333
4518	-481.9319	-652.3771	170.4452	2.990826
4524	-468.7535	-638.7157	169.9622	3.278181
4530	-472.6828	-642.3938	169.711	3.425823
4536	-473.4042	-643.0744	169.6701	3.449717
4542	-469.6457	-640.2093	170.5636	2.919547
4548	-472.2638	-642.0536	169.7898	3.379647
4554	-471.3722	-641.3463	169.9741	3.271147
4560	-479.9627	-650.3055	170.3428	3.05216
4566	-486.088	-656.1471	170.0591	3.220936
4572	-479.6252	-650.0611	170.436	2.996361
4578	-463.3541	-633.0835	169.7294	3.415015
4584	-462.1097	-632.3553	170.2456	3.110174
4590	-480.7954	-650.6687	169.8733	3.330562
4596	-488.9254	-659.4079	170.4824	2.968437
4602	-487.8641	-658.3948	170.5306	2.939426
4608	-472.6409	-642.3076	169.6667	3.451729
4614	-492.0056	-661.9177	169.9121	3.307698
4620	-474.988	-645.7517	170.7637	2.798275
4626	-480.0149	-650.1639	170.149	3.167655
4632	-485.5486	-655.6155	170.0669	3.216308
4638	-480.9662	-650.9163	169.9502	3.285281
4644	-472.9433	-644.1117	171.1684	2.549335
4650	-470.2315	-641.3999	171.1684	2.549335
4656	-474.1116	-644.069	169.9574	3.281016
4662	-476.1158	-645.9384	169.8225	3.36041
4668	-468.1754	-638.925	170.7497	2.806839
4674	-465.1673	-635.6584	170.4911	2.96322
4680	-476.722	-647.2131	170.4911	2.96322
4686	-475.3788	-645.4394	170.0606	3.220029
4692	-476.908	-645.6439	168.7359	3.989534
4698	-462.1083	-632.2739	170.1656	3.157756
4704	-487.632	-658.456	170.824	2.761516
4710	-477.7941	-648.8229	171.0289	2.635798
4716	-478.2685	-648.5838	170.3153	3.068606
4722	-480.8952	-651.2231	170.3279	3.061069
4728	-476.3904	-646.7108	170.3203	3.065594
4734	-474.3314	-643.3612	169.0298	3.820996
4740	-476.6651	-646.1743	169.5092	3.54362
4746	-475.0926	-644.9533	169.8607	3.337988
4752	-482.2862	-651.8776	169.5915	3.495671
4758	-479.4358	-649.8236	170.3878	3.025249
4764	-478.4414	-648.3281	169.8867	3.322661
4770	-464.7065	-634.9478	170.2413	3.112738
4776	-475.5296	-646.0887	170.559	2.92231
4782	-472.3849	-643.1118	170.7269	2.820673
4788	-482.3682	-653.0602	170.692	2.841883
4794	-475.1203	-645.8123	170.692	2.841883
4800	-478.708	-648.2549	169.5469	3.521655
4806	-467.5609	-636.9952	169.4343	3.587181
4812	-473.956	-644.39	170.434	2.997516
4818	-481.5202	-651.5183	169.9981	3.257021
4824	-481.2257	-651.8672	170.6415	2.872472
4830	-492.4152	-662.0799	169.6647	3.452908
4836	-482.7485	-652.6999	169.9514	3.284576
4842	-483.5554	-654.2738	170.7184	2.825836
4848	-469.5717	-639.702	170.1303	3.178722
4854	-475.1708	-644.815	169.6442	3.464897
4860	-474.9321	-645.6407	170.7085	2.83183
4866	-474.4155	-645.313	170.8976	2.716538
4872	-476.9823	-647.0281	170.0458	3.228777
4878	-467.6956	-638.5216	170.8259	2.76035
4884	-473.114	-642.696	169.582	3.501181
4890	-475.3062	-646.178	170.8718	2.732305
4896	-472.6851	-642.6843	169.9991	3.256385
4902	-489.6195	-660.6837	171.0642	2.613975
4908	-476.6252	-647.5566	170.9314	2.695808
4914	-463.567	-633.8068	170.2398	3.113641
4920	-467.7889	-638.0597	170.2708	3.09514
4926	-474.4936	-644.2478	169.7542	3.400516
4932	-472.5853	-641.5347	168.9494	3.867204
4938	-471.6682	-642.8066	171.1384	2.567989
4944	-509.0176	-679.1112	170.0936	3.200508
4950	-489.065	-659.0359	169.9709	3.27305
4956	-478.0799	-648.0403	169.9604	3.279248
4962	-487.0731	-658.1142	171.0411	2.628242
4968	-484.2481	-654.9328	170.6847	2.846311
4974	-494.9832	-664.0269	169.0437	3.812993
4980	-476.582	-646.3009	169.7189	3.421182
4986	-475.591	-645.8303	170.2393	3.113944
4992	-480.9514	-651.7486	170.7971	2.777923
4998	-488.4133	-658.0774	169.6641	3.453248
5004	-486.6119	-657.7467	171.1349	2.570209
5010	-479.1146	-649.2931	170.1785	3.150109
5016	-480.3448	-650.5233	170.1785	3.150109
5022	-474.6019	-645.2166	170.6147	2.888692
5028	-487.8293	-658.3012	170.4719	2.974758
5034	-486.1919	-656.0232	169.8314	3.355221
5040	-466.4045	-637.0637	170.6592	2.861735
5046	-461.5563	-631.3702	169.8139	3.365475
5052	-478.776	-648.6512	169.8752	3.329432
5058	-487.7711	-657.6463	169.8752	3.329432
5064	-470.5525	-641.0425	170.49	2.96389
5070	-464.362	-633.8384	169.4763	3.562747
5076	-471.6125	-642.0728	170.4603	2.981726
5082	-466.4433	-636.9847	170.5415	2.93291
5088	-461.7843	-632.507	170.7227	2.823246
5094	-466.8233	-637.18	170.3568	3.043801
5100	-482.5403	-652.4392	169.8989	3.315505
5106	-486.9547	-657.044	170.0894	3.203006
5112	-485.3152	-655.3215	170.0063	3.252122
5118	-466.9053	-637.152	170.2467	3.109551
5124	-480.4405	-650.6871	170.2467	3.109551
5130	-470.2579	-640.1319	169.874	3.330173
5136	-464.3668	-634.9713	170.6045	2.894875
5142	-465.9267	-636.6604	170.7336	2.816601
5148	-478.8401	-648.1312	169.2912	3.670184
5154	-479.0567	-648.7581	169.7014	3.431415
5160	-477.7091	-647.7848	170.0757	3.211106
5166	-475.8322	-646.0239	170.1917	3.142266
5172	-469.5724	-639.6678	170.0953	3.199469
5178	-474.8371	-644.9324	170.0953	3.199469
5184	-478.1355	-648.106	169.9705	3.273288
5190	-485.1445	-654.4029	169.2585	3.689088
5196	-480.8758	-649.857	168.9812	3.848947
5202	-468.9207	-639.9966	171.0759	2.606746
5208	-479.7769	-649.4237	169.6468	3.463377
5214	-470.9474	-640.4931	169.5457	3.522342
5220	-467.2223	-637.3761	170.1538	3.164768
5226	-478.2505	-648.7708	170.5203	2.94567
5232	-479.6289	-649.7887	170.1598	3.161208
5238	-466.0633	-636.9556	170.8924	2.719713
5244	-462.9725	-632.7513	169.7788	3.386091
5250	-464.1602	-634.0314	169.8711	3.331827
5256	-469.5262	-640.419	170.8929	2.719409
5262	-472.5381	-642.2645	169.7264	3.416782
5268	-455.5004	-625.7518	170.2514	3.106714
5274	-468.7951	-638.783	169.9879	3.263001
5280	-467.3344	-637.1388	169.8044	3.37107
5286	-472.397	-643.6143	171.2173	2.51891
5292	-468.226	-638.6745	170.4485	2.988814
5298	-461.8005	-631.1045	169.304	3.662772
5304	-474.7304	-644.604	169.8737	3.330336
5310	-480.832	-651.1751	170.3431	3.05198
5316	-477.8152	-648.1583	170.3431	3.05198
5322	-487.7477	-658.0805	170.3328	3.05816
5328	-489.2442	-659.5622	170.318	3.066996
5334	-484.6637	-654.7224	170.0587	3.221177
5340	-485.4957	-656.4045	170.9088	2.709645
5346	-480.2205	-649.9789	169.7585	3.397986
5352	-473.0499	-643.7734	170.7235	2.822753
5358	-487.1059	-657.6931	170.5872	2.905291
5364	-485.7865	-655.7637	169.9771	3.269378
5370	-486.3269	-656.6309	170.304	3.075364
5376	-484.1584	-654.8208	170.6623	2.859866
5382	-483.4616	-654.1239	170.6623	2.859866
5388	-474.8306	-643.8671	169.0365	3.817135
5394	-475.1679	-645.5603	170.3924	3.022467
5400	-478.8673	-649.6978	170.8305	2.757568
5406	-464.5245	-634.4787	169.9542	3.282911
5412	-493.3718	-663.3282	169.9564	3.281593
5418	-485.7912	-656.5733	170.7822	2.787042
5424	-469.7978	-639.3445	169.5467	3.521773
5430	-468.491	-638.7044	170.2134	3.129372
5436	-478.9441	-649.1575	170.2134	3.129372
5442	-475.302	-645.1069	169.8049	3.370763
5448	-470.2449	-640.1983	169.9534	3.283406
5454	-475.1391	-646.0182	170.8791	2.727832
5460	-475.9134	-646.5199	170.6066	2.893612
5466	-472.8231	-642.8768	170.0537	3.224131
5472	-462.2665	-632.8506	170.5842	2.907141
5478	-462.7388	-633.8565	171.1176	2.580882
5484	-472.6674	-642.0502	169.3829	3.617036
5490	-480.4676	-650.4225	169.9549	3.282504
5496	-477.4509	-648.6388	171.1879	2.53723
5502	-469.4721	-639.8458	170.3737	3.03369
5508	-480.5311	-651.1088	170.5777	2.911028
5514	-473.3643	-642.566	169.2017	3.721904
5520	-460.7663	-630.5292	169.7629	3.395417
5526	-465.7322	-635.5097	169.7775	3.386838
5532	-464.6069	-635.3066	170.6997	2.837215
5538	-468.8807	-639.3696	170.4889	2.964541
5544	-481.8519	-652.5927	170.7409	2.812189
5550	-491.2592	-662.0813	170.8221	2.762704
5556	-482.0102	-651.0112	169.001	3.837555
5562	-475.7966	-646.4136	170.617	2.887298
5568	-479.5445	-649.2054	169.661	3.455083
5574	-468.2149	-638.8076	170.5927	2.901961
5580	-479.4143	-649.8231	170.4088	3.012642
5586	-483.9439	-654.3698	170.426	3.002358
5592	-471.8062	-642.1714	170.3653	3.03873
5598	-479.5287	-649.4976	169.9689	3.274224
5604	-470.1423	-640.1112	169.9689	3.274224
5610	-470.7673	-640.6803	169.913	3.307162
5616	-475.8214	-646.1141	170.2926	3.082133
5622	-482.4549	-652.5803	170.1253	3.181689
5628	-481.7921	-651.9364	170.1443	3.170396
5634	-480.9512	-651.0277	170.0764	3.210656
5640	-471.715	-642.0313	170.3164	3.067967
5646	-469.0434	-638.913	169.8696	3.332749
5652	-471.7226	-641.7491	170.0265	3.240183
5658	-478.4531	-647.7994	169.3463	3.638219
5664	-473.6292	-643.9582	170.329	3.060418
5670	-479.0918	-648.4841	169.3923	3.61158
5676	-467.994	-638.0123	170.0183	3.24508
5682	-473.2342	-643.8827	170.6485	2.868217
5688	-472.8919	-643.7896	170.8977	2.716437
5694	-465.052	-635.187	170.135	3.175921
5700	-452.5975	-622.8287	170.2312	3.118744
5706	-459.5174	-629.8562	170.3388	3.054555
5712	-468.4041	-639.497	171.0929	2.596212
5718	-471.6427	-642.4402	170.7974	2.77776
5724	-455.9847	-626.4563	170.4716	2.974945
5730	-461.8706	-631.6941	169.8235	3.359843
5736	-469.1285	-639.237	170.1085	3.191671
5742	-465.9423	-636.3618	170.4194	3.006279
5748	-467.5982	-638.1817	170.5835	2.907544
5754	-482.1159	-651.7579	169.642	3.466166
5760	-466.6928	-636.9469	170.2541	3.105111
5766	-492.8469	-662.993	170.1461	3.169338
5772	-479.28	-649.4262	170.1461	3.169338
5778	-477.9503	-647.8596	169.9094	3.309335
5784	-488.4274	-658.5457	170.1183	3.185871
5790	-481.3087	-650.9456	169.6369	3.469173
5796	-476.0489	-645.7102	169.6613	3.454881
5802	-476.2685	-645.9641	169.6956	3.434824
5808	-488.3651	-658.5499	170.1848	3.146368
5814	-482.9752	-653.6217	170.6466	2.869407
5820	-486.1553	-656.3456	170.1903	3.143108
5826	-477.1683	-647.3586	170.1903	3.143108
5832	-471.8605	-642.2933	170.4329	2.99821
5838	-468.2328	-638.5556	170.3228	3.064121
5844	-472.338	-641.6587	169.3207	3.653081
5850	-470.5743	-640.3735	169.7991	3.374137
5856	-473.1811	-642.9803	169.7991	3.374137
5862	-472.4104	-642.7933	170.3829	3.028174
5868	-470.517	-640.9697	170.4527	2.986313
5874	-463.7628	-634.3146	170.5518	2.926675
5880	-472.2212	-643.0346	170.8134	2.768008
5886	-457.1737	-627.6796	170.5059	2.954354
5892	-474.9389	-644.7801	169.8412	3.349443
5898	-472.9765	-643.0696	170.093	3.200827
5904	-471.3599	-641.7001	170.3401	3.053756
5910	-487.013	-657.4973	170.4843	2.96731
5916	-473.8489	-644.1359	170.287	3.085492
5922	-457.1055	-627.1488	170.0434	3.230226
5928	-465.4379	-636.0647	170.6267	2.881409
5934	-477.5072	-648.0919	170.5846	2.906852
5940	-474.7051	-645.5867	170.8816	2.726343
5946	-475.847	-646.4655	170.6185	2.8864
5952	-467.8928	-637.9068	170.0139	3.247657
5958	-458.5153	-629.2838	170.7685	2.795378
5964	-470.9261	-642.4018	171.4757	2.356342
5970	-468.6837	-638.9372	170.2535	3.105448
5976	-478.5689	-648.7878	170.219	3.126029
5982	-481.5935	-652.0924	170.499	2.958501
5988	-484.3507	-655.1649	170.8142	2.767496
5994	-472.963	-642.672	169.709	3.426983
6000	-481.7816	-651.9914	170.2099	3.131459
6006	-475.3336	-645.7881	170.4545	2.985227
6012	-474.9965	-645.3127	170.3162	3.068055
6018	-475.2985	-645.3139	170.0154	3.24677
6024	-473.4335	-644.0509	170.6174	2.887066
6030	-500.7774	-670.6041	169.8266	3.357996
6036	-482.4572	-651.9399	169.4827	3.559062
6042	-470.3973	-640.7779	170.3806	3.029558
6048	-472.1567	-642.2303	170.0736	3.212332
6054	-466.6583	-636.486	169.8277	3.357364
6060	-474.2339	-645.2239	170.99	2.659755
6066	-472.0987	-642.6566	170.5579	2.922982
6072	-477.6942	-648.095	170.4008	3.017447
6078	-471.0882	-641.3103	170.2221	3.124169
6084	-473.6056	-643.3943	169.7887	3.380256
6090	-476.2707	-646.6049	170.3343	3.057272
6096	-467.5894	-637.9237	170.3343	3.057272
6102	-467.3585	-638.0113	170.6527	2.865684
6108	-485.3388	-655.7618	170.423	3.004156
6114	-466.509	-636.6763	170.1673	3.156751
6120	-475.5153	-646.1603	170.645	2.870331
6126	-483.7495	-653.4742	169.7247	3.417785
6132	-482.3324	-652.3569	170.0245	3.241396
6138	-478.8006	-649.0601	170.2595	3.101926
6144	-481.4479	-651.7923	170.3444	3.051236
6150	-476.2687	-646.8625	170.5938	2.901342
6156	-467.6763	-638.3223	170.646	2.869732
6162	-473.4844	-644.0157	170.5313	2.939058
6168	-466.9661	-637.6971	170.731	2.8182
6174	-475.4228	-645.9667	170.5439	2.931422
6180	-470.8825	-640.9979	170.1154	3.187589
6186	-471.4905	-642.747	171.2565	2.494408
6192	-469.8214	-640.9108	171.0894	2.598371
6198	-472.0772	-642.2668	170.1895	3.143555
6204	-481.1433	-651.6278	170.4845	2.967196
6210	-479.1864	-649.4553	170.2689	3.096297
6216	-497.542	-668.3584	170.8164	2.766193
6222	-492.8512	-663.1514	170.3002	3.077616
6228	-486.9379	-657.2404	170.3024	3.076285
6234	-471.4122	-641.6714	170.2592	3.102059
6240	-482.5209	-652.7398	170.2188	3.126112
6246	-480.1384	-650.3572	170.2188	3.126112
6252	-477.7485	-647.9674	170.2188	3.126112
6258	-476.3551	-646.2608	169.9057	3.31148
6264	-478.9451	-649.6295	170.6844	2.846468
6270	-465.9912	-636.1792	170.188	3.144446
6276	-472.5464	-642.9045	170.3581	3.043009
6282	-467.8274	-638.2871	170.4597	2.982089
6288	-466.9514	-637.5263	170.575	2.912702
6294	-473.5398	-644.0447	170.5049	2.954953
6300	-470.2368	-640.7416	170.5049	2.954953
6306	-468.3639	-638.02	169.6561	3.457914
6312	-477.0945	-647.2485	170.154	3.164681
6318	-475.3745	-646.0076	170.6331	2.877546
6324	-465.4588	-635.3504	169.8916	3.319778
6330	-459.517	-630.0561	170.5391	2.934311
6336	-458.2967	-629.0329	170.7362	2.814998
6342	-461.3868	-631.3666	169.9797	3.267832
6348	-465.9978	-635.8432	169.8455	3.346932
6354	-471.2673	-641.4929	170.2257	3.122058
6360	-463.5491	-633.9947	170.4456	2.990551
6366	-466.9554	-637.722	170.7666	2.796548
6372	-477.4752	-647.3118	169.8366	3.352127
6378	-467.1608	-636.4349	169.2741	3.680037
6384	-461.746	-632.5414	170.7953	2.779017
6390	-468.2078	-638.1681	169.9603	3.279291
6396	-452.2857	-623.1607	170.8749	2.730405
6402	-454.1814	-624.5001	170.3187	3.066557
6408	-473.1037	-643.4224	170.3187	3.066557
6414	-456.58	-627.4321	170.8521	2.744383
6420	-460.192	-630.9182	170.7262	2.821131
6426	-464.8064	-635.1944	170.388	3.025122
6432	-474.0573	-644.4453	170.388	3.025122
6438	-472.8824	-643.6812	170.7988	2.776921
6444	-480.7578	-650.7919	170.0342	3.235685
6450	-490.6622	-660.7806	170.1183	3.185832
6456	-483.3479	-653.9269	170.579	2.910263
6462	-482.7927	-652.5763	169.7835	3.383295
6468	-469.5941	-639.5875	169.9934	3.259754
6474	-485.5468	-655.1343	169.5875	3.498009
6480	-488.1463	-658.1987	170.0524	3.224872
6486	-484.2783	-654.36	170.0817	3.207572
6492	-497.9074	-666.8002	168.8928	3.899684
6498	-493.2255	-663.0464	169.8209	3.361383
6504	-479.754	-649.6072	169.8531	3.34242
6510	-478.1333	-647.4119	169.2785	3.677491
6516	-484.9976	-655.0169	170.0193	3.244462
6522	-477.4592	-647.8115	170.3523	3.046492
6528	-482.6898	-652.122	169.4322	3.588402
6534	-493.2283	-662.6687	169.4405	3.583595
6540	-479.719	-650.684	170.9649	2.675177
6546	-473.6077	-643.4452	169.8375	3.351595
6552	-482.9621	-653.4771	170.5149	2.948896
6558	-478.541	-648.7015	170.1605	3.16081
6564	-482.109	-652.7033	170.5942	2.90107
6570	-468.0883	-638.0872	169.999	3.256486
6576	-479.4208	-648.9163	169.4955	3.551606
6582	-487.5807	-658.8678	171.2871	2.475275
6588	-473.7893	-645.0764	171.2871	2.475275
6594	-476.8051	-647.6491	170.844	2.749311
6600	-477.4831	-647.9395	170.4564	2.984084
6606	-475.2658	-644.7503	169.4845	3.557998
6612	-471.3564	-641.6229	170.2665	3.09772
6618	-479.1158	-649.0396	169.9237	3.300869
6624	-472.1951	-642.4482	170.2532	3.105666
6630	-473.4543	-643.7075	170.2532	3.105666
6636	-479.2892	-648.8784	169.5891	3.497034
6642	-481.769	-651.239	169.47	3.566401
6648	-477.2589	-647.2967	170.0378	3.233543
6654	-468.6452	-638.7009	170.0558	3.222896
6660	-470.9966	-641.2881	170.2915	3.082793
6666	-471.8675	-642.159	170.2915	3.082793
6672	-482.0619	-651.7359	169.674	3.447461
6678	-472.4513	-642.8585	170.4071	3.013658
6684	-475.4782	-645.6041	170.1259	3.18132
6690	-477.9469	-648.3567	170.4097	3.012086
6696	-475.8508	-645.937	170.0862	3.204881
6702	-485.9799	-655.6668	169.6869	3.439896
6708	-478.5234	-647.734	169.2106	3.716745
6714	-490.695	-660.5482	169.8532	3.342379
6720	-488.4068	-658.3479	169.9411	3.290655
6726	-482.7181	-652.9101	170.192	3.142094
6732	-488.4145	-659.2207	170.8062	2.772394
6738	-479.7845	-649.5326	169.7481	3.404082
6744	-486.5529	-657.0384	170.4855	2.966619
6750	-476.4481	-644.9313	168.4832	4.133612
6756	-474.2993	-643.5893	169.2899	3.670896
6762	-466.8725	-637.0508	170.1784	3.150198
6768	-472.0634	-642.2417	170.1784	3.150198
6774	-474.0944	-644.2241	170.1297	3.17907
6780	-476.6588	-647.6717	171.0129	2.64567
6786	-475.0157	-645.6252	170.6095	2.891847
6792	-476.042	-646.6761	170.6341	2.87693
6798	-478.399	-648.4599	170.061	3.219824
6804	-477.0083	-647.3755	170.3671	3.037606
6810	-484.6366	-655.1154	170.4789	2.970596
6816	-476.0821	-645.988	169.9059	3.311367
6822	-475.1527	-645.6145	170.4618	2.980841
