Iteration	Posterior	Likelihood	Prior	tree_length
1014	-474.5396	-644.1029	169.5633	3.512098
1020	-479.4872	-650.1369	170.6497	2.867495
1026	-466.0524	-636.0074	169.955	3.282442
1032	-481.4638	-652.01	170.5461	2.930097
1038	-489.7276	-659.1781	169.4505	3.577756
1044	-484.6735	-654.7279	170.0544	3.223688
1050	-486.8099	-656.8643	170.0544	3.223688
1056	-480.4737	-650.4093	169.9356	3.293887
1062	-482.1389	-652.2076	170.0687	3.215237
1068	-488.15	-658.3092	170.1591	3.161611
1074	-477.8929	-648.5463	170.6534	2.865256
1080	-475.949	-646.0304	170.0814	3.20775
1086	-486.3641	-657.2853	170.9212	2.702069
1092	-489.2186	-659.854	170.6354	2.876165
1098	-497.4629	-668.2299	170.767	2.796283
1104	-488.1764	-657.3536	169.1772	3.736061
1110	-481.877	-652.366	170.489	2.964467
1116	-490.5401	-660.627	170.0869	3.204455
1122	-480.4212	-649.7036	169.2823	3.675297
1128	-501.5817	-671.0698	169.4881	3.555889
1134	-471.9583	-641.5371	169.5788	3.503079
1140	-470.1088	-640.4428	170.334	3.057449
1146	-470.1063	-640.1623	170.056	3.222755
1152	-467.3495	-637.503	170.1535	3.164958
1158	-469.8688	-640.0223	170.1535	3.164958
1164	-471.0061	-641.1528	170.1467	3.16899
1170	-466.0548	-636.1826	170.1278	3.180231
1176	-477.482	-647.5591	170.0771	3.210276
1182	-469.3651	-639.0398	169.6747	3.447029
1188	-475.2419	-644.9166	169.6747	3.447029
1194	-472.9661	-642.6409	169.6747	3.447029
1200	-474.1479	-644.0586	169.9107	3.308559
1206	-477.3466	-648.2272	170.8806	2.726908
1212	-482.942	-653.3127	170.3707	3.035481
1218	-479.312	-649.6827	170.3707	3.035481
1224	-488.2218	-657.7725	169.5506	3.519488
1230	-484.05	-653.6006	169.5506	3.519488
1236	-484.3498	-653.6187	169.2689	3.68304
1242	-483.6249	-653.6547	170.0298	3.238246
1248	-478.7821	-649.1336	170.3515	3.046989
1254	-488.5373	-659.1706	170.6333	2.877453
1260	-481.7365	-651.2335	169.4971	3.550669
1266	-488.3474	-657.8445	169.4971	3.550669
1272	-475.2971	-645.5556	170.2585	3.102471
1278	-481.9114	-651.7673	169.8559	3.340769
1284	-478.9485	-648.4989	169.5504	3.519604
1290	-485.6785	-655.053	169.3745	3.621909
1296	-478.8811	-649.3872	170.5061	2.9542
1302	-487.8404	-658.2637	170.4233	3.003929
1308	-475.1149	-644.9944	169.8795	3.326907
1314	-474.5556	-644.4351	169.8795	3.326907
1320	-486.8457	-656.7252	169.8795	3.326907
1326	-473.2209	-644.0433	170.8224	2.762537
1332	-475.5034	-645.2395	169.7361	3.411102
1338	-465.1427	-634.9824	169.8398	3.350288
1344	-466.826	-637.3758	170.5498	2.927874
1350	-471.7622	-642.3017	170.5395	2.934099
1356	-481.6469	-652.1001	170.4532	2.986012
1362	-468.9321	-639.219	170.287	3.08551
1368	-461.2583	-631.7977	170.5394	2.934121
1374	-463.9356	-633.792	169.8564	3.340515
1380	-457.0654	-627.3495	170.2841	3.087256
1386	-461.3766	-631.0815	169.705	3.429336
1392	-470.2114	-640.4451	170.2337	3.117284
1398	-468.9253	-638.3996	169.4743	3.563925
1404	-468.6412	-638.1155	169.4743	3.563925
1410	-464.7286	-634.4998	169.7712	3.39053
1416	-463.9559	-634.5908	170.6348	2.876518
1422	-473.0182	-642.7398	169.7216	3.419631
1428	-475.9343	-645.7623	169.828	3.357198
1434	-475.4222	-645.5687	170.1465	3.169142
1440	-474.4145	-644.5609	170.1465	3.169142
1446	-477.7597	-647.4697	169.71	3.426407
1452	-465.5659	-635.4982	169.9322	3.295865
1458	-475.7895	-645.7217	169.9322	3.295865
1464	-467.1682	-637.1004	169.9322	3.295865
1470	-462.6041	-632.4175	169.8134	3.365754
1476	-466.0231	-637.1805	171.1574	2.55621
1482	-468.1211	-638.5338	170.4127	3.010287
1488	-481.2143	-650.9656	169.7512	3.402232
1494	-484.2473	-654.0293	169.782	3.384176
1500	-484.0725	-654.9604	170.8878	2.722499
1506	-464.5935	-635.1188	170.5253	2.94264
1512	-475.5732	-645.7608	170.1876	3.14469
1518	-457.7279	-627.7111	169.9832	3.265786
1524	-469.8165	-639.4023	169.5858	3.498966
1530	-464.0532	-633.9073	169.8541	3.341834
1536	-467.2468	-637.8564	170.6096	2.891791
1542	-474.4735	-644.2609	169.7874	3.381038
1548	-474.9795	-645.5211	170.5416	2.932834
1554	-471.9743	-641.6563	169.682	3.442792
1560	-472.2022	-642.4292	170.227	3.121257
1566	-480.0199	-650.9353	170.9154	2.705589
1572	-470.1877	-640.9642	170.7765	2.790521
1578	-468.9641	-639.6547	170.6906	2.842706
1584	-472.1043	-642.5684	170.4641	2.979485
1590	-468.9899	-639.7763	170.7864	2.784455
1596	-470.449	-641.0315	170.5826	2.908113
1602	-470.6035	-641.475	170.8715	2.732483
1608	-465.8301	-636.0013	170.1712	3.15445
1614	-467.1301	-636.9382	169.8081	3.368908
1620	-466.8986	-637.4019	170.5033	2.955887
1626	-478.4564	-648.4955	170.0391	3.232778
1632	-474.0793	-644.4273	170.348	3.049052
1638	-470.2909	-640.1167	169.8258	3.35851
1644	-476.8864	-647.441	170.5546	2.925009
1650	-473.6127	-643.5818	169.9691	3.274116
1656	-462.1726	-632.6254	170.4528	2.986279
1662	-461.5857	-631.8886	170.3028	3.07604
1668	-460.1454	-630.4483	170.3028	3.07604
1674	-469.259	-639.5619	170.3028	3.07604
1680	-457.5774	-628.6251	171.0478	2.624124
1686	-462.4274	-633.6838	171.2564	2.494469
1692	-464.2806	-636.1564	171.8759	2.098265
1698	-462.182	-632.4837	170.3017	3.07671
1704	-478.1385	-649.2171	171.0785	2.605105
1710	-483.7046	-653.8024	170.0978	3.198011
1716	-485.3302	-654.7015	169.3713	3.623763
1722	-490.4647	-659.758	169.2933	3.668971
1728	-479.0057	-649.7353	170.7296	2.819039
1734	-488.7574	-659.487	170.7296	2.819039
1740	-473.8582	-644.3563	170.4981	2.959046
1746	-478.1631	-648.1921	170.0291	3.23869
1752	-476.5608	-647.0541	170.4933	2.961897
1758	-466.2899	-636.66	170.3701	3.035813
1764	-464.7205	-634.7239	170.0034	3.253865
1770	-473.1429	-643.2601	170.1172	3.186488
1776	-457.2053	-628.6015	171.3963	2.40662
1782	-473.8933	-645.2716	171.3783	2.417955
1788	-471.1356	-641.1381	170.0025	3.2544
1794	-472.288	-643.0153	170.7274	2.820404
1800	-475.7274	-646.5078	170.7804	2.788107
1806	-467.5754	-637.8026	170.2271	3.121188
1812	-484.301	-655.1221	170.8211	2.763332
1818	-473.0214	-643.9176	170.8962	2.717367
1824	-463.3897	-633.8921	170.5024	2.956446
1830	-466.7127	-636.2462	169.5335	3.529475
1836	-467.1662	-636.6997	169.5335	3.529475
1842	-465.3871	-635.4823	170.0951	3.199584
1848	-469.6051	-639.5321	169.927	3.298963
1854	-466.8165	-637.0378	170.2213	3.12466
1860	-485.0435	-655.749	170.7054	2.833711
1866	-484.0852	-654.9298	170.8446	2.748971
1872	-461.7741	-632.3267	170.5526	2.926189
1878	-464.2035	-634.7561	170.5526	2.926189
1884	-468.1134	-638.2439	170.1305	3.178619
1890	-478.5531	-648.9634	170.4104	3.011706
1896	-470.2308	-640.6412	170.4104	3.011706
1902	-463.4985	-633.8599	170.3614	3.041014
1908	-466.0406	-636.2872	170.2465	3.10964
1914	-461.2949	-631.6088	170.3139	3.069422
1920	-467.391	-637.6147	170.2237	3.123207
1926	-471.9918	-641.9412	169.9494	3.285744
1932	-467.7864	-638.3997	170.6133	2.889528
1938	-463.1996	-634.398	171.1984	2.530672
1944	-476.2677	-647.0268	170.7591	2.801098
1950	-472.0897	-642.0636	169.9739	3.271273
1956	-482.2865	-653.3776	171.0911	2.597308
1962	-481.921	-652.233	170.312	3.070598
1968	-476.8	-646.999	170.199	3.137946
1974	-482.2142	-651.3826	169.1684	3.741118
1980	-472.6548	-642.6488	169.994	3.259401
1986	-467.3076	-638.1187	170.8111	2.769396
1992	-469.4616	-639.7379	170.2763	3.091896
1998	-479.6044	-649.8807	170.2763	3.091896
2004	-488.3835	-658.2934	169.91	3.308964
2010	-482.2701	-652.1801	169.91	3.308964
2016	-494.6247	-664.4917	169.867	3.334239
2022	-487.1303	-657.1685	170.0382	3.233271
2028	-488.9209	-658.5349	169.614	3.482522
2034	-475.0251	-645.4652	170.4401	2.993861
2040	-479.3552	-649.7954	170.4401	2.993861
2046	-491.7266	-662.3495	170.623	2.883694
2052	-499.404	-668.8952	169.4912	3.554089
2058	-489.9295	-660.6738	170.7443	2.810126
2064	-480.924	-651.2536	170.3296	3.060066
2070	-518.5491	-688.9614	170.4123	3.010561
2076	-487.9991	-658.8755	170.8763	2.729535
2082	-491.6992	-660.9768	169.2776	3.678038
2088	-475.5009	-644.9838	169.4829	3.558902
2094	-469.8468	-640.0235	170.1767	3.151195
2100	-479.3028	-649.4878	170.185	3.146218
2106	-463.8783	-633.6008	169.7225	3.419085
2112	-472.0518	-641.5414	169.4895	3.555051
2118	-460.7444	-630.9727	170.2283	3.120481
2124	-461.9843	-632.2126	170.2283	3.120481
2130	-471.9238	-642.193	170.2693	3.096082
2136	-461.4325	-631.7017	170.2693	3.096082
2142	-465.5115	-635.2555	169.744	3.406506
2148	-458.6395	-628.7815	170.142	3.171785
2154	-472.0319	-642.0977	170.0658	3.216937
2160	-472.246	-642.3118	170.0658	3.216937
2166	-474.8526	-645.2902	170.4376	2.995382
2172	-470.8195	-641.1165	170.297	3.079531
2178	-466.3687	-636.5083	170.1396	3.173198
2184	-465.9525	-636.5553	170.6028	2.89588
2190	-461.9015	-632.5207	170.6192	2.885964
2196	-463.648	-633.8024	170.1544	3.164423
2202	-463.7662	-634.4253	170.6592	2.861763
2208	-461.0071	-631.2052	170.198	3.138499
2214	-463.4326	-633.8684	170.4358	2.996451
2220	-468.2972	-639.1905	170.8932	2.719189
2226	-480.6909	-650.5744	169.8835	3.324567
2232	-471.3845	-641.9136	170.5291	2.940347
2238	-475.3857	-645.9148	170.5291	2.940347
2244	-470.7102	-640.4213	169.7111	3.425777
2250	-473.901	-644.1205	170.2195	3.125727
2256	-483.6902	-654.7354	171.0452	2.625725
2262	-487.004	-657.3809	170.377	3.031725
2268	-472.5667	-642.1706	169.604	3.488365
2274	-468.1715	-637.5442	169.3727	3.622944
2280	-469.7645	-640.0446	170.28	3.089647
2286	-470.2166	-640.4966	170.28	3.089647
2292	-476.0219	-646.1148	170.093	3.200858
2298	-481.6557	-652.2353	170.5796	2.909903
2304	-476.0781	-645.7555	169.6773	3.44551
2310	-469.1059	-639.2115	170.1057	3.193351
2316	-463.192	-633.5118	170.3198	3.065894
2322	-487.5877	-656.8975	169.3098	3.659404
2328	-476.092	-646.047	169.955	3.282429
2334	-464.5632	-635.156	170.5928	2.901938
2340	-469.7477	-639.711	169.9633	3.277522
2346	-475.1752	-645.0841	169.9089	3.309603
2352	-481.7173	-651.6262	169.9089	3.309603
2358	-467.9853	-638.0509	170.0656	3.217052
2364	-477.1816	-646.8654	169.6838	3.441708
2370	-481.8357	-651.1723	169.3366	3.643877
2376	-486.87	-657.2648	170.3947	3.021096
2382	-489.9918	-659.9238	169.932	3.296016
2388	-480.1109	-650.0429	169.932	3.296016
2394	-475.2331	-646.2336	171.0005	2.653321
2400	-489.7126	-659.4898	169.7771	3.387051
2406	-482.6867	-653.6196	170.9329	2.694842
2412	-482.242	-651.7356	169.4936	3.552714
2418	-484.2882	-654.1421	169.8539	3.341982
2424	-481.5053	-651.3592	169.8539	3.341982
2430	-488.8289	-658.83	170.0011	3.2552
2436	-480.9653	-651.7178	170.7525	2.805131
2442	-468.2406	-639.1168	170.8762	2.729619
2448	-468.2338	-637.8161	169.5822	3.50107
2454	-477.9267	-648.1199	170.1932	3.141364
2460	-469.6851	-639.6404	169.9553	3.282258
2466	-481.4904	-651.2612	169.7709	3.390733
2472	-470.79	-641.3659	170.5759	2.912142
2478	-470.8297	-641.255	170.4252	3.002792
2484	-479.2314	-648.9097	169.6783	3.444949
2490	-478.2538	-647.9028	169.649	3.462073
2496	-484.22	-653.869	169.649	3.462073
2502	-476.5376	-646.1866	169.649	3.462073
2508	-477.8417	-646.5903	168.7486	3.982249
2514	-469.8091	-639.4343	169.6252	3.476005
2520	-463.6143	-633.8058	170.1915	3.142359
2526	-468.8283	-639.4717	170.6434	2.871352
2532	-466.4436	-636.4915	170.0479	3.227553
2538	-480.1458	-649.5576	169.4118	3.600269
2544	-478.352	-647.7689	169.4169	3.597278
2550	-474.7947	-645.4803	170.6856	2.845742
2556	-476.4306	-647.0655	170.635	2.876437
2562	-474.3946	-645.0296	170.635	2.876437
2568	-472.7814	-642.5269	169.7455	3.405593
2574	-474.0541	-643.8661	169.812	3.366586
2580	-482.3207	-652.6858	170.3652	3.038791
2586	-474.2795	-644.6446	170.3652	3.038791
2592	-484.8578	-654.2545	169.3967	3.609015
2598	-497.1594	-666.5561	169.3967	3.609015
2604	-496.6278	-666.9717	170.3439	3.051527
2610	-489.244	-659.5879	170.3439	3.051527
2616	-493.2151	-662.7153	169.5002	3.548834
2622	-499.3681	-668.8286	169.4605	3.571922
2628	-495.05	-664.6855	169.6355	3.469958
2634	-499.9956	-670.3442	170.3486	3.048692
2640	-494.1207	-664.2526	170.1319	3.1778
2646	-489.6963	-659.8282	170.1319	3.1778
2652	-480.2934	-650.1123	169.8189	3.362559
2658	-487.077	-657.5105	170.4334	2.997868
2664	-480.023	-650.3268	170.3039	3.075426
2670	-468.9769	-639.2474	170.2705	3.095343
2676	-476.2931	-646.144	169.8509	3.343722
2682	-468.5549	-638.4058	169.8509	3.343722
2688	-476.9688	-647.0384	170.0695	3.214751
2694	-475.5488	-645.6184	170.0695	3.214751
2700	-481.7461	-651.8109	170.0648	3.217558
2706	-478.731	-648.6135	169.8825	3.325129
2712	-491.9527	-662.5977	170.645	2.87038
2718	-484.906	-654.5448	169.6388	3.46805
2724	-483.345	-652.9809	169.6358	3.469761
2730	-470.7589	-641.2312	170.4723	2.974529
2736	-491.4219	-661.3913	169.9694	3.273955
2742	-489.6445	-659.422	169.7775	3.38684
2748	-477.2661	-647.2688	170.0027	3.254268
2754	-478.3316	-648.3958	170.0642	3.21791
2760	-477.7854	-647.2883	169.5029	3.547298
2766	-478.3992	-648.4748	170.0756	3.21117
2772	-479.4413	-649.5169	170.0756	3.21117
2778	-479.2753	-649.1973	169.9219	3.301932
2784	-472.2384	-642.1603	169.9219	3.301932
2790	-479.8226	-649.9169	170.0943	3.200106
2796	-493.6045	-663.6137	170.0092	3.250409
2802	-487.8774	-658.1815	170.3041	3.075319
2808	-491.9192	-662.1328	170.2136	3.129258
2814	-470.6403	-640.8538	170.2136	3.129258
2820	-471.2881	-641.531	170.2429	3.111768
2826	-478.5566	-648.6846	170.128	3.180114
2832	-486.3133	-656.0862	169.7729	3.389531
2838	-492.7065	-662.9684	170.2618	3.100521
2844	-485.9954	-656.2082	170.2128	3.129703
2850	-490.4545	-661.2257	170.7713	2.793688
2856	-486.4442	-657.2154	170.7713	2.793688
2862	-479.7495	-650.5208	170.7713	2.793688
2868	-474.8581	-645.6441	170.7859	2.784763
2874	-477.2396	-647.705	170.4654	2.978703
2880	-491.0253	-661.5792	170.5539	2.925388
2886	-473.1779	-643.9618	170.784	2.785947
2892	-474.0587	-644.3653	170.3066	3.07382
2898	-469.7567	-640.0633	170.3066	3.07382
2904	-468.7111	-638.8308	170.1196	3.185061
2910	-477.6072	-648.2325	170.6253	2.882301
2916	-484.4482	-654.6299	170.1816	3.14824
2922	-479.8717	-649.9941	170.1224	3.183434
2928	-469.0722	-640.5895	171.5173	2.329902
2934	-468.586	-638.8566	170.2706	3.095296
2940	-473.5077	-643.284	169.7764	3.387505
2946	-469.8391	-640.5875	170.7484	2.8076
2952	-474.2246	-644.1661	169.9415	3.290398
2958	-470.5558	-641.2773	170.7215	2.823941
2964	-471.165	-642.333	171.168	2.549597
2970	-481.0662	-651.8115	170.7453	2.809511
2976	-476.6839	-646.7744	170.0905	3.202348
2982	-475.8369	-644.5384	168.7015	4.009157
2988	-470.8941	-641.1477	170.2536	3.105398
2994	-469.5714	-639.9262	170.3548	3.045015
3000	-463.8829	-634.2377	170.3548	3.045015
3006	-466.5812	-637.477	170.8958	2.717628
3012	-470.2788	-640.8919	170.6131	2.889655
3018	-463.7011	-634.7919	171.0908	2.59749
3024	-472.6128	-641.9916	169.3787	3.61944
3030	-469.5508	-640.6112	171.0604	2.616313
3036	-479.0357	-649.1446	170.1089	3.19145
3042	-481.6276	-652.2587	170.6311	2.878775
3048	-470.3924	-641.6129	171.2205	2.516892
3054	-473.0202	-643.7936	170.7734	2.792363
3060	-464.3636	-634.6958	170.3322	3.058485
3066	-474.1215	-644.2236	170.1022	3.195426
3072	-465.5106	-635.8371	170.3265	3.061887
3078	-465.1526	-635.1502	169.9976	3.257264
3084	-470.3531	-640.3486	169.9955	3.258503
3090	-464.6058	-634.6013	169.9955	3.258503
3096	-461.5139	-631.9201	170.4062	3.014193
3102	-466.2163	-636.2178	170.0015	3.254995
3108	-466.1947	-636.1962	170.0015	3.254995
3114	-468.6776	-638.7322	170.0546	3.223591
3120	-481.8744	-652.0828	170.2084	3.132323
3126	-465.4421	-636.2725	170.8304	2.757625
3132	-467.271	-638.4629	171.1919	2.534742
3138	-478.104	-648.6886	170.5846	2.906876
3144	-476.3999	-645.8165	169.4165	3.597501
3150	-479.5199	-649.4415	169.9216	3.302144
3156	-478.1832	-648.7901	170.6069	2.893409
3162	-470.6457	-641.611	170.9654	2.674918
3168	-467.6368	-638.6021	170.9654	2.674918
3174	-474.335	-645.608	171.2729	2.484143
3180	-474.3581	-645.072	170.7139	2.828608
3186	-476.4552	-647.0786	170.6234	2.883428
3192	-480.5459	-650.7527	170.2068	3.13328
3198	-475.4183	-645.3389	169.9205	3.302744
3204	-463.6282	-633.3367	169.7085	3.427287
3210	-461.6107	-632.272	170.6613	2.86048
3216	-459.4764	-630.0842	170.6077	2.892902
3222	-457.0169	-626.9337	169.9168	3.304946
3228	-466.2728	-636.2316	169.9588	3.280179
3234	-482.3024	-651.9567	169.6544	3.458922
3240	-464.1776	-634.705	170.5275	2.941331
3246	-467.0654	-636.7043	169.6389	3.467996
3252	-467.794	-637.6311	169.837	3.35188
3258	-458.4235	-628.5803	170.1569	3.162972
3264	-459.3561	-629.8254	170.4693	2.976348
3270	-477.6996	-647.6291	169.9295	3.29744
3276	-470.7436	-640.4145	169.6709	3.449264
3282	-470.7168	-640.7056	169.9888	3.262459
3288	-472.1979	-642.2563	170.0584	3.221345
3294	-469.078	-639.3259	170.2479	3.108793
3300	-476.4125	-645.7343	169.3217	3.652482
3306	-466.8059	-637.0598	170.2539	3.105231
3312	-468.69	-639.6405	170.9505	2.684029
3318	-462.4258	-633.0695	170.6437	2.871174
3324	-469.1976	-639.8413	170.6437	2.871174
3330	-475.9868	-647.3144	171.3276	2.449848
3336	-480.7043	-651.5407	170.8364	2.753965
3342	-463.3599	-634.1963	170.8364	2.753965
3348	-470.3186	-640.0738	169.7551	3.399956
3354	-468.468	-639.0517	170.5837	2.907439
3360	-466.9783	-636.6047	169.6264	3.475296
3366	-467.9272	-638.9586	171.0313	2.634279
3372	-474.8831	-644.9347	170.0516	3.225371
3378	-477.3711	-647.0899	169.7188	3.421218
3384	-483.2708	-653.5403	170.2695	3.095946
3390	-472.8599	-643.1294	170.2695	3.095946
3396	-476.4653	-646.9323	170.467	2.977703
3402	-477.9193	-648.5112	170.5918	2.902517
3408	-477.3691	-647.6624	170.2934	3.0817
3414	-489.5859	-659.5528	169.9668	3.275446
3420	-484.2022	-655.2665	171.0642	2.613953
