Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-474.7543	-645.1968	170.4426	0.0238075	0.0125428	0.00299556	0.0668549	0.0381607	0.0336292	0.0274122	0.00369141	0.0289901	0.00196367	0.0357046	0.0106183	0.0272102	0.0337942	0.0126994	0.0127702	0.0465044	0.015282	0.00281324	0.034948	0.00950893	0.0247432	0.0138799	0.0430191	0.0824352	0.00210431	0.057419	0.00204309	0.0416465	0.00716486	0.04652	0.00909989	0.0426676	0.0676605	0.00484924	0.151659	0.000486639	0.00710818	0.0468167	0.0315672	0.012176	0.00727383	0.0353948	0.00182124	0.061525	0.0506451	0.000364835	0.0143153	0.0271151	0.140763	0.0216672	0.0517038	0.131139	0.00827475	0.0576381	0.00562861	0.0236374	0.0171877	0.0354518	0.0299747	0.0294541	0.0610128	0.0706765	0.0253467	0.00683358	0.0147002	0.0232847	0.0333294	0.021331	0.0220457	0.0135219	0.000542257	0.0414732	0.0146732	0.0434431	0.018474	0.000303409	0.0536335	0.00258312	0.0289218	0.00372281	0.00136546	0.00502729	0.0361178	0.00344343	0.0560041	0.023485	0.0264531	0.0317397	0.0927091	0.0182281	0.00779223	0.0599592	0.00468912	0.0791541	0.024923	0.0935049	0.007956	0.00419157	0.00100106	0.0223416	0.0127526	0.0112382	0.00916063	0.0012336	0.00968792	0.000656222	0.0119318	0.00354843	0.00909311	0.0112934	0.0042439	0.00426755	0.0155409	0.00510697	0.000940131	0.011679	0.0031777	0.0082687	0.0046384	0.0143762	0.0275483	0.000703222	0.0191883	0.000682762	0.0139175	0.00239436	0.0155461	0.00304101	0.0142587	0.0226108	0.00162052	0.0506815	0.000162626	0.00237542	0.0156452	0.0105492	0.00406898	0.00243077	0.0118282	0.000608624	0.0205605	0.0169246	0.000121921	0.0047839	0.00906136	0.0470404	0.00724076	0.0172784	0.0438242	0.00276526	0.0192615	0.00188097	0.00789918	0.00574382	0.0118473	0.010017	0.00984298	0.0203893	0.0236187	0.00847037	0.00228365	0.00491253	0.0077813	0.0111381	0.0071284	0.00736726	0.00451875	0.000181212	0.0138595	0.00490349	0.0145179	0.00617365	0.000101393	0.0179233	0.000863228	0.00966511	0.00124409	0.000456309	0.00168002	0.0120699	0.00115073	0.0187155	0.00784823	0.00884012	0.0106068	0.0309816	0.00609149	0.00260401	0.0200372	0.00156701	0.0264518	0.00832879	0.0312476	2.992392
3852	-484.4658	-654.7743	170.3085	0.0113922	0.0103062	0.00151146	0.060406	0.0217461	0.0259179	0.0280904	0.000577481	0.0308496	0.00189032	0.0231346	0.0161906	0.0469309	0.0150464	0.0181372	0.00701277	0.00525097	0.00049104	0.0135688	0.0698074	0.00362874	0.0352028	0.0165548	0.052177	0.0710824	0.00200548	0.0284873	0.00251482	0.0102293	0.000505914	0.026849	0.0575893	0.0359463	0.131686	0.0206653	0.112973	0.00516304	0.00453359	0.0693105	0.0023538	0.0094556	0.039244	0.0606012	0.00437624	0.0109614	0.0262997	0.000556352	0.0176281	0.0145334	0.0638328	0.00119327	0.0536745	0.0701018	0.0473288	0.0449504	0.00247348	0.00968898	0.0316125	0.0907006	0.0739763	0.00373246	0.0244408	0.0208166	0.0449365	0.0415306	0.0660379	0.065985	0.00402575	0.0365964	0.030957	0.00759071	0.0169911	0.120778	0.00306026	0.0726868	0.0647417	6.45875e-06	0.0649505	0.0206845	0.0445567	0.00544406	0.0132095	0.00358869	0.0886809	0.0127444	0.00847634	0.0996545	0.0317245	0.00958027	0.0507462	0.0140304	0.0270959	0.0414415	0.00913725	0.0821712	0.0223686	0.0265684	0.00370758	0.00335414	0.000491903	0.0196591	0.00707727	0.00843495	0.00914201	0.000187941	0.01004	0.000615204	0.00752914	0.00526924	0.0152736	0.00489683	0.00590274	0.0022823	0.00170893	0.000159809	0.00441594	0.0227188	0.00118097	0.0114567	0.00538776	0.016981	0.0231337	0.000652682	0.00927117	0.000818447	0.0033291	0.000164649	0.008738	0.0187424	0.0116987	0.0428573	0.0067255	0.036767	0.00168031	0.00147545	0.022557	0.000766042	0.00307732	0.0127719	0.0197226	0.00142425	0.0035674	0.00855922	0.000181064	0.00573707	0.00472989	0.0207744	0.000388347	0.0174683	0.0228146	0.0154031	0.0146291	0.000804993	0.00315327	0.0102883	0.0295185	0.0240756	0.00121473	0.00795425	0.00677474	0.0146245	0.0135161	0.021492	0.0214748	0.00131018	0.0119103	0.0100749	0.00247039	0.00552973	0.0393071	0.000995961	0.0236559	0.0210701	2.10199e-06	0.0211381	0.00673177	0.014501	0.00177177	0.00429904	0.00116794	0.0288611	0.00414765	0.00275862	0.0324325	0.0103247	0.00311789	0.0165153	0.00456618	0.00881834	0.0134871	0.00297371	0.0267426	0.00727983	0.00864666	3.072675
3888	-480.0567	-649.8803	169.8236	0.0614667	0.0220951	0.00443056	0.0683702	0.0189167	0.0138475	0.0134367	0.0009581	0.0475749	0.00125859	0.049362	0.0060141	0.0183316	0.0231514	0.0123246	0.0464796	0.00735621	0.00644363	0.027795	0.02829	0.0592279	0.00604861	0.0500871	0.025669	0.0556251	0.0233521	0.0175877	0.0103788	0.0308246	0.0294189	0.112528	0.0479539	0.0195113	0.105317	0.0338469	0.139288	0.0141402	0.0327639	0.074363	0.003452	0.0232939	0.0018654	0.0804653	0.00577608	0.00353933	0.0395277	0.0114645	0.0095456	0.0441356	0.0617677	0.00108659	0.049037	0.0432817	0.0254654	0.0571406	0.0254653	0.00407201	0.0530666	0.0519405	0.00594572	0.0163789	0.0390576	0.041476	0.0476524	0.0498022	0.00109788	0.0251508	0.0282411	0.0183265	0.00182597	0.0303253	0.0114651	0.113762	0.00910173	0.0485002	0.0562816	0.00177485	0.0112253	0.00381214	0.0766389	0.0070168	0.0179901	0.0204426	0.0262292	0.0327092	0.026791	0.0865625	0.0419779	0.0587722	0.0135539	0.0013851	0.0470555	0.0498006	0.0516996	0.158626	0.0967466	0.0233547	0.0182949	0.00657636	0.0013187	0.0203496	0.00563033	0.00412155	0.00399928	0.000285167	0.0141601	0.000374604	0.014692	0.00179003	0.00545621	0.00689075	0.00366828	0.0138341	0.00218949	0.00191787	0.00827286	0.00842018	0.0176285	0.0018003	0.0149079	0.0076401	0.0165562	0.00695047	0.00523479	0.00308913	0.0091746	0.00875621	0.0334926	0.0142729	0.00580732	0.0313463	0.0100741	0.0414576	0.00420868	0.00975181	0.0221333	0.00102745	0.00693315	0.000555215	0.0239496	0.00171919	0.00105344	0.011765	0.00341228	0.00284114	0.0131365	0.0183845	0.000323411	0.0145953	0.0128823	0.00757948	0.0170072	0.00757947	0.00121199	0.0157947	0.0154595	0.00176968	0.00487498	0.011625	0.0123449	0.0141832	0.014823	0.000326771	0.00748585	0.00840563	0.00545466	0.000543478	0.00902597	0.00341247	0.0338599	0.00270903	0.0144355	0.0167516	0.000528263	0.00334108	0.00113464	0.0228107	0.00208847	0.00535455	0.0060845	0.00780683	0.00973553	0.00797404	0.0257643	0.0124942	0.0174929	0.00403416	0.00041226	0.0140055	0.0148226	0.0153878	0.0472132	0.0287955	0.00695126	3.359779
3924	-473.2897	-643.7759	170.4862	0.0207809	0.0109791	0.00371712	0.0583536	0.00650334	0.0464787	0.00266765	0.0215428	0.031766	0.00900399	0.0837604	0.0155125	0.00450696	0.049447	0.00291173	0.0154243	0.0238817	0.0109345	0.00278039	0.0435817	0.0165721	0.0230264	0.0228535	0.044918	0.0253405	0.0188437	0.0351725	0.00395609	0.0736104	0.013863	0.0780422	0.0213661	0.0148447	0.161429	0.0110757	0.0834262	0.00688754	0.0132012	0.0436157	0.0159509	0.0367547	0.0111144	0.0251202	0.00552483	0.019211	0.0201918	0.01395	0.0122149	0.0207101	0.0260457	0.023134	0.0157624	0.0428817	0.0345588	0.0103278	0.0465917	0.0516566	0.0465477	0.147593	0.00785339	0.0284173	0.0298243	0.0663745	0.00857367	0.0198707	0.00396714	0.0238143	0.010806	0.015183	0.0403656	0.0189744	0.0158471	0.0943104	0.00562104	0.0334147	0.0582692	0.0329274	0.0313622	0.0027639	0.0119393	0.00163649	0.0697378	0.00180571	0.00675654	0.0255133	0.0322305	0.0519578	0.0107464	0.0932905	0.0150032	0.0093414	0.0325637	0.0153463	0.0101456	0.105324	0.0762005	0.045666	0.00700597	0.00370144	0.00125317	0.0196731	0.00219251	0.0156696	0.000899358	0.00726286	0.0107094	0.00303557	0.0282386	0.0052298	0.00151946	0.0166704	0.000981648	0.00520009	0.00805138	0.00368642	0.000937368	0.0146929	0.00558706	0.00776301	0.00770474	0.0151435	0.00854317	0.00635287	0.0118579	0.00133374	0.0248167	0.00467372	0.0263108	0.00720328	0.00500469	0.0544234	0.00373401	0.0281259	0.00232204	0.0044506	0.0147044	0.00537762	0.0123913	0.00374706	0.00846892	0.00186262	0.00647669	0.00680736	0.00470304	0.00411807	0.00698212	0.00878093	0.00779928	0.00531407	0.0144569	0.011651	0.00348188	0.0157077	0.0174153	0.0156929	0.0497589	0.00264766	0.00958049	0.0100548	0.0223772	0.00289049	0.00669912	0.00133746	0.00802863	0.00364307	0.00511872	0.0136087	0.00639695	0.00534261	0.0317954	0.00189505	0.0112653	0.0196446	0.011101	0.0105733	0.00093181	0.00402517	0.000551719	0.0235111	0.000608768	0.00227787	0.00860142	0.0108661	0.0175168	0.00362299	0.0314516	0.0050581	0.00314932	0.0109784	0.00517378	0.00342044	0.0355084	0.0256899	0.0153956	2.966166
3960	-468.6489	-639.9616	171.3128	0.041497	0.00590135	0.00138294	0.0961452	0.0042487	0.0302924	0.000503443	0.0170516	0.0287955	0.0107078	0.0363597	0.00641737	0.0263159	0.0065754	0.00205921	0.00546772	0.0226805	0.00431614	0.0129424	0.0115228	0.0294018	0.0252769	0.021716	0.0523363	0.0286977	0.00718858	0.027502	0.00469025	0.025915	0.0350701	0.0334974	0.0164556	0.00329806	0.117735	0.00701049	0.0453948	0.0102796	0.0144519	0.0543251	0.017848	0.000922278	0.0037377	0.082526	0.00794162	0.00588326	0.0124087	0.00962874	0.00210403	0.0392989	0.109726	0.00619864	0.012888	0.0507645	0.00476954	0.0160678	0.00241275	0.0181107	0.00644216	0.0653191	0.0352587	0.00871554	0.0493961	0.0525366	0.00954182	0.0112933	0.00184977	0.0392787	0.0362005	0.0220594	0.000206202	0.0615728	0.0064919	0.0959131	0.00875293	0.0638903	0.0088353	0.0356651	0.0063049	0.0178143	0.00122088	0.00352497	0.0425059	0.0149515	0.00203544	0.0273864	0.0416426	0.061004	0.05632	0.017723	0.0207051	0.0338297	0.0206971	0.0372566	0.00522084	0.0596495	0.00820152	0.0272838	0.0168745	0.00239974	0.000562364	0.0390967	0.0017277	0.0123182	0.000204721	0.00693389	0.0117095	0.00435423	0.0147854	0.00260958	0.0107012	0.00267384	0.000837361	0.00222341	0.00922285	0.00175513	0.00526292	0.00468568	0.011956	0.0102787	0.00883064	0.0212822	0.0116697	0.00292319	0.0111835	0.00190726	0.0105381	0.014261	0.0136215	0.00669157	0.00134113	0.0478763	0.00285077	0.0184595	0.00418013	0.00587677	0.0220909	0.00725776	0.000375038	0.00151991	0.0335586	0.0032294	0.00239238	0.00504592	0.00391546	0.000855587	0.0159806	0.0446194	0.00252063	0.00524082	0.020643	0.0019395	0.00653386	0.000981128	0.0073646	0.00261966	0.0265615	0.0143377	0.00354411	0.0200866	0.0213636	0.00388011	0.00459235	0.000752196	0.0159724	0.0147207	0.0089703	8.38507e-05	0.0250381	0.00263988	0.0390024	0.00355932	0.0259805	0.00359281	0.014503	0.00256384	0.00724406	0.000496462	0.0014334	0.0172847	0.00607993	0.000827696	0.0111365	0.0169337	0.0248068	0.0229021	0.00720694	0.00841958	0.0137566	0.00841634	0.0151501	0.00212302	0.024256	0.00333509	0.0110948	2.459161
3996	-464.016	-633.6008	169.5848	0.0762659	0.0311644	0.00678754	0.0792149	0.00943008	0.0164762	0.00218937	0.00747919	0.0271112	0.00799419	0.0287658	0.00188447	0.00507187	0.012775	0.00295836	0.00915768	0.0481574	0.0422908	0.0170947	0.0520755	0.0564385	0.103094	0.0172592	0.025317	0.0106792	0.0836927	0.0685271	0.00953983	0.0478283	0.0207989	0.0284434	0.0507736	0.0326426	0.0763728	0.00650048	0.159413	0.0131641	0.00686473	0.0806817	0.00326651	0.0345059	0.00667932	0.0980195	0.00285759	0.00136914	0.104869	0.0191989	0.00730897	0.0319713	0.071083	0.0187351	0.0255529	0.14255	0.0478825	0.0571308	0.00367256	0.0405075	0.0107365	0.0668772	0.0442546	0.102763	0.0448055	0.0535747	0.0239057	0.00842421	0.00435992	0.115609	0.0344623	0.0509866	0.00759588	0.0173601	0.036527	0.0493988	0.0215032	0.030647	0.0122705	0.0971855	0.00447492	0.00848273	0.00906209	0.0639108	0.0252937	0.00608579	0.000173735	0.0338847	0.00680884	0.0482227	0.0437605	0.0542923	0.0525077	0.00613757	0.0259395	0.0497798	0.0127105	0.0693967	0.0164955	0.0293707	0.0217929	0.0089052	0.00193953	0.0226356	0.00269464	0.00470807	0.000625611	0.00213717	0.00774701	0.00228433	0.00821978	0.000538484	0.00144928	0.00365044	0.000845349	0.0026168	0.0137609	0.0120845	0.0048848	0.0148805	0.0161272	0.0294591	0.00493179	0.00723429	0.00305157	0.0239151	0.0195815	0.002726	0.0136669	0.00594327	0.00812768	0.0145085	0.00932759	0.0218234	0.00185751	0.0455521	0.00376164	0.00196159	0.0230547	0.000933402	0.00986003	0.00190861	0.028009	0.000816554	0.00039123	0.0299663	0.00548608	0.00208853	0.00913577	0.0203119	0.00535353	0.00730172	0.0407336	0.0136824	0.0163251	0.00104943	0.011575	0.00306795	0.0191101	0.0126457	0.0293645	0.0128031	0.0153089	0.00683103	0.00240721	0.00124584	0.0330352	0.00984758	0.0145694	0.00217051	0.00496063	0.0104375	0.0141156	0.00614453	0.00875734	0.00350629	0.0277706	0.0012787	0.00242393	0.00258948	0.0182624	0.00722766	0.00173901	4.96447e-05	0.00968252	0.00194562	0.0137796	0.0125045	0.015514	0.015004	0.0017538	0.00741218	0.0142245	0.00363202	0.01983	0.00471358	0.00839265	3.499575
4032	-474.4322	-644.8404	170.4082	0.0095665	0.0195616	0.00367655	0.0874288	0.00413857	0.035404	0.00367776	0.00858534	0.0275171	0.00745531	0.00995586	0.000820003	0.000707166	0.0415458	0.00964128	0.0050614	0.00856597	0.00856587	0.00172838	0.0126756	0.00909896	0.064337	0.0105362	0.0605426	0.0314104	0.0141172	0.0644773	0.0183437	0.0374418	0.00550068	0.0571758	0.0275363	0.00436762	0.0881292	0.0028563	0.352657	0.00523526	0.0159821	0.0272449	0.0137788	0.0175129	0.00206739	0.0914173	0.00559668	0.0328422	0.0554771	0.013083	0.00719021	0.020271	0.113481	0.0456813	0.0195695	0.0636327	0.013888	0.0645492	0.00615455	0.0308484	0.00883766	0.102285	0.0116258	0.00848706	0.0128159	0.0153318	0.0401571	0.0547057	0.0239454	0.0424599	0.00966852	0.00213542	0.0292006	0.0149167	0.0693424	0.0694972	0.00333765	0.035503	0.0113365	0.0407275	0.0128843	0.0128426	0.00813922	0.0200301	0.0447554	0.0218427	0.00186792	0.0344248	0.0329214	0.0670842	0.00720674	0.044824	0.0144477	0.0812192	0.0117696	0.090876	0.00219995	0.0301482	0.015432	0.0314869	0.00317504	0.00649233	0.00122022	0.0290169	0.00137356	0.0117503	0.00122062	0.0028494	0.00913269	0.00247436	0.00330427	0.000272152	0.000234703	0.0137887	0.00319986	0.00167984	0.00284297	0.00284294	0.000573634	0.00420693	0.00301987	0.0213529	0.00349689	0.0200936	0.0104249	0.0046854	0.0213995	0.00608812	0.0124266	0.00182563	0.0189762	0.00913908	0.00144958	0.0292493	0.000947983	0.117044	0.00173754	0.00530433	0.00904237	0.00457307	0.00581238	0.000686148	0.0303407	0.00185749	0.0109001	0.0184124	0.00434215	0.00238637	0.00672777	0.0376633	0.0151612	0.00649496	0.0211192	0.0046093	0.0214233	0.00204264	0.0102383	0.00293315	0.0339475	0.0038585	0.00281679	0.00425348	0.00508849	0.0133278	0.0181564	0.00794728	0.0140921	0.0032089	0.000708729	0.00969144	0.00495072	0.0230142	0.0230655	0.00110774	0.0117832	0.0037625	0.0135171	0.00427618	0.00426236	0.00270134	0.00664784	0.0148539	0.0072494	0.000619949	0.0114253	0.0109264	0.0222647	0.00239186	0.0148767	0.00479506	0.026956	0.00390623	0.030161	0.000730145	0.010006	0.00512175	0.0104502	3.01303
4068	-453.9056	-624.443	170.5374	0.0384129	0.00715007	0.00317719	0.0772845	0.00236098	0.0342171	0.017138	0.00985414	0.0128269	0.0245439	0.0412679	0.0332189	0.0138386	0.0203073	0.00280979	0.0113886	0.00657447	0.0179478	0.00215541	0.0334397	0.0238	0.034605	0.0212863	0.0067225	0.0191665	0.0157888	0.0453628	0.00438645	0.0285108	0.00549761	0.051227	0.0142811	0.00123961	0.0643405	0.00307076	0.130944	0.00181896	0.0162987	0.0246057	0.0179754	0.00654136	0.00501094	0.0417745	0.00056098	0.00491549	0.0163459	0.00196503	0.0341203	0.0240868	0.0949136	0.0431905	0.0180656	0.118557	0.012624	0.0448997	0.00209119	0.0295514	0.00914645	0.085046	0.0159029	0.0146248	0.049392	0.00171793	0.0172559	0.024535	0.00555542	0.0496549	0.0258978	0.0354643	0.00833262	0.016428	0.0579416	0.139173	0.00653747	0.0317436	0.0455345	0.00723596	0.0397319	0.00459137	0.0314444	0.0587474	0.0131691	0.035435	0.0674216	0.00522933	0.068501	0.0588051	0.0323181	0.0378107	0.01675	0.0146072	0.098415	0.0908814	0.0112507	0.109743	0.0299892	0.023351	0.0130862	0.00243583	0.00108238	0.0263287	0.000804322	0.0116568	0.00583844	0.00335704	0.00436979	0.00836144	0.0140588	0.0113168	0.00471443	0.00691814	0.00095722	0.00387978	0.00223974	0.00611432	0.000734288	0.011392	0.00810801	0.011789	0.00725167	0.00229017	0.00652951	0.0053788	0.0154539	0.00149434	0.00971284	0.00187288	0.0174516	0.00486516	0.000422301	0.021919	0.00104612	0.0446091	0.000619668	0.00555251	0.00838249	0.00612372	0.00222846	0.00170709	0.0142314	0.000191111	0.00167457	0.00556861	0.000669431	0.0116239	0.0082057	0.0323345	0.0147138	0.00615445	0.0403891	0.00430067	0.0152961	0.00071241	0.0100674	0.00311595	0.0289729	0.00541769	0.00498227	0.0168265	0.000585251	0.0058786	0.00835839	0.00189258	0.0169161	0.00882267	0.0120817	0.0028387	0.00559658	0.0197391	0.0474123	0.00222714	0.0108142	0.0155123	0.00246509	0.0135356	0.00156415	0.0107122	0.0200136	0.00448634	0.0120717	0.0229687	0.00178149	0.0233364	0.0200333	0.0110099	0.0128811	0.00570627	0.00497628	0.0335273	0.0309608	0.00383279	0.0373865	0.0102165	0.00795505	2.93537
4104	-493.4597	-663.7815	170.3219	0.110367	0.0400458	0.00161494	0.0227729	0.0316386	0.0554036	0.0368848	0.0205045	0.0239643	0.0259308	0.0243951	0.0311481	0.0107682	0.0319046	0.00399504	0.0594476	0.104579	0.00816578	0.019882	0.0671274	0.0296301	0.0340378	0.00373081	0.00569649	0.0230022	0.0260684	0.00415918	0.0261079	0.0319753	0.00558528	0.0240321	0.050408	0.0187599	0.045621	0.0134706	0.0467432	0.00028028	0.0388525	0.0628773	0.00712758	0.00567407	0.00298027	0.0736995	0.0145071	0.000448513	0.0336116	0.00761623	0.00227128	0.0627233	0.0789993	0.0344451	0.0511185	0.0755974	0.00063478	0.0100864	0.0932113	0.0231385	0.00584124	0.0120856	0.0530925	0.0288971	0.0385589	0.0143377	0.0307511	0.0589295	0.0354943	0.0852182	0.00253593	0.0296257	0.0546641	0.00378236	0.045236	0.0149219	0.00387303	0.00220487	0.111918	0.0978359	0.0171358	0.0511315	0.0195227	0.107824	0.00825373	0.0230505	0.0855382	0.0112194	0.0323929	0.030824	0.00732498	0.0161255	0.013741	0.00532477	0.007844	0.019296	0.033235	0.00327968	0.0103503	0.0319939	0.0360126	0.0130669	0.00052695	0.00743075	0.0103236	0.0180781	0.0120354	0.00669058	0.00781952	0.00846118	0.00796008	0.0101636	0.00351365	0.0104104	0.00130357	0.0193977	0.0341241	0.00266448	0.00648746	0.0219036	0.00966825	0.0111065	0.00121736	0.00185875	0.00750559	0.00850606	0.00135713	0.00851895	0.0104335	0.00182247	0.00784162	0.016448	0.00612131	0.014886	0.00439544	0.0152522	9.1455e-05	0.0126775	0.0205168	0.00232572	0.00185144	0.000972455	0.024048	0.00473363	0.000146349	0.0109674	0.00248516	0.000741115	0.0204665	0.0257773	0.0112394	0.0166799	0.0246673	0.000207128	0.00329116	0.0304147	0.00755005	0.00190598	0.00394351	0.017324	0.00942907	0.0125817	0.00467836	0.010034	0.0192286	0.0115817	0.0278065	0.00082747	0.00966681	0.0178368	0.00123418	0.0147604	0.00486898	0.00126376	0.000719444	0.0365187	0.0319237	0.00559138	0.0166841	0.00637023	0.0351828	0.00269318	0.00752135	0.027911	0.00366088	0.0105697	0.0100578	0.00239013	0.00526173	0.00448365	0.00173746	0.00255948	0.00629624	0.0108445	0.00107015	0.00337729	0.0104396	3.064681
4140	-481.6634	-651.8989	170.2355	0.0262202	0.0326511	0.004811	0.0693487	0.0033911	0.0101017	0.00151693	0.0214088	0.0308286	0.0663504	0.00973172	0.00652735	0.0260566	0.0107131	0.0186035	0.0276975	0.0397653	0.0100121	0.0145863	0.0437283	0.0450161	0.0427641	0.0169089	0.0409807	0.0105542	0.0166725	0.052072	0.0159592	0.0125377	0.00678367	0.0287673	0.0228806	0.0205259	0.081054	0.00502608	0.138883	0.0299585	0.0108116	0.00465973	0.0167987	0.0379002	0.0506883	0.0408964	0.00968383	0.00100757	0.013616	0.0245536	0.0906248	0.0192942	0.0948987	0.0131011	0.0456637	0.0801413	0.0505388	0.0150064	0.0278135	0.00328543	0.0403917	0.0377959	0.0192134	0.132595	0.0252054	0.0314259	0.0363991	0.00663131	0.00773562	0.00897072	0.0517055	0.0128192	0.0352727	0.0101678	0.0215874	0.00390412	0.0509367	0.0224108	0.0676351	0.0107227	0.00316563	0.0160273	0.0597666	0.0600129	0.0158544	0.0207053	0.0674385	0.0796262	0.0235981	0.0124273	0.0430532	0.0890137	0.0409338	0.00339283	0.0525087	0.0150201	0.0255894	7.56208e-06	0.0592175	0.0829425	0.00841413	0.0104778	0.00154386	0.0222542	0.00108821	0.00324165	0.000486787	0.00687016	0.00989299	0.0212921	0.00312294	0.00209465	0.00836165	0.00343788	0.00596992	0.0088882	0.0127608	0.0032129	0.00468079	0.0140326	0.0144458	0.0137231	0.00542611	0.0131508	0.00338686	0.00535027	0.0167101	0.00512136	0.0040234	0.0021769	0.0092315	0.00734247	0.00658682	0.0260105	0.00161289	0.0445678	0.00961376	0.00346947	0.00149532	0.00539076	0.0121623	0.016266	0.0131238	0.00310757	0.000323331	0.00436942	0.00787932	0.0290818	0.00619156	0.0304533	0.00420417	0.0146536	0.0257176	0.016218	0.0048156	0.00892545	0.00105431	0.0129618	0.0121288	0.00616565	0.0425502	0.00808848	0.0100847	0.0116806	0.00212801	0.00248238	0.00287873	0.0165925	0.00411372	0.0113191	0.00326289	0.00692747	0.00125284	0.0163458	0.0071917	0.0217043	0.00344094	0.00101586	0.0051432	0.0191793	0.0192583	0.00508772	0.00664439	0.0216412	0.0255523	0.00757269	0.00398795	0.0138159	0.0285648	0.0131358	0.00108877	0.0168502	0.00482001	0.0082117	2.4267e-06	0.0190031	0.0266165	3.116206
