Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-1859.582	-1999.321	139.7391	1.523236	0.107832	0.112992	0.112403	0.00709135	0.932943	0.443378	0.0853034	0.0923567	0.132935	0.104231	0.0557885	0.0363628	0.0259632	0.185832	0.019479	0.207464	0.00500153	0.391929	0.196941	0.0494245	0.399332	0.297107	0.155655	0.102701	0.0675734	0.0244211	0.185624	0.0747258	0.245406	0.0799354	1.23093	0.0723878	0.00683205	0.0699306	0.225559	0.080963	0.220162	0.209899	0.217361	0.149662	0.0661313	0.0188535	0.0151467	0.467014	0.0350843	0.331501	0.0258235	0.0714017	0.255729	0.541068	0.0087715	0.0777258	0.0239	0.103272	0.0806348	0.0207119	0.0534035	0.833983	0.393278	0.414023	0.229508	0.0318727	0.0865529	0.190962	0.119281	1.04974	0.294685	0.0651738	0.0642335	0.0514077	0.087718	0.288126	0.0988927	0.0503253	0.515224	0.0527578	0.0510081	0.156841	0.0730363	0.0375639	0.522513	0.398301	0.307614	0.156832	0.176681	0.118528	0.100562	0.283588	0.181593	0.0841938	0.31341	0.212202	0.405551	0.0180182	0.243059	0.0306838	0.0856395	0.00583089	0.00610995	0.00607808	0.000383458	0.050448	0.0239753	0.0046127	0.0049941	0.00718834	0.00563621	0.00301671	0.00196629	0.00140394	0.0100487	0.00105331	0.0112184	0.000270453	0.0211932	0.0106494	0.00267258	0.0215935	0.0160658	0.0084169	0.00555347	0.00365397	0.00132055	0.0100374	0.00404073	0.0132701	0.00432243	0.0665616	0.0039143	0.000369436	0.00378143	0.0121969	0.004378	0.011905	0.0113501	0.0117536	0.00809284	0.00357599	0.00101949	0.000819042	0.0252533	0.00189715	0.0179256	0.00139638	0.00386098	0.0138283	0.0292577	0.000474311	0.00420295	0.00129237	0.00558434	0.00436025	0.00111998	0.00288774	0.0450968	0.0212661	0.0223879	0.0124104	0.00172349	0.00468027	0.0103261	0.00645002	0.0567637	0.0159348	0.00352421	0.00347336	0.00277982	0.00474327	0.0155801	0.00534753	0.00272129	0.0278602	0.00285283	0.00275821	0.00848104	0.00394937	0.00203123	0.0282544	0.0215378	0.0166339	0.00848053	0.00955387	0.0064093	0.00543779	0.0153348	0.00981947	0.0045527	0.0169474	0.0114746	0.0219298	0.000974315	0.0131432	0.0016592	0.00463088	0.0543463	0.192919	0.509278	1.80783	18.49316
1908	-1854.994	-1999.961	144.9663	1.627559	0.0577501	0.0256071	0.0194766	0.061937	0.504559	0.142086	0.0729964	0.0977576	0.153283	0.133148	0.0860225	0.249909	0.0913589	0.158367	0.014991	0.193086	0.244657	0.256196	0.262624	0.0294058	0.191544	0.136338	0.243197	0.0115549	0.0749537	0.0396538	0.0253176	0.103817	0.214813	0.193596	0.722006	0.35812	0.0556102	0.10151	0.291798	0.347905	0.0584364	0.284702	0.246674	0.00793232	0.144737	0.0424991	0.0240235	0.339345	0.0822857	0.202579	0.0901436	0.0301114	0.331537	0.897729	0.0401523	0.0119241	0.0742656	0.0893299	0.0691601	0.0380242	0.190006	0.232033	0.151388	0.424653	0.101422	0.00169799	0.0758494	0.211238	0.0416157	0.620566	0.307551	0.0607348	0.150771	0.016405	0.0359224	0.127511	0.028813	0.102394	0.268718	0.0770335	0.0978094	0.265606	0.0509107	0.125016	0.163943	0.543282	0.111057	0.0934802	0.25395	0.21065	0.0487182	0.0483954	0.258346	0.108698	0.183885	0.0713377	0.224016	0.114505	0.106873	0.0995543	0.268122	0.00366737	0.00162616	0.00123684	0.00393325	0.0320416	0.00902302	0.00463557	0.00620801	0.0097341	0.00845546	0.00546278	0.0158702	0.00580166	0.0100569	0.000951987	0.0122618	0.0155367	0.0162695	0.0166777	0.00186739	0.0121639	0.00865802	0.015444	0.00073378	0.00475987	0.00251818	0.00160777	0.00659282	0.0136415	0.0122941	0.0458503	0.0227421	0.00353148	0.00644631	0.0185304	0.0220934	0.00371095	0.0180797	0.0156648	0.000503734	0.00919142	0.00269887	0.00152559	0.0215498	0.00522548	0.0128646	0.00572449	0.00191219	0.021054	0.0570094	0.00254983	0.00075723	0.00471617	0.00567282	0.00439195	0.00241469	0.0120661	0.014735	0.00961373	0.0269672	0.00644071	0.00010783	0.00481675	0.0134145	0.00264277	0.0394085	0.0195307	0.00385691	0.00957458	0.00104179	0.00228122	0.00809746	0.00182974	0.00650242	0.0170647	0.00489194	0.0062113	0.0168671	0.00323304	0.00793901	0.0104111	0.0345006	0.00705259	0.00593638	0.0161268	0.0133772	0.00309381	0.0030733	0.016406	0.00690276	0.0116775	0.00453023	0.0142259	0.00727152	0.00678685	0.0063221	0.0170268	0.0408955	0.158329	0.446699	1.72942	15.74702
1944	-1847.459	-1994.881	147.4222	1.389488	0.152834	0.155287	0.072168	0.0464766	0.241102	0.259909	0.0108091	0.229555	0.0480189	0.0894137	0.0246536	0.197341	0.126906	0.182555	0.109732	0.276555	0.203256	0.116658	0.285166	0.069399	0.362588	0.279122	0.114421	0.0371504	0.185895	0.00739014	0.13135	0.0723508	0.224044	0.0841672	0.676285	0.447013	0.0217229	0.0584079	0.214631	0.258703	0.0374442	0.126393	0.219505	0.0219603	0.156562	0.0154298	0.0166262	0.258397	0.0131271	0.263697	0.0281004	0.0829585	0.0954511	0.404424	0.130295	0.0435316	0.164887	0.081238	0.130628	0.0475647	0.0245412	0.532102	0.201193	0.203639	0.23186	0.00329885	0.369296	0.0509314	0.0909631	0.59674	0.200961	0.0196086	0.413766	0.0457572	0.0384128	0.216088	0.0169656	0.123798	0.214253	0.108456	0.106389	0.13672	0.109147	0.0399382	0.359732	0.0290655	0.0735653	0.0361438	0.109162	0.20739	0.0814207	0.0133292	0.158876	0.00286647	0.204814	0.100882	0.157215	0.0913739	0.0125898	0.0449263	0.410887	0.0104679	0.0106359	0.00494291	0.00318326	0.0165135	0.0178016	0.000740334	0.0157226	0.0032889	0.00612409	0.00168856	0.0135162	0.008692	0.0125035	0.00751576	0.0189417	0.0139213	0.00799006	0.0195315	0.00475325	0.0248343	0.0191175	0.0078369	0.00254449	0.0127322	0.000506163	0.00899637	0.00495542	0.0153452	0.00576475	0.0463198	0.0306167	0.00148784	0.00400045	0.0147004	0.017719	0.00256462	0.0086569	0.0150343	0.00150409	0.0107232	0.00105682	0.00113876	0.0176981	0.000899099	0.018061	0.00192464	0.00568197	0.0065376	0.0276996	0.00892412	0.00298155	0.0112933	0.00556412	0.00894696	0.00325778	0.00168087	0.0364446	0.0137801	0.0139476	0.0158805	0.000225944	0.0252937	0.00348838	0.00623021	0.0408717	0.0137641	0.00134303	0.0283395	0.00313399	0.00263096	0.0148002	0.001162	0.00847913	0.0146745	0.00742833	0.00728676	0.00936417	0.00747568	0.00273543	0.0246386	0.00199074	0.00503861	0.00247555	0.0074767	0.0142045	0.00557664	0.000912937	0.0108817	0.000196329	0.0140281	0.0069096	0.0107679	0.00625835	0.000862295	0.00307707	0.0281423	0.0770166	0.244612	0.592981	1.88336	14.60032
1980	-1853.107	-2000.655	147.5483	1.525352	0.101145	0.0158181	0.0875289	0.0713526	0.298367	0.249733	0.0192377	0.136286	0.105169	0.108065	0.0750182	0.149663	0.0700223	0.311554	0.0562319	0.154682	0.0747618	0.131036	0.260963	0.0870719	0.340788	0.233181	0.226976	0.0405169	0.00351037	0.00204775	0.0403863	0.0643674	0.221649	0.0780508	0.372983	0.477217	0.0174699	0.021174	0.262096	0.142375	0.0107801	0.152341	0.248594	0.00948161	0.0935335	0.0451089	0.0023499	0.340181	0.0781819	0.434919	0.0547501	0.065599	0.326106	0.540402	0.111564	0.143905	0.181408	0.323872	0.15597	0.0956039	0.0238766	0.321082	0.444158	0.218234	0.137705	0.0305547	0.0037649	0.0508246	0.12436	0.430453	0.0668355	0.050107	0.11389	0.00408481	0.0498694	0.126216	0.00180293	0.0874485	0.103016	0.37326	0.346845	0.113528	0.0875929	0.162703	0.171635	0.253284	0.0248045	0.0582855	0.457575	0.0825673	0.0989932	0.0155582	0.130221	0.00689833	0.0170343	0.130943	0.0801647	0.183156	0.276235	0.422859	0.0591162	0.00699254	0.00109357	0.00605121	0.00493288	0.0206273	0.017265	0.00132998	0.00942197	0.00727074	0.00747097	0.0051863	0.0103468	0.00484091	0.0215389	0.00388753	0.0106938	0.00516857	0.00905903	0.0180414	0.00601962	0.02356	0.0161207	0.0156917	0.00280109	0.000242685	0.000141569	0.00279206	0.00444997	0.0153235	0.00539595	0.0257857	0.0329918	0.00120776	0.00146384	0.0181197	0.00984297	0.000745269	0.0105319	0.0171863	0.0006555	0.00646633	0.00311855	0.000162458	0.0235181	0.00540502	0.0300676	0.00378508	0.00453512	0.022545	0.0373601	0.00771283	0.00994872	0.0125415	0.0223905	0.0107828	0.00660947	0.00165068	0.0221976	0.0307064	0.0150874	0.00952009	0.00211236	0.000260282	0.0035137	0.00859747	0.0297589	0.00462059	0.00346409	0.00787367	0.000282399	0.00344766	0.00872579	0.000124643	0.00604566	0.00712188	0.0258049	0.0239787	0.00784862	0.00605564	0.0112483	0.0118658	0.0175105	0.00171483	0.0040295	0.031634	0.0057082	0.00684379	0.0010756	0.00900269	0.000476908	0.00117765	0.00905258	0.00554209	0.0126623	0.0190972	0.0292339	0.00408693	0.0540397	0.192168	0.507981	1.8064	14.46469
2016	-1861.342	-2005.736	144.3938	1.606655	0.0193474	0.0365049	0.0663252	0.0106062	0.388356	0.146115	0.0784513	0.235978	0.101901	0.0955187	0.0685684	0.131874	0.0559657	0.217438	0.073243	0.326866	0.0805738	0.259164	0.361329	0.085851	0.367996	0.140839	0.319714	0.0170021	0.107037	0.0332489	0.0775341	0.0792519	0.16323	0.0241268	0.765526	0.424671	0.0171458	0.0643545	0.0717495	0.0497619	0.0435257	0.100825	0.169323	0.0195882	0.0945485	0.0391534	0.000348154	0.508028	0.138002	0.326495	0.0971069	0.155144	0.275004	0.4136	0.433159	0.133256	0.0771295	0.334142	0.137317	0.0963913	0.147914	0.092739	0.193275	0.109644	0.044815	0.0297835	0.0663808	0.0158031	0.0609972	0.275351	0.0912855	0.0263784	0.130512	0.0511426	0.0667397	0.0965933	0.0352972	0.0254384	0.0907873	0.34203	0.0872378	0.392497	0.212736	0.271689	0.31072	0.237281	0.235234	0.0908839	1.00289	0.0950379	0.232014	0.101515	0.0652533	0.0419188	0.0342375	0.0549962	0.0903017	0.177093	0.401941	0.511162	0.258583	0.00120519	0.00227397	0.00413154	0.000660682	0.0241916	0.00910184	0.0048869	0.0146996	0.00634765	0.00595006	0.00427127	0.00821471	0.00348623	0.0135447	0.00456247	0.0203612	0.00501912	0.0161439	0.022508	0.00534785	0.0229233	0.00877313	0.0199157	0.0010591	0.00666759	0.00207114	0.00482977	0.00493677	0.010168	0.00150291	0.0476863	0.0264537	0.00106805	0.00400878	0.00446943	0.00309978	0.00271131	0.00628062	0.0105475	0.00122019	0.00588963	0.00243895	2.16873e-05	0.0316462	0.00859646	0.0203381	0.006049	0.00966427	0.0171306	0.025764	0.0269824	0.00830078	0.00480456	0.0208144	0.00855379	0.00600442	0.00921389	0.00577691	0.0120395	0.00682996	0.00279162	0.00185528	0.004135	0.000984406	0.00379965	0.0171522	0.00568637	0.00164317	0.00812987	0.00318579	0.00415736	0.006017	0.00219874	0.00158461	0.00565533	0.0213058	0.00543423	0.0244495	0.0132518	0.0169241	0.0193554	0.0147807	0.0146532	0.00566136	0.0624721	0.00592012	0.0144527	0.00632361	0.00406477	0.00261121	0.00213273	0.00342583	0.00562509	0.0110315	0.0250378	0.0318414	0.0161077	0.0433311	0.164867	0.45899	1.74638	16.05339
2052	-1845.587	-1992.087	146.5007	1.592738	0.0881947	0.114709	0.0245889	0.0708681	0.482394	0.0712088	0.0884235	0.0770712	0.0516111	0.0400698	0.0443458	0.25656	0.0329473	0.160288	0.0672748	0.230688	0.0678666	0.358621	0.395546	0.0560919	0.326257	0.0752541	0.259408	0.0413531	0.0120522	0.00945836	0.160061	0.0589776	0.268923	0.119609	0.254165	0.39577	0.0324572	0.0247996	0.502714	0.145848	0.290007	0.246375	0.403278	0.091837	0.115938	0.00106662	0.000109481	0.385729	0.130532	0.259157	0.0501945	0.0327875	0.230667	0.265294	0.304961	0.126116	0.0796788	0.296222	0.262416	0.227149	0.0158996	0.118588	0.139568	0.197451	0.105472	0.0650126	0.0577463	0.0720224	0.0189138	0.338451	0.0405026	0.178289	0.0134786	0.129664	0.0381185	0.0925058	0.0445473	0.00300707	0.00723333	0.404726	0.0669272	0.0797133	0.181779	0.0820373	0.107968	0.202784	0.284188	0.0909055	0.497669	0.105411	0.0587249	0.0145964	0.198599	0.116822	0.0447228	0.0459078	0.0133406	0.149892	0.244318	0.68759	0.350912	0.00589065	0.00766155	0.00164232	0.00473338	0.0322197	0.00475613	0.00590592	0.00514769	0.00344717	0.00267632	0.00296192	0.017136	0.0022006	0.0107058	0.00449337	0.0154079	0.0045329	0.0239528	0.0264191	0.00374646	0.0217911	0.00502632	0.0173262	0.00276203	0.000804984	0.000631736	0.0106907	0.00393919	0.0179617	0.00798882	0.0169761	0.026434	0.00216786	0.0016564	0.0335769	0.00974136	0.01937	0.0164557	0.0269355	0.00613392	0.00774367	7.12413e-05	7.31241e-06	0.0257634	0.00871839	0.0173094	0.00335256	0.00218992	0.0154066	0.0177194	0.0203688	0.00842344	0.00532186	0.019785	0.0175271	0.0151716	0.00106196	0.00792065	0.00932191	0.013188	0.00704459	0.00434228	0.00385695	0.00481048	0.00126328	0.0226056	0.00270522	0.0119082	0.000900252	0.00866045	0.00254599	0.00617859	0.00297538	0.000200846	0.000483124	0.0270322	0.00447016	0.00532416	0.0121413	0.00547938	0.00721132	0.0135443	0.0189813	0.0060717	0.03324	0.00704056	0.00392231	0.000974913	0.0132647	0.00780269	0.0029871	0.00306625	0.000891037	0.0100115	0.0163183	0.0459251	0.0234379	0.0450217	0.169328	0.467247	1.75733	14.97199
2088	-1852.795	-1996.781	143.9867	1.521916	0.0924274	0.0310999	0.0145288	0.00134961	0.387369	0.346451	0.0170815	0.0748141	0.0333427	0.0940145	0.00868458	0.168077	0.0515918	0.186779	0.0135493	0.372927	0.0881335	0.197873	0.344082	0.159915	0.278057	0.276857	0.272754	0.0771457	0.0201792	0.0287968	0.150665	0.0489398	0.217579	0.214617	0.578385	0.25598	0.0347859	0.212973	0.271386	0.321102	0.068911	0.0755459	0.395529	0.130684	0.0732199	0.0385267	0.00634496	0.40491	0.0699399	0.615914	0.0757594	0.0832072	0.142917	0.370581	0.260594	0.0452114	0.484066	0.147774	0.303732	0.084125	0.234068	0.275184	0.00849989	0.433366	0.167698	0.048364	0.0440957	0.165873	0.0727626	0.389144	0.0733567	0.21248	0.289453	0.0439739	0.0510189	0.210148	0.034636	0.0302332	0.184268	0.279741	0.00498636	0.197987	0.0589228	0.35725	0.557517	0.0872327	0.0193598	0.296622	0.208879	0.447615	0.0642628	0.0355072	0.180381	0.141562	0.130859	0.0104242	0.00483114	0.0750465	0.202744	0.113218	0.0417535	0.00566792	0.00190714	0.000890951	8.27618e-05	0.0237546	0.0212454	0.00104749	0.00458782	0.00204467	0.00576524	0.000532564	0.010307	0.00316376	0.0114538	0.000830881	0.022869	0.0054046	0.0121342	0.0211001	0.00980648	0.0170513	0.0169777	0.0167261	0.0047308	0.00123745	0.0017659	0.00923924	0.00300113	0.0133426	0.0131609	0.0354683	0.0156975	0.00213317	0.0130601	0.0166422	0.0196909	0.00422583	0.0046327	0.024255	0.00801395	0.00449006	0.00236257	0.000389092	0.0248303	0.00428892	0.0377696	0.00464579	0.00510251	0.00876409	0.0227251	0.0159804	0.00277249	0.0296843	0.00906197	0.0186257	0.00515879	0.0143537	0.0168751	0.000521238	0.0265753	0.0102837	0.00296582	0.00270408	0.0101718	0.00446202	0.0238634	0.00449845	0.0130299	0.0177501	0.00269661	0.00312863	0.0128869	0.00212398	0.00185399	0.0112999	0.0171545	0.000305779	0.0121412	0.00361332	0.0219076	0.0341886	0.00534936	0.0011872	0.0181897	0.0128091	0.0274491	0.00394079	0.0021774	0.0110615	0.00868101	0.00802466	0.000639243	0.00029626	0.00460207	0.0124329	0.00694286	0.00256045	0.0545384	0.193388	0.510088	1.80872	16.30711
2124	-1865.859	-2010.044	144.1856	1.408145	0.070796	0.0299514	0.0901052	0.00197152	0.26972	0.13392	0.0317142	0.0928173	0.103587	0.17661	0.0096057	0.192837	0.0209851	0.128022	0.0685896	0.318769	0.233112	0.413951	0.416168	0.0234858	0.33523	0.151511	0.22872	0.0468995	0.0156638	0.101241	0.102455	0.00981556	0.197683	0.216766	0.726749	0.324348	0.0278033	0.0337561	0.108332	0.386867	0.0880495	0.104532	0.179915	0.295738	0.333039	0.00712052	0.0350348	0.377549	0.282525	0.6422	0.0204612	0.122109	0.232708	0.44553	0.139327	0.0153892	0.372686	0.131025	0.207032	0.0571432	0.18921	0.302882	0.127978	0.0696612	0.0488182	0.0489129	0.206622	0.0831318	0.04268	0.268388	0.1992	0.244453	0.151482	0.166558	0.176232	0.18372	0.0931974	0.0420811	0.18024	0.120838	0.0185612	0.251159	0.0724272	0.418639	0.321496	0.0914003	0.21708	0.0735969	0.260017	0.444372	0.158398	0.00071192	0.19156	0.186627	0.147607	0.0590096	0.123456	0.0597085	0.127805	0.137742	0.0258932	0.00435314	0.00184166	0.00554043	0.000121226	0.0165846	0.00823456	0.00195006	0.00570719	0.0063694	0.0108594	0.000590639	0.0118573	0.00129034	0.00787189	0.00421746	0.0196006	0.0143337	0.0254532	0.0255895	0.00144411	0.0206128	0.00931617	0.0140636	0.00288378	0.000963143	0.00622513	0.00629977	0.000603543	0.0121552	0.0133286	0.0446866	0.0199437	0.00170958	0.00207561	0.00666116	0.0237878	0.00541402	0.00642749	0.0110627	0.0181845	0.020478	0.00043783	0.00215424	0.0232149	0.017372	0.0394879	0.00125813	0.0075083	0.0143089	0.027395	0.00856702	0.000946261	0.0229159	0.00805652	0.0127301	0.00351364	0.0116342	0.0186237	0.0078692	0.00428336	0.00300175	0.00300758	0.0127049	0.00511165	0.00262433	0.0165028	0.0122485	0.015031	0.00931437	0.0102414	0.0108362	0.0112966	0.00573056	0.0025875	0.0110827	0.00743013	0.0011413	0.0154434	0.00445344	0.0257415	0.0197683	0.00562006	0.0133479	0.00452536	0.015988	0.0273237	0.00973965	4.37749e-05	0.0117787	0.0114754	0.0090761	0.00362841	0.00759109	0.00367138	0.00785854	0.00846954	0.00159213	0.0734395	0.236898	0.581151	1.87465	16.26322
2160	-1870.119	-2008.267	138.1477	1.577455	0.0414775	0.0125252	0.121298	0.131779	0.626257	0.172162	0.135457	0.167611	0.109097	0.0828056	0.070803	0.0681572	0.0398296	0.360554	0.0919703	0.549467	0.118409	0.247851	0.184479	0.00324871	0.173598	0.070733	0.363539	0.0723533	0.11147	0.0876859	0.156153	0.198652	0.342743	0.354777	0.51705	0.520174	0.104576	0.046328	0.171582	0.338246	0.078353	0.0132766	0.683457	0.082845	0.0504555	0.13074	0.0328534	0.480723	0.1148	0.412681	0.153062	0.0501916	0.563618	0.794678	0.0519416	0.286105	0.114974	0.00381493	0.0037725	0.206506	0.064675	0.550736	0.059747	0.339162	0.204952	0.894349	0.155318	0.145527	0.193464	0.587639	0.181194	0.0504633	0.0597815	0.56014	0.029374	0.172662	0.129022	0.0283681	0.0623592	0.0500373	0.11068	0.273088	0.375529	0.0185032	0.222683	0.193415	0.129625	0.0632072	0.129753	0.046576	0.191785	0.0121052	0.205568	0.139166	0.412361	0.00526666	0.321638	0.00845428	0.227697	0.0113133	0.391561	0.00215102	0.000649558	0.00629053	0.00683406	0.0324777	0.00892832	0.00702481	0.00869228	0.00565775	0.00429429	0.00367184	0.00353463	0.00206556	0.0186983	0.00476958	0.0284953	0.00614068	0.0128536	0.0095671	0.000168478	0.00900277	0.00366821	0.0188531	0.00375224	0.00578081	0.00454739	0.0080981	0.0103021	0.0177746	0.0183987	0.0268142	0.0269762	0.0054233	0.00240257	0.00889824	0.0175414	0.00406339	0.000688526	0.0354441	0.00429634	0.00261662	0.00678018	0.00170377	0.0249303	0.00595353	0.0214016	0.00793782	0.00260294	0.0292292	0.041212	0.00269369	0.0148374	0.00596255	0.000197842	0.000195642	0.0107094	0.00335404	0.0285612	0.00309848	0.0175889	0.0106288	0.0463809	0.00805481	0.00754704	0.010033	0.0304749	0.00939669	0.00261703	0.00310026	0.0290489	0.00152333	0.00895426	0.00669106	0.00147117	0.00323395	0.00259493	0.00573987	0.0141623	0.0194749	0.000959574	0.0115484	0.0100305	0.00672234	0.00327792	0.006729	0.00241543	0.00994597	0.000627777	0.0106608	0.00721713	0.021385	0.000273129	0.0166802	0.000438439	0.0118084	0.000586705	0.0203063	0.0469437	0.174327	0.476378	1.76905	19.28269
2196	-1858.715	-2007.502	148.787	1.485933	0.127263	0.295833	0.00651889	0.0294783	0.381756	0.107495	0.0271272	0.240415	0.0691384	0.0650766	0.0809826	0.1008	0.0233702	0.131325	0.124718	0.193816	0.0223038	0.451354	0.39416	0.0500672	0.288816	0.108095	0.148587	0.130769	0.0211931	0.0314315	0.192226	0.10269	0.132635	0.061164	0.326879	0.168826	0.116077	0.11946	0.133809	0.171855	0.11086	0.0616334	0.370734	0.0801571	0.0633905	0.00633604	0.035028	0.306024	0.109063	0.579766	0.0948109	0.126269	0.176893	0.613093	0.186117	0.167167	0.102071	0.00953899	0.000852263	0.0280874	0.0523131	0.452147	0.0646297	0.494929	0.0533089	0.104154	0.210108	0.0595557	0.0419683	0.248189	0.240484	0.170231	0.13423	0.172353	0.0609641	0.198135	0.107716	0.155771	0.0697569	0.013573	0.350241	0.155327	0.0878626	0.0864696	0.178531	0.0713791	0.0758324	0.00543305	0.173805	0.00788554	0.131278	0.0513187	0.126575	0.0439107	0.137065	0.00126548	0.394692	0.028137	0.0912739	0.055385	0.0794714	0.00919329	0.0213705	0.000470914	0.00212946	0.0275775	0.00776527	0.00195962	0.0173672	0.00499444	0.00470103	0.00585005	0.00728162	0.00168822	0.00948672	0.00900942	0.0140009	0.00161119	0.0326051	0.0284735	0.00361677	0.0208636	0.00780863	0.0107337	0.00944654	0.00153096	0.00227056	0.0138861	0.00741817	0.00958133	0.00441839	0.0236132	0.0121957	0.0083852	0.00862957	0.00966611	0.0124145	0.00800832	0.00445229	0.0267812	0.00579042	0.00457923	0.000457705	0.00253037	0.0221067	0.00787855	0.0418813	0.00684898	0.00912146	0.0127785	0.0442889	0.0134448	0.0120759	0.00737345	0.000689081	6.15661e-05	0.00202899	0.00377901	0.0326624	0.00466874	0.0357529	0.00385095	0.00752391	0.0151779	0.00430221	0.00303172	0.0179288	0.0173722	0.0122972	0.00969653	0.0124505	0.00440395	0.0143129	0.00778122	0.0112526	0.00503913	0.000980494	0.0253008	0.0112205	0.00634705	0.00624642	0.0128968	0.00515631	0.00547801	0.000392475	0.0125554	0.000569639	0.00948334	0.00370718	0.00914359	0.00317204	0.00990135	9.14166e-05	0.0285119	0.00203257	0.00659348	0.00400092	0.00574089	0.0600042	0.206496	0.532314	1.83188	13.84306
