Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1858.165	-1998.981	140.8157	1.578991	0.125903	0.148404	0.0501814	0.000945463	0.682637	0.258798	0.0128111	0.0820623	0.0716284	0.138496	0.00453155	0.0665079	0.14938	0.245544	0.0918727	0.382925	0.0425173	0.132335	0.204234	0.0395518	0.282134	0.26531	0.136055	0.0298864	0.0345028	0.0851321	0.0766166	0.0454721	0.292273	0.155422	0.86109	0.269702	0.0403101	0.0334676	0.304289	0.0956963	0.131467	0.203577	0.793351	0.163485	0.194291	0.0740818	0.0383485	0.424409	0.11913	0.216332	0.203241	0.198113	0.535493	0.571471	0.188402	0.0209901	0.279713	0.272267	0.760201	0.0326844	0.365744	0.16953	0.0444108	0.0994666	0.165355	0.0515546	0.0858833	0.0128108	0.182869	0.477225	0.0122358	0.140801	0.146747	0.000308846	0.0668678	0.0850648	0.262816	0.0370638	0.191694	0.207845	0.0808859	0.239923	0.0765667	0.21785	0.316845	0.386725	0.068998	0.217058	0.514113	0.161968	0.0977573	0.123188	0.024136	0.171357	0.0779032	0.154883	0.043645	0.327537	0.300687	0.138157	0.00486758	0.00702936	0.00828563	0.0028017	5.27867e-05	0.0381127	0.0144491	0.000715266	0.00458166	0.00399913	0.00773247	0.000253004	0.00371324	0.00834012	0.0137091	0.0051294	0.0213793	0.00237381	0.00738849	0.0114027	0.00220824	0.015752	0.0148126	0.00759617	0.0016686	0.00192635	0.00475306	0.00427763	0.00253878	0.016318	0.00867747	0.048076	0.0150579	0.00225058	0.00186855	0.0169889	0.00534287	0.00733998	0.011366	0.044294	0.00912763	0.0108476	0.0041361	0.00214105	0.0236954	0.00665123	0.0120782	0.0113473	0.0110609	0.0298974	0.0319061	0.0105188	0.00117191	0.0156168	0.0152011	0.0424432	0.00182482	0.02042	0.00946513	0.00247953	0.00555338	0.00923204	0.00287837	0.004795	0.000715245	0.0102099	0.0266442	0.000683144	0.00786116	0.00819309	1.72433e-05	0.00373334	0.0047493	0.0146734	0.00206933	0.0107026	0.0116043	0.00451599	0.0133953	0.00427484	0.0121629	0.0176899	0.0215915	0.00385227	0.0121187	0.0287037	0.00904294	0.00545794	0.0068778	0.00134755	0.00956711	0.00434946	0.00864738	0.00243677	0.0182869	0.0167878	0.00771354	0.000271764	0.0467474	0.17382	0.475458	1.76789	17.91102
1224	-1846.672	-1994.668	147.9961	1.655634	0.109143	0.0762172	0.0272947	0.128111	0.313111	0.382564	0.00270894	0.182973	0.211711	0.130598	0.0051996	0.0916902	0.117904	0.118822	0.0770849	0.22102	0.00098804	0.119887	0.285529	0.0591915	0.16565	0.133876	0.249365	0.124491	0.00845413	0.0458339	0.110125	0.0375501	0.106445	0.0928996	0.459077	0.269419	0.0199647	0.0350449	0.245431	0.226759	0.00108761	0.277518	0.352572	0.0934742	0.152605	0.133114	0.00474453	0.273389	0.0104624	0.375814	0.0711697	0.0373971	0.207596	0.450174	0.0831634	0.105063	0.256046	0.0830143	0.210161	0.0215212	0.0421362	0.0742095	0.323299	0.112082	0.473743	0.355853	0.00620174	0.0325735	0.0490558	0.376658	0.0834163	0.0512042	0.120209	0.19967	0.391326	0.276235	0.0727231	0.00588075	0.00604806	0.269683	0.13914	0.0883235	0.218049	0.082436	0.0798543	0.0757251	0.0328819	0.110679	0.307236	0.259195	0.32028	0.0559088	0.157689	0.0513259	0.0255712	0.248131	0.149779	0.0879636	0.0569645	0.101568	0.00204029	0.00770505	0.00538061	0.00192689	0.00904411	0.0221043	0.0270074	0.00019124	0.0129171	0.0149459	0.00921965	0.000367069	0.00647293	0.00832351	0.00838832	0.00544186	0.0156031	6.97514e-05	0.0084635	0.0201571	0.00417867	0.0116942	0.00945107	0.0176041	0.00878851	0.000596825	0.00323568	0.00777436	0.00265088	0.00751457	0.00655831	0.0324089	0.0190198	0.00140942	0.00247402	0.0173264	0.0160082	7.67809e-05	0.0195916	0.0248901	0.00659888	0.0107732	0.00939725	0.000334944	0.0193001	0.000738603	0.0265308	0.00502428	0.00264008	0.0146554	0.0317804	0.00587098	0.007417	0.0180757	0.00586046	0.0148365	0.0015193	0.00297464	0.00523887	0.0228236	0.00791253	0.0334442	0.0251217	0.000437816	0.00229955	0.00346313	0.0265904	0.00588883	0.0036148	0.00848627	0.0140958	0.0276259	0.019501	0.00513394	0.000415156	0.000426967	0.0190385	0.00982269	0.00623526	0.0153933	0.00581962	0.00563737	0.00534586	0.00232132	0.00781345	0.0216896	0.0182981	0.0226104	0.00394692	0.0111322	0.00362339	0.00180521	0.017517	0.0105738	0.00620985	0.00402145	0.00717024	0.000144036	0.0378123	0.149851	0.430412	1.70573	14.16517
1260	-1855.77	-2000.248	144.4781	1.525531	0.0791287	0.0733332	0.00294323	0.146878	0.292916	0.167052	0.0772601	0.180025	0.060503	0.279863	0.0183146	0.210056	0.066374	0.195561	0.0758429	0.188291	0.00212529	0.240894	0.200072	0.0284982	0.412543	0.141722	0.353877	0.0523745	0.0304055	0.0137144	0.107689	0.0569016	0.192081	0.29687	0.825623	0.429422	0.0372054	0.0520958	0.142178	0.152607	0.106048	0.190914	0.233907	0.105486	0.11721	0.0681883	0.00105578	0.250886	0.180129	0.406193	0.0348697	0.04821	0.228496	0.326716	0.40903	0.140846	0.252561	0.113168	0.0361292	0.132718	0.0762601	0.0374769	0.341473	0.0624518	0.428861	0.105288	0.00576084	0.124712	0.0822921	0.0986794	0.0120234	0.179368	0.0755459	0.338111	0.36077	0.310885	0.047436	0.00256537	0.0188663	0.447071	0.216227	0.0703045	0.047002	0.128704	0.35225	0.334325	0.0392104	0.182447	0.348727	0.173157	0.568135	0.0263	0.170331	0.0734566	0.064579	0.120461	0.173968	0.0493997	0.248912	0.239275	0.00265742	0.00492961	0.00456856	0.000183359	0.0091503	0.0182483	0.0104071	0.00481319	0.0112153	0.00376925	0.0174351	0.00114097	0.0130862	0.00413501	0.0121832	0.00472491	0.0117303	0.000132403	0.0150073	0.0124642	0.0017754	0.0257008	0.00882906	0.022046	0.00326286	0.00189422	0.000854386	0.00670887	0.00354489	0.0119664	0.0184946	0.0514352	0.0267524	0.00231785	0.00324549	0.00885748	0.00950717	0.00660665	0.0118937	0.0145721	0.0065716	0.00730204	0.00424804	6.57737e-05	0.0156299	0.0112218	0.0253053	0.00217233	0.00300341	0.014235	0.0203539	0.025482	0.00877449	0.0157342	0.00705018	0.0022508	0.00826816	0.00475089	0.00233476	0.0212733	0.00389066	0.0267174	0.00655929	0.000358892	0.00776941	0.00512668	0.00614759	0.000749038	0.0111744	0.0047064	0.0210638	0.0224755	0.0193677	0.0029552	0.000159819	0.00117534	0.0278519	0.0134706	0.00437987	0.00292816	0.00801809	0.0219447	0.020828	0.00244275	0.0113662	0.0217252	0.0107874	0.035394	0.00163845	0.0106114	0.00457624	0.00402318	0.00750456	0.010838	0.00307753	0.0155069	0.0149065	0.000165554	0.0540138	0.192104	0.507871	1.80628	16.05173
1296	-1859.765	-2004.353	144.5876	1.587349	0.145514	0.0368305	0.0241081	0.092534	0.494503	0.181428	0.0702173	0.0687574	0.157455	0.105902	0.0254765	0.131529	0.0550283	0.117961	0.0433087	0.294382	0.102367	0.235505	0.23992	0.106917	0.377367	0.164996	0.233577	0.0540098	0.0818466	0.0317958	0.045206	0.0428898	0.459323	0.0638748	0.510823	0.19456	0.0310857	0.119372	0.160855	0.116491	0.0517642	0.233469	0.427463	0.0158656	0.101564	0.0878467	0.0090627	0.523046	0.0385638	0.281264	0.101748	0.11381	0.296112	0.551708	0.422954	0.0704208	0.240915	0.276648	0.229318	0.118388	0.0809741	0.192028	0.0986027	0.117159	0.316755	0.143981	0.0628342	0.0695277	0.162093	0.00364041	0.0420426	0.0466996	0.00295847	0.277904	0.44646	0.0837296	0.0810441	0.000980497	0.0429713	0.174485	0.0350197	0.113529	0.0349224	0.309928	0.415788	0.0861856	0.0232972	0.0442144	0.549779	0.162803	0.608701	0.0707882	0.156742	0.0908887	0.0166202	0.119116	0.256683	0.0613536	0.25688	0.462991	0.0305459	0.00911552	0.0023072	0.00151022	0.00579667	0.0309775	0.0113653	0.00439867	0.00430722	0.00986356	0.00663412	0.00159595	0.00823946	0.00344718	0.00738953	0.00271302	0.0184412	0.00641263	0.0147529	0.0150295	0.0066977	0.0236396	0.010336	0.0146321	0.00338337	0.00512717	0.00199181	0.00283187	0.00268677	0.0287737	0.00400135	0.0319998	0.012188	0.00194732	0.0074779	0.0100765	0.0072974	0.0032427	0.0146254	0.0267779	0.000993877	0.00636232	0.00550305	0.000567721	0.0327656	0.00241578	0.0176194	0.00637389	0.00712946	0.0185496	0.034561	0.0264954	0.00441142	0.0150918	0.0173303	0.0143653	0.00741629	0.00507252	0.0120294	0.00617684	0.00733927	0.0198427	0.00901953	0.00393617	0.00435547	0.0101541	0.000228049	0.00263371	0.00292544	0.00018533	0.0174089	0.0279679	0.00524513	0.0050769	6.14219e-05	0.00269188	0.0109304	0.00219376	0.00711186	0.00218767	0.019415	0.0260465	0.00539898	0.00145942	0.00276975	0.0344402	0.0101986	0.0381313	0.00443444	0.00981892	0.00569361	0.00104115	0.00746189	0.0160796	0.00384342	0.0160919	0.0290034	0.00191351	0.0456914	0.171079	0.470459	1.7615	15.9633
1332	-1855.212	-1996.562	141.3494	1.598197	0.107016	0.0780724	0.0244078	0.0479761	0.355436	0.107	0.0564191	0.227291	0.114979	0.0663965	0.0731382	0.266328	0.036529	0.152794	0.0181286	0.373711	0.0469201	0.154186	0.371278	0.0548381	0.358721	0.235369	0.117571	0.0924816	0.197115	0.0152215	0.0340169	0.0460673	0.120059	0.236899	0.740886	0.57909	0.0410878	0.000391934	0.189601	0.410788	0.122549	0.209767	0.436652	0.0522471	0.10875	0.0165146	0.031977	0.276332	0.0654153	0.391774	0.0485434	0.15725	0.251983	0.867338	0.0796016	0.0626015	0.200326	0.187956	0.31841	0.0598093	0.0435374	0.201793	0.1067	0.116777	0.0282213	0.184474	0.0775769	0.00685759	0.568676	0.515002	0.0476324	0.080275	0.0510268	0.19777	0.115772	0.0167851	0.277392	0.00931401	0.0638777	0.84332	5.17162e-05	0.0990181	0.0413437	0.478308	0.160506	0.044444	0.0901858	0.00877937	0.35948	0.378781	0.295429	0.369687	0.109828	0.160058	0.106282	0.419015	0.159566	0.29351	0.0944569	0.13098	0.180057	0.00607132	0.00442925	0.00138472	0.00272181	0.0201648	0.00607039	0.0032008	0.0128948	0.00652303	0.00376684	0.00414932	0.0151094	0.00207238	0.00866838	0.00102848	0.0212016	0.0026619	0.00874739	0.0210636	0.00311111	0.0203512	0.0133531	0.00667011	0.00524672	0.0111828	0.000863557	0.00192987	0.00261352	0.00681126	0.0134399	0.0420324	0.0328533	0.00233102	2.22354e-05	0.0107566	0.0233051	0.00695253	0.0119007	0.0247724	0.00296411	0.00616967	0.000936917	0.00181414	0.015677	0.00371118	0.0222263	0.00275399	0.00892118	0.0142957	0.0492063	0.004516	0.00355155	0.011365	0.0106632	0.0180642	0.00339313	0.00246999	0.0114483	0.00605336	0.00662506	0.00160107	0.0104657	0.00440114	0.000389049	0.0322624	0.0292174	0.00270231	0.00455421	0.00289488	0.01122	0.00656806	0.00095226	0.0157371	0.000528408	0.00362395	0.0478437	2.934e-06	0.00561755	0.00234553	0.0271356	0.0091059	0.00252142	0.00511647	0.000498076	0.0203942	0.0214892	0.0167604	0.0209733	0.00623084	0.00908049	0.00602967	0.0237718	0.00905259	0.0166516	0.00535878	0.00743084	0.0102151	0.0443518	0.167568	0.464001	1.75307	17.62655
1368	-1878.211	-2027.644	149.4329	1.610448	0.0248325	0.0229772	0.0451846	0.0234984	0.214627	0.0476341	0.0433627	0.174068	0.141671	0.226563	0.0560869	0.103619	0.0484407	0.286316	0.0800366	0.264649	0.151855	0.103449	0.205488	0.0176929	0.247602	0.160782	0.271845	0.17907	0.133049	0.089384	0.00828099	0.0910851	0.142062	0.0958109	0.771221	0.217368	0.0216172	0.0254538	0.162715	0.208308	0.0103614	0.163519	0.324562	0.0189179	0.0675059	0.0706173	0.0330712	0.219851	0.0101561	0.141666	0.0499228	0.133628	0.0339743	0.606865	0.0577606	0.0155139	0.137363	0.168269	0.202206	0.146364	0.109642	0.185147	0.104337	0.0300125	0.238961	0.213001	0.00951315	0.0253124	0.0584771	0.219064	0.018383	0.196817	0.0151935	0.285946	0.0510457	0.043258	0.57749	0.0794419	0.169714	0.190447	0.000196564	0.124423	0.103147	0.136063	0.255793	0.00972982	0.0662341	0.0321396	0.177621	0.389861	0.0719776	0.317768	0.0933228	0.171394	0.133255	0.0933158	0.0753349	0.169555	0.103869	0.208339	0.168867	0.00184721	0.00170921	0.00336115	0.00174798	0.0159654	0.00354335	0.00322562	0.0129484	0.0105385	0.0168534	0.00417214	0.00770794	0.00360336	0.0212982	0.00595368	0.0196864	0.011296	0.00769529	0.0152857	0.00131612	0.0184184	0.0119601	0.0202217	0.0133205	0.0098971	0.006649	0.000615998	0.00677554	0.0105676	0.00712708	0.0573688	0.0161694	0.00160804	0.00189343	0.0121039	0.0154954	0.00077075	0.0121637	0.0241432	0.00140725	0.00502156	0.00525301	0.00246007	0.016354	0.000755485	0.0105381	0.00371361	0.00994018	0.00252725	0.0451429	0.00429664	0.00115404	0.010218	0.012517	0.0150415	0.0108876	0.00815596	0.0137725	0.00776131	0.00223254	0.0177756	0.0158445	0.000707654	0.00188291	0.00434993	0.0162955	0.00136746	0.0146407	0.0011302	0.0212707	0.00379714	0.00321784	0.0429577	0.00590944	0.0126245	0.0141668	1.46218e-05	0.00925544	0.00767282	0.0101213	0.0190277	0.000723772	0.00492695	0.00239077	0.0132127	0.0290006	0.00535419	0.0236378	0.006942	0.0127495	0.00991245	0.00694148	0.00560394	0.0126127	0.00772653	0.0154977	0.0125615	0.0428801	0.163667	0.45675	1.74335	13.44321
1404	-1849.304	-1994.465	145.1614	1.581427	0.148911	0.00869303	0.0740445	0.00706409	0.485431	0.0986315	0.0120043	0.17385	0.127088	0.127411	0.0673825	0.139582	0.101543	0.120326	0.0702857	0.252533	0.182437	0.123082	0.252018	0.0809442	0.192049	0.17116	0.419896	0.26509	0.0632333	0.0670194	0.0264623	0.130234	0.167406	0.195663	0.92654	0.355403	0.0120777	0.00593681	0.122153	0.094358	0.0687539	0.211509	0.666583	0.0658206	0.101846	0.147779	0.00523874	0.468621	0.0727892	0.458208	0.0124007	0.165853	0.162149	0.36291	0.0785133	0.00568499	0.139587	0.255756	0.148728	0.127348	0.495894	0.290652	0.320042	0.0653466	0.0398768	0.559926	0.0444967	0.0546472	0.278137	0.012872	0.02643	0.328357	0.0250672	0.0812674	0.00170697	0.0292874	0.403107	0.0731583	0.0679246	0.0655471	0.0167876	0.131253	0.126313	0.176781	0.0866767	0.289445	0.0504377	0.0305155	0.224851	0.157109	0.106521	0.108056	0.152667	0.301971	0.271143	0.0519189	0.0611725	0.105404	0.173376	0.12284	0.0671034	0.00950284	0.000554752	0.0047252	0.0004508	0.0309781	0.00629425	0.000766063	0.0110944	0.00811019	0.00813081	0.00430007	0.00890755	0.00648006	0.00767868	0.00448533	0.0161156	0.0116424	0.00785455	0.0160827	0.00516551	0.0122558	0.0109227	0.026796	0.0169169	0.00403528	0.0042769	0.00168871	0.00831096	0.0106831	0.0124864	0.0591279	0.0226803	0.000770748	0.000378862	0.00779527	0.00602153	0.00438758	0.0134976	0.0425385	0.00420039	0.00649938	0.00943066	0.000334314	0.0299054	0.0046451	0.0292409	0.00079136	0.0105841	0.0103477	0.0231594	0.00501039	0.000362792	0.00890785	0.0163213	0.00949116	0.00812682	0.0316459	0.0185482	0.0204237	0.00417015	0.00254477	0.0357321	0.00283959	0.00348736	0.0177495	0.000821437	0.00168665	0.0209544	0.00159968	0.00518614	0.000108932	0.001869	0.0257246	0.00466866	0.00433466	0.00418294	0.00107132	0.00837602	0.00806078	0.0112814	0.00553134	0.0184711	0.00321872	0.00194737	0.014349	0.010026	0.00679773	0.00689566	0.00974258	0.0192705	0.0173032	0.00331325	0.00390377	0.00672641	0.0110641	0.00783915	0.00428226	0.0464374	0.173018	0.473999	1.76604	15.67011
1440	-1873.692	-2013.249	139.557	1.7157	0.186192	0.0127688	0.198369	0.0332449	0.216727	0.224332	0.144183	0.20982	0.096935	0.224347	0.0440489	0.208042	0.106595	0.124508	0.214892	0.138718	0.160103	0.452578	0.268755	0.0884153	0.175056	0.273713	0.383579	0.151751	0.0722241	0.00946662	0.0119444	0.175403	0.430917	0.0772048	0.51199	0.782523	0.0426771	0.10887	0.496621	0.303309	0.0761484	0.298493	0.375173	0.117152	0.161938	0.211615	0.00114329	0.289502	0.0470669	0.442736	0.0409397	0.101539	0.32762	0.788346	0.0918524	0.0949879	0.035425	0.575716	0.123977	0.00402827	0.706473	0.156019	0.287084	0.158422	0.242562	0.260414	0.0433073	0.0921364	0.311854	0.300809	0.569714	0.0303429	0.0871717	0.13279	0.0686736	0.0102476	0.316474	0.0207794	0.222132	0.0468846	0.165729	0.120554	0.0412148	0.0181668	0.149835	0.218527	0.00109223	0.00717507	0.328865	0.16358	0.137519	0.103825	0.150366	0.395525	0.119017	0.229374	0.0836667	0.220963	0.0523191	0.142755	0.00727395	0.010071	0.000690659	0.0107297	0.0017982	0.0117227	0.012134	0.00779879	0.0113491	0.00524317	0.0121348	0.00238258	0.0112529	0.00576567	0.00673456	0.0116234	0.00750319	0.00865989	0.0244797	0.0145369	0.00478234	0.00946872	0.014805	0.0207476	0.00820814	0.00390657	0.000512045	0.000646067	0.00948745	0.0233081	0.00417597	0.0276933	0.0423263	0.00230839	0.00588875	0.026862	0.0164059	0.00411883	0.0161453	0.020293	0.00633671	0.00875918	0.0114462	6.18399e-05	0.015659	0.00254583	0.0239474	0.00221441	0.00549219	0.0177208	0.0426413	0.00496826	0.00513785	0.00191612	0.0311402	0.00670587	0.000217887	0.0382128	0.00843902	0.0155283	0.00856899	0.01312	0.0140857	0.00234247	0.00498361	0.016868	0.0162706	0.0308156	0.00164124	0.00471508	0.00718256	0.00371452	0.000554287	0.0171179	0.00112395	0.012015	0.00253597	0.00896421	0.00652069	0.00222929	0.000982633	0.00810451	0.01182	5.90781e-05	0.000388096	0.0177882	0.00884796	0.00743836	0.00561584	0.00813324	0.0213938	0.00643755	0.0124068	0.00452549	0.0119518	0.00282992	0.00772156	0.000393445	0.0318898	0.132854	0.396482	1.65176	18.48786
1476	-1867.228	-2009.935	142.7075	1.434263	0.0548713	0.143469	0.272193	0.0579493	0.238153	0.231071	0.121463	0.191148	0.122781	0.0138803	0.045879	0.0865487	0.0361937	0.233854	0.0470932	0.133294	0.0720884	0.221368	0.35819	0.130268	0.236054	0.097641	0.395036	0.239415	0.0262874	0.0197518	0.0376302	0.223062	0.250126	0.186534	0.860149	0.522456	0.0674756	0.0742352	0.0936145	0.248887	0.0651949	0.152987	0.488949	0.0755155	0.122219	0.0262642	0.000147024	0.402073	0.0990368	0.270286	0.120496	0.105267	0.185671	0.600089	0.103588	0.714461	0.144884	0.446371	0.142423	0.0784619	0.745042	0.131267	0.13069	0.000878254	0.268043	0.198535	0.119772	0.219204	0.303178	0.213822	0.161132	0.00606933	0.0414692	0.0839145	0.108143	0.249745	0.352103	0.0813534	0.0252162	0.0394049	0.0908158	0.0465383	0.350274	0.0166301	0.0379815	0.410749	0.0212249	0.00151588	0.275291	0.193605	0.0403135	0.0729013	0.0630153	0.213703	0.0929985	0.0933372	0.173999	0.149732	0.0148924	0.289576	0.14915	0.0032255	0.00843354	0.0160003	0.00340644	0.0139993	0.013583	0.00713997	0.0112362	0.00721746	0.000815924	0.0026969	0.00508759	0.00212757	0.0137466	0.00276828	0.00783544	0.00423757	0.0130127	0.0210555	0.00765754	0.013876	0.00573963	0.0232214	0.0140735	0.00154525	0.00116107	0.00221201	0.0131122	0.0147032	0.010965	0.0505621	0.0307115	0.00396642	0.00436377	0.00550294	0.0146303	0.00383235	0.00899303	0.0287419	0.00443903	0.00718442	0.00154389	8.64254e-06	0.0236351	0.00582168	0.0158882	0.00708314	0.00618792	0.0109143	0.035275	0.00608922	0.0419982	0.00851669	0.026239	0.00837205	0.00461222	0.0437958	0.00771629	0.00768235	5.16264e-05	0.0157564	0.0116705	0.00704058	0.0128854	0.0178217	0.0125691	0.00947181	0.000356773	0.00243768	0.00493274	0.00635698	0.0146808	0.0206976	0.00478219	0.00148228	0.00231634	0.00533842	0.00273566	0.0205902	0.000977565	0.00223267	0.0241451	0.00124766	8.91082e-05	0.0161824	0.0113807	0.00236975	0.00428536	0.00370423	0.0125621	0.00546673	0.00548664	0.0102282	0.00880171	0.00087542	0.0170222	0.00876747	0.068669	0.226374	0.564654	1.86144	17.01172
1512	-1851.337	-1996.876	145.5389	1.651061	0.12189	0.0940305	0.0288453	0.0869951	0.278364	0.110879	0.0427894	0.213277	0.154766	0.048756	0.0954501	0.0979651	0.0806277	0.232419	0.0283061	0.3791	0.109084	0.239094	0.424293	0.021773	0.314623	0.298933	0.121112	0.0636646	0.0227951	0.0794881	0.168691	0.151432	0.234202	0.162809	0.490353	0.190014	0.00544642	0.034119	0.259861	0.198159	0.0783332	0.165594	0.583203	0.0530876	0.195507	0.00505828	0.045663	0.422866	0.0585145	0.140755	0.029995	0.132873	0.0665401	0.717569	0.0299074	0.335294	0.160117	0.206901	0.402167	0.052141	0.39991	0.0736849	0.485993	0.0470679	0.0896145	0.181653	0.0466898	0.0385022	0.216436	0.104947	0.168212	0.0182686	0.106815	0.0224166	0.125418	0.207442	0.20879	0.0215486	0.0371079	0.00732284	0.041152	0.186181	0.0183608	0.0264183	0.0820916	0.413754	0.0875944	0.0107467	0.376912	0.242433	0.0105871	0.0770887	0.192486	0.136731	0.33857	0.198795	0.0837419	0.141631	0.233045	0.244457	0.122004	0.0078949	0.00609041	0.00186832	0.00563472	0.0180298	0.00718171	0.00277149	0.013814	0.0100243	0.00315795	0.00618235	0.00634526	0.0052223	0.0150539	0.0018334	0.0245545	0.00706543	0.0154862	0.0274817	0.00141025	0.0203783	0.0193621	0.00784446	0.00412359	0.00147645	0.00514849	0.0109262	0.00980836	0.0151694	0.0105452	0.0317604	0.0123073	0.000352768	0.00220991	0.0168314	0.0128349	0.00507369	0.0107256	0.0377744	0.00343851	0.0126631	0.000327627	0.00295762	0.0273893	0.00379001	0.00911677	0.00194279	0.00860628	0.00430984	0.0464773	0.00193712	0.0217172	0.0103709	0.0134011	0.0260486	0.0033772	0.0259024	0.00477261	0.031478	0.00304862	0.00580438	0.0117658	0.00302412	0.00249381	0.0140187	0.00679745	0.0108952	0.00118327	0.00691849	0.00145194	0.00812338	0.0134361	0.0135234	0.00139571	0.0024035	0.000474305	0.00266544	0.012059	0.00118924	0.00171113	0.00531712	0.0267991	0.00567354	0.000696068	0.0244128	0.0157026	0.00068573	0.00499308	0.0124675	0.00885613	0.0219294	0.0128761	0.00542401	0.00917352	0.0150945	0.0158336	0.00790226	0.0383003	0.151209	0.433047	1.70966	15.43911
