Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2178	-1870.564	-2016.681	146.1161	1.345241	15.29884
2184	-1864.113	-2010.806	146.6925	1.380353	14.98267
2190	-1860.396	-2007.612	147.2154	1.251751	14.77865
2196	-1845.12	-1989.737	144.617	1.3586	16.06621
2202	-1858.328	-2003.937	145.6097	1.461616	15.50042
2208	-1856.579	-2007.349	150.7703	1.368415	12.87388
2214	-1860.287	-2006.004	145.7164	1.381967	15.48641
2220	-1855.699	-2002.613	146.9141	1.398149	14.8588
2226	-1868.924	-2017.532	148.6087	1.342959	14.00967
2232	-1868.78	-2014.72	145.9396	1.424679	15.34905
2238	-1857.647	-1993.81	136.1624	1.605055	20.28691
2244	-1859.718	-2008.853	149.1353	1.452876	13.6795
2250	-1855.527	-2000.534	145.0066	1.565278	15.75839
2256	-1853.477	-1998.533	145.0558	1.516079	15.75839
2262	-1853.939	-2004.226	150.2867	1.437951	13.08922
2268	-1870.304	-2016.277	145.9727	1.646187	15.21743
2274	-1859.77	-2006.248	146.4779	1.44448	15.06048
2280	-1859.518	-2010.817	151.2997	1.44448	12.55878
2286	-1868.411	-2012.222	143.8115	1.736834	16.28665
2292	-1863.006	-2011.444	148.4385	1.581996	13.97401
2298	-1862.828	-2008.966	146.1384	1.581996	15.16493
2304	-1870.93	-2016.892	145.962	1.714087	15.18782
2310	-1861.333	-2010.55	149.2175	1.436347	13.64543
2316	-1868.391	-2017.608	149.2175	1.436347	13.64543
2322	-1870.184	-2006.103	135.9193	1.647201	20.38991
2328	-1861.927	-2006.651	144.7234	1.488755	15.94411
2334	-1855.37	-2005.726	150.3564	1.440756	13.05149
2340	-1861.977	-2003.84	141.8636	1.440923	17.44285
2346	-1858.573	-2001.324	142.7512	1.397278	17.00825
2352	-1851.409	-1995.285	143.8751	1.577546	16.33602
2358	-1857.499	-2003.873	146.3743	1.408703	15.13259
2364	-1862.194	-2002.116	139.9224	1.686611	18.31501
2370	-1848.473	-1992.432	143.9581	1.616404	16.27315
2376	-1862.125	-1999.652	137.5268	1.637777	19.57039
2382	-1850.166	-1994.725	144.5586	1.499014	16.02385
2388	-1854.516	-1998.918	144.4015	1.65619	16.02385
2394	-1855.097	-2005.411	150.3142	1.396098	13.09668
2400	-1853.86	-2003.893	150.0329	1.508107	13.18464
2406	-1859.4	-2011.323	151.9222	1.407969	12.25348
2412	-1857.687	-2003.654	145.9672	1.290647	15.40405
2418	-1857.427	-2005.551	148.1235	1.409483	14.22668
2424	-1868.096	-2006.785	138.6891	1.409483	19.09095
2430	-1859.024	-1997.494	138.4705	1.628079	19.09095
2436	-1853.032	-1994.593	141.5607	1.628068	17.50242
2442	-1862.836	-2002.672	139.8363	1.627935	18.38943
2448	-1853.323	-1999.774	146.451	1.390648	15.10222
2454	-1857.796	-2007.799	150.0035	1.498064	13.20517
2460	-1861.952	-2013.095	151.1424	1.27895	12.72682
2466	-1847.403	-1995.903	148.5	1.403453	14.03466
2472	-1845.681	-1995.22	149.5391	1.346589	13.52508
2478	-1856.846	-2005.676	148.8305	1.422773	13.85324
2484	-1851.9	-2000.081	148.1819	1.335289	14.23489
2490	-1857.49	-2002.08	144.59	1.611137	15.94981
2496	-1859.894	-2002.9	143.0056	1.300541	16.92704
2502	-1858.024	-2000.98	142.9559	1.614081	16.79106
2508	-1854.454	-2001.789	147.3343	1.450027	14.6145
2514	-1852.55	-1999.979	147.4288	1.355465	14.6145
2520	-1859.194	-2001.028	141.8337	1.480323	17.43798
2526	-1853.696	-1998.358	144.6628	1.382888	16.03003
2532	-1851.627	-1998.383	146.7562	1.464684	14.90607
2538	-1858.139	-2005.199	147.0597	1.605264	14.67628
2544	-1856.04	-2003.243	147.2024	1.46258	14.67628
2550	-1860.351	-2004.269	143.9177	1.656157	16.2735
2556	-1859.696	-2004.032	144.3364	1.494505	16.14086
2562	-1851.534	-1994.984	143.4498	1.401835	16.64593
2568	-1855.373	-1999.943	144.57	1.379968	16.07941
2574	-1861.657	-2002.008	140.35	1.481491	18.20061
2580	-1862.056	-2006.537	144.4806	1.481491	16.07318
2586	-1847.815	-1992.802	144.9868	1.429725	15.83861
2592	-1855.042	-1994.958	139.9157	1.640075	18.34235
2598	-1867.053	-2013.018	145.9648	1.350183	15.37451
2604	-1871.756	-2019.176	147.4199	1.377628	14.60764
2610	-1863.074	-2007.919	144.8451	1.515117	15.86767
2616	-1853.342	-1996.921	143.5792	1.523146	16.51665
2622	-1863.538	-2004.258	140.7201	1.46965	18.0164
2628	-1869.705	-2013.45	143.7448	1.630712	16.37578
2634	-1875.647	-2022.265	146.618	1.522145	14.94787
2640	-1879.962	-2021.921	141.9594	1.460624	17.38339
2646	-1869.903	-2010.069	140.1655	1.355272	18.36035
2652	-1862.294	-2006.558	144.2638	1.363233	16.24602
2658	-1872.686	-2022.541	149.8548	1.378548	13.34451
2664	-1875.572	-2022.041	146.4683	1.305939	15.1371
2670	-1869.966	-2010.609	140.6431	1.535382	18.02221
2676	-1862.285	-2003.192	140.9069	1.616463	17.84481
2682	-1863.296	-2007.3	144.0036	1.616463	16.24964
2688	-1854.338	-2001.243	146.9051	1.574284	14.77234
2694	-1861.982	-2009.717	147.735	1.633012	14.31222
2700	-1862.565	-2010.49	147.9254	1.442564	14.31222
2706	-1868.301	-2018.88	150.5791	1.376562	12.96909
2712	-1863.915	-2015.302	151.3861	1.448516	12.51168
2718	-1867.356	-2011.652	144.2963	1.496257	16.16065
2724	-1870.573	-2019.44	148.8669	1.294624	13.90084
2730	-1871.992	-2014.639	142.6469	1.483932	17.01732
2736	-1867.367	-2006.313	138.9458	1.659828	18.83056
2742	-1869.677	-2014.186	144.5087	1.562573	16.01682
2748	-1865.663	-2009.47	143.8073	1.589302	16.3649
2754	-1866.282	-2008.976	142.694	1.711313	16.8759
2760	-1858.965	-2001.708	142.743	1.662333	16.8759
2766	-1850.155	-1996.377	146.2229	1.633337	15.09472
2772	-1855.815	-2001.365	145.5507	1.39839	15.56357
2778	-1853.83	-2000.788	146.9582	1.352011	14.85988
2784	-1868.302	-2011.288	142.9858	1.367988	16.90248
2790	-1856.825	-1999.656	142.8309	1.522834	16.90248
2796	-1865.839	-2009.588	143.749	1.488997	16.44669
2802	-1876.998	-2024.717	147.7188	1.470655	14.40471
2808	-1869.291	-2011.659	142.3678	1.404859	17.20184
2814	-1865.642	-2006.585	140.9438	1.591075	17.83888
2820	-1869.174	-2010.933	141.7592	1.483602	17.47462
2826	-1860.998	-2005.069	144.071	1.388472	16.33248
