Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1308	-1859.001	-2009.766	150.7649	1.380384	12.87049
1314	-1865.993	-2015.394	149.4005	1.337327	13.60184
1320	-1876.051	-2021.63	145.5791	1.419523	15.53796
1326	-1865.46	-2006.767	141.3072	1.629554	17.63211
1332	-1864.016	-2004.742	140.7264	1.75591	17.86594
1338	-1872.963	-2018.247	145.2831	1.619858	15.58742
1344	-1878.9	-2024.682	145.7817	1.769087	15.25261
1350	-1872.043	-2018.208	146.165	1.385763	15.25261
1356	-1872.849	-2023.026	150.1766	1.402007	13.16511
1362	-1871.031	-2020.81	149.7794	1.402007	13.37151
1368	-1869.654	-2015.809	146.1546	1.402007	15.24963
1374	-1863.795	-2008.186	144.3902	1.542041	16.0886
1380	-1849.743	-1995.524	145.7811	1.382475	15.45274
1386	-1849.396	-1989.505	140.1093	1.60098	18.26292
1392	-1856.599	-1999.878	143.2786	1.618015	16.6227
1398	-1846.351	-1990.587	144.2366	1.427688	16.22681
1404	-1848.004	-1996.415	148.4101	1.501353	14.03054
1410	-1844.724	-1994.551	149.8272	1.377053	13.35962
1416	-1856.87	-2002.07	145.2006	1.5437	15.66935
1422	-1866.961	-2006.818	139.8571	1.641071	18.37195
1428	-1862.459	-2004.983	142.5238	1.343286	17.15317
1434	-1856.921	-2001.252	144.3312	1.646817	16.06495
1440	-1855.777	-2000.242	144.4651	1.512879	16.06495
1446	-1870.194	-2015.026	144.8321	1.429843	15.91842
1452	-1847.92	-1994.64	146.7207	1.448575	14.93279
1458	-1853.496	-1997.881	144.3849	1.396931	16.16619
1464	-1851.592	-2000.985	149.3926	1.453798	13.54548
1470	-1859.336	-2005.008	145.6717	1.40614	15.49703
1476	-1858.193	-1998.213	140.0202	1.676979	18.26969
1482	-1855.768	-1999.919	144.1509	1.552762	16.2065
1488	-1860.745	-2001.607	140.862	1.460273	17.94823
1494	-1855.778	-2002.047	146.2694	1.445057	15.16801
1500	-1850.905	-1995.222	144.3176	1.640143	16.07543
1506	-1854.03	-2000.898	146.8683	1.414396	14.87413
1512	-1853.82	-2003.218	149.3973	1.457821	13.54093
1518	-1860.606	-2012.487	151.8812	1.275076	12.3441
1524	-1863.333	-2011.255	147.922	1.340837	14.36667
1530	-1859.282	-2003.997	144.715	1.66909	15.85532
1536	-1867.304	-2012.722	145.419	1.473623	15.59275
1542	-1864.053	-2011.189	147.1363	1.616318	14.63091
1548	-1859.973	-2001.793	141.8193	1.475369	17.4479
1554	-1859.944	-2006.794	146.8497	1.474202	14.85279
1560	-1864.661	-2008.812	144.151	1.406221	16.28208
1566	-1855.856	-2003.88	148.0239	1.510718	14.22587
1572	-1856.111	-2004.243	148.1322	1.402385	14.22587
1578	-1864.831	-2008.549	143.7181	1.805422	16.29944
1584	-1856.346	-2003.349	147.0025	1.443888	14.78938
1590	-1846.127	-1994.619	148.4926	1.42042	14.02974
1596	-1854.787	-1998.259	143.4717	1.513024	16.57729
1602	-1860.476	-2007.913	147.4369	1.379962	14.59765
1608	-1846.03	-1994.647	148.6174	1.496609	13.92549
1614	-1862.519	-2005.208	142.6893	1.496609	16.98896
1620	-1861.476	-2012.431	150.9556	1.557927	12.67885
1626	-1863.178	-2010.482	147.3037	1.488109	14.61062
1632	-1864.444	-2008.304	143.8601	1.591026	16.33681
1638	-1860.666	-2006.009	145.3435	1.671439	15.52956
1644	-1864.93	-2011.545	146.6143	1.473078	14.97512
1650	-1867	-2008.652	141.6521	1.473078	17.53516
1656	-1878.032	-2018.918	140.8853	1.529578	17.90063
1662	-1867.165	-2008.569	141.404	1.568401	17.6138
1668	-1859.868	-2004.033	144.1652	1.47289	16.24036
1674	-1851.354	-2001.461	150.1064	1.392871	13.20636
1680	-1855.403	-1997.965	142.5616	1.62036	16.99101
1686	-1857.109	-2001.646	144.5367	1.513293	16.02782
1692	-1857.338	-2001.938	144.6001	1.545045	15.97869
1698	-1864.904	-2010.168	145.2641	1.606022	15.60435
1704	-1852.25	-1997.749	145.4992	1.575378	15.49872
1710	-1871.671	-2018.608	146.9363	1.572872	14.75691
1716	-1861.654	-2004.223	142.5694	1.530287	17.0334
1722	-1870.585	-2010.084	139.4992	1.568415	18.59323
1728	-1866.197	-2008.587	142.3896	1.519089	17.13175
1734	-1860.774	-2006.42	145.6466	1.512467	15.45509
1740	-1867.844	-2012.542	144.6981	1.444827	15.97984
1746	-1872.503	-2010.586	138.0828	1.508148	19.35154
1752	-1874.465	-2018.547	144.0822	1.562573	16.23688
1758	-1855.577	-2002.24	146.6629	1.529206	14.92097
1764	-1851.985	-1991.897	139.9121	1.478662	18.42719
1770	-1845.442	-1990.666	145.2239	1.555801	15.65107
1776	-1853.725	-1995.214	141.4887	1.608061	17.54976
1782	-1844.289	-1988.889	144.6	1.509002	15.99737
1788	-1863.765	-2012.136	148.3711	1.50829	14.04715
1794	-1870.304	-2016.549	146.2448	1.432576	15.18718
1800	-1868.592	-2008.165	139.5728	1.617571	18.53013
1806	-1857.912	-1997.735	139.8232	1.617571	18.40149
1812	-1852.736	-1996.96	144.2242	1.436146	16.22885
1818	-1851.669	-2000.377	148.7087	1.428608	13.91342
1824	-1844.948	-1992.307	147.3597	1.428608	14.6124
1830	-1854.109	-1992.38	138.2715	1.478265	19.27004
1836	-1868.697	-2013.344	144.6476	1.391676	16.03333
1842	-1857.65	-2004.891	147.2408	1.508344	14.63271
1848	-1856.016	-2002.999	146.9823	1.293527	14.87768
1854	-1855.987	-2003.272	147.2845	1.468735	14.63056
1860	-1846.336	-1993.931	147.595	1.633461	14.38446
1866	-1847.43	-1991.252	143.8226	1.554694	16.37487
1872	-1859.582	-1999.321	139.7391	1.523236	18.49316
1878	-1862.173	-1996.433	134.2594	1.711962	21.20711
1884	-1862.157	-2006.371	144.2141	1.550744	16.17493
1890	-1872.156	-2011.519	139.3636	1.641331	18.62543
1896	-1863.435	-2010.041	146.6064	1.429114	15.00195
1902	-1845.725	-1992.366	146.6413	1.394212	15.00195
1908	-1854.994	-1999.961	144.9663	1.627559	15.74702
1914	-1862.578	-2007.761	145.1834	1.410491	15.74702
1920	-1856.734	-2006.924	150.1901	1.300434	13.21091
1926	-1863.066	-2010.225	147.1595	1.497441	14.68045
1932	-1855.186	-1996.307	141.1211	1.505355	17.79181
1938	-1858.841	-2005.411	146.5707	1.41976	15.02529
1944	-1847.459	-1994.881	147.4222	1.389488	14.60032
1950	-1842.3	-1989.602	147.3012	1.510507	14.60032
1956	-1857.024	-2004.358	147.3338	1.670952	14.50037
1962	-1860.769	-2001.75	140.9809	1.540511	17.84584
1968	-1858.7	-1998.874	140.174	1.533001	18.26461
1974	-1851.011	-1994.264	143.2528	1.643417	16.62294
1980	-1853.107	-2000.655	147.5483	1.525352	14.46469
1986	-1852.537	-1996.369	143.8322	1.571015	16.3615
1992	-1856.107	-2004.859	148.7518	1.396305	13.90783
1998	-1854.238	-2004.238	149.9996	1.510335	13.20082
2004	-1860.746	-2002.321	141.5748	1.480462	17.57113
2010	-1855.506	-2003.025	147.5192	1.480462	14.50299
2016	-1861.342	-2005.736	144.3938	1.606655	16.05339
2022	-1856.925	-2002.911	145.9867	1.515095	15.27797
2028	-1859.564	-2002.477	142.9132	1.46199	16.89144
2034	-1868.167	-2007.196	139.0289	1.534482	18.85227
2040	-1865.769	-2006.576	140.8067	1.816147	17.79366
2046	-1849.647	-1985.72	136.073	1.618459	20.32584
2052	-1845.587	-1992.087	146.5007	1.592738	14.97199
2058	-1856.885	-2000.766	143.8806	1.566035	16.33908
2064	-1854.522	-2001.049	146.527	1.495221	15.00884
2070	-1854.178	-2000.855	146.6768	1.552754	14.90161
2076	-1865.302	-2004.807	139.5051	1.584351	18.58201
2082	-1859.272	-2003.02	143.7472	1.530787	16.4261
2088	-1852.795	-1996.781	143.9867	1.521916	16.30711
2094	-1862.781	-2008.441	145.66	1.374627	15.51937
2100	-1859.172	-2003.219	144.0471	1.50864	16.28283
2106	-1864.478	-2008.638	144.1594	1.396389	16.28283
2112	-1868.937	-2014.349	145.4119	1.458927	15.60397
2118	-1859.416	-2003.664	144.2475	1.346229	16.26322
2124	-1865.859	-2010.044	144.1856	1.408145	16.26322
2130	-1855.96	-1995.84	139.88	1.684981	18.33764
2136	-1863.295	-2006.471	143.1756	1.621354	16.67409
2142	-1868.305	-2012.471	144.166	1.334436	16.31137
2148	-1860.569	-2006.658	146.0887	1.414775	15.2771
2154	-1860.569	-2006.38	145.8113	1.504788	15.37392
2160	-1870.119	-2008.267	138.1477	1.577455	19.28269
2166	-1861.924	-2006.629	144.7055	1.525605	15.93435
2172	-1868.491	-2009.913	141.422	1.77585	17.49777
2178	-1860.735	-2006.587	145.8518	1.446641	15.38303
2184	-1855.193	-2001.015	145.8221	1.264942	15.4923
2190	-1854.701	-1999.883	145.1821	1.482309	15.71059
2196	-1858.715	-2007.502	148.787	1.485933	13.84306
2202	-1846.336	-1995.98	149.6438	1.576654	13.35121
2208	-1860.68	-2001.307	140.6264	1.479148	18.05971
2214	-1862.478	-2002.963	140.4849	1.462357	18.14111
2220	-1866.229	-2004.751	138.5222	1.43147	19.16537
2226	-1856.809	-2000.202	143.3929	1.571782	16.58764
2232	-1863.611	-2011.437	147.8257	1.237626	14.47001
2238	-1873.34	-2021.449	148.1095	1.409093	14.23417
2244	-1875.477	-2018.627	143.1506	1.538235	16.72984
2250	-1853.163	-1997.951	144.7883	1.621226	15.84222
2256	-1848.137	-1993.112	144.9742	1.435308	15.84222
2262	-1854.346	-1999.041	144.6951	1.435308	15.98628
2268	-1849.507	-1997.637	148.13	1.689982	14.07796
2274	-1843.933	-1990.177	146.2432	1.551454	15.12655
2280	-1850.848	-1997.125	146.2763	1.518303	15.12655
2286	-1851.55	-1997.7	146.1503	1.365883	15.27054
2292	-1852.097	-1998.54	146.4432	1.683402	14.95484
2298	-1844.874	-1992.197	147.3229	1.404801	14.6438
2304	-1849.266	-1995.805	146.5392	1.527961	14.98562
2310	-1857.561	-2005.639	148.0784	1.41989	14.24469
2316	-1861.466	-2010.634	149.1682	1.41989	13.67952
2322	-1863.746	-2006.43	142.6839	1.740923	16.86589
2328	-1861.166	-2010.962	149.7963	1.36426	13.38234
2334	-1848.76	-1995.313	146.5523	1.512606	14.98677
2340	-1849.722	-1997.971	148.2489	1.509211	14.11004
2346	-1864.372	-2014.682	150.3096	1.566609	13.01041
2352	-1863.273	-2009.225	145.9519	1.566609	15.26933
2358	-1865.18	-2013.572	148.3921	1.585064	13.99648
2364	-1863.319	-2008.559	145.24	1.390262	15.72825
2370	-1862.958	-2012.062	149.1036	1.270142	13.79079
2376	-1860.916	-2002.534	141.6178	1.600486	17.48724
2382	-1872.531	-2019.409	146.8777	1.5226	14.81324
2388	-1863.306	-2006.757	143.4513	1.529324	16.57941
2394	-1855.726	-1998.187	142.4616	1.529324	17.08943
2400	-1859.976	-2006.432	146.4559	1.47468	15.05623
2406	-1851.387	-1997.95	146.5624	1.478074	14.99942
2412	-1861.276	-2007.73	146.4535	1.586951	14.99942
2418	-1864.088	-2011.171	147.0823	1.35634	14.79339
2424	-1867.778	-2019.668	151.8896	1.250586	12.35246
2430	-1854.469	-2001.573	147.104	1.405888	14.75652
2436	-1846.913	-1992.561	145.6477	1.439962	15.49195
2442	-1861.32	-2001.39	140.0698	1.439962	18.36603
2448	-1860.866	-2003.725	142.8587	1.350828	16.97678
2454	-1858.703	-1998.842	140.1391	1.622898	18.23637
2460	-1858.098	-2004.74	146.6419	1.364967	15.01682
2466	-1857.824	-2000.843	143.0192	1.526253	16.80374
2472	-1853.282	-1997.175	143.8931	1.537573	16.34734
2478	-1866.451	-2008.081	141.6294	1.590837	17.48625
2484	-1856.864	-1999.622	142.758	1.590837	16.90501
2490	-1856.902	-1995.937	139.0354	1.490042	18.87173
2496	-1861.649	-2000.557	138.9085	1.483115	18.9405
2502	-1859.713	-2001.778	142.0652	1.561394	17.27704
2508	-1857.409	-2000.77	143.3608	1.429122	16.67772
2514	-1865.549	-2009.936	144.3872	1.607931	16.05613
2520	-1859.399	-2000.65	141.2512	1.570631	17.69126
2526	-1862.976	-2003.448	140.472	1.530901	18.1125
2532	-1878.2	-2022.438	144.2387	1.646793	16.1127
2538	-1865.754	-2007.387	141.6331	1.457785	17.55283
2544	-1870.427	-2015.824	145.3973	1.572574	15.55282
2550	-1854.162	-1994.983	140.8206	1.549892	17.92347
2556	-1853.695	-1995.55	141.8555	1.602861	17.36363
2562	-1860.641	-1995.816	135.1759	1.705568	20.74097
2568	-1843.166	-1992.205	149.0388	1.455168	13.72842
2574	-1862.547	-2011.536	148.9891	1.504787	13.72842
2580	-1863.473	-2013.016	149.5424	1.45025	13.46954
2586	-1867.931	-2017.216	149.2848	1.39055	13.63426
2592	-1860.054	-2002.836	142.7821	1.603783	16.88593
2598	-1857.684	-2003.155	145.471	1.388546	15.60982
2604	-1870.476	-2020.114	149.6382	1.381594	13.45544
2610	-1859.126	-2008.983	149.8571	1.381594	13.34176
2616	-1869.256	-2012.35	143.0941	1.679191	16.68627
2622	-1858.506	-2001.539	143.0334	1.524259	16.79741
2628	-1859.701	-2006.801	147.1002	1.679496	14.61688
2634	-1856.354	-2001.308	144.9537	1.498256	15.82032
2640	-1859.764	-2002.074	142.3103	1.523201	17.17051
2646	-1871.947	-2017.421	145.4737	1.523201	15.53887
2652	-1862.526	-2008.804	146.2788	1.523201	15.12275
2658	-1863.896	-2009.219	145.3228	1.383707	15.68888
2664	-1853.512	-2000.594	147.0824	1.400005	14.77076
2670	-1848.569	-1991.221	142.6516	1.636824	16.93614
2676	-1855.716	-2001.037	145.3204	1.423841	15.66937
2682	-1862.461	-2002.372	139.9105	1.651062	18.3394
2688	-1859.548	-1996.753	137.2049	1.506794	19.80268
2694	-1857.867	-1992.502	134.6351	1.645015	21.04902
2700	-1850.819	-1996.834	146.0142	1.645015	15.19656
2706	-1842.68	-1984.518	141.8386	1.522774	17.41358
2712	-1851.367	-1992.862	141.4952	1.419554	17.64344
2718	-1868.396	-2011.863	143.4672	1.545102	16.56306
2724	-1859.513	-2001.823	142.3097	1.474558	17.19584
2730	-1861.949	-2008.2	146.2508	1.652364	15.07043
2736	-1851.68	-1993.065	141.3848	1.684104	17.5641
2742	-1861.277	-2004.222	142.9452	1.619437	16.79385
2748	-1847.861	-1989.17	141.3095	1.58377	17.65452
2754	-1844.602	-1984.19	139.588	1.63095	18.51548
2760	-1841.703	-1987.785	146.0818	1.599956	15.18493
2766	-1849.458	-1995.788	146.3296	1.582361	15.06588
2772	-1855.099	-2000.925	145.8253	1.504147	15.36703
2778	-1853.951	-1995.62	141.6688	1.449977	17.53846
2784	-1859.039	-1998.072	139.0332	1.622663	18.80479
2790	-1849.309	-1990.53	141.2214	1.575926	17.70389
2796	-1857.28	-1997.491	140.2112	1.575352	18.22371
2802	-1863.323	-2005.03	141.7072	1.457708	17.51471
2808	-1854.809	-2002.232	147.4223	1.461737	14.56285
2814	-1854.647	-1998.381	143.7348	1.433161	16.48283
2820	-1853.962	-1997.687	143.7251	1.5864	16.4088
