Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-649.9155	-815.3586	165.4431	0.6860762	5.448768
228	-645.7694	-811.1111	165.3417	0.7874423	5.448768
234	-645.7183	-812.1476	166.4293	0.9400236	4.761257
240	-646.8694	-813.1841	166.3148	1.054527	4.761257
246	-655.8586	-822.2287	166.3701	0.9991846	4.761257
252	-676.6812	-841.5604	164.8792	0.573249	5.820096
258	-662.4253	-828.7314	166.3061	1.100585	4.740332
264	-666.4751	-830.9729	164.4978	0.8379712	5.88387
270	-661.8151	-826.1299	164.3148	0.8687053	5.967002
276	-655.1018	-819.0206	163.9187	0.793498	6.223717
282	-656.2586	-823.2793	167.0207	0.7475573	4.537711
288	-652.0527	-815.9674	163.9148	0.8151292	6.214104
294	-647.8385	-814.0128	166.1744	0.9002617	4.925547
300	-653.4505	-818.2095	164.759	0.9560894	5.676246
306	-654.2628	-819.6639	165.4011	0.5548891	5.54398
312	-661.5659	-827.2985	165.7325	0.5758941	5.349969
318	-666.1081	-830.2357	164.1275	0.6577236	6.183999
324	-660.188	-822.8585	162.6705	0.8852386	6.849888
330	-659.0214	-823.7273	164.7059	0.7894793	5.796607
336	-656.429	-822.4452	166.0162	0.8257292	5.054865
342	-659.7973	-827.2347	167.4373	0.7156771	4.320864
348	-673.026	-839.2007	166.1747	0.366226	5.221584
354	-652.1981	-817.0161	164.818	0.9157063	5.666056
360	-667.1054	-833.0256	165.9202	0.8217005	5.110314
366	-663.2677	-828.8114	165.5436	0.8506636	5.302598
372	-658.3582	-823.7781	165.4199	0.8128239	5.391708
378	-648.5229	-813.5588	165.0359	0.7421122	5.64173
384	-655.4775	-821.698	166.2205	0.9400285	4.877707
390	-661.8713	-827.5872	165.7159	0.9400285	5.157935
396	-657.6932	-823.6405	165.9473	0.9402723	5.029535
402	-669.3133	-834.4253	165.112	0.7093595	5.617947
408	-664.8143	-829.8325	165.0182	1.620447	5.167499
414	-674.6368	-840.2934	165.6566	0.9264199	5.198295
420	-655.8073	-823.0171	167.2099	0.5685008	4.532052
426	-654.4331	-820.8936	166.4605	0.6690944	4.894925
432	-656.5909	-823.779	167.1881	0.5394162	4.56061
438	-652.5385	-819.1064	166.5679	0.7727374	4.777255
444	-663.5741	-829.7542	166.18	0.8565681	4.946692
450	-667.4562	-833.3697	165.9135	0.6622895	5.202276
456	-665.4805	-830.6632	165.1827	0.7371809	5.563849
462	-667.2505	-833.5622	166.3116	0.8867333	4.856642
468	-678.6026	-844.5725	165.9699	0.8491152	5.067555
474	-687.8249	-851.6587	163.8338	0.7792956	6.277607
480	-673.0957	-836.4438	163.3482	0.9987189	6.422072
486	-677.398	-844.3538	166.9558	0.818686	4.53423
492	-666.2577	-829.8922	163.6345	0.7170697	6.419521
498	-667.4733	-832.8014	165.328	0.681807	5.514401
504	-662.1705	-828.146	165.9755	0.680392	5.157974
510	-668.2459	-833.9786	165.7327	0.9232157	5.157974
516	-670.6663	-838.2304	167.5641	0.6199588	4.303312
522	-670.3974	-835.3691	164.9716	0.7779153	5.657338
528	-662.3726	-827.3441	164.9716	0.7779998	5.657338
534	-666.1903	-830.0222	163.8319	0.9154743	6.204595
540	-669.7131	-832.4077	162.6946	0.6127561	6.983745
546	-681.5538	-847.9257	166.3718	0.7244	4.913517
552	-681.6558	-846.6145	164.9587	0.6789068	5.718725
558	-666.691	-833.1377	166.4468	0.8378777	4.808521
564	-659.0276	-825.4012	166.3736	0.5822415	4.99162
570	-673.0337	-836.8804	163.8467	0.7898936	6.264843
576	-666.411	-829.2064	162.7954	0.6261367	6.922237
582	-673.6447	-838.7759	165.1312	0.9114658	5.496363
588	-666.1646	-830.9054	164.7408	0.6699049	5.842881
594	-676.1939	-840.8986	164.7047	1.130288	5.610446
600	-673.0435	-838.5753	165.5319	0.8499858	5.309463
606	-676.648	-842.0215	165.3735	1.008299	5.309463
612	-672.0558	-836.5407	164.4849	0.6912721	5.971017
618	-677.1876	-841.4232	164.2356	0.7862713	6.055162
624	-663.2891	-827.4118	164.1227	0.7451201	6.139077
630	-655.3522	-818.7392	163.387	1.026953	6.385685
636	-660.2519	-823.8068	163.5549	0.7294556	6.455962
642	-663.1799	-827.7863	164.6064	0.8384356	5.824245
648	-659.6429	-823.8462	164.2033	0.9999162	5.956238
654	-661.576	-825.6755	164.0995	0.9392176	6.045961
660	-660.5559	-826.0105	165.4546	0.922646	5.311988
666	-663.0805	-826.813	163.7326	0.7871677	6.328294
672	-662.2984	-826.1092	163.8107	0.6095886	6.382247
678	-677.4893	-844.2997	166.8104	0.6095886	4.73292
684	-661.4069	-826.6731	165.2662	0.7020154	5.537278
690	-682.1566	-850.0266	167.87	0.5507269	4.169127
696	-657.1739	-822.7653	165.5915	0.5619649	5.435391
702	-665.2515	-831.2958	166.0442	0.372098	5.290435
708	-674.5123	-841.1726	166.6604	0.372098	4.949
714	-660.4548	-826.9651	166.5103	0.7167699	4.840655
720	-650.237	-814.7464	164.5094	0.8007487	5.897889
726	-653.2419	-820.2507	167.0088	0.54438	4.658392
732	-659.8679	-826.9149	167.047	0.6054419	4.60275
738	-649.7215	-815.765	166.0435	0.6054419	5.161837
744	-654.4143	-820.4625	166.0482	0.647267	5.136051
750	-652.444	-818.0237	165.5797	0.764361	5.330291
756	-663.1306	-830.1332	167.0026	0.4522476	4.713398
762	-650.4822	-815.5123	165.0301	0.8393944	5.591536
768	-664.6315	-831.0499	166.4184	1.018702	4.723331
774	-663.812	-828.7843	164.9723	0.7879556	5.651462
780	-669.9854	-833.3747	163.3893	0.6364257	6.596022
786	-658.6898	-826.23	167.5402	0.7125589	4.264423
792	-651.7023	-817.9905	166.2882	0.7125589	4.966611
798	-653.4767	-819.6539	166.1773	0.8235276	4.966611
804	-672.2172	-837.1329	164.9157	0.789688	5.681537
810	-666.4911	-833.5178	167.0267	0.789688	4.510659
816	-668.0083	-833.7496	165.7412	0.6258024	5.317643
822	-663.1979	-829.915	166.7171	1.459388	4.307571
828	-670.4703	-835.5195	165.0492	0.6843758	5.666098
834	-679.8559	-844.6804	164.8246	0.9712784	5.631948
840	-690.5589	-855.9707	165.4118	0.7583695	5.426155
846	-674.4913	-839.2038	164.7125	1.089106	5.628793
852	-671.6281	-837.7711	166.143	0.8897347	4.948847
858	-672.6818	-838.8139	166.1321	0.5765682	5.128748
864	-651.7732	-817.444	165.6708	0.6257207	5.356528
870	-643.4598	-808.6094	165.1496	0.6946632	5.605383
876	-650.9525	-817.9626	167.0102	0.5909013	4.631563
882	-649.2473	-813.8647	164.6174	0.6101678	5.942958
888	-660.5214	-825.8108	165.2894	0.6101678	5.574989
894	-663.3486	-828.4524	165.1037	0.7958861	5.574989
900	-666.6798	-831.1382	164.4584	0.5873398	6.04216
906	-664.0466	-829.9719	165.9253	1.000039	5.008546
912	-657.1526	-822.54	165.3874	0.8090957	5.411671
918	-651.4099	-818.3407	166.9307	0.7145157	4.606777
924	-656.7741	-821.7503	164.9762	0.8409118	5.62026
930	-679.2894	-845.9124	166.623	1.044535	4.594278
936	-668.8646	-833.748	164.8833	1.044535	5.559458
942	-663.3875	-828.7081	165.3205	0.6475275	5.537385
948	-660.1977	-826.8972	166.6995	0.632869	4.781848
954	-660.2664	-825.9139	165.6476	0.7975156	5.274543
960	-657.029	-822.7452	165.7161	0.7289514	5.274543
966	-651.1151	-818.107	166.9919	0.8616487	4.489769
972	-660.0337	-826.7574	166.7237	0.6495699	4.759039
978	-666.7001	-832.0532	165.353	1.031469	5.308008
984	-656.9488	-823.6814	166.7326	0.7657399	4.689096
990	-664.7365	-830.9497	166.2132	0.8865555	4.911559
996	-678.7693	-841.3223	162.5529	0.7122444	7.006473
1002	-667.1238	-831.4379	164.3141	0.875025	5.963943
1008	-660.9316	-828.3506	167.419	0.875025	4.241024
1014	-665.0419	-831.2228	166.1809	0.7560765	5.002107
1020	-667.3655	-831.6874	164.322	0.8458	5.975606
1026	-658.4262	-825.8155	167.3893	0.8458	4.274433
1032	-660.7661	-826.4055	165.6394	0.6452882	5.363069
1038	-656.1917	-822.2427	166.051	1.026269	4.924083
1044	-655.6823	-822.1292	166.4469	0.6303874	4.924083
1050	-658.0934	-823.5568	165.4634	0.6303874	5.468234
1056	-662.4286	-828.4339	166.0053	0.6083097	5.181374
1062	-662.1414	-828.0544	165.913	0.7006165	5.181374
1068	-664.3268	-831.2561	166.9292	0.6437181	4.647317
1074	-673.141	-834.2426	161.1015	1.021726	7.619362
1080	-667.8744	-832.0733	164.199	0.6728437	6.136887
1086	-667.4896	-833.4928	166.0032	0.9775965	4.977746
1092	-662.1022	-827.9895	165.8873	0.8126202	5.133608
1098	-681.8209	-847.6639	165.8431	0.639748	5.253709
1104	-673.7636	-839.074	165.3104	0.6289581	5.553145
1110	-660.5625	-827.6894	167.1269	0.7159399	4.4958
1116	-662.877	-829.397	166.52	0.7294795	4.828131
1122	-664.2278	-829.9648	165.737	0.5744533	5.348304
1128	-651.0851	-816.9443	165.8591	0.6652299	5.230747
1134	-656.4444	-822.0434	165.599	0.7400161	5.33309
1140	-658.7811	-825.0212	166.2402	0.7400161	4.978069
1146	-663.0732	-828.2842	165.211	0.650515	5.595897
1152	-664.933	-832.2257	167.2928	0.4447733	4.554991
1158	-672.1216	-839.1779	167.0563	0.6890856	4.550592
1164	-662.3974	-828.0205	165.6231	0.8401265	5.264533
1170	-673.7439	-838.2379	164.494	0.6762876	5.974232
1176	-669.8906	-835.2307	165.3401	0.7741175	5.456954
1182	-663.8755	-832.3449	168.4694	0.5862869	3.806088
1188	-665.9441	-831.2534	165.3093	0.4140123	5.671737
1194	-672.6975	-836.9632	164.2656	0.8099146	6.025912
1200	-668.0444	-834.4102	166.3658	1.510871	4.476763
1206	-665.9151	-830.7197	164.8047	1.318605	5.451994
1212	-674.6501	-840.6744	166.0242	0.7734522	5.079398
1218	-668.7848	-833.02	164.2352	0.5088948	6.206364
1224	-666.2392	-834.0152	167.776	1.034587	3.946828
1230	-658.5943	-824.2717	165.6773	0.6356707	5.347453
1236	-677.2594	-844.9317	167.6723	0.9364011	4.062162
1242	-673.6339	-839.599	165.965	0.9364011	5.021823
1248	-663.0438	-829.8115	166.7677	0.5509512	4.789507
1254	-656.6191	-823.4202	166.8011	0.5175617	4.789507
1260	-654.0734	-820.6272	166.5538	0.7069024	4.821883
1266	-662.2298	-826.1987	163.9689	0.7533418	6.218282
1272	-666.4455	-832.7649	166.3194	0.7533418	4.926574
1278	-668.124	-834.5524	166.4284	0.673179	4.91057
1284	-662.7633	-828.5197	165.7564	0.6837191	5.277308
1290	-680.0034	-844.8367	164.8333	0.6907394	5.780897
1296	-679.7161	-844.7179	165.0018	0.6138265	5.73073
1302	-664.1077	-829.2203	165.1125	0.6987246	5.623489
1308	-660.0324	-823.9969	163.9646	0.6428785	6.280643
1314	-664.301	-830.3354	166.0344	0.925735	4.989206
1320	-668.1468	-834.0043	165.8575	0.5975272	5.269052
1326	-666.3484	-834.3535	168.0051	0.874128	3.907489
1332	-664.3232	-829.8642	165.541	0.607468	5.438121
1338	-662.6781	-827.5129	164.8347	0.683076	5.784305
1344	-659.5946	-825.0687	165.4741	0.5238651	5.520951
1350	-653.6683	-817.9771	164.3088	0.8957393	5.95555
1356	-659.9244	-826.359	166.4347	0.8957393	4.78297
1362	-677.725	-839.2106	161.4856	0.5833006	7.648427
1368	-676.0664	-837.3881	161.3217	0.7472447	7.648427
1374	-674.2502	-841.3899	167.1397	0.5889447	4.559983
1380	-654.6489	-820.2123	165.5634	0.5730978	5.444704
1386	-656.6194	-821.7142	165.0947	0.7282293	5.617071
1392	-656.0025	-822.0969	166.0944	0.8972367	4.971697
1398	-655.1231	-821.3962	166.273	0.7942922	4.9296
1404	-654.9488	-821.7377	166.7888	0.4636058	4.826484
1410	-664.6818	-831.9214	167.2396	0.4636058	4.574234
1416	-664.0357	-829.6086	165.5729	0.7514518	5.34118
1422	-664.3079	-830.7319	166.424	0.4156281	5.056153
1428	-658.7062	-824.9991	166.293	0.6475347	5.000129
1434	-665.7089	-832.6072	166.8984	1.097712	4.409478
1440	-670.3206	-837.2249	166.9043	1.042359	4.437336
1446	-670.6988	-836.4032	165.7044	0.9311195	5.169242
1452	-660.0917	-825.8378	165.7461	0.6661641	5.29267
1458	-657.5453	-823.1597	165.6144	0.8004783	5.291246
1464	-675.6169	-842.6559	167.039	0.4008642	4.72179
1470	-663.161	-830.1892	167.0282	0.6388253	4.594546
1476	-664.7426	-830.4497	165.7071	0.8046266	5.237722
1482	-684.0537	-851.6006	167.5469	0.9438722	4.129313
1488	-679.3444	-844.4201	165.0757	1.033425	5.459809
1494	-664.105	-831.2873	167.1823	1.072737	4.263132
1500	-665.0896	-832.0947	167.0051	0.5736947	4.644057
1506	-660.3487	-827.5103	167.1616	0.9608891	4.338113
1512	-673.2242	-840.1674	166.9432	1.179298	4.338113
1518	-668.4999	-834.1593	165.6594	0.6276947	5.361738
1524	-660.2447	-825.8851	165.6403	0.6467632	5.361738
1530	-659.2271	-825.8933	166.6662	1.033994	4.575957
1536	-656.4432	-819.3812	162.938	0.7468831	6.780213
1542	-661.3855	-823.7773	162.3918	0.6194044	7.14309
1548	-664.8027	-826.8523	162.0496	0.9136933	7.168869
1554	-663.4611	-827.7344	164.2733	0.9286786	5.95695
1560	-665.5149	-830.4634	164.9485	0.8049567	5.655177
1566	-659.1147	-824.8876	165.7729	0.6863887	5.266708
1572	-660.9521	-825.6973	164.7452	0.8230342	5.756694
1578	-656.2722	-823.187	166.9148	0.8860131	4.519438
1584	-675.631	-842.4401	166.8091	0.759157	4.649945
1590	-655.0431	-822.3467	167.3036	0.8636392	4.312829
1596	-655.8274	-820.7505	164.9232	1.119375	5.496407
1602	-657.5036	-823.9226	166.4191	0.7450855	4.875705
1608	-658.2541	-823.4893	165.2352	0.4680171	5.682756
1614	-672.5209	-837.4525	164.9315	1.214433	5.4395
1620	-666.5427	-830.4472	163.9045	0.7276249	6.267257
1626	-664.5954	-829.8871	165.2917	0.8817831	5.424326
1632	-679.2271	-844.7584	165.5313	1.285755	5.068654
1638	-664.7777	-830.4167	165.639	0.8985251	5.223447
1644	-661.6673	-829.4994	167.8322	0.6042621	4.160211
1650	-668.479	-834.992	166.513	0.5483219	4.932954
1656	-670.5897	-836.5435	165.9538	0.7073861	5.155022
1662	-680.6271	-846.5761	165.949	0.712176	5.155022
1668	-671.4547	-839.0571	167.6024	0.805518	4.176416
1674	-670.5278	-834.8057	164.2779	0.8165845	6.015593
1680	-666.2847	-830.207	163.9224	0.9511117	6.135982
1686	-667.136	-832.5474	165.4114	0.809911	5.398023
1692	-658.6584	-824.014	165.3556	0.8656978	5.398023
1698	-663.5055	-828.0721	164.5665	0.8573674	5.835686
1704	-662.9779	-827.4739	164.496	0.9279407	5.835686
1710	-661.2741	-827.2688	165.9947	0.76886	5.098332
1716	-660.6602	-826.876	166.2158	0.4879889	5.131453
1722	-665.1848	-830.1739	164.9891	0.928945	5.564837
1728	-672.027	-836.3561	164.3291	0.8930078	5.945969
1734	-657.4627	-822.0806	164.6178	0.6497184	5.921125
1740	-663.6722	-829.5968	165.9246	0.661368	5.196666
1746	-663.7922	-830.7317	166.9395	0.6127376	4.65892
1752	-665.0006	-831.7905	166.7899	0.7623306	4.65892
1758	-674.4975	-839.3388	164.8413	0.5941552	5.829347
1764	-652.7547	-816.4047	163.65	0.7102459	6.414851
1770	-663.8013	-829.8443	166.0431	0.6715665	5.125441
1776	-667.9525	-833.7845	165.832	0.8825881	5.125441
1782	-647.0546	-814.3968	167.3423	0.863236	4.291176
1788	-647.4253	-813.9897	166.5644	0.5972188	4.877116
1794	-650.647	-816.9858	166.3388	0.8227695	4.877116
1800	-658.7714	-825.1103	166.3388	0.8227695	4.877116
1806	-649.739	-816.432	166.6931	0.4685225	4.877116
1812	-653.6583	-820.6662	167.0079	0.8047698	4.51278
1818	-660.0323	-826.9802	166.9479	0.5889339	4.667558
1824	-669.158	-834.7376	165.5796	0.9789775	5.211829
1830	-662.7088	-827.1307	164.4219	0.5480633	6.083432
1836	-663.3048	-830.2841	166.9792	0.7288554	4.571531
1842	-662.9628	-828.589	165.6261	0.6777719	5.352461
1848	-665.902	-833.0728	167.1708	0.5220364	4.580089
1854	-653.9617	-818.9504	164.9887	0.9873176	5.533002
1860	-662.1294	-826.1963	164.0669	0.9434088	6.061476
1866	-658.6931	-826.4335	167.7404	1.284816	3.823632
1872	-661.3436	-825.6261	164.2826	1.114117	5.850562
1878	-661.7209	-826.8333	165.1124	0.6136552	5.670201
1884	-666.8406	-832.9085	166.0679	0.6245772	5.137704
1890	-668.3712	-834.4429	166.0717	0.6207387	5.137704
1896	-658.8775	-824.9331	166.0556	0.8374121	5.026514
1902	-662.7498	-826.1116	163.3618	0.8160552	6.513651
1908	-673.219	-837.3391	164.1201	0.8002479	6.110489
1914	-667.717	-832.6028	164.8858	0.8002479	5.692168
1920	-672.472	-837.1755	164.7035	0.9825722	5.692168
1926	-670.6147	-837.2859	166.6712	0.9021801	4.647075
1932	-665.3683	-830.4283	165.06	0.6734536	5.666157
1938	-663.2329	-830.0884	166.8555	1.104719	4.429671
1944	-661.1169	-828.6438	167.5269	1.031953	4.090578
1950	-656.1568	-823.4498	167.2931	1.07068	4.201484
1956	-660.3301	-825.2267	164.8966	0.8244837	5.672945
1962	-655.3269	-820.9535	165.6266	0.8504029	5.256901
1968	-660.1258	-825.77	165.6442	0.8328263	5.256901
1974	-666.6666	-832.3902	165.7236	0.7534253	5.256901
1980	-682.4523	-848.1233	165.6709	1.087262	5.101295
1986	-673.3548	-841.7008	168.3461	1.034307	3.61848
1992	-661.2096	-828.1374	166.9278	0.7864895	4.568055
1998	-661.6601	-826.244	164.5839	0.7369076	5.89202
2004	-655.22	-820.5995	165.3796	0.5912346	5.535862
2010	-659.8508	-825.4716	165.6208	1.077272	5.134618
2016	-652.0765	-819.5097	167.4332	0.6334157	4.369665
2022	-679.1653	-845.2669	166.1016	1.468994	4.648613
2028	-646.2678	-812.8441	166.5764	0.6754703	4.826818
2034	-660.3392	-826.9399	166.6007	0.6511512	4.826818
2040	-664.794	-829.808	165.0141	0.6871027	5.683872
2046	-663.8597	-831.3136	167.4539	0.6696146	4.337547
2052	-681.2384	-848.678	167.4396	1.008399	4.153636
2058	-669.9111	-834.8744	164.9633	0.8991978	5.595359
2064	-665.9977	-832.1188	166.1211	0.8414562	4.987875
2070	-655.1729	-821.1098	165.9369	1.025618	4.987875
2076	-661.4471	-827.0552	165.6081	0.612716	5.398256
2082	-675.2357	-842.096	166.8604	0.9521518	4.512836
2088	-667.6183	-833.6803	166.062	0.7515137	5.070635
2094	-666.4115	-831.4774	165.0659	0.6497658	5.675933
2100	-660.5673	-825.6587	165.0915	0.6720009	5.649704
2106	-663.0649	-829.6349	166.57	1.44272	4.400116
2112	-673.5647	-837.7481	164.1834	1.422684	5.735988
2118	-657.7695	-823.3514	165.5819	0.7304535	5.347803
2124	-665.866	-832.0351	166.169	0.9223574	4.916225
2130	-683.6045	-848.5863	164.9818	0.6308988	5.732376
2136	-678.1256	-842.479	164.3533	0.864417	5.948313
2142	-679.4253	-845.6182	166.1929	0.815618	4.962333
2148	-669.5536	-835.6709	166.1174	0.8911366	4.962333
2154	-657.7489	-822.6517	164.9028	0.7918356	5.687432
2160	-661.1371	-826.2348	165.0977	1.160924	5.377431
2166	-659.7559	-825.7781	166.0222	1.041372	4.931694
2172	-659.7982	-826.9371	167.1389	0.6644267	4.518011
2178	-653.0143	-818.3304	165.3161	0.693828	5.514359
2184	-656.8165	-820.2674	163.4509	0.7128091	6.521303
2190	-661.2352	-827.2747	166.0395	0.5374331	5.201681
2196	-655.72	-821.0317	165.3118	0.6892567	5.519247
2202	-666.7505	-831.773	165.0225	1.231008	5.380264
2208	-678.5782	-844.2438	165.6656	0.5679901	5.39123
2214	-660.2725	-826.416	166.1435	0.8505844	4.970335
2220	-667.1307	-832.5195	165.3888	0.6772255	5.483503
2226	-685.3111	-852.3606	167.0495	0.6620747	4.569584
2232	-667.1922	-831.0642	163.8721	0.8012071	6.244889
2238	-663.3075	-829.1855	165.8781	1.006538	5.031171
2244	-660.8027	-827.2406	166.438	0.8277651	4.819064
2250	-676.1193	-839.6929	163.5737	0.8247588	6.394101
2256	-673.0922	-840.1407	167.0485	0.8835034	4.445598
2262	-657.3259	-823.2629	165.937	1.269995	4.851809
2268	-658.4627	-824.4343	165.9716	1.069605	4.944117
2274	-670.7332	-836.7661	166.033	0.8153314	5.05132
2280	-653.7307	-821.6544	167.9237	0.7930524	4.000462
2286	-654.7923	-820.6136	165.8214	0.5760294	5.300883
2292	-656.3427	-822.2309	165.8882	0.5092366	5.300883
2298	-650.6387	-816.7671	166.1285	0.6815611	5.072556
2304	-658.3214	-824.2661	165.9447	0.8653261	5.072556
2310	-652.9957	-816.5742	163.5784	0.9239401	6.337711
2316	-654.2725	-821.1271	166.8545	0.7005101	4.657341
2322	-645.2222	-811.6319	166.4098	1.046491	4.712643
2328	-651.1622	-817.7608	166.5986	0.5693449	4.873573
2334	-664.4087	-830.651	166.2424	0.6933022	5.002812
2340	-660.2562	-825.5098	165.2537	0.6771663	5.557824
2346	-650.6077	-815.7803	165.1726	0.6892918	5.595702
2352	-649.0233	-814.6865	165.6632	0.935594	5.189567
2358	-650.9633	-817.1508	166.1875	0.6714627	5.045424
2364	-654.2696	-820.3656	166.096	0.7965556	5.026764
2370	-646.8632	-811.5809	164.7177	1.276981	5.522756
2376	-642.1121	-808.2667	166.1546	0.7109975	5.041724
2382	-653.451	-818.9301	165.4791	0.7199442	5.410264
2388	-653.0564	-818.7669	165.7105	0.5462573	5.378479
2394	-656.0769	-821.8552	165.7782	0.4784911	5.378479
2400	-651.2368	-816.5727	165.3359	0.9208216	5.378479
2406	-645.1425	-812.308	167.1655	0.7653899	4.446244
2412	-666.0623	-832.9669	166.9047	0.9196387	4.506227
2418	-662.5471	-830.7283	168.1812	0.9196387	3.780069
2424	-664.9821	-830.3321	165.35	0.9196387	5.371368
2430	-662.1862	-827.7296	165.5433	0.8235024	5.317746
2436	-671.1443	-834.2809	163.1366	0.8718454	6.605357
2442	-675.0348	-838.1714	163.1366	0.8718454	6.605357
2448	-672.22	-836.7702	164.5502	0.5891451	5.991105
2454	-665.6428	-830.448	164.8052	0.7438324	5.767203
2460	-667.158	-832.8983	165.7403	0.619121	5.321839
2466	-670.8903	-836.2603	165.37	1.025915	5.301712
2472	-662.7555	-828.7253	165.9698	1.1396	4.906203
2478	-648.727	-815.4064	166.6794	0.9042229	4.641315
2484	-660.1487	-825.8095	165.6608	0.6560458	5.345312
2490	-653.2031	-820.1748	166.9717	1.038933	4.401287
2496	-658.5115	-825.7116	167.2001	1.048122	4.266988
2502	-667.2438	-832.8036	165.5599	0.6751565	5.390439
2508	-661.7735	-828.1651	166.3916	0.6519979	4.942797
2514	-654.4655	-819.9231	165.4576	0.7489549	5.406138
2520	-649.6691	-816.1239	166.4548	0.7980849	4.826225
2526	-664.5138	-831.2301	166.7163	0.7980849	4.680131
2532	-663.4485	-828.5276	165.0792	0.6306708	5.679123
2538	-679.6222	-847.2104	167.5882	0.9103154	4.124884
2544	-674.9088	-840.1209	165.2121	0.912388	5.451325
2550	-673.8323	-840.1233	166.291	0.9651304	4.824428
2556	-659.9898	-823.2027	163.2128	0.9651304	6.513604
2562	-663.4669	-829.8992	166.4323	0.6451629	4.923987
2568	-655.8913	-822.1149	166.2236	0.6451629	5.039949
2574	-657.5212	-823.2627	165.7415	1.035148	5.091057
2580	-649.7854	-815.73	165.9445	0.4877629	5.281601
2586	-666.5372	-832.9505	166.4133	0.6363452	4.939437
2592	-663.5213	-829.0433	165.522	0.7151336	5.389269
2598	-667.5019	-830.7406	163.2387	0.8857109	6.542592
2604	-657.657	-823.1809	165.5239	0.7353503	5.377091
2610	-651.6686	-818.2447	166.5761	0.9293646	4.685094
2616	-657.136	-820.608	163.472	0.8195462	6.452069
2622	-663.0005	-829.5597	166.5592	0.8786374	4.722949
2628	-671.1626	-834.5728	163.4102	1.033343	6.369615
2634	-660.2499	-824.9887	164.7389	0.8492375	5.745832
2640	-665.3658	-830.3064	164.9406	0.9292863	5.591332
2646	-666.5892	-832.6535	166.0643	0.8119174	5.035809
2652	-662.0128	-827.9982	165.9854	0.9900597	4.980703
2658	-652.5254	-819.4965	166.9711	0.7758892	4.549662
2664	-666.9501	-833.1511	166.201	1.045136	4.829993
2670	-663.196	-829.3673	166.1713	0.8049173	4.980254
2676	-660.172	-826.5028	166.3308	0.7718393	4.909972
2682	-672.638	-838.7636	166.1257	0.4793986	5.186105
2688	-664.619	-832.6781	168.0592	0.7789987	3.93101
2694	-658.7504	-825.1551	166.4046	0.611857	4.957882
2700	-673.1249	-838.0544	164.9295	0.7526296	5.694308
2706	-675.0055	-840.3328	165.3272	0.8283366	5.434216
2712	-674.1362	-838.6475	164.5113	0.7089285	5.946947
2718	-664.5748	-829.3233	164.7485	0.4717605	5.946947
2724	-677.5948	-843.8009	166.2061	0.6313737	5.057318
2730	-673.794	-841.2701	167.476	0.8502622	4.222735
2736	-657.3362	-824.6873	167.3511	0.7842028	4.330862
2742	-653.701	-819.9389	166.2379	0.7793409	4.957478
2748	-664.099	-828.9567	164.8577	0.7793409	5.719025
2754	-663.8215	-828.4831	164.6616	0.9754782	5.719025
2760	-660.5724	-827.279	166.7066	0.9100665	4.622813
2766	-665.69	-830.485	164.795	0.5552847	5.87593
2772	-667.6617	-833.6789	166.0172	0.6509092	5.151207
