Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-668.3269	-834.9839	166.657	1.030227	0.0233833	0.075868	0.00760165	0.000645785	0.0188826	0.0221786	0.08294	0.0391108	0.0119268	0.00523808	0.0218757	0.0240335	0.026392	0.0114232	0.272411	0.00461184	0.0890299	0.0104872	0.00150312	0.0383608	0.0118961	0.0142691	0.108003	0.00870498	0.0726362	0.0165902	0.0974077	0.00549509	0.0337741	0.140391	0.108003	0.0111037	0.00780705	0.0411168	0.0558031	0.0402556	0.12405	0.0400675	0.0264428	0.00826219	0.0293996	0.00660329	0.0157792	0.0218257	0.0295735	0.0509139	0.0173773	0.219153	0.0152766	0.00470837	0.0221774	0.100017	0.0281997	0.0584848	0.0979442	0.082848	0.134923	0.0374643	0.0123446	0.141733	0.071401	0.284876	0.0229206	0.0162595	0.0623387	0.0479011	0.0101971	0.0784541	0.0161541	0.0146875	0.0264685	0.0805408	0.0414549	0.0153812	0.00418044	0.00325181	0.0292904	0.0414728	0.000623326	0.0153243	0.0258654	0.0274637	0.137357	0.0759184	0.0600509	0.0172097	0.0268519	0.138265	0.0560505	0.0132306	0.00147319	0.0154751	0.108994	0.020914	0.0263823	0.0343763	0.0274614	0.00510192	0.0165533	0.00165857	0.000140901	0.00411992	0.00483906	0.0180963	0.00853343	0.00260227	0.00114287	0.00477297	0.00524378	0.00575836	0.00249238	0.0594363	0.00100624	0.0194251	0.00228815	0.00032796	0.00836978	0.00259557	0.00311331	0.0235648	0.0018993	0.0158482	0.00361976	0.021253	0.00119895	0.00736903	0.0306313	0.0235646	0.00242267	0.00170339	0.00897111	0.0121755	0.0087832	0.027066	0.00874215	0.00576946	0.00180269	0.00641459	0.00144074	0.00344279	0.00476206	0.00645253	0.0111087	0.00379148	0.0478161	0.00333314	0.0010273	0.0048388	0.0218224	0.00615278	0.0127606	0.02137	0.0180763	0.0294384	0.00817418	0.00269341	0.0309241	0.0155787	0.0621559	0.00500096	0.00354758	0.0136014	0.0104513	0.00222487	0.0171176	0.0035246	0.00320462	0.00577506	0.0175729	0.00904488	0.00335595	0.000912113	0.000709498	0.00639075	0.00904878	0.000136001	0.00334355	0.00564347	0.00599219	0.0299693	0.0165643	0.0131023	0.00375491	0.00585872	0.0301676	0.0122294	0.00288673	0.00032143	0.00337645	0.0237809	0.00456313	0.00575625	0.00750042	0.00599168	0.179819	0.423605	0.816758	1.92406	4.583247
6480	-663.7635	-828.7445	164.9811	0.8133942	0.0281893	0.165047	0.0104871	0.0148887	0.00705334	0.0174544	0.139082	0.0443198	0.0241188	0.0330077	0.0353512	0.0271302	0.0133649	0.00325825	0.18536	0.00663498	0.135848	0.00321274	0.0868237	0.0406275	0.0257881	0.0254852	0.052753	0.0676341	0.0417222	0.0282368	0.3739	0.0178414	0.0239903	0.22061	0.0988596	0.0314038	0.00733685	0.0385841	0.0176826	0.00226643	0.0152905	0.0801738	0.033214	0.000444099	0.0139553	0.00942236	0.00538278	0.017713	0.110246	0.0839505	0.029862	0.0979187	0.0661913	0.0133387	0.00964483	0.0477475	0.0712781	0.12391	0.0119045	0.0654049	0.0112711	0.0927074	0.0317256	0.108104	0.0329507	0.00375913	0.0268329	0.0605907	0.531043	0.02741	0.053372	0.0580295	0.0203723	0.0841214	0.0327424	0.0575586	0.0405473	0.00191426	0.00246248	0.0140333	0.00352274	0.144092	0.0301944	0.0268177	0.04099	0.0679352	0.271077	0.10182	0.0893859	0.096331	0.0331649	0.0244734	0.0278659	0.0302831	0.0875114	0.00803642	0.0413482	0.0220873	0.0568396	0.122265	0.0127786	0.00500456	0.0293015	0.00186182	0.00264326	0.00125221	0.00309875	0.0246918	0.00786828	0.00428192	0.00586	0.00627605	0.00481654	0.00237273	0.000578452	0.0329078	0.00117794	0.0241177	0.000570372	0.0154142	0.00721277	0.00457827	0.00452451	0.00936547	0.0120074	0.00740713	0.005013	0.0663801	0.00316746	0.00425911	0.0391659	0.017551	0.00557525	0.00130254	0.00685	0.00313927	0.000402369	0.00271458	0.0142336	0.00589662	7.88427e-05	0.00247754	0.00167279	0.000955629	0.00314466	0.0195725	0.0149041	0.00530153	0.0173839	0.0117512	0.00236807	0.00171229	0.00847682	0.0126543	0.0219983	0.00211345	0.0116116	0.00200101	0.0164587	0.00563238	0.0191922	0.00584987	0.000667375	0.00476376	0.0107569	0.0942784	0.00486621	0.00947536	0.0103022	0.00361677	0.0149344	0.0058129	0.0102186	0.00719853	0.000339847	0.000437174	0.00249139	0.000625407	0.0255812	0.00536055	0.00476106	0.00727713	0.0120608	0.0481254	0.0180765	0.0158691	0.0171021	0.0058879	0.00434487	0.00494715	0.00537629	0.0155363	0.00142674	0.00734072	0.00392125	0.010091	0.0217062	0.00226863	0.281818	0.554336	0.930879	1.83104	5.632715
6516	-672.9066	-839.9198	167.0132	0.5647961	0.0228968	0.170037	0.00558497	0.0254937	0.0297193	0.00137173	0.0851047	0.017065	0.0220304	0.0350742	0.014146	0.0351467	0.0143488	0.0324353	0.0957676	0.00512767	0.137493	0.00854257	0.0286061	0.0713203	0.0109579	0.0259996	0.116503	0.0389255	0.0261695	0.016549	0.0436501	0.00927509	0.0181335	0.0947537	0.126878	0.0758225	0.00367522	0.0276944	0.0523944	0.0143044	0.0415563	0.0601739	0.0826878	0.000425802	0.0576649	0.0199587	0.0224099	0.00302269	0.0854616	0.109208	0.0366268	0.118411	0.0533895	0.00737869	0.00541457	0.0698853	0.040943	0.0565847	0.049663	0.0151701	0.0233046	0.0368426	0.0453623	0.165315	0.0871048	0.00829268	0.0331621	0.0246173	0.12735	0.0218466	0.0567456	0.0198023	0.0908738	0.05718	0.013506	0.0244066	0.00939317	0.0179863	0.0579394	0.0314859	0.0276195	0.0977289	0.0253463	0.0311899	0.0780948	0.0628518	0.157984	0.0591932	0.123606	0.0959928	0.0328228	0.00558504	0.0493971	0.00575944	0.126709	0.00450662	0.0165959	0.0289058	0.0535945	0.109672	0.00377498	0.0049299	0.0366105	0.0012025	0.00548903	0.00639884	0.000295346	0.0183238	0.00367425	0.00474334	0.00755181	0.00304576	0.00756741	0.00308944	0.00698362	0.0206197	0.00110404	0.0296035	0.00183929	0.00615916	0.0153559	0.00235934	0.00559795	0.0250842	0.00838103	0.00563454	0.00356315	0.00939827	0.00199701	0.00390432	0.0204014	0.0273181	0.0163253	0.000791309	0.00596287	0.011281	0.00307986	0.00894746	0.012956	0.0178034	9.16791e-05	0.0124158	0.0042973	0.00482505	0.000650814	0.0184007	0.0235135	0.00788609	0.0254949	0.0114953	0.0015887	0.00116581	0.015047	0.0088154	0.0121832	0.0106929	0.00326627	0.00501769	0.00793255	0.00976692	0.0355938	0.0187545	0.00178549	0.00714011	0.00530033	0.0274197	0.00470378	0.0122178	0.00426362	0.019566	0.0123114	0.00290797	0.00525498	0.00202244	0.00387262	0.0124749	0.0067792	0.00594674	0.021042	0.0054573	0.00671548	0.0168145	0.0135326	0.0340154	0.0127448	0.0266135	0.0206681	0.00706705	0.00120251	0.0106357	0.00124006	0.0272815	0.000970318	0.00357325	0.00622369	0.0115394	0.0236134	0.000812789	0.44521	0.712152	1.02068	1.63267	4.64448
6552	-652.4312	-819.575	167.1437	0.7962308	0.00340168	0.0786239	0.00721395	0.0185511	0.0155824	0.0056613	0.150935	0.0140586	0.0279306	0.0221351	0.0625501	0.00848588	0.0173657	0.00720095	0.0809954	0.00152417	0.0967871	0.00178459	0.00636396	0.0675042	0.00267561	0.00659773	0.159562	0.0155997	0.0110583	0.0543884	0.042587	0.0237192	0.0641164	0.15735	0.08463	0.0223854	0.00917626	0.0135162	0.0247015	0.030524	0.0175025	0.0298189	0.0757332	0.00590941	0.0670355	0.0141004	0.00975266	0.0307405	0.0728681	0.0784247	0.0393831	0.181719	0.0823844	0.0261028	0.00575072	0.0158081	0.0475368	0.0336008	0.0781137	0.0200485	0.0113867	0.241657	0.0447828	0.0471506	0.0586317	0.00157136	0.010583	0.00599919	0.00668252	0.203181	0.0536256	0.0315549	0.0552852	0.00759671	0.00880418	0.0486954	0.0605571	0.00984045	0.0294713	0.00980883	0.0539431	0.0423043	0.0394642	0.0148401	0.0255518	0.077257	0.0868093	0.120184	0.0915802	0.208067	0.0479216	0.0149788	0.00650953	0.0145747	0.0305406	0.0126413	0.0223649	0.160088	0.0338238	0.0109744	0.0302578	0.000765951	0.0177036	0.00162435	0.00417712	0.00350866	0.00127475	0.0339857	0.00316555	0.00628909	0.00498412	0.0140843	0.00191075	0.0039102	0.00162143	0.0182376	0.000343195	0.0217934	0.000401834	0.00143296	0.0151998	0.000602462	0.0014856	0.0359284	0.00351256	0.00248999	0.0122465	0.00958925	0.00534082	0.014437	0.0354303	0.019056	0.0050405	0.0020662	0.00304343	0.00556199	0.00687305	0.003941	0.00671428	0.0170527	0.00133061	0.0150943	0.00317496	0.00219599	0.00692178	0.0164076	0.0176588	0.00886783	0.0409174	0.0185504	0.00587753	0.00129488	0.00355948	0.0107038	0.00756585	0.0175887	0.00451428	0.00256393	0.0544136	0.0100837	0.0106168	0.013202	0.00035382	0.00238296	0.00135083	0.00150469	0.04575	0.0120748	0.00710516	0.0124485	0.00171054	0.00198242	0.0109647	0.0136355	0.00221576	0.006636	0.00220864	0.0121463	0.0095256	0.0088861	0.00334153	0.00575345	0.0173958	0.0195467	0.0270617	0.020621	0.0468502	0.0107904	0.00337276	0.00146574	0.00328177	0.00687677	0.00284642	0.00503588	0.0360467	0.00761606	0.00247109	0.0068131	0.291436	0.565128	0.938679	1.82021	4.441121
6588	-667.2493	-834.4201	167.1708	0.9292831	0.00679993	0.13011	0.00662797	0.0274133	0.0208566	9.87685e-05	0.104894	0.0371957	0.0615029	0.0612458	0.0559696	0.0203645	0.0111549	0.017689	0.0542304	0.0154124	0.0629718	0.00750335	0.0192523	0.0254041	0.0033332	0.00732084	0.110451	0.019212	0.0685781	0.0941176	0.05179	0.0172332	0.0173625	0.16396	0.0594255	0.0166882	0.0278994	0.0380249	0.0230342	0.011071	0.0237001	0.0555424	0.0615353	0.0225688	0.0251365	0.00294157	0.0059687	0.0109806	0.166748	0.0675242	0.00297947	0.0860397	0.0354098	0.0428931	0.0031435	0.0178065	0.0584479	0.025334	0.0771747	0.088623	0.101459	0.0938318	0.0118639	0.10351	0.0355455	0.00334952	0.0841945	0.0353361	0.0305037	0.071923	0.00736859	0.119291	0.0411561	0.00239106	0.00560794	0.0267913	0.100761	0.0481555	0.00870173	0.00978184	0.0371709	0.0791189	0.0738687	0.0167162	0.104092	0.00309973	0.0184836	0.0864263	0.0858251	0.131743	0.0539796	0.00463781	0.037969	0.0106866	0.00198394	0.0143359	0.00594794	0.217055	0.0371891	0.0275312	0.00471123	0.00156292	0.0299049	0.00152339	0.00630077	0.00479376	2.27013e-05	0.0241092	0.00854918	0.014136	0.0140769	0.0128642	0.00468065	0.00256389	0.0040657	0.0124645	0.00354245	0.0144737	0.00172459	0.004425	0.00583896	0.000766113	0.00168265	0.0253864	0.00441575	0.0157622	0.0216323	0.0119036	0.00396094	0.00399066	0.0376851	0.0136586	0.00383567	0.00641249	0.00873976	0.00529426	0.0025446	0.0054473	0.012766	0.0141435	0.0051873	0.00577745	0.0006761	0.00137187	0.00252382	0.0383259	0.01552	0.000684812	0.0197756	0.00813871	0.0098587	0.000722513	0.0040927	0.0134338	0.00582284	0.0177381	0.0203694	0.0233196	0.0215666	0.00272684	0.0237911	0.0081699	0.000769864	0.0193515	0.00812175	0.00701108	0.016531	0.00169362	0.0274182	0.00945946	0.000549569	0.00128895	0.0061578	0.0231591	0.0110682	0.00200003	0.00224829	0.00854349	0.0181849	0.0169782	0.0038421	0.0239247	0.000712453	0.00424833	0.0198645	0.0197263	0.0302801	0.0124069	0.00106597	0.00872691	0.00245623	0.000455995	0.00329502	0.00136709	0.0498887	0.00854767	0.00632787	0.00108285	0.222955	0.482927	0.873124	1.89121	4.350791
6624	-660.8975	-826.3526	165.4551	0.6950334	0.0969903	0.0770329	0.0301184	0.0170398	0.0890895	0.00999539	0.0902137	0.0141855	0.046954	0.00434787	0.0472613	0.0136707	0.0490163	0.0483032	0.107154	0.0129779	0.11761	0.0565083	0.0370213	0.077808	0.0107757	0.0552286	0.114126	0.00909104	0.000574496	0.0553361	0.117417	0.0131268	0.0104721	0.0873634	0.148707	0.0380403	0.0218761	0.00837849	0.00833931	0.0293111	0.0249258	0.0350545	0.0684256	0.00826365	0.176561	0.00759332	0.0115703	0.071183	0.0616467	0.210968	0.00551229	0.103027	0.0633576	0.0170594	0.00153736	0.0252053	0.011091	0.0469875	0.0711897	0.0692969	0.232733	0.0256235	0.0651421	0.00974175	0.100716	0.144044	0.119846	0.0110287	0.0100595	0.00878996	0.00540266	0.0499438	0.0545583	0.0413633	0.0605549	0.0287007	0.230951	0.0222385	0.0495121	0.012559	0.00802296	0.0395001	0.0717133	0.0287049	0.0729707	0.0624203	0.0174925	0.0803762	0.0718759	0.0356942	0.0503561	0.102041	0.067035	0.0357875	0.0221199	0.00294841	0.22382	0.0575949	0.108957	0.0151846	0.11717	0.0178382	0.0141677	0.0055393	0.00313392	0.0163851	0.00183833	0.0165919	0.00260897	0.00863567	0.00079965	0.00869219	0.00251428	0.00901496	0.00888382	0.0197076	0.00238687	0.0216306	0.0103929	0.00680888	0.0143103	0.00198184	0.0101575	0.0209898	0.001672	0.00010566	0.0101773	0.021595	0.00241424	0.001926	0.0160677	0.0273499	0.00699629	0.00402341	0.00154095	0.00153375	0.00539084	0.0045843	0.00644714	0.0125847	0.00151983	0.0324728	0.00139655	0.00212799	0.0130918	0.0113379	0.0388008	0.00101381	0.0189485	0.0116526	0.00313752	0.000282748	0.00463571	0.00203983	0.00864183	0.013093	0.0127449	0.0428038	0.00471261	0.0119808	0.00179168	0.0185234	0.0264923	0.0220419	0.00202837	0.00185011	0.00161663	0.000993645	0.00918554	0.0100342	0.00760744	0.0111371	0.00527857	0.0424759	0.00409005	0.00910616	0.00230982	0.00147557	0.00726476	0.0131894	0.00527935	0.0134206	0.0114802	0.00321719	0.0147826	0.0132193	0.0065648	0.00926139	0.0187672	0.0123289	0.00658195	0.00406825	0.000542266	0.0411644	0.0105927	0.0200391	0.00279271	0.0215496	0.353078	0.629392	0.980129	1.74717	5.437213
6660	-647.3566	-813.8879	166.5313	0.8811909	0.00174182	0.068312	0.00637267	0.000896431	0.0031039	0.0158501	0.10827	0.0558536	0.00837752	0.00355317	0.0246795	0.029862	0.0386521	0.0148412	0.113893	0.00664575	0.12292	0.0141598	0.00226318	0.0356011	0.034296	0.0270048	0.237547	0.0100015	0.0374575	0.0311971	0.241388	0.007812	0.00819909	0.196549	0.14319	0.0209186	0.0368271	0.0669888	0.0260761	0.104703	0.0101411	0.0510742	0.0501568	0.00382735	0.0140394	0.014984	0.00586057	0.0587767	0.0533367	0.105935	0.00114572	0.170743	0.086075	0.00675432	0.016675	0.0306293	0.0190841	0.11576	0.102536	0.0324196	0.228258	0.0340912	0.0342515	0.0106059	0.106175	0.0564825	0.0809299	0.0251166	0.0124109	0.0249368	0.000323235	0.0114648	0.0172356	0.0100704	0.0335001	0.00814672	0.0951342	0.00631358	0.0905606	0.0391236	0.0278671	0.0212894	0.020488	0.0113387	0.0349057	0.012431	0.0215305	0.159517	0.0663238	0.0103307	0.0269079	0.0780736	0.0287713	0.00928345	0.0607185	0.0183211	0.0801375	0.000493632	0.158122	0.0154634	0.0937158	0.000367695	0.0144206	0.00134526	0.000189236	0.00065523	0.00334594	0.0228556	0.0117906	0.00176848	0.000750069	0.00520982	0.00630383	0.00815941	0.00313295	0.0240426	0.00140291	0.0259483	0.00298912	0.000477754	0.00751536	0.00723985	0.00570067	0.0501458	0.00211131	0.00790723	0.00658566	0.0509567	0.0016491	0.00173082	0.0414914	0.0302273	0.0044159	0.00777415	0.0141412	0.00550464	0.0221026	0.00214078	0.0107817	0.010588	0.000807949	0.00296369	0.0031631	0.00123716	0.0124077	0.0112593	0.0223628	0.000241861	0.0360436	0.0181703	0.00142583	0.00352007	0.00646581	0.00402863	0.0244367	0.0216452	0.00684374	0.048185	0.00719662	0.00723045	0.0022389	0.0224135	0.0119234	0.0170842	0.00530209	0.00261992	0.00526413	6.82344e-05	0.00242021	0.00363841	0.00212585	0.00707183	0.00171976	0.0200827	0.00133279	0.0191172	0.00825894	0.00588272	0.00449416	0.00432499	0.00239358	0.00736856	0.00262416	0.00454507	0.0336739	0.0140009	0.00218081	0.00568022	0.0164812	0.00607358	0.00195973	0.0128176	0.00386756	0.0169169	0.000104205	0.0333793	0.0032643	0.0197833	0.246122	0.512205	0.898107	1.86905	4.737119
6696	-671.4048	-837.7427	166.3379	0.6573034	0.00402853	0.129057	0.00299203	0.00139516	0.0681289	0.010344	0.112247	0.0128269	0.0596926	0.00936846	0.0746785	0.00967106	0.0183467	0.0366139	0.128604	0.0452965	0.0397087	0.0253888	0.00662627	0.0514668	0.0451094	0.0886537	0.145725	0.003707	0.0796876	0.061983	0.0391759	0.0192348	0.0286186	0.159496	0.115555	0.0295195	0.0450825	0.0115312	0.0302369	0.0695421	0.00862054	0.00879271	0.102848	0.0384508	0.00568521	0.00868178	0.00949321	0.070639	0.0595835	0.0801756	0.0179448	0.153535	0.085719	0.0466341	0.0297378	0.0584925	0.101424	0.108848	0.190408	0.0233568	0.15594	0.0288599	0.0839498	0.0115655	0.0889236	0.0342069	0.0864571	0.0397614	0.00293603	0.0144147	0.00468331	0.0625134	0.0252721	0.0120222	0.0113352	0.019915	0.213049	0.00186762	0.0623247	0.0172147	0.035773	0.0679908	0.0178703	0.0192753	0.0350325	0.0033647	0.00376397	0.0943986	0.212088	0.00575973	0.00461996	0.111077	0.00600279	0.0480985	0.0167598	0.00193066	0.145379	0.00757799	0.045186	0.042418	0.0397436	0.000810614	0.0259686	0.000602051	0.000280731	0.0137088	0.0020814	0.0225861	0.002581	0.0120112	0.0018851	0.0150267	0.00194599	0.0036917	0.00736739	0.0258774	0.00911446	0.00799012	0.00510868	0.00133332	0.0103561	0.00907683	0.0178387	0.0293224	0.000745915	0.0160346	0.0124721	0.00788289	0.00387039	0.00575857	0.0320935	0.0232517	0.00593986	0.00907142	0.00232029	0.0060842	0.0139931	0.00173461	0.00176925	0.0206949	0.007737	0.00114397	0.00174693	0.0019102	0.0142138	0.0119893	0.0161328	0.00361081	0.030894	0.0172482	0.00938363	0.00598378	0.0117697	0.0204083	0.0219023	0.0383136	0.00469981	0.031378	0.00580714	0.0168922	0.00232719	0.017893	0.00688304	0.0173967	0.00800071	0.000590782	0.0029005	0.000942366	0.0125788	0.00508521	0.00241909	0.00228085	0.00400726	0.0428693	0.000375798	0.0125409	0.00346391	0.00719816	0.013681	0.00359583	0.00387854	0.00704918	0.000677039	0.000757379	0.0189947	0.042676	0.00115896	0.00092962	0.0223507	0.00120787	0.00967829	0.00337238	0.000388484	0.029253	0.00152483	0.00909224	0.00853527	0.00799713	0.378268	0.653465	0.99344	1.71619	4.969734
6732	-653.5743	-819.6931	166.1188	0.583316	0.00719361	0.125155	0.00142826	0.0260492	0.00614594	0.0279915	0.0367868	0.0142487	0.037705	0.0109639	0.0632794	0.0400093	0.0141344	0.0147624	0.149835	0.00787979	0.0954653	0.0120992	0.0151585	0.0460109	0.00471984	0.0011132	0.170937	0.00332472	0.0538195	0.0104358	0.140806	0.0216937	0.0637834	0.394633	0.106302	0.0112497	0.0686864	0.00456329	0.0336154	0.0173042	0.0619418	0.0968494	0.0666048	0.0398972	0.0216633	0.039907	0.00748183	0.032832	0.0700228	0.0762665	0.000150003	0.20884	0.0450682	0.021801	0.00942097	0.154969	0.0994514	0.040131	0.0387992	0.196615	0.0373347	0.0297947	0.10493	0.0517753	0.0595269	0.196987	0.0125166	0.110607	0.00137572	0.0699501	0.00139317	0.119862	0.0106425	0.0734022	0.170057	0.0269011	0.0548753	0.00268158	0.0077078	0.027195	0.0487211	0.0294458	0.000620581	0.019025	0.0949799	0.0402486	0.0355624	0.0347933	0.047573	0.129159	0.00745892	0.019783	0.00706449	0.022151	0.026699	0.00790463	0.0198329	0.0290745	0.0509336	0.0262212	0.0776181	0.00140161	0.0243853	0.000278284	0.00507546	0.00119748	0.0054539	0.00716757	0.00277623	0.00734648	0.00213621	0.0123294	0.00779545	0.00275396	0.00287632	0.029194	0.00153531	0.0186006	0.00235742	0.0029535	0.00896482	0.000919619	0.000216898	0.0333055	0.000647793	0.0104863	0.00203333	0.0274349	0.00422683	0.0124276	0.0768908	0.0207121	0.00219191	0.0133829	0.000889116	0.00654966	0.00337156	0.0120688	0.0188703	0.0129774	0.00777363	0.00422091	0.00777552	0.00145777	0.00639703	0.0136433	0.0148598	2.92268e-05	0.0406906	0.00878113	0.00424774	0.00183559	0.0301943	0.0193772	0.00781917	0.00755968	0.0383087	0.00727433	0.00580523	0.0204446	0.010088	0.0115983	0.0383813	0.00243875	0.0215507	0.000268047	0.0136292	0.000271446	0.023354	0.00207359	0.0143018	0.033134	0.00524144	0.010692	0.000522482	0.0015018	0.0052987	0.00949287	0.00573725	0.000120915	0.00370685	0.018506	0.00784208	0.00692901	0.00677917	0.00926918	0.0251654	0.0014533	0.00385454	0.00137645	0.00431593	0.00520207	0.00154015	0.00386426	0.00566491	0.00992395	0.00510897	0.0151232	0.431216	0.700475	1.01586	1.65019	5.132386
6768	-664.2196	-829.9317	165.7121	0.7492964	0.0464832	0.073056	0.00089129	0.0181485	0.0129853	0.00728673	0.151488	0.0602274	0.0431534	0.00134408	0.0616601	0.00586144	0.0127774	0.0323167	0.133498	0.00532705	0.218172	0.048967	0.00698028	0.0987499	0.0173511	0.0101135	0.174892	0.00265698	0.0199494	0.0188441	0.0953241	0.0133415	0.00808235	0.119582	0.111304	0.051517	0.0104185	0.00544746	0.0188221	0.0109066	0.0485653	0.032592	0.114909	0.00891537	0.0319888	0.0301102	0.0391534	0.0172949	0.0459824	0.122187	0.00764119	0.243129	0.0456074	0.063312	0.0759882	0.0519663	0.120263	0.0820398	0.016287	0.0192898	0.0983777	0.0827327	0.0905977	0.0052015	0.0547777	0.126669	0.00844568	0.0149502	0.0253766	0.0544686	0.00461652	0.044529	0.00738653	0.0618108	0.130317	0.060228	0.12569	0.00139229	0.00207278	0.0847832	0.0264618	0.0401301	0.01287	0.0624998	0.163322	0.108315	0.004281	0.026327	0.00661611	0.163983	0.0589359	0.0239795	0.0559975	0.0751927	0.0312823	0.106212	0.111447	0.0238556	0.0739944	0.0197225	0.0405592	0.00882779	0.0138743	0.000169268	0.00344665	0.00246608	0.00138385	0.0287696	0.011438	0.00819541	0.000255258	0.0117101	0.00111317	0.00242659	0.00613738	0.025353	0.00101168	0.0414338	0.00929949	0.00132565	0.0187539	0.00329521	0.00192069	0.0332143	0.000504595	0.00378867	0.00357875	0.0181033	0.00253372	0.00153495	0.0227101	0.0211381	0.00978377	0.00197861	0.00103455	0.00357457	0.00207131	0.0092232	0.00618966	0.0218228	0.00169315	0.0060751	0.00571834	0.00743576	0.00328453	0.00873268	0.023205	0.00145117	0.0461734	0.00866146	0.0120238	0.0144312	0.00986909	0.0228396	0.0155805	0.00309313	0.00366339	0.0186832	0.0157121	0.0172057	0.000987836	0.010403	0.0240562	0.00160395	0.00283925	0.00481935	0.0103443	0.00087674	0.00845667	0.0014028	0.0117387	0.0247489	0.0114381	0.0238702	0.000264415	0.000393649	0.0161015	0.00502546	0.00762125	0.00244418	0.0118696	0.0310171	0.0205704	0.00081302	0.00499985	0.00125649	0.0311426	0.0111927	0.00455402	0.0106347	0.0142801	0.00594092	0.0201711	0.0211653	0.00453049	0.0140525	0.00374558	0.00770274	0.318965	0.594831	0.958901	1.78824	5.265555
