Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-673.0226	-835.1782	162.1557	0.8413195	7.150763
450	-660.1748	-826.2181	166.0433	0.8413195	5.031157
456	-654.0716	-821.5937	167.5221	0.8173983	4.215227
462	-657.7858	-824.093	166.3072	0.4933717	5.077799
468	-660.4314	-827.4574	167.0259	0.8369139	4.484537
474	-655.0792	-822.2374	167.1582	0.7046534	4.484537
480	-662.4204	-826.5441	164.1237	1.188118	5.896961
486	-659.3808	-824.7905	165.4096	0.6933898	5.463135
492	-651.8126	-817.2946	165.482	0.6210518	5.463135
498	-660.2178	-825.9101	165.6923	0.6350808	5.339541
504	-659.3404	-824.2903	164.9499	0.7684807	5.674428
510	-657.9077	-823.8225	165.9148	0.697948	5.181844
516	-668.5165	-834.4313	165.9148	0.697948	5.181844
522	-666.3614	-833.2095	166.8481	0.697948	4.662397
528	-665.4604	-831.9446	166.4842	0.5876957	4.927049
534	-664.6257	-830.8878	166.2621	0.5900065	5.049212
540	-668.9177	-833.8565	164.9388	1.007281	5.549449
546	-663.796	-829.2527	165.4568	0.4893208	5.549449
552	-661.3961	-827.5353	166.1392	0.5320081	5.149498
558	-669.5369	-833.9887	164.4518	0.5573852	6.062084
564	-668.7485	-834.747	165.9986	0.7268347	5.119466
570	-670.7012	-833.8806	163.1793	0.8767631	6.579592
576	-670.5325	-833.9877	163.4552	0.8767631	6.430184
582	-665.0462	-831.0114	165.9651	0.8767631	5.054874
588	-665.4274	-831.3693	165.9419	0.4536815	5.301873
594	-668.0431	-833.3323	165.2892	0.7515653	5.497384
600	-665.1689	-828.5463	163.3774	0.8367866	6.494006
606	-663.835	-830.6767	166.8416	0.9079915	4.54819
612	-667.7438	-833.6269	165.8831	0.6828915	5.207692
618	-655.5262	-822.052	166.5258	0.8104906	4.779674
624	-656.0424	-820.9896	164.9472	0.6931625	5.717212
630	-664.1296	-828.8801	164.7505	0.889889	5.717212
636	-648.0018	-814.0083	166.0064	0.9254326	5.004925
642	-653.6918	-819.1237	165.4319	0.7054671	5.444231
648	-651.5315	-816.4182	164.8867	0.7814377	5.701986
654	-656.0245	-820.8126	164.7881	0.8799949	5.701986
660	-661.5498	-829.3066	167.7567	0.8438733	4.066769
666	-650.3821	-816.867	166.4849	0.6408562	4.897089
672	-643.3015	-809.7864	166.4849	0.6408562	4.897089
678	-651.8906	-818.7499	166.8593	0.932962	4.524235
684	-658.1182	-824.2301	166.112	0.8124281	5.009074
690	-652.3696	-818.915	166.5454	0.5214319	4.929888
696	-652.8734	-819.189	166.3155	0.7251312	4.944439
702	-666.3858	-832.6416	166.2557	1.081756	4.77902
708	-665.4226	-831.4502	166.0275	1.124917	4.882207
714	-670.701	-837.1408	166.4398	0.712634	4.882207
720	-674.8864	-841.0732	166.1868	0.9358817	4.898795
726	-665.4689	-831.2009	165.732	1.029414	5.099493
732	-662.8709	-830.4459	167.5749	0.8335787	4.176069
738	-666.4337	-831.1283	164.6947	0.4925983	5.964962
744	-661.9746	-828.6707	166.6961	0.4486235	4.886509
750	-672.7937	-838.9952	166.2015	0.6378087	5.056308
756	-679.8181	-843.231	163.4129	0.7163845	6.539957
762	-659.0256	-824.9001	165.8745	0.7332328	5.184639
768	-660.0186	-826.1806	166.162	1.014385	4.868885
774	-660.0669	-827.3872	167.3203	0.5162304	4.499337
780	-662.9868	-830.0295	167.0427	0.7938061	4.499337
786	-663.9212	-830.628	166.7068	1.010698	4.566226
792	-665.2582	-832.1567	166.8985	0.6521786	4.659787
798	-665.528	-831.1026	165.5746	0.6836707	5.377621
804	-674.4357	-841.0283	166.5926	0.6373417	4.839046
810	-657.3245	-823.8558	166.5313	0.7190314	4.827657
816	-648.9446	-815.1136	166.1691	0.7907728	4.989386
822	-669.3992	-834.9067	165.5075	0.7240221	5.392362
828	-660.431	-827.1944	166.7633	0.6886212	4.715041
834	-655.8982	-821.7119	165.8136	0.7526399	5.207559
840	-652.2184	-818.0422	165.8239	0.7424184	5.207559
846	-666.6999	-832.2695	165.5696	0.6017478	5.42551
852	-658.8327	-824.759	165.9264	0.7391988	5.152603
858	-671.0865	-835.4136	164.327	0.74785	6.026264
864	-674.0935	-839.3846	165.2912	0.642688	5.556157
870	-667.7253	-833.8725	166.1472	0.7621281	5.017451
876	-655.4298	-819.3989	163.9691	0.8854905	6.146272
882	-656.3347	-822.5389	166.2042	0.7010611	5.019696
888	-649.9187	-815.9711	166.0524	0.9460397	4.967905
894	-661.1164	-826.4261	165.3098	0.6412542	5.54672
900	-656.3944	-821.5595	165.1651	0.7782444	5.55095
906	-657.0395	-823.1266	166.087	0.8838962	4.983209
912	-665.1153	-830.5133	165.398	0.7363431	5.445918
918	-665.7024	-831.9766	166.2742	0.5988076	5.037593
924	-659.1206	-825.1248	166.0042	0.8237397	5.06264
930	-657.9587	-824.5412	166.5825	0.5708971	4.881689
936	-664.33	-831.6861	167.3561	0.5896289	4.437837
942	-672.3077	-837.4444	165.1367	0.8434125	5.530744
948	-660.0005	-827.0123	167.0117	0.7606632	4.535397
954	-654.6335	-820.887	166.2536	0.4187523	5.14887
960	-658.1398	-825.113	166.9733	0.5330531	4.684631
966	-658.0758	-824.4116	166.3359	0.5907713	5.007823
972	-657.849	-825.2401	167.3912	0.5901512	4.417794
978	-658.7849	-824.1604	165.3755	0.7155601	5.469736
984	-646.475	-810.9818	164.5069	0.8312991	5.882558
990	-648.0637	-815.4996	167.4359	0.8617074	4.239001
996	-652.4708	-817.9928	165.522	0.60909	5.447683
1002	-659.5632	-826.0681	166.5049	0.902112	4.740197
1008	-652.5644	-817.9303	165.3659	0.902112	5.372239
1014	-651.5569	-818.0319	166.475	0.6685	4.88718
1020	-656.3734	-823.9926	167.6192	0.6745446	4.241209
1026	-659.3839	-824.4599	165.076	0.980086	5.488955
1032	-662.168	-828.6574	166.4894	0.3955892	5.030967
1038	-658.0604	-824.4789	166.4185	0.6517113	4.927997
1044	-658.7633	-824.9437	166.1804	1.064617	4.830625
1050	-653.2847	-819.5863	166.3017	0.5527726	5.04791
1056	-660.2872	-823.9031	163.6159	0.7030806	6.437186
1062	-654.242	-820.557	166.315	1.012835	4.78438
1068	-666.8102	-829.9057	163.0955	1.167663	6.467475
1074	-654.4112	-821.1342	166.7231	0.861071	4.64104
1080	-652.7956	-818.8682	166.0727	1.065355	4.890254
1086	-664.0699	-830.5349	166.465	0.7962307	4.821595
1092	-675.0241	-841.488	166.4638	0.7009832	4.875335
1098	-669.4858	-836.3317	166.8459	0.7009832	4.661936
1104	-675.8607	-842.1595	166.2988	0.7009832	4.967199
1110	-663.6156	-830.2395	166.6239	0.7405533	4.763948
1116	-672.3449	-835.6503	163.3054	0.9618401	6.465237
1122	-660.0518	-826.7637	166.7119	0.7049145	4.734697
1128	-667.8685	-831.7384	163.8699	0.9011885	6.191709
1134	-658.2445	-825.7641	167.5196	1.023799	4.09934
1140	-665.6435	-831.2195	165.5761	0.8981677	5.258438
1146	-662.5701	-828.1909	165.6208	0.853456	5.258438
1152	-655.0611	-819.0909	164.0298	0.8955982	6.107741
1158	-660.5078	-826.6282	166.1204	0.6729963	5.081768
1164	-665.6212	-831.0473	165.4261	0.957032	5.308727
1170	-664.3917	-830.4041	166.0124	0.9890454	4.966273
1176	-661.8379	-827.972	166.1341	0.7000403	5.059175
1182	-666.0499	-831.2139	165.1641	0.4760337	5.717345
1188	-646.0655	-811.0666	165.0012	0.6697456	5.700464
1194	-663.0367	-828.1258	165.089	0.546847	5.719655
1200	-665.8066	-831.45	165.6434	0.6056842	5.382677
1206	-671.5046	-834.8646	163.36	0.6949161	6.580198
1212	-671.1053	-835.7806	164.6753	0.7068574	5.858509
1218	-651.869	-817.7073	165.8383	0.6910457	5.228007
1224	-643.802	-809.6403	165.8383	0.6910457	5.228007
1230	-654.6421	-818.864	164.2219	1.100426	5.891191
1236	-662.4058	-828.2872	165.8814	1.090601	4.982593
1242	-665.5174	-830.8362	165.3188	0.6732121	5.524186
1248	-662.7553	-827.3535	164.5981	0.7169481	5.895174
1254	-659.4212	-825.6506	166.2294	0.7235463	4.993199
1260	-662.0592	-826.9417	164.8825	0.816457	5.685091
1266	-662.8205	-828.6944	165.8738	0.4701304	5.330379
1272	-651.7334	-816.7811	165.0477	0.5113518	5.761726
1278	-658.5054	-822.9421	164.4367	0.9366595	5.863313
1284	-659.5838	-825.3857	165.8019	0.9052568	5.129587
1290	-658.1351	-823.3154	165.1802	0.6798296	5.596698
1296	-648.4406	-813.3864	164.9458	0.9142578	5.596698
1302	-672.7589	-838.7014	165.9425	0.9031663	5.052781
1308	-660.0067	-824.2836	164.2769	0.8445044	6.000907
1314	-666.8715	-832.8444	165.9729	0.9783748	4.994139
1320	-665.5952	-831.0841	165.489	0.8052866	5.357798
1326	-668.4736	-834.9282	166.4546	1.36858	4.506874
1332	-663.8691	-829.1303	165.2613	0.873111	5.445879
1338	-670.0206	-834.8167	164.7961	0.7808287	5.751964
1344	-668.8543	-835.2237	166.3694	0.5530008	5.010166
1350	-665.7513	-831.056	165.3047	0.9685464	5.369371
1356	-660.0063	-826.4422	166.4359	1.335178	4.536154
1362	-652.7562	-819.0852	166.329	1.062597	4.74876
1368	-662.8891	-827.6091	164.72	0.4792141	5.958441
1374	-651.4912	-817.4358	165.9446	0.7451524	5.139203
1380	-656.1819	-822.2174	166.0355	0.6542913	5.139203
1386	-673.9978	-838.2049	164.2071	0.9647407	5.973351
1392	-674.3667	-838.8794	164.5127	0.7049375	5.948358
1398	-675.1585	-841.463	166.3045	0.9225042	4.840658
1404	-666.632	-829.7266	163.0946	0.8470367	6.641497
1410	-660.1449	-826.2686	166.1237	0.5389001	5.154242
1416	-659.9489	-826.452	166.5031	0.8158669	4.789359
1422	-664.8836	-831.6834	166.7997	0.880642	4.587069
1428	-671.35	-836.0425	164.6925	0.6671369	5.87081
1434	-679.4238	-844.7086	165.2848	0.6537586	5.553579
1440	-665.5868	-830.9117	165.3249	0.6136463	5.553579
1446	-661.9495	-827.3245	165.375	0.8507656	5.395557
1452	-666.4448	-830.6665	164.2217	0.8507656	6.027607
1458	-658.2673	-822.2845	164.0173	0.6144126	6.267486
1464	-659.1743	-825.3806	166.2063	0.8005477	4.963241
1470	-689.3581	-853.1187	163.7606	0.8994185	6.252065
1476	-670.1088	-835.6611	165.5524	0.7713198	5.341553
1482	-672.0491	-835.1928	163.1437	0.5924512	6.752529
1488	-655.9012	-823.1145	167.2133	0.474815	4.582704
1494	-654.9857	-820.987	166.0013	0.549343	5.216223
1500	-654.659	-821.4323	166.7734	0.4858746	4.822681
1506	-647.8435	-813.8036	165.9601	0.6272582	5.195891
1512	-650.7852	-816.5219	165.7367	0.8422698	5.200541
1518	-660.1307	-826.244	166.1133	0.465649	5.200541
1524	-667.0782	-833.1027	166.0245	0.5544322	5.200541
1530	-663.4782	-829.1315	165.6534	0.9255878	5.200541
1536	-664.2302	-830.6953	166.4651	0.7446095	4.850292
1542	-678.0772	-844.3958	166.3186	0.7091576	4.951613
1548	-666.5327	-833.053	166.5203	0.7353702	4.824686
1554	-667.2991	-834.0339	166.7347	0.8182535	4.658502
1560	-648.8705	-815.4578	166.5873	0.7126342	4.799999
1566	-657.7	-822.803	165.103	0.769329	5.589963
1572	-653.7325	-819.5353	165.8028	0.769329	5.204317
1578	-666.1554	-831.1647	165.0093	0.5393964	5.767394
1584	-662.4288	-826.6021	164.1733	0.5393964	6.22344
1590	-655.84	-819.5494	163.7093	0.5334087	6.478508
1596	-656.4177	-823.4344	167.0168	0.7166989	4.557279
1602	-659.0798	-824.5081	165.4283	1.07667	5.24143
1608	-662.521	-828.4103	165.8893	0.6592855	5.217339
1614	-662.4867	-828.3991	165.9124	0.6732305	5.196862
1620	-661.5301	-825.8142	164.2842	1.281914	5.757887
1626	-669.8949	-836.3318	166.4369	1.013655	4.715816
1632	-670.8164	-836.3367	165.5203	1.226001	5.107859
1638	-667.6985	-832.9739	165.2754	1.063013	5.333421
1644	-667.2051	-831.7924	164.5872	0.8882842	5.807455
1650	-662.6389	-828.1772	165.5383	0.969421	5.239926
1656	-666.6231	-832.9613	166.3383	0.8742943	4.848725
1662	-646.9147	-813.3866	166.4719	0.7658811	4.834659
1668	-661.71	-826.6238	164.9138	0.4904706	5.846434
1674	-670.2809	-835.0889	164.8079	0.8569287	5.703774
1680	-669.0347	-834.4795	165.4448	0.914484	5.321916
1686	-668.8237	-833.7984	164.9747	1.242381	5.400329
1692	-665.0605	-832.0726	167.0121	0.8332031	4.494381
1698	-652.6497	-818.3872	165.7375	0.8332031	5.205119
1704	-651.402	-817.525	166.123	0.4793104	5.187598
1710	-650.3095	-817.2818	166.9723	0.7675038	4.553693
1716	-658.8965	-825.2927	166.3963	0.9108235	4.795991
1722	-666.6492	-831.9954	165.3463	0.6692374	5.51129
1728	-665.0671	-829.6598	164.5927	0.9552421	5.767837
1734	-665.8905	-832.3179	166.4273	0.9001001	4.784632
1740	-647.7031	-813.2595	165.5564	0.8215139	5.311649
1746	-648.5774	-815.5095	166.9321	0.5506699	4.697786
1752	-647.0454	-813.5002	166.4548	0.6741919	4.895286
1758	-656.0788	-822.6475	166.5687	0.7116213	4.81091
1764	-667.1436	-834.1297	166.9862	1.175831	4.315776
1770	-668.3419	-835.5016	167.1597	1.22422	4.190027
1776	-657.7509	-824.4569	166.7059	1.051299	4.543916
1782	-652.6529	-818.4402	165.7874	0.8187983	5.185497
1788	-655.4804	-820.1919	164.7115	0.6020953	5.896001
1794	-671.6854	-836.2303	164.5448	0.7298773	5.917224
1800	-660.7881	-827.9124	167.1243	0.5305536	4.601389
1806	-658.531	-823.842	165.3109	0.3868775	5.68571
1812	-655.876	-822.5607	166.6846	0.4913073	4.869124
1818	-659.1825	-825.2674	166.0849	0.6351586	5.122452
1824	-664.9741	-830.3046	165.3305	0.9076073	5.38872
1830	-661.9982	-827.891	165.8927	1.325582	4.845507
1836	-665.4204	-829.9773	164.5568	0.6795567	5.93814
1842	-676.9197	-842.5843	165.6646	0.7535399	5.289405
1848	-687.268	-851.0143	163.7463	0.5754009	6.435735
1854	-667.7419	-832.0781	164.3363	0.7053847	6.044369
1860	-666.3593	-833.3797	167.0204	0.8665948	4.470925
1866	-664.7994	-830.2056	165.4062	0.6416165	5.493519
1872	-660.4432	-827.1527	166.7094	0.6416165	4.771433
1878	-668.977	-833.2618	164.2848	0.841677	5.998139
1884	-659.5497	-823.3143	163.7646	0.8887609	6.255701
1890	-671.2723	-835.9539	164.6816	0.7544956	5.829042
1896	-683.3424	-849.2605	165.9181	0.6055234	5.231147
1902	-661.9938	-829.2127	167.2189	0.4761727	4.578846
1908	-665.2039	-831.6429	166.439	0.3454354	5.086742
1914	-660.6348	-826.7458	166.1111	0.6733838	5.086742
1920	-660.8844	-826.8739	165.9895	0.7949322	5.086742
1926	-656.8566	-823.666	166.8094	0.7233592	4.669833
1932	-663.1071	-830.4391	167.332	1.093265	4.166568
1938	-667.3928	-832.697	165.3042	0.6852433	5.525594
1944	-669.1429	-834.5181	165.3753	0.8767745	5.381072
1950	-672.8151	-838.4946	165.6795	0.5725287	5.381072
1956	-661.9124	-827.0081	165.0957	0.4890147	5.747666
1962	-666.502	-830.3581	163.8561	0.6838145	6.317339
1968	-665.4623	-830.3218	164.8595	0.678634	5.773187
1974	-667.0134	-833.6935	166.6801	0.6064995	4.807416
1980	-668.6919	-834.3517	165.6597	0.6920177	5.326065
1986	-657.0677	-822.2368	165.1691	0.8490602	5.509834
1992	-654.1889	-819.6933	165.5043	0.5743911	5.476516
1998	-656.0366	-823.7825	167.7458	1.064885	3.946738
2004	-655.9851	-823.3059	167.3209	0.6241581	4.438252
2010	-659.7746	-827.142	167.3674	0.8898792	4.26184
2016	-661.7014	-828.2382	166.5368	0.8674848	4.741709
2022	-672.1986	-839.2592	167.0606	0.8463732	4.459667
2028	-671.2593	-836.2707	165.0114	0.5204779	5.776612
2034	-672.741	-838.64	165.899	1.039811	5.001075
2040	-670.4536	-835.0461	164.5925	0.8304602	5.836177
2046	-673.8343	-838.885	165.0507	0.7511021	5.62868
2052	-663.3876	-827.9431	164.5555	1.088157	5.715369
2058	-659.902	-823.0493	163.1473	1.017175	6.520889
2064	-652.5367	-818.185	165.6483	0.7485734	5.301142
2070	-658.916	-824.7992	165.8832	0.6325642	5.23547
2076	-674.2865	-839.8105	165.5241	0.9917074	5.23547
2082	-672.6861	-838.0258	165.3397	0.691897	5.50244
2088	-679.1059	-843.9991	164.8933	0.6541511	5.768099
2094	-677.2116	-841.4049	164.1934	0.7993295	6.071063
2100	-681.1747	-846.1094	164.9347	1.110467	5.494984
2106	-683.8669	-849.2837	165.4168	0.7912949	5.40528
2112	-681.7881	-847.9036	166.1155	0.5299603	5.163748
2118	-680.1545	-846.1996	166.0451	0.600331	5.163748
2124	-676.9643	-843.9944	167.0301	0.7290661	4.542831
2130	-681.8967	-847.0635	165.1668	1.320784	5.251049
2136	-681.1833	-847.9887	166.8054	0.5536358	4.766961
2142	-695.4554	-861.6145	166.1592	0.7532747	5.015708
2148	-678.1118	-843.6963	165.5845	0.8856175	5.260703
2154	-687.8853	-852.9646	165.0793	0.3784031	5.817226
2160	-674.0887	-840.6164	166.5277	0.983324	4.681988
2166	-667.1367	-832.9675	165.8309	0.5274204	5.322469
2172	-664.0642	-829.4217	165.3575	0.4260744	5.638665
2178	-672.2538	-838.3482	166.0943	0.7878362	5.032509
2184	-679.0842	-845.3341	166.2499	0.6322479	5.032509
2190	-674.7809	-841.886	167.1052	0.653103	4.54334
2196	-671.2125	-837.7036	166.4911	0.4872865	4.979049
2202	-666.3377	-831.4349	165.0971	0.7427668	5.607768
2208	-654.738	-821.4856	166.7476	0.9796784	4.560731
2214	-650.9453	-818.1361	167.1908	0.7974671	4.413893
2220	-652.9178	-817.5909	164.6731	0.7160787	5.854687
2226	-656.377	-821.0713	164.6943	0.6948641	5.854687
2232	-652.8704	-819.3502	166.4798	1.109196	4.638318
2238	-651.6232	-817.718	166.0949	0.8191631	5.014829
2244	-655.7902	-821.8268	166.0366	0.8774103	5.014829
2250	-667.1248	-830.4685	163.3438	0.956956	6.447103
2256	-658.9105	-822.452	163.5416	0.7934926	6.428485
2262	-667.7427	-833.6852	165.9425	0.5408788	5.253363
2268	-669.1495	-834.6787	165.5292	0.4397439	5.536893
2274	-657.745	-822.8408	165.0958	0.873095	5.536893
2280	-650.7842	-815.8651	165.0809	0.831692	5.567848
2286	-665.2486	-829.943	164.6944	0.831692	5.779788
2292	-659.2433	-824.4098	165.1665	0.5920334	5.652419
2298	-661.4	-826.3465	164.9466	0.8119606	5.652419
2304	-671.464	-837.9656	166.5016	1.385046	4.471135
2310	-664.9328	-829.8165	164.8837	0.9883844	5.590085
2316	-659.7506	-825.048	165.2974	0.6901066	5.52667
2322	-673.9276	-838.8809	164.9533	0.7920249	5.659681
2328	-681.2092	-845.058	163.8488	0.7490596	6.28589
2334	-678.2366	-842.4433	164.2067	0.7354101	6.098619
2340	-675.1151	-837.6745	162.5594	0.6627829	7.029604
2346	-661.9463	-824.3972	162.4509	0.7712924	7.029604
2352	-664.543	-831.2592	166.7162	0.7925929	4.683241
2358	-670.0869	-836.9125	166.8256	0.6721647	4.689388
2364	-664.4913	-829.1888	164.6975	0.8105789	5.789654
2370	-659.9922	-824.8518	164.8596	0.6484502	5.789654
2376	-647.2949	-814.0734	166.7785	0.4300638	4.85095
2382	-664.6074	-831.9931	167.3857	0.8425877	4.278297
2388	-655.6648	-822.384	166.7191	0.8433636	4.653165
2394	-653.9865	-820.2867	166.3003	0.4717392	5.093637
2400	-664.413	-830.834	166.421	0.7966514	4.845899
2406	-671.8682	-836.5951	164.7268	0.740738	5.811794
2412	-666.1366	-831.9879	165.8514	0.740738	5.193256
2418	-661.4928	-828.62	167.1272	0.8325139	4.430004
2424	-675.3291	-842.2332	166.9041	0.7966353	4.575625
2430	-674.9358	-841.0257	166.0899	0.971088	4.933136
2436	-672.7993	-837.4518	164.6525	0.971088	5.726369
2442	-678.9336	-842.0494	163.1159	0.8593968	6.623302
2448	-671.4267	-836.1551	164.7284	1.046505	5.643459
2454	-655.0304	-819.4377	164.4073	0.8452057	5.929355
2460	-660.6299	-826.4533	165.8234	0.9906754	5.07032
2466	-675.3226	-837.9693	162.6467	0.7769411	6.92112
2472	-671.9267	-837.9438	166.0171	0.6583553	5.147141
2478	-679.4446	-845.7544	166.3097	0.5451196	5.04768
2484	-673.8362	-839.6696	165.8333	0.8788873	5.126761
2490	-668.1537	-832.2734	164.1197	0.9131224	6.049188
2496	-665.4011	-831.949	166.548	0.7987777	4.773838
2502	-667.7257	-833.6029	165.8772	0.8659086	5.109673
2508	-665.6266	-832.0594	166.4327	0.5980692	4.949929
2514	-668.533	-834.566	166.033	0.9190867	4.993698
2520	-652.1869	-817.4849	165.298	0.7701684	5.482329
2526	-662.7179	-829.0215	166.3036	0.9377178	4.832667
2532	-665.0577	-830.7556	165.6979	0.9503959	5.162162
2538	-659.2416	-825.1036	165.862	0.7862846	5.162162
2544	-672.8966	-839.0939	166.1972	1.007861	4.85288
2550	-662.1422	-826.4847	164.3424	0.9241116	5.921672
2556	-671.3791	-834.1284	162.7493	0.7218013	6.895508
2562	-680.6604	-845.7924	165.132	0.9802119	5.458086
2568	-670.2648	-837.7425	167.4777	0.7051061	4.304011
2574	-669.9387	-835.2976	165.3589	1.228271	5.195987
2580	-656.5566	-820.5766	164.02	0.7856581	6.172901
2586	-659.1488	-825.3019	166.1532	0.892472	4.941661
2592	-658.0215	-825.3676	167.346	0.7141116	4.37334
2598	-649.4629	-816.2314	166.7685	1.030395	4.520525
2604	-654.8047	-820.5187	165.714	0.9471845	5.155032
2610	-658.5357	-825.7205	167.1848	0.8482715	4.388613
2616	-650.1601	-817.9349	167.7748	0.6373277	4.174017
2622	-649.2819	-814.2836	165.0017	0.651684	5.710064
2628	-657.8543	-823.3169	165.4627	0.6064465	5.481803
2634	-661.6256	-827.1488	165.5232	0.9030094	5.284967
2640	-674.7929	-840.5234	165.7305	0.8035294	5.225367
2646	-660.8196	-827.4354	166.6158	0.8306822	4.718091
2652	-649.8128	-816.7732	166.9604	0.8309623	4.524723
2658	-658.7105	-824.4516	165.7411	1.148744	5.028247
2664	-647.6735	-813.084	165.4105	0.5270289	5.554138
2670	-656.4848	-823.8379	167.3531	0.7445535	4.352139
2676	-657.3953	-822.4436	165.0483	0.6990069	5.658599
2682	-681.3831	-846.7281	165.345	0.7420916	5.47189
2688	-668.585	-833.9047	165.3197	0.9371365	5.378444
2694	-675.4404	-840.3404	164.9	0.84458	5.660064
2700	-670.8437	-836.3815	165.5378	0.6856752	5.396835
2706	-669.7468	-835.1641	165.4173	0.7023567	5.453963
2712	-668.6397	-833.2419	164.6022	0.8333908	5.829299
2718	-658.4923	-822.8245	164.3322	0.8333908	5.976788
2724	-651.2516	-816.5711	165.3195	1.074498	5.302758
2730	-664.0524	-829.2991	165.2467	1.147284	5.302758
2736	-654.5061	-821.0162	166.5101	0.7654421	4.813584
2742	-666.6652	-832.284	165.6189	0.6829755	5.353599
2748	-663.1573	-828.2258	165.0685	1.106734	5.423386
2754	-665.8779	-830.7735	164.8955	1.279711	5.423386
2760	-665.0118	-830.9887	165.9768	1.201613	4.867729
2766	-654.6193	-820.9755	166.3562	0.8811131	4.834893
2772	-669.7338	-835.1316	165.3978	0.822079	5.398775
