Iteration	Posterior	Likelihood	Prior	tree_length
294	-802.4163	-974.6893	172.273	1.831754
300	-814.2227	-986.2939	172.0712	1.968724
306	-820.1753	-992.9403	172.765	1.478755
312	-812.4705	-985.0076	172.5371	1.646406
318	-818.6183	-991.3601	172.7418	1.496225
324	-789.4773	-962.1097	172.6324	1.577317
330	-799.2733	-971.3848	172.1115	1.941632
336	-795.1148	-967.1911	172.0762	1.965366
342	-794.8999	-967.245	172.3451	1.781951
348	-796.9933	-969.3384	172.3451	1.781951
354	-806.8065	-979.1344	172.3279	1.793873
360	-817.9049	-989.9464	172.0415	1.988627
366	-818.0248	-990.3201	172.2953	1.816413
372	-813.2309	-985.2811	172.0501	1.98283
378	-800.6207	-973.3599	172.7393	1.498106
384	-791.487	-964.0431	172.5561	1.632708
390	-785.6462	-957.9514	172.3052	1.809596
396	-793.6588	-965.5582	171.8994	2.082766
402	-797.7513	-970.07	172.3186	1.80031
408	-799.0065	-971.4891	172.4826	1.68535
414	-797.7624	-970.245	172.4826	1.68535
420	-796.28	-968.3594	172.0794	1.963243
426	-792.1491	-964.5634	172.4144	1.733541
432	-800.0924	-972.4166	172.3243	1.796404
438	-795.9229	-968.2396	172.3168	1.801603
444	-798.1419	-970.1773	172.0354	1.992694
450	-792.9101	-965.3215	172.4114	1.735644
456	-790.233	-962.2669	172.0339	1.993706
462	-795.6519	-967.5135	171.8616	2.107649
468	-803.4858	-975.6466	172.1608	1.90837
474	-819.6327	-991.4099	171.7772	2.162701
480	-808.5413	-980.8242	172.2829	1.824952
486	-803.7344	-976.0173	172.2829	1.824952
492	-802.3813	-974.392	172.0107	2.009138
498	-805.6359	-977.8808	172.2449	1.851063
504	-815.3422	-987.9641	172.6219	1.584958
510	-800.6348	-972.8266	172.1918	1.887339
516	-791.6685	-963.9912	172.3227	1.797502
522	-784.4207	-957.1389	172.7182	1.513908
528	-796.5546	-968.317	171.7623	2.1724
534	-795.568	-967.6046	172.0366	1.991896
540	-793.1282	-965.4239	172.2956	1.816197
546	-812.6365	-984.7173	172.0807	1.962341
552	-817.024	-989.6779	172.6539	1.561531
558	-795.0978	-967.5045	172.4066	1.738987
564	-790.0409	-962.4029	172.362	1.770165
570	-793.4359	-965.5436	172.1077	1.944208
576	-795.778	-968.0351	172.2571	1.842721
582	-788.536	-960.4514	171.9154	2.072258
588	-801.7664	-973.4886	171.7223	2.198373
594	-803.6741	-976.08	172.4059	1.739494
600	-799.8797	-971.8555	171.9758	2.03235
606	-802.3921	-974.7798	172.3877	1.752225
612	-803.9439	-975.9939	172.05	1.982949
618	-799.8653	-972.3319	172.4666	1.696693
624	-807.5469	-979.8945	172.3476	1.780191
630	-815.8119	-987.4651	171.6532	2.242939
636	-800.9168	-973.0394	172.1226	1.934193
642	-795.5856	-967.8278	172.2422	1.852918
648	-790.1534	-962.4548	172.3013	1.812264
654	-784.9958	-957.3956	172.3999	1.743725
660	-787.8777	-959.9846	172.1069	1.944789
666	-787.2432	-959.7271	172.4839	1.684393
672	-790.3709	-962.6845	172.3136	1.803809
678	-791.7665	-964.2536	172.4872	1.682067
684	-811.7153	-984.1193	172.404	1.740842
690	-814.8455	-986.5411	171.6956	2.215594
696	-800.1151	-972.3031	172.1879	1.889939
702	-805.6944	-977.9815	172.2871	1.822054
708	-804.6476	-977.1525	172.5049	1.669446
714	-800.6275	-972.4451	171.8176	2.136378
720	-793.654	-965.7275	172.0735	1.967213
726	-795.6274	-967.6534	172.026	1.998967
732	-791.5619	-964.1335	172.5716	1.621505
738	-794.7659	-967.2424	172.4765	1.689672
744	-807.9642	-980.5313	172.567	1.624822
750	-803.4265	-975.8309	172.4045	1.740503
756	-809.5705	-981.6911	172.1206	1.935506
762	-810.2143	-982.5515	172.3372	1.787461
768	-795.6278	-968.0067	172.3789	1.75836
774	-805.1324	-977.2317	172.0992	1.949916
780	-794.5311	-967.3231	172.792	1.458241
786	-793.4313	-965.4804	172.0491	1.983513
792	-796.6183	-968.9338	172.3155	1.802492
798	-811.5407	-983.9516	172.4108	1.736016
804	-793.729	-966.1424	172.4134	1.734225
810	-795.1309	-967.9727	172.8418	1.420102
816	-800.1014	-972.597	172.4955	1.676106
822	-804.8236	-977.29	172.4664	1.696822
828	-805.9917	-978.62	172.6283	1.580297
834	-801.5061	-973.2717	171.7656	2.170242
840	-801.7805	-974.0715	172.291	1.819415
846	-793.2384	-965.3009	172.0624	1.974601
852	-797.6641	-970.2973	172.6332	1.576687
858	-794.6688	-966.9932	172.3244	1.796307
864	-801.2055	-973.17	171.9645	2.039831
870	-803.2688	-975.1963	171.9275	2.064312
876	-805.1005	-977.7298	172.6292	1.579608
882	-794.796	-967.1337	172.3377	1.787096
888	-807.9227	-980.1578	172.2351	1.857805
894	-800.4668	-972.4141	171.9473	2.0512
900	-815.0346	-986.8822	171.8476	2.116806
906	-802.142	-974.7624	172.6204	1.586091
912	-799.8274	-971.8974	172.0699	1.969595
918	-805.6875	-978.5809	172.8935	1.37993
924	-797.5187	-969.784	172.2653	1.837073
930	-798.4781	-970.6538	172.1757	1.898273
936	-793.1177	-965.4185	172.3008	1.812654
942	-801.0196	-972.9399	171.9203	2.068999
948	-799.5931	-972.1663	172.5732	1.620353
954	-798.724	-971.3614	172.6374	1.573647
960	-786.9083	-959.3501	172.4418	1.714203
966	-776.2866	-948.2575	171.9708	2.035629
972	-787.0943	-959.4955	172.4011	1.742819
978	-788.311	-960.4691	172.1581	1.910202
984	-791.7488	-963.9584	172.2096	1.875213
990	-789.2671	-961.6801	172.4129	1.734539
996	-797.3206	-969.9434	172.6227	1.584359
1002	-790.6119	-962.9958	172.3839	1.754908
1008	-791.6174	-963.7011	172.0837	1.960386
1014	-790.216	-962.681	172.465	1.697806
1020	-811.2455	-983.3393	172.0938	1.95354
1026	-803.188	-975.5238	172.3357	1.788446
1032	-808.4885	-980.7831	172.2946	1.816916
1038	-818.1048	-990.1489	172.0441	1.98688
1044	-796.7928	-969.1084	172.3157	1.802354
1050	-794.0834	-966.8086	172.7252	1.508639
1056	-787.8891	-960.0297	172.1406	1.922029
1062	-791.9174	-964.4099	172.4925	1.678274
1068	-795.0642	-967.4556	172.3914	1.749621
1074	-804.2466	-976.7095	172.4629	1.699319
1080	-809.8494	-982.299	172.4496	1.708709
1086	-795.7759	-968.165	172.3892	1.751221
1092	-798.7162	-971.2882	172.572	1.621212
1098	-799.824	-972.0611	172.2371	1.856424
1104	-792.0945	-964.3316	172.2371	1.856424
1110	-799.3312	-971.5108	172.1796	1.895611
1116	-800.8787	-973.2168	172.3381	1.78679
1122	-806.8047	-978.6051	171.8004	2.147649
1128	-795.6278	-968.004	172.3762	1.760285
1134	-796.2202	-968.5442	172.324	1.796598
1140	-802.2405	-974.5644	172.324	1.796598
1146	-793.7844	-966.1084	172.324	1.796598
1152	-795.6236	-967.6323	172.0088	2.010441
1158	-805.2524	-977.2989	172.0465	1.985298
1164	-816.5651	-988.9385	172.3733	1.762274
1170	-804.4472	-977.0812	172.634	1.576109
1176	-808.6337	-981.2702	172.6366	1.574251
1182	-795.672	-967.7976	172.1256	1.932188
1188	-788.0603	-960.2953	172.235	1.857847
1194	-790.9097	-963.1899	172.2802	1.826809
1200	-807.8726	-979.9368	172.0642	1.973427
1206	-798.9528	-971.4089	172.4561	1.704115
1212	-805.0475	-977.3879	172.3404	1.785241
1218	-798.419	-970.7593	172.3404	1.785241
1224	-803.3977	-975.7896	172.3919	1.749311
1230	-798.3584	-970.6877	172.3293	1.792899
1236	-787.4003	-959.5748	172.1745	1.899073
1242	-799.2662	-970.989	171.7228	2.197995
1248	-794.1619	-966.378	172.2161	1.870777
1254	-793.9177	-966.1915	172.2738	1.831227
1260	-797.0061	-969.1846	172.1785	1.896371
1266	-799.8299	-972.1926	172.3627	1.769684
1272	-802.2951	-974.6305	172.3354	1.788655
1278	-802.9075	-975.2341	172.3267	1.794739
1284	-789.0819	-961.4316	172.3496	1.778789
1290	-791.4193	-963.7905	172.3712	1.763747
1296	-789.0962	-961.4398	172.3435	1.783029
1302	-800.6411	-972.9658	172.3247	1.79612
1308	-799.5	-971.9795	172.4795	1.687489
1314	-794.6093	-967.0576	172.4483	1.709626
1320	-789.0178	-961.299	172.2812	1.82614
1326	-791.2046	-963.4111	172.2065	1.877322
1332	-796.8045	-969.5084	172.7039	1.52452
1338	-807.4719	-979.7717	172.2998	1.813318
1344	-793.4823	-965.5688	172.0865	1.958481
1350	-793.1572	-964.9883	171.8311	2.127574
1356	-797.034	-969.0562	172.0222	2.0015
1362	-788.6458	-961.0702	172.4244	1.726497
1368	-800.4884	-971.6053	171.1169	2.581361
1374	-788.6558	-960.806	172.1502	1.915525
1380	-801.5387	-974.1415	172.6028	1.598927
1386	-804.9835	-977.3053	172.3218	1.798134
1392	-798.4785	-970.7899	172.3114	1.805288
1398	-795.5581	-967.696	172.1379	1.923872
1404	-791.9037	-964.3422	172.4385	1.716554
1410	-788.6735	-960.9745	172.3011	1.812448
1416	-794.8821	-967.4389	172.5568	1.632215
1422	-788.6652	-961.0876	172.4224	1.727871
1428	-780.5349	-952.5418	172.0069	2.011667
1434	-789.4199	-961.4107	171.9908	2.022381
1440	-786.767	-958.9411	172.1741	1.899353
1446	-793.2872	-965.5499	172.2627	1.838846
1452	-800.073	-971.7912	171.7183	2.200946
1458	-797.5134	-969.9882	172.4748	1.690885
1464	-790.5038	-962.8076	172.3039	1.810517
1470	-793.9548	-966.1677	172.2129	1.872963
1476	-801.5249	-973.7165	172.1915	1.887503
1482	-805.1381	-977.2731	172.135	1.925797
1488	-792.9672	-965.4145	172.4472	1.710372
1494	-786.3904	-958.9968	172.6063	1.596316
1500	-785.8295	-958.2936	172.4641	1.698454
1506	-794.8693	-967.1481	172.2788	1.827779
1512	-789.9708	-962.6708	172.7	1.527447
1518	-779.1041	-951.0426	171.9385	2.057041
1524	-785.4701	-957.4085	171.9385	2.057041
1530	-776.9367	-949.1939	172.2572	1.842634
1536	-781.4512	-953.7084	172.2572	1.842634
1542	-781.3869	-953.6441	172.2572	1.842634
1548	-783.5297	-955.6505	172.1208	1.935379
1554	-793.1085	-964.7354	171.6268	2.25988
1560	-776.1309	-948.43	172.2991	1.813794
1566	-794.8321	-967.1313	172.2991	1.813794
1572	-794.2846	-966.6834	172.3988	1.744438
1578	-793.8377	-966.0532	172.2155	1.871161
1584	-801.3682	-973.9009	172.5327	1.649548
1590	-786.732	-958.8295	172.0975	1.951097
1596	-795.7795	-967.9273	172.1478	1.917163
1602	-793.2026	-965.3504	172.1478	1.917163
1608	-787.9151	-960.2316	172.3165	1.801789
1614	-790.849	-962.888	172.0389	1.990321
1620	-791.3649	-963.9607	172.5958	1.603952
1626	-793.4109	-965.7653	172.3545	1.775424
1632	-794.6861	-966.8944	172.2082	1.876136
1638	-799.0814	-971.2897	172.2082	1.876136
1644	-806.0006	-978.1661	172.1655	1.905207
1650	-802.6332	-974.9611	172.328	1.79384
1656	-795.9041	-968.1783	172.2743	1.830917
1662	-806.7234	-979.0277	172.3043	1.81018
1668	-800.0102	-972.3146	172.3043	1.81018
1674	-810.1368	-982.7044	172.5676	1.624433
1680	-805.3235	-977.8706	172.5472	1.639132
1686	-803.3208	-975.8683	172.5476	1.638848
1692	-795.3006	-967.7061	172.4055	1.73979
1698	-800.1104	-972.3173	172.2069	1.877051
1704	-802.9249	-975.405	172.4801	1.68709
1710	-794.2146	-966.3934	172.1787	1.896203
1716	-796.2112	-968.4038	172.1925	1.886812
1722	-797.6976	-970.1972	172.4996	1.673194
1728	-794.4506	-967.0243	172.5737	1.619989
1734	-798.377	-970.3219	171.945	2.052752
1740	-792.4676	-964.802	172.3344	1.789347
1746	-788.1793	-960.5456	172.3663	1.767173
1752	-790.7608	-963.2273	172.4665	1.69672
1758	-797.7711	-970.4811	172.71	1.519984
1764	-798.4897	-971.089	172.5992	1.601511
1770	-787.9057	-960.4584	172.5527	1.635146
1776	-785.1976	-957.6439	172.4463	1.711047
1782	-791.3121	-963.4467	172.1347	1.926048
1788	-800.7684	-973.2247	172.4563	1.703944
1794	-799.7268	-972.1831	172.4563	1.703944
1800	-812.5255	-984.8992	172.3737	1.762046
1806	-797.8941	-970.2647	172.3707	1.764121
1812	-793.1233	-965.5715	172.4482	1.709701
1818	-793.0045	-965.3659	172.3614	1.770589
1824	-798.7098	-970.9092	172.1994	1.88216
1830	-793.3063	-965.2743	171.9679	2.03756
1836	-793.6118	-965.774	172.1622	1.907427
1842	-795.4578	-967.3981	171.9403	2.055849
1848	-805.7149	-977.8341	172.1192	1.936477
1854	-803.7203	-975.7473	172.0271	1.998242
1860	-796.5245	-969.1056	172.5812	1.614596
1866	-791.0698	-963.3597	172.2898	1.820196
1872	-807.2697	-979.4797	172.21	1.874954
1878	-815.0738	-987.5405	172.4667	1.696608
1884	-811.4357	-983.504	172.0683	1.97068
1890	-796.8165	-969.4617	172.6452	1.567918
1896	-789.4751	-961.6046	172.1295	1.929546
1902	-794.2605	-966.7916	172.5311	1.650673
1908	-806.0593	-978.5404	172.4811	1.686376
1914	-805.3669	-977.7171	172.3502	1.778368
1920	-790.1377	-962.3758	172.238	1.85578
1926	-785.9942	-958.2996	172.3054	1.809473
1932	-779.0568	-951.3743	172.3174	1.801145
1938	-780.4316	-952.7101	172.2785	1.828034
1944	-792.8828	-964.8543	171.9715	2.035205
1950	-797.1081	-969.2243	172.1162	1.938491
1956	-785.1288	-956.8404	171.7116	2.20528
1962	-799.3588	-970.9371	171.5783	2.290977
1968	-806.2518	-977.671	171.4192	2.392152
1974	-801.3551	-973.4324	172.0773	1.96467
1980	-794.2742	-966.657	172.3828	1.755699
1986	-786.688	-959.0707	172.3828	1.755699
1992	-794.326	-966.8308	172.5048	1.669483
1998	-802.6817	-974.722	172.0404	1.989357
2004	-795.916	-967.7295	171.8135	2.139092
2010	-792.1825	-963.9937	171.8112	2.14056
2016	-791.7281	-964.0556	172.3276	1.794097
2022	-799.8082	-972.1965	172.3883	1.751804
2028	-792.4077	-964.9481	172.5404	1.64401
2034	-791.841	-964.0931	172.2521	1.846117
2040	-797.3754	-969.3764	172.001	2.015595
2046	-798.2666	-970.502	172.2353	1.857624
2052	-799.5408	-971.3771	171.8364	2.124142
2058	-796.9686	-969.1282	172.1596	1.909199
2064	-803.1262	-975.2857	172.1596	1.909199
2070	-797.8042	-970.3255	172.5213	1.657702
2076	-807.4136	-979.9288	172.5152	1.662067
2082	-798.2657	-970.712	172.4463	1.711071
2088	-799.0581	-971.3944	172.3364	1.788005
2094	-795.6765	-967.8698	172.1933	1.886303
2100	-803.4327	-975.8505	172.4178	1.731128
2106	-803.218	-975.5368	172.3188	1.800193
2112	-809.1292	-980.8585	171.7293	2.193819
2118	-804.3805	-976.6204	172.2399	1.854498
2124	-797.3907	-969.4742	172.0835	1.960507
2130	-792.6942	-964.6499	171.9558	2.045612
2136	-789.8882	-962.1676	172.2794	1.827353
2142	-798.6737	-971.1244	172.4506	1.70797
2148	-790.5585	-963.0092	172.4506	1.70797
2154	-799.3455	-971.7753	172.4297	1.722723
2160	-819.3958	-991.5415	172.1457	1.91861
2166	-805.3828	-977.4689	172.0861	1.958725
2172	-816.0671	-988.1532	172.0861	1.958725
2178	-808.5539	-980.9497	172.3958	1.746555
2184	-798.7249	-970.7436	172.0187	2.003832
2190	-795.1171	-967.6172	172.5001	1.672842
2196	-789.462	-961.4516	171.9896	2.023201
2202	-782.4017	-954.7561	172.3543	1.775535
2208	-798.724	-971.0845	172.3605	1.77122
2214	-796.4597	-968.6725	172.2128	1.87303
2220	-791.9814	-964.433	172.4516	1.707269
2226	-806.2277	-978.3715	172.1438	1.919862
2232	-806.2937	-978.6981	172.4044	1.740573
2238	-796.9481	-969.5512	172.6031	1.598705
2244	-795.9452	-968.0582	172.113	1.940678
2250	-799.5662	-971.6792	172.113	1.940678
2256	-794.4857	-966.8822	172.3964	1.74612
2262	-784.9142	-957.0391	172.1249	1.932633
2268	-798.6692	-970.942	172.2728	1.831934
2274	-792.1963	-964.4691	172.2728	1.831934
2280	-795.3803	-967.4927	172.1123	1.941104
2286	-793.0037	-965.1161	172.1123	1.941104
2292	-798.5227	-970.8569	172.3342	1.789534
2298	-786.9844	-959.0709	172.0865	1.958486
2304	-784.7543	-956.7415	171.9872	2.024766
2310	-809.3889	-981.8198	172.4309	1.721882
2316	-806.7777	-979.5436	172.7659	1.478043
2322	-783.4685	-955.4503	171.9818	2.028361
2328	-809.0657	-981.3656	172.2999	1.813239
2334	-809.9476	-981.9604	172.0128	2.007747
2340	-810.43	-982.8078	172.3778	1.759154
2346	-811.8941	-984.022	172.1279	1.930613
2352	-802.3608	-974.8351	172.4743	1.691227
2358	-803.9555	-975.7707	171.8152	2.137988
2364	-815.9077	-987.5767	171.669	2.232755
2370	-806.6281	-978.9454	172.3173	1.801215
2376	-808.869	-981.2577	172.3887	1.751511
2382	-795.1912	-967.6419	172.4507	1.707922
2388	-800.769	-972.9159	172.1469	1.917765
2394	-802.9176	-975.2818	172.3642	1.768666
2400	-799.3962	-971.5091	172.1129	1.940716
2406	-793.6274	-965.8283	172.2009	1.881097
2412	-794.52	-966.7102	172.1902	1.888424
2418	-789.3067	-961.4567	172.15	1.91569
2424	-790.3249	-962.469	172.1441	1.919685
2430	-793.7875	-965.9246	172.1371	1.924384
2436	-804.892	-977.0979	172.2059	1.877733
2442	-802.1945	-974.8825	172.688	1.536353
2448	-804.4781	-976.6788	172.2007	1.881256
2454	-791.8691	-964.1459	172.2768	1.829142
2460	-803.6344	-975.9169	172.2825	1.825279
2466	-798.9599	-971.2423	172.2825	1.825279
2472	-799.1941	-971.3411	172.1471	1.917671
2478	-796.2306	-968.5353	172.3047	1.809933
2484	-796.4937	-968.84	172.3463	1.781087
2490	-786.1018	-958.1849	172.0832	1.960708
2496	-792.5981	-965.2467	172.6486	1.565413
2502	-789.6429	-961.57	171.9271	2.064531
2508	-801.1657	-972.933	171.7673	2.169139
2514	-788.8471	-961.2547	172.4076	1.738324
2520	-794.3763	-966.8286	172.4523	1.706781
2526	-791.3589	-963.743	172.3841	1.754762
2532	-791.4058	-963.7571	172.3513	1.777648
2538	-797.6984	-969.9578	172.2593	1.841168
2544	-792.9175	-964.9028	171.9852	2.026066
2550	-805.9399	-978.6604	172.7206	1.512107
2556	-802.6527	-975.1458	172.4931	1.677852
2562	-794.444	-966.7465	172.3025	1.811469
2568	-806.4549	-978.7738	172.3188	1.800154
2574	-791.6552	-964.1727	172.5175	1.660447
2580	-799.4759	-971.5512	172.0753	1.966011
2586	-805.6171	-978.1503	172.5332	1.649199
2592	-797.4014	-969.6486	172.2472	1.849467
2598	-808.3553	-980.6025	172.2472	1.849467
2604	-794.5601	-966.5207	171.9606	2.042408
2610	-800.9773	-973.1003	172.1229	1.93395
2616	-794.8669	-967.1473	172.2805	1.826639
2622	-794.3668	-966.8013	172.4345	1.719351
2628	-813.9132	-985.2781	171.3649	2.426395
2634	-805.6342	-977.9752	172.3411	1.784735
2640	-799.4163	-971.3779	171.9616	2.041765
2646	-795.3063	-967.6642	172.358	1.772997
2652	-801.7572	-974.1199	172.3627	1.769673
2658	-793.8795	-966.2422	172.3627	1.769673
2664	-789.4524	-961.4448	171.9923	2.021354
2670	-790.6308	-962.7337	172.1028	1.947495
2676	-798.2446	-970.1739	171.9294	2.063061
2682	-796.523	-969.0314	172.5084	1.666961
2688	-796.8913	-969.4482	172.5569	1.632114
2694	-805.9869	-978.5438	172.5569	1.632114
2700	-814.6443	-987.1033	172.4591	1.702016
2706	-819.374	-991.833	172.4591	1.702016
2712	-808.6308	-981.0898	172.4591	1.702016
2718	-809.9233	-982.1931	172.2697	1.834027
2724	-800.6523	-972.7912	172.1389	1.923206
2730	-805.5447	-977.3618	171.817	2.136774
2736	-794.7106	-967.1805	172.4699	1.69435
2742	-801.3882	-973.9504	172.5621	1.628355
2748	-804.0406	-976.2854	172.2448	1.851135
2754	-800.9346	-973.2336	172.2989	1.813914
2760	-799.3025	-971.8283	172.5259	1.654434
2766	-787.9496	-960.5281	172.5785	1.616502
2772	-792.2718	-964.4717	172.1998	1.881849
2778	-800.1712	-972.1403	171.9691	2.036783
2784	-798.3295	-970.6081	172.2785	1.827986
2790	-799.4791	-971.5346	172.0555	1.979249
2796	-790.3359	-963.0622	172.7262	1.507882
2802	-788.5098	-960.8286	172.3189	1.800135
2808	-792.8848	-965.2812	172.3964	1.746122
2814	-797.7059	-970.0561	172.3502	1.778389
2820	-799.3502	-971.6822	172.332	1.791025
2826	-785.7737	-958.2059	172.4322	1.720965
2832	-793.5908	-965.7366	172.1458	1.918502
2838	-794.7325	-966.8783	172.1458	1.918502
2844	-797.7429	-970.0406	172.2977	1.814751
2850	-792.133	-964.3678	172.2348	1.857999
2856	-795.5163	-968.1444	172.6281	1.580446
2862	-797.9252	-969.7361	171.8109	2.140755
2868	-798.9311	-970.7546	171.8236	2.132517
2874	-805.0995	-976.913	171.8135	2.139068
2880	-792.1847	-964.5718	172.3871	1.752682
2886	-792.0241	-964.2434	172.2193	1.868597
2892	-794.8273	-967.1538	172.3266	1.794818
2898	-793.2871	-965.5522	172.2651	1.837251
2904	-791.9419	-964.207	172.2651	1.837251
2910	-807.2437	-979.7424	172.4986	1.673898
2916	-811.7095	-984.1488	172.4393	1.715996
2922	-803.7032	-975.5381	171.8349	2.125102
2928	-798.6114	-970.9131	172.3017	1.812022
2934	-802.926	-975.045	172.119	1.936605
2940	-804.1378	-976.1689	172.031	1.995589
2946	-803.4236	-975.6917	172.2681	1.835131
2952	-800.3817	-972.6002	172.2184	1.869163
2958	-807.1834	-979.3112	172.1279	1.930617
2964	-808.0036	-980.4904	172.4868	1.682314
2970	-800.9994	-973.3467	172.3473	1.78043
2976	-806.5951	-978.9424	172.3473	1.78043
2982	-797.0591	-969.8939	172.8348	1.425522
2988	-799.0323	-971.4921	172.4598	1.701511
2994	-804.3734	-976.371	171.9976	2.017877
3000	-792.7243	-965.2523	172.528	1.65291
3006	-789.1446	-960.6593	171.5147	2.331592
3012	-792.3223	-964.7636	172.4413	1.714592
3018	-792.9944	-965.214	172.2196	1.868356
3024	-798.8695	-971.4513	172.5818	1.61418
3030	-793.2915	-965.5949	172.3034	1.810807
3036	-805.6488	-978.3233	172.6745	1.546312
3042	-802.3506	-974.9784	172.6278	1.580673
3048	-816.1384	-988.2039	172.0654	1.972592
3054	-806.4342	-978.897	172.4628	1.699371
3060	-795.9326	-968.0652	172.1326	1.927437
3066	-793.5119	-965.9719	172.4599	1.701395
3072	-789.7402	-962.2804	172.5401	1.644211
3078	-802.0554	-974.6038	172.5484	1.638244
3084	-798.081	-970.3617	172.2807	1.826465
3090	-793.7896	-966.0584	172.2688	1.834689
3096	-794.9347	-966.7811	171.8465	2.117543
3102	-806.0813	-978.3947	172.3134	1.803894
3108	-810.3787	-982.3559	171.9772	2.031405
3114	-794.2655	-966.6804	172.415	1.733114
3120	-814.8201	-987.2582	172.4381	1.716822
3126	-809.7145	-982.0278	172.3133	1.803989
3132	-803.9542	-976.4655	172.5113	1.664857
3138	-804.937	-976.9494	172.0124	2.008018
3144	-800.8266	-972.5769	171.7503	2.180222
3150	-801.9331	-974.0336	172.1005	1.949058
3156	-798.2384	-970.7988	172.5604	1.629593
3162	-803.9017	-975.5394	171.6377	2.252886
3168	-798.5019	-970.8406	172.3387	1.786384
3174	-797.2935	-969.6322	172.3387	1.786384
3180	-805.1664	-977.4913	172.3249	1.795938
3186	-797.3892	-969.2925	171.9032	2.080266
3192	-808.5367	-981.0156	172.4789	1.687976
3198	-794.5358	-966.4854	171.9496	2.049671
3204	-797.3954	-970.0667	172.6713	1.548733
3210	-817.2744	-989.6445	172.3701	1.764542
3216	-801.2287	-973.6375	172.4088	1.737481
3222	-798.4629	-970.5808	172.1179	1.937356
3228	-796.4342	-968.7359	172.3017	1.811986
3234	-789.2253	-961.527	172.3017	1.811986
3240	-796.4316	-968.491	172.0594	1.976641
3246	-790.5317	-963.0603	172.5286	1.652494
3252	-804.8384	-977.1396	172.3012	1.812355
3258	-798.6974	-971.1074	172.4099	1.736647
3264	-819.1042	-990.6758	171.5716	2.295273
3270	-804.301	-976.5082	172.2072	1.876813
3276	-818.5186	-990.4325	171.9139	2.073236
3282	-813.2266	-985.6964	172.4698	1.694404
3288	-812.6187	-985.2469	172.6283	1.580312
3294	-824.1308	-996.5678	172.437	1.717585
3300	-811.2616	-983.1989	171.9373	2.057837
3306	-808.2074	-980.2111	172.0037	2.013776
3312	-801.4167	-973.4204	172.0037	2.013776
3318	-801.8411	-974.2899	172.4488	1.709254
3324	-812.8975	-985.3463	172.4488	1.709254
3330	-805.4601	-977.7419	172.2818	1.825742
3336	-803.2055	-975.0959	171.8904	2.08872
3342	-800.5847	-972.7354	172.1507	1.915204
3348	-799.3553	-971.8489	172.4936	1.677474
3354	-788.2211	-960.5908	172.3697	1.764822
3360	-803.6192	-975.761	172.1418	1.921204
3366	-786.1606	-958.6045	172.4438	1.71279
3372	-793.537	-965.9808	172.4438	1.71279
3378	-788.704	-961.2903	172.5863	1.610878
3384	-788.8133	-961.0752	172.2619	1.839414
3390	-798.2554	-970.5173	172.2619	1.839414
3396	-797.3322	-969.5256	172.1934	1.886235
3402	-788.1298	-960.5338	172.404	1.740831
3408	-787.5208	-959.7966	172.2758	1.82989
3414	-784.565	-957.1086	172.5436	1.641722
