Iteration	Posterior	Likelihood	Prior	tree_length
444	-801.4555	-973.6735	172.218	1.869462
450	-806.5125	-979.1633	172.6508	1.563775
456	-804.6008	-976.6546	172.0538	1.98036
462	-793.3648	-965.673	172.3083	1.807462
468	-784.0016	-956.2613	172.2597	1.840894
474	-791.0627	-963.6761	172.6134	1.591203
480	-782.4197	-954.9576	172.5379	1.645833
486	-788.037	-960.8018	172.7648	1.478865
492	-789.6536	-962.4184	172.7648	1.478865
498	-794.9734	-967.7702	172.7968	1.454594
504	-791.7618	-964.5522	172.7904	1.45945
510	-794.7155	-967.1641	172.4486	1.70942
516	-803.6307	-976.0845	172.4538	1.705707
522	-799.5927	-971.7795	172.1867	1.890767
528	-817.9235	-990.1393	172.2158	1.870943
534	-796.588	-968.7	172.112	1.941341
540	-798.7682	-970.9953	172.2271	1.863281
546	-792.389	-964.6912	172.3022	1.811639
552	-794.7367	-967.0177	172.281	1.826257
558	-793.0831	-965.3641	172.281	1.826257
564	-783.9047	-956.1029	172.1983	1.882922
570	-796.6895	-968.9224	172.2329	1.859306
576	-791.6947	-963.6811	171.9864	2.025274
582	-808.9469	-980.929	171.9821	2.028144
588	-794.3333	-966.9164	172.583	1.613246
594	-804.5914	-976.5739	171.9826	2.027845
600	-808.0803	-979.936	171.8557	2.111507
606	-792.2685	-964.198	171.9295	2.062959
612	-800.6945	-973.1924	172.4978	1.674467
618	-800.8249	-973.3209	172.496	1.675783
624	-811.8303	-984.7051	172.8748	1.394545
630	-805.7593	-978.234	172.4747	1.690932
636	-810.7737	-982.9388	172.1651	1.905453
642	-792.8233	-965.0437	172.2205	1.86779
648	-794.4531	-966.9096	172.4565	1.703817
654	-799.8673	-972.0013	172.134	1.926489
660	-799.778	-971.6329	171.855	2.111977
666	-787.8979	-959.8807	171.9828	2.027696
672	-782.6063	-955.1477	172.5414	1.643307
678	-787.4627	-959.8589	172.3961	1.746327
684	-772.227	-944.6644	172.4374	1.717343
690	-784.7543	-956.9127	172.1584	1.909997
696	-780.1994	-952.7407	172.5414	1.643317
702	-791.6736	-963.9122	172.2385	1.855431
708	-785.7901	-958.1633	172.3732	1.762343
714	-791.5503	-963.8994	172.3491	1.779162
720	-792.8593	-965.2058	172.3464	1.781036
726	-794.1794	-966.4407	172.2613	1.839813
732	-782.8827	-954.9701	172.0874	1.957875
738	-791.4548	-963.4843	172.0295	1.996607
744	-791.4062	-963.5065	172.1003	1.949168
750	-794.6859	-966.9213	172.2354	1.85757
756	-795.6397	-967.8751	172.2354	1.85757
762	-799.0742	-971.6861	172.6119	1.592263
768	-808.9811	-981.3137	172.3326	1.790633
774	-810.1819	-982.8367	172.6548	1.560896
780	-799.5807	-972.0044	172.4237	1.726974
786	-790.2662	-962.6899	172.4237	1.726974
792	-792.3695	-964.9439	172.5744	1.619485
798	-789.8762	-962.4353	172.5591	1.630551
804	-785.8335	-958.1971	172.3635	1.76913
810	-786.6585	-959.0792	172.4207	1.729097
816	-791.4082	-963.8076	172.3994	1.744037
822	-787.9728	-960.43	172.4572	1.703356
828	-788.3933	-960.6045	172.2111	1.874143
834	-794.5207	-966.716	172.1952	1.885
840	-792.7603	-965.372	172.6116	1.59248
846	-797.8633	-969.8997	172.0363	1.992052
852	-793.0622	-964.9859	171.9237	2.066815
858	-789.5753	-961.8654	172.2901	1.820043
864	-790.1866	-962.6374	172.4508	1.707868
870	-791.9579	-963.9366	171.9787	2.030381
876	-783.6641	-955.8765	172.2124	1.873263
882	-797.7868	-970.1656	172.3788	1.758479
888	-795.3137	-967.047	171.7333	2.191222
894	-802.7569	-975.2535	172.4966	1.67533
900	-793.9213	-966.2019	172.2806	1.826572
906	-786.4228	-958.7203	172.2975	1.814902
912	-802.9474	-975.2499	172.3025	1.811451
918	-797.6204	-969.3565	171.7362	2.189362
924	-803.9979	-976.3382	172.3403	1.785283
930	-811.6411	-984.4165	172.7754	1.470898
936	-804.0939	-976.8693	172.7754	1.470898
942	-787.4154	-960.1341	172.7187	1.513505
948	-789.9634	-962.2376	172.2742	1.830968
954	-801.98	-973.8593	171.8793	2.095988
960	-806.6844	-979.1739	172.4895	1.680418
966	-805.8547	-978.3031	172.4485	1.709496
972	-792.3127	-964.539	172.2263	1.863778
978	-787.2882	-959.5611	172.2728	1.831901
984	-789.3083	-961.6696	172.3613	1.77066
990	-786.0067	-958.6777	172.671	1.548923
996	-813.6696	-985.8458	172.1762	1.89793
1002	-802.3166	-974.4928	172.1762	1.89793
1008	-792.5355	-964.4668	171.9314	2.061728
1014	-799.1664	-971.4496	172.2832	1.824765
1020	-796.8877	-969.1209	172.2332	1.859058
1026	-788.785	-961.1288	172.3438	1.782866
1032	-793.7948	-966.0029	172.2081	1.876249
1038	-796.8177	-969.1373	172.3195	1.799691
1044	-797.5479	-969.784	172.2361	1.857116
1050	-797.186	-969.3313	172.1452	1.918902
1056	-800.4672	-972.6125	172.1452	1.918902
1062	-799.7209	-971.6441	171.9232	2.067122
1068	-799.3409	-971.2641	171.9232	2.067122
1074	-806.0236	-978.5009	172.4773	1.689096
1080	-800.9742	-973.1633	172.1892	1.889123
1086	-794.1428	-966.3319	172.1892	1.889123
1092	-800.8038	-973.0106	172.2068	1.877092
1098	-790.5801	-963.2253	172.6452	1.567912
1104	-802.4716	-974.8798	172.4082	1.737862
1110	-784.766	-957.1742	172.4082	1.737862
1116	-790.5164	-962.8433	172.3269	1.794583
1122	-786.1896	-958.5538	172.3642	1.768673
1128	-788.9917	-961.4468	172.4551	1.70483
1134	-783.2347	-955.5579	172.3232	1.797119
1140	-790.2312	-962.9116	172.6804	1.541956
1146	-791.2527	-963.3823	172.1296	1.929482
1152	-799.3891	-971.6542	172.2651	1.837206
1158	-801.0259	-973.5044	172.4786	1.688183
1164	-803.7393	-975.663	171.9237	2.066811
1170	-797.0525	-969.4336	172.3811	1.756825
1176	-801.1148	-973.658	172.5432	1.642028
1182	-805.2791	-977.9194	172.6403	1.571529
1188	-809.8505	-982.1004	172.2499	1.847643
1194	-795.0371	-967.5143	172.4772	1.689126
1200	-799.4764	-971.6661	172.1897	1.888748
1206	-793.4904	-965.6907	172.2003	1.881538
1212	-793.2631	-965.4164	172.1533	1.913477
1218	-796.0664	-968.4479	172.3816	1.756537
1224	-795.2755	-967.362	172.0865	1.958484
1230	-799.3215	-971.6834	172.3619	1.770247
1236	-800.2158	-972.7807	172.5649	1.626367
1242	-797.854	-969.6608	171.8068	2.143482
1248	-784.6694	-957.146	172.4765	1.689619
1254	-791.6002	-963.4805	171.8804	2.095301
1260	-796.3366	-968.791	172.4544	1.705335
1266	-799.5406	-971.7145	172.174	1.899439
1272	-793.299	-965.646	172.347	1.780612
1278	-792.4157	-964.5427	172.127	1.931207
1284	-794.6207	-967.1537	172.5329	1.649373
1290	-787.6247	-959.9036	172.2788	1.827766
1296	-787.4714	-959.9965	172.5251	1.654956
1302	-793.6867	-965.6934	172.0068	2.01175
1308	-790.6089	-962.6229	172.0141	2.006908
1314	-785.4639	-957.7307	172.2668	1.836031
1320	-799.624	-971.8508	172.2268	1.863488
1326	-788.8687	-961.182	172.3133	1.804017
1332	-791.3896	-963.8485	172.4588	1.702179
1338	-813.4973	-985.5063	172.009	2.010286
1344	-802.6102	-974.9981	172.3879	1.752094
1350	-794.6086	-967.0666	172.458	1.702788
1356	-791.2676	-963.0428	171.7753	2.163975
1362	-786.4201	-958.684	172.2638	1.838096
1368	-799.1883	-971.4992	172.3109	1.805642
1374	-804.9127	-977.0395	172.1268	1.931329
1380	-805.1351	-977.5422	172.4071	1.738665
1386	-807.4319	-979.5338	172.1019	1.948131
1392	-796.052	-968.3285	172.2765	1.829379
1398	-796.3535	-968.611	172.2575	1.842468
1404	-793.8115	-966.5853	172.7738	1.4721
1410	-800.4449	-972.1127	171.6678	2.233566
1416	-804.7982	-977.1945	172.3963	1.746218
1422	-796.1212	-968.0151	171.8939	2.086444
1428	-796.6724	-969.1416	172.4692	1.694858
1434	-809.3188	-981.3318	172.013	2.007621
1440	-797.5448	-969.4182	171.8734	2.099879
1446	-816.5865	-988.6422	172.0556	1.979158
1452	-810.5154	-982.3448	171.8294	2.128714
1458	-791.2144	-963.4201	172.2058	1.877803
1464	-806.6808	-978.8425	172.1617	1.907767
1470	-815.2629	-987.5661	172.3032	1.81095
1476	-817.4254	-989.5015	172.0761	1.965452
1482	-800.3516	-972.0741	171.7225	2.198202
1488	-799.7067	-972.0783	172.3716	1.763464
1494	-795.7212	-967.7008	171.9797	2.029778
1500	-804.9068	-977.5003	172.5935	1.605635
1506	-805.0096	-977.1908	172.1812	1.894505
1512	-794.1262	-966.0862	171.96	2.042819
1518	-808.2199	-980.8109	172.591	1.607504
1524	-801.4977	-973.5529	172.0552	1.979448
1530	-794.1165	-966.3048	172.1883	1.889733
1536	-800.7005	-973.1825	172.482	1.685718
1542	-801.1447	-973.301	172.1562	1.911452
1548	-803.217	-975.8943	172.6773	1.544265
1554	-796.659	-968.8938	172.2348	1.858009
1560	-803.4502	-975.8136	172.3634	1.769223
1566	-812.259	-984.6223	172.3634	1.769223
1572	-805.2518	-977.7214	172.4696	1.694552
1578	-801.0285	-973.5815	172.553	1.634959
1584	-818.2315	-990.5137	172.2822	1.825428
1590	-797.9258	-970.3803	172.4545	1.705259
1596	-784.9731	-957.1566	172.1835	1.892973
1602	-787.6489	-960.1895	172.5407	1.64383
1608	-788.0948	-960.4378	172.3429	1.783458
1614	-797.4208	-969.7637	172.3429	1.783458
1620	-787.3719	-959.7143	172.3424	1.783803
1626	-800.157	-972.5092	172.3522	1.777004
1632	-797.7675	-969.6913	171.9237	2.066768
1638	-792.6136	-965.2865	172.6729	1.547525
1644	-797.3925	-969.9007	172.5083	1.667029
1650	-808.7441	-981.1519	172.4078	1.738144
1656	-810.0538	-982.6744	172.6206	1.58595
1662	-808.7571	-980.8979	172.1409	1.921859
1668	-806.9652	-979.23	172.2648	1.837393
1674	-807.1918	-979.3435	172.1517	1.914513
1680	-797.041	-969.5602	172.5192	1.659196
1686	-796.856	-969.343	172.487	1.682191
1692	-800.0196	-972.0957	172.0761	1.965478
1698	-800.9215	-973.0353	172.1138	1.94014
1704	-808.4517	-980.5759	172.1241	1.933143
1710	-790.4295	-962.7199	172.2905	1.819751
1716	-790.4297	-962.3445	171.9148	2.07267
1722	-793.3093	-965.239	171.9297	2.062829
1728	-781.3012	-953.9512	172.65	1.564401
1734	-797.6671	-969.8006	172.1335	1.926804
1740	-800.0507	-972.1536	172.1029	1.94744
1746	-804.5471	-977.1599	172.6128	1.591584
1752	-810.5575	-982.5204	171.9629	2.040904
1758	-790.7703	-963.1643	172.3939	1.747884
1764	-801.9319	-973.9383	172.0064	2.012001
1770	-796.6181	-968.5935	171.9754	2.032589
1776	-791.6145	-963.911	172.2965	1.81561
1782	-804.7714	-977.1303	172.3589	1.772311
1788	-793.4394	-965.7983	172.3589	1.772311
1794	-794.3774	-966.4485	172.0711	1.968799
1800	-799.7692	-971.6577	171.8885	2.089994
1806	-798.9643	-971.358	172.3936	1.748089
1812	-808.0704	-980.3488	172.2784	1.828084
1818	-803.1178	-975.5248	172.407	1.738734
1824	-806.6236	-978.9078	172.2842	1.824092
1830	-801.1982	-973.5746	172.3764	1.760112
1836	-804.2108	-976.5873	172.3764	1.760112
1842	-804.8599	-977.2363	172.3764	1.760112
1848	-804.3634	-976.777	172.4136	1.7341
1854	-797.9602	-970.2088	172.2486	1.848532
1860	-797.4876	-970.0509	172.5633	1.62751
1866	-800.081	-971.9706	171.8896	2.089262
1872	-789.9688	-962.0485	172.0797	1.963064
1878	-798.5804	-971.0646	172.4843	1.684134
1884	-803.2033	-975.43	172.2266	1.863564
1890	-794.1579	-966.4511	172.2932	1.817872
1896	-798.1952	-970.4743	172.2791	1.827606
1902	-789.0465	-961.5274	172.4808	1.686573
1908	-788.4208	-960.6761	172.2553	1.843911
1914	-796.8394	-969.4979	172.6586	1.558091
1920	-797.8293	-970.0067	172.1774	1.897128
1926	-798.5492	-970.7402	172.191	1.887851
1932	-810.2869	-982.1488	171.862	2.107383
1938	-800.8743	-972.8663	171.992	2.021563
1944	-794.6993	-966.8523	172.153	1.913661
1950	-801.6176	-974.2254	172.6078	1.595227
1956	-802.6915	-974.9927	172.3012	1.812381
1962	-798.0255	-970.3002	172.2747	1.830625
1968	-797.6511	-969.9255	172.2744	1.830841
1974	-795.9584	-968.2943	172.3359	1.788318
1980	-795.0916	-967.4275	172.3359	1.788318
1986	-802.4801	-974.058	171.5778	2.291271
1992	-788.7652	-960.913	172.1478	1.917165
1998	-788.1858	-960.2843	172.0985	1.950421
2004	-779.298	-951.4397	172.1418	1.921255
2010	-778.3454	-950.4778	172.1324	1.927586
2016	-786.2699	-958.4023	172.1324	1.927586
2022	-790.4739	-962.536	172.0621	1.974817
2028	-795.8178	-967.9619	172.1441	1.919674
2034	-789.3652	-961.4127	172.0475	1.984611
2040	-794.0572	-966.1047	172.0475	1.984611
2046	-804.6959	-976.8801	172.1841	1.892535
2052	-791.8928	-964.269	172.3763	1.76024
2058	-785.067	-957.3961	172.3291	1.793079
2064	-793.5729	-965.902	172.3291	1.793079
2070	-794.3049	-966.6132	172.3083	1.807463
2076	-788.7437	-961.0252	172.2816	1.825893
2082	-790.1606	-962.3204	172.1598	1.909073
2088	-786.1264	-958.3037	172.1772	1.897219
2094	-790.4045	-963.0292	172.6247	1.582903
2100	-789.6933	-962.1869	172.4936	1.677514
2106	-787.0065	-959.3116	172.3051	1.809639
2112	-792.0778	-964.3272	172.2494	1.848017
2118	-786.6599	-958.8851	172.2252	1.86454
2124	-804.5339	-976.4968	171.963	2.040848
2130	-794.8115	-967.3075	172.496	1.675775
2136	-786.7931	-958.9206	172.1276	1.930837
2142	-800.2387	-972.3662	172.1276	1.930837
2148	-793.307	-965.737	172.4301	1.722478
2154	-791.3423	-963.4356	172.0933	1.953881
2160	-797.4391	-969.6954	172.2563	1.843273
2166	-807.1691	-979.1931	172.0241	2.000251
2172	-812.8602	-985.3355	172.4753	1.690504
2178	-806.598	-978.692	172.094	1.953449
2184	-808.0742	-980.1759	172.1017	1.948228
2190	-799.9827	-972.0925	172.1098	1.942827
2196	-804.7345	-977.2028	172.4683	1.695477
2202	-799.7893	-972.2576	172.4683	1.695477
2208	-798.8503	-971.6424	172.7921	1.458168
2214	-796.8357	-969.2031	172.3674	1.766407
2220	-805.0099	-976.9975	171.9876	2.024535
2226	-800.6865	-972.4251	171.7386	2.187764
2232	-786.6967	-958.9603	172.2636	1.838238
2238	-800.9498	-973.2134	172.2636	1.838238
2244	-797.7805	-969.8152	172.0347	1.993169
2250	-796.7984	-968.5156	171.7173	2.201583
2256	-793.7319	-966.0615	172.3296	1.792698
2262	-791.5974	-964.1288	172.5314	1.65048
2268	-781.1186	-953.3121	172.1934	1.886205
2274	-799.6455	-971.839	172.1934	1.886205
2280	-800.015	-971.9376	171.9225	2.067568
2286	-795.1955	-967.118	171.9225	2.067568
2292	-790.5458	-962.6972	172.1514	1.914738
2298	-796.8908	-968.5586	171.6678	2.23352
2304	-789.9097	-962.3121	172.4024	1.741925
2310	-788.152	-960.4493	172.2973	1.815025
2316	-794.3389	-966.6362	172.2973	1.815025
2322	-796.8974	-969.1948	172.2973	1.815025
2328	-797.3692	-969.7631	172.3939	1.747896
2334	-790.4512	-962.9758	172.5247	1.655308
2340	-790.8329	-963.1606	172.3277	1.793998
2346	-797.722	-970.0451	172.323	1.797244
2352	-795.4522	-967.351	171.8987	2.083244
2358	-800.6058	-972.9207	172.315	1.802837
2364	-809.9751	-982.1068	172.1317	1.928068
2370	-807.0253	-979.5071	172.4819	1.685845
2376	-805.4615	-978.1153	172.6538	1.561591
2382	-792.4398	-965.1411	172.7013	1.526457
2388	-797.7218	-970.0283	172.3065	1.8087
2394	-792.7835	-964.846	172.0625	1.974555
2400	-802.4697	-974.6853	172.2156	1.871111
2406	-792.7933	-965.0986	172.3053	1.809538
2412	-793.156	-965.3844	172.2284	1.862347
2418	-778.9094	-951.5603	172.6509	1.56373
2424	-798.024	-969.8676	171.8435	2.119445
2430	-787.0773	-959.229	172.1517	1.91454
2436	-788.8864	-961.2105	172.3241	1.796517
2442	-788.5307	-960.3847	171.854	2.112603
2448	-800.7228	-973.0246	172.3019	1.811882
2454	-823.2035	-995.2111	172.0076	2.011204
2460	-806.4208	-978.8307	172.4099	1.736676
2466	-801.1885	-973.5676	172.3791	1.758265
2472	-795.4237	-967.8027	172.3791	1.758265
2478	-797.2382	-969.4811	172.243	1.852404
2484	-792.9964	-965.0822	172.0859	1.958886
2490	-796.9279	-969.198	172.2701	1.833799
2496	-798.0057	-970.7383	172.7326	1.503117
2502	-787.0969	-959.3308	172.2339	1.858625
2508	-790.7558	-963.2766	172.5209	1.658026
2514	-782.3836	-954.7452	172.3616	1.770441
2520	-777.0473	-949.5667	172.5193	1.659127
2526	-789.2884	-961.1149	171.8265	2.130582
2532	-775.8942	-947.9107	172.0165	2.005269
2538	-780.6629	-952.8114	172.1484	1.91673
2544	-785.7612	-958.2969	172.5357	1.647412
2550	-783.2717	-955.5027	172.231	1.860588
2556	-782.188	-954.4876	172.2995	1.8135
2562	-780.6045	-953.04	172.4356	1.71861
2568	-787.4538	-959.9706	172.5168	1.660917
2574	-783.9229	-956.2017	172.2787	1.827832
2580	-794.4372	-966.8732	172.4361	1.718277
2586	-797.1598	-969.23	172.0702	1.969417
2592	-792.7487	-965.2171	172.4683	1.695445
2598	-798.1013	-970.4342	172.3328	1.790461
2604	-792.7076	-964.9179	172.2103	1.874752
2610	-789.143	-960.9593	171.8164	2.137214
2616	-795.8708	-967.7386	171.8678	2.103559
2622	-796.1465	-968.6797	172.5332	1.649211
2628	-782.7057	-954.92	172.2143	1.871985
2634	-787.4675	-960.0416	172.5741	1.619707
2640	-800.2073	-972.5344	172.3271	1.794436
2646	-813.3382	-985.6653	172.3271	1.794436
2652	-808.178	-980.4511	172.2731	1.831721
2658	-797.9007	-970.4749	172.5742	1.619616
2664	-803.796	-976.1746	172.3786	1.758599
2670	-796.4931	-968.8641	172.371	1.763904
2676	-807.8822	-980.0059	172.1237	1.933464
2682	-790.7956	-963.1716	172.376	1.760402
2688	-796.9037	-968.9574	172.0538	1.980412
2694	-798.7829	-970.8539	172.071	1.968857
2700	-793.2247	-965.1337	171.909	2.076471
2706	-786.4724	-958.868	172.3956	1.746692
2712	-787.638	-959.7825	172.1445	1.919374
2718	-797.6612	-969.8058	172.1445	1.919374
2724	-790.5992	-963.1832	172.5841	1.612505
2730	-782.4477	-954.4588	172.0111	2.008862
2736	-790.2847	-962.4239	172.1391	1.923015
2742	-787.077	-959.2161	172.1391	1.923015
2748	-802.6705	-974.8096	172.1391	1.923015
2754	-800.4108	-973.2364	172.8256	1.432586
2760	-796.0086	-968.6647	172.6561	1.559907
2766	-788.5223	-960.7827	172.2604	1.840443
2772	-787.2788	-959.3183	172.0396	1.989896
2778	-782.5993	-954.4568	171.8575	2.110276
2784	-784.1106	-955.9591	171.8485	2.116208
2790	-787.0233	-959.4895	172.4661	1.697016
2796	-791.9176	-964.3837	172.4661	1.697016
2802	-788.3704	-960.8085	172.4381	1.716862
2808	-791.6808	-963.4953	171.8145	2.138401
2814	-794.0605	-966.3441	172.2836	1.824495
2820	-786.2888	-958.3965	172.1077	1.944213
2826	-787.8627	-960.1181	172.2555	1.843831
2832	-785.3886	-957.2631	171.8745	2.099171
2838	-776.6948	-949.0432	172.3484	1.779657
2844	-786.6566	-959.2237	172.567	1.624813
2850	-807.0136	-979.295	172.2815	1.82597
2856	-809.3625	-981.6673	172.3048	1.80988
2862	-803.7284	-975.8835	172.1552	1.912188
2868	-803.851	-976.0021	172.1511	1.914908
2874	-809.1627	-981.6866	172.5239	1.655877
2880	-796.8892	-968.7109	171.8217	2.133745
2886	-802.2786	-974.3678	172.0892	1.956677
2892	-795.1129	-967.4047	172.2918	1.818816
2898	-802.0485	-974.5641	172.5156	1.66178
2904	-798.3034	-971.0504	172.747	1.492302
2910	-799.6526	-972.3735	172.7209	1.511858
2916	-795.7133	-968.1331	172.4198	1.729699
2922	-811.6802	-983.7407	172.0605	1.975905
2928	-797.581	-969.7216	172.1406	1.922025
2934	-791.5972	-963.9618	172.3646	1.768362
2940	-795.9326	-968	172.0674	1.971267
2946	-793.5322	-965.5996	172.0674	1.971267
2952	-790.0267	-962.4794	172.4527	1.706546
2958	-803.3444	-975.5122	172.1678	1.903625
2964	-806.3462	-978.3738	172.0276	1.997896
2970	-797.0901	-969.0684	171.9784	2.030638
2976	-801.1989	-973.457	172.2581	1.841992
2982	-795.9034	-968.2195	172.3161	1.802028
2988	-792.2854	-964.3758	172.0904	1.955882
2994	-792.7859	-965.2842	172.4984	1.674102
3000	-791.5554	-963.949	172.3936	1.748095
3006	-798.3936	-970.407	172.0134	2.007328
3012	-790.7156	-963.0763	172.3608	1.771054
3018	-800.0434	-972.4394	172.396	1.74645
3024	-793.7917	-965.8349	172.0431	1.987519
3030	-796.3712	-968.8334	172.4622	1.699812
3036	-798.373	-970.902	172.529	1.652194
3042	-810.6201	-983.1782	172.5581	1.6313
3048	-800.7727	-973.0746	172.302	1.811818
3054	-804.136	-976.6418	172.5058	1.668789
3060	-796.5477	-968.7583	172.2106	1.874501
3066	-795.5602	-967.584	172.0238	2.000399
3072	-800.8267	-973.372	172.5453	1.640505
3078	-800.1559	-972.3632	172.2072	1.876813
3084	-799.3751	-971.6527	172.2776	1.828657
3090	-806.186	-978.7197	172.5337	1.648834
3096	-797.797	-970.1979	172.401	1.742952
3102	-791.2917	-963.5769	172.2851	1.823433
3108	-790.5196	-963.034	172.5144	1.66263
3114	-812.2698	-984.6611	172.3913	1.749717
3120	-801.9316	-974.5302	172.5986	1.601937
3126	-814.7309	-986.7583	172.0274	1.998023
3132	-819.0934	-991.3421	172.2486	1.848526
3138	-814.5539	-986.871	172.3171	1.80138
3144	-808.5582	-981.0917	172.5335	1.648944
3150	-807.6052	-980.0815	172.4763	1.68981
3156	-796.8707	-969.5784	172.7076	1.521765
3162	-800.9386	-973.1635	172.2249	1.864732
3168	-791.6648	-963.7164	172.0516	1.98185
3174	-810.9678	-982.8948	171.927	2.064636
3180	-813.675	-986.2881	172.6131	1.591427
3186	-800.4791	-973.1467	172.6676	1.551452
3192	-794.8024	-967.1154	172.313	1.804208
3198	-794.5761	-966.7817	172.2056	1.877957
3204	-791.5793	-963.4458	171.8665	2.104396
3210	-806.4584	-978.5592	172.1008	1.948866
3216	-807.4804	-979.2595	171.779	2.161529
3222	-805.0161	-977.3941	172.378	1.759038
3228	-789.5807	-961.9587	172.378	1.759038
3234	-800.8613	-973.1702	172.3089	1.80706
3240	-798.8258	-971.014	172.1882	1.889789
3246	-796.079	-968.179	172.1	1.949379
3252	-803.5099	-975.5187	172.0088	2.01044
3258	-792.6449	-964.6036	171.9587	2.043681
3264	-797.3072	-969.3776	172.0705	1.96922
3270	-801.8856	-973.9156	172.0301	1.996245
3276	-806.3549	-978.4561	172.1012	1.948622
3282	-804.3141	-976.4814	172.1673	1.903978
3288	-797.1726	-969.5746	172.402	1.742231
3294	-792.1373	-964.4062	172.2688	1.834659
3300	-799.9547	-972.539	172.5844	1.612265
3306	-798.8773	-970.8581	171.9808	2.028998
3312	-797.7989	-970.0692	172.2704	1.833608
3318	-790.7198	-963.0977	172.3778	1.759142
3324	-806.4719	-978.5785	172.1067	1.944904
3330	-800.022	-972.1262	172.1041	1.94662
3336	-805.1669	-977.4565	172.2896	1.820325
3342	-794.7066	-966.9958	172.2891	1.820679
3348	-795.1953	-967.7988	172.6035	1.598387
3354	-794.9861	-967.0637	172.0776	1.964457
3360	-794.9175	-966.9252	172.0076	2.011183
3366	-800.314	-972.616	172.302	1.811833
3372	-800.9377	-973.1407	172.203	1.879703
3378	-802.2932	-974.2625	171.9693	2.036618
3384	-798.5049	-970.7314	172.2265	1.863633
3390	-806.1329	-978.7015	172.5687	1.623648
3396	-805.2208	-976.8446	171.6238	2.261835
3402	-809.4574	-981.3432	171.8859	2.0917
3408	-804.8505	-977.1782	172.3277	1.794035
3414	-791.1796	-963.953	172.7734	1.472369
3420	-808.4074	-980.9455	172.5381	1.645679
3426	-809.8854	-982.3968	172.5113	1.664838
