Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1565.949	-1732.281	166.3312	0.0029788	0.0304611	0.0624342	0.0100228	0.00958747	0.0216036	0.0476759	0.0734678	0.0568076	0.0107566	0.075419	0.0456373	0.115256	0.0441489	0.047313	0.0175582	0.0173083	0.0903067	0.00696991	0.214364	0.142408	0.00960558	0.0642036	0.00368523	0.0654779	0.0800072	0.0031168	0.0498899	0.0409062	0.147732	0.00700582	0.0435589	0.0799026	0.00269431	0.0754527	0.0532936	0.0113964	0.0115971	0.0337391	0.0151147	0.0586661	0.0604668	0.0410353	0.0355587	0.00433409	0.0566768	0.0361343	0.043072	0.0901778	0.0308559	0.0865611	0.0397067	0.0011371	0.000409062	0.0263243	0.0318702	0.100546	0.113493	0.0396367	0.055305	0.0164589	0.0124232	0.0163321	0.0385667	0.0962522	0.113577	0.0132546	0.151241	0.0474693	0.0130776	0.0461519	0.0692073	0.0703075	0.0452758	0.0539108	0.0201335	0.0108142	0.0377532	0.0119055	0.0461214	0.0878061	0.0371717	0.106004	0.00899286	0.0630855	0.187633	0.00691791	0.0274457	0.0218337	0.103415	0.0171813	0.0226406	0.0489985	0.0715998	0.0137549	0.0213689	0.0458922	1.121153	0.000631797	0.00646072	0.0132422	0.00212582	0.00203348	0.00458208	0.010112	0.0155823	0.0120488	0.00228146	0.0159962	0.00967957	0.0244455	0.00936387	0.010035	0.00372406	0.00367105	0.0191539	0.0014783	0.0454662	0.0302044	0.00203732	0.0136174	0.000781629	0.0138877	0.0169694	0.000661066	0.0105815	0.0086761	0.0313336	0.00148592	0.00923875	0.0169472	0.000571457	0.0160033	0.0113035	0.00241714	0.00245971	0.00715598	0.00320579	0.0124429	0.0128249	0.00870349	0.00754193	0.00091925	0.012021	0.007664	0.00913547	0.0191265	0.00654447	0.0183594	0.0084217	0.000241177	8.67611e-05	0.00558332	0.0067596	0.0213255	0.0240717	0.00840686	0.0117301	0.00349089	0.00263493	0.003464	0.00817992	0.0204149	0.0240895	0.00281128	0.032078	0.0100681	0.00277373	0.00978872	0.0146787	0.0149121	0.00960288	0.0114344	0.00427026	0.00229366	0.00800737	0.00252513	0.00978225	0.0186235	0.00788403	0.0224833	0.00190736	0.0133803	0.0397965	0.00146727	0.00582117	0.00463088	0.021934	0.00364412	0.00480203	0.0103925	0.0151861	0.00291738	0.00453229	0.00973363	4.714808
1620	-1555.791	-1720.968	165.1778	0.00246454	0.0108722	0.13846	0.0101742	0.0709269	0.0160381	0.0376264	0.0685063	0.0253745	0.0250444	0.0740853	0.0294844	0.204077	0.0260039	0.072092	0.0179721	0.0188526	0.0641496	0.0119369	0.20039	0.094622	0.0109816	0.132973	0.000738354	0.066895	0.0545104	0.00225006	0.0748773	0.0206739	0.11824	0.0103578	0.0385373	0.19353	0.00542165	0.0874126	0.147939	0.0842525	0.0416931	0.083739	0.0193758	0.0553158	0.03721	0.0288855	0.0134247	0.0134802	0.0295729	0.0404124	0.118786	0.115123	0.0436112	0.070994	0.0378993	0.0177491	0.0239577	0.0132388	0.0334732	0.109416	0.12362	0.0669646	0.0436973	0.0376188	0.0226245	0.0207841	0.0593541	0.0484703	0.122658	0.00693918	0.136614	0.108213	0.0192028	0.0229987	0.0666731	0.101754	0.0252018	0.0428897	0.00295785	0.00538054	0.110835	0.00465612	0.0300826	0.0879664	0.0717033	0.0998637	0.00250071	0.0261266	0.207101	0.00114672	0.0408147	0.0508559	0.105543	0.00544577	0.00673885	0.0299252	0.0535281	0.00789653	0.0553048	0.0870971	1.065561	0.000457595	0.00201865	0.025708	0.00188906	0.0131691	0.00297782	0.00698615	0.0127197	0.00471133	0.00465003	0.0137556	0.00547443	0.0378913	0.0048282	0.0133854	0.0033369	0.0035004	0.0119108	0.00221634	0.0372067	0.0175686	0.00203897	0.0246894	0.000137091	0.0124205	0.010121	0.000417773	0.0139026	0.00383856	0.0219539	0.00192314	0.0071553	0.035933	0.00100665	0.0162301	0.027468	0.0156433	0.00774124	0.015548	0.00359753	0.0102706	0.00690884	0.00536323	0.00249258	0.00250289	0.00549085	0.00750344	0.0220553	0.021375	0.00809736	0.0131816	0.00703682	0.00329551	0.00444826	0.00245808	0.00621503	0.0203155	0.0229527	0.0124334	0.00811334	0.00698474	0.00420073	0.00385901	0.0110204	0.00899956	0.0227742	0.00128841	0.0253653	0.020092	0.00356541	0.00427021	0.0123793	0.0188929	0.00467927	0.0079634	0.00054919	0.000999015	0.020579	0.00086451	0.00558549	0.0163329	0.0133133	0.0185419	0.000464312	0.00485098	0.0384529	0.000212913	0.00757814	0.0094425	0.0195964	0.00101113	0.00125121	0.00555626	0.00993866	0.00146616	0.0102685	0.0161715	5.385849
1656	-1551.795	-1717.591	165.7957	0.0177565	0.0112931	0.0940615	0.0062983	0.0355111	0.00766668	0.0368952	0.0809902	0.0243389	0.0098567	0.106796	0.00658173	0.191871	0.0377717	0.0433984	0.052677	0.000789752	0.0951186	0.0290535	0.116164	0.0982204	0.00685013	0.117555	0.00441147	0.0558389	0.0656916	0.0309359	0.0742808	0.0498157	0.0519945	0.0142181	0.0237871	0.19598	0.0122455	0.106851	0.126965	0.0573858	0.0282393	0.0170192	0.00650802	0.0784094	0.0570199	0.0675542	0.0172135	0.0434894	0.03697	0.0695043	0.0727672	0.0798003	0.0610076	0.0464981	0.0900519	0.0993181	0.00283781	0.0144432	0.113238	0.00155431	0.0327553	0.0210963	0.0862472	0.000483152	0.0317367	0.000792715	0.0600637	0.0232226	0.108614	2.57922e-05	0.157496	0.021547	0.0269386	0.00450914	0.0215832	0.251291	0.0960624	0.0254628	0.00925222	0.140676	0.0195182	0.0228578	0.000591722	0.00636919	0.0312197	0.0445078	0.0559199	0.0604415	0.0691231	0.0330456	0.0847567	0.0919003	0.0107935	0.0522488	0.000527136	0.0166963	0.0324262	0.0665182	0.0720773	0.0103684	1.139383	0.00354908	0.0022572	0.0188005	0.00125887	0.00709778	0.00153238	0.00737444	0.0161879	0.00486474	0.00197011	0.0213459	0.00131552	0.0383503	0.00754963	0.00867426	0.0105288	0.000157852	0.0190118	0.00580708	0.0232183	0.0196318	0.00136917	0.0234964	0.000881744	0.0111608	0.0131301	0.00618332	0.0148469	0.00995692	0.0103924	0.00284184	0.00475445	0.0391714	0.00244757	0.0213569	0.0253771	0.01147	0.00564434	0.00340171	0.00130079	0.0156721	0.0113969	0.0135024	0.00344055	0.00869245	0.00738938	0.0138922	0.0145444	0.0159501	0.0121939	0.00929382	0.0179991	0.0198512	0.000567207	0.00288683	0.0226335	0.000310669	0.00654697	0.00421662	0.0172387	9.65702e-05	0.00634339	0.000158444	0.0120052	0.00464162	0.0217092	5.15523e-06	0.0314795	0.00430671	0.00538436	0.000901265	0.00431395	0.0502269	0.0192005	0.00508938	0.00184929	0.0281176	0.00390121	0.0045687	0.000118271	0.00127304	0.00624004	0.00889599	0.011177	0.0120808	0.013816	0.00660499	0.0169408	0.0183686	0.00215736	0.0104432	0.000105361	0.00333717	0.00648119	0.0132953	0.0144065	0.00207239	5.003123
1692	-1564.492	-1729.34	164.8483	0.00446193	0.00145054	0.104774	0.0370742	0.0674872	0.022905	0.151189	0.0692029	0.0270972	0.00430294	0.134174	0.0758212	0.206747	0.0570494	0.0360991	0.135609	0.000196727	0.0399729	0.00661657	0.227062	0.129723	0.000680515	0.117788	0.00852819	0.127405	0.0572811	0.0676254	0.0249005	0.0218538	0.128133	0.0391709	0.021832	0.174126	0.0240879	0.0346585	0.0749263	0.0530814	0.0198066	0.0376916	0.0224389	0.0266413	0.0250295	0.0056448	0.0609325	0.036472	0.0784066	0.0480633	0.145707	0.0684025	0.102996	0.0689394	0.00912124	0.0229976	0.00398315	0.0288882	0.0862249	0.123136	0.120471	0.050594	0.040561	0.0182513	0.0193961	0.0132152	0.0307598	0.0573991	0.0860685	0.0684029	0.149422	0.0655617	0.101345	0.0230045	0.0529026	0.134309	0.0138985	0.00955325	0.0290531	0.0257107	0.0115046	0.0313436	0.0217791	0.115609	0.0913845	0.0899215	0.0433252	0.0202054	0.130022	0.0456733	0.0826795	0.0556322	0.100195	0.00610491	0.015594	0.00938401	0.0203058	0.00925247	0.0160914	0.0358229	1.008748	0.000797011	0.000259103	0.0187153	0.00662236	0.0120549	0.00409141	0.0270062	0.0123613	0.00484023	0.000768612	0.0239668	0.0135435	0.0369302	0.0101904	0.0064482	0.0242232	3.51402e-05	0.00714015	0.00118188	0.0405589	0.0231717	0.000121557	0.0210398	0.00152335	0.0227577	0.0102318	0.0120796	0.00444785	0.00390363	0.0228877	0.0069969	0.00389974	0.0311033	0.0043027	0.00619086	0.0133837	0.00948165	0.00353795	0.00673265	0.00400814	0.0047588	0.00447088	0.0010083	0.0108841	0.00651481	0.0140054	0.0085853	0.0260269	0.0122184	0.0183976	0.0123143	0.00162928	0.00410794	0.000711489	0.00516014	0.0154019	0.0219951	0.0215191	0.00903733	0.0072452	0.00326013	0.00346463	0.00236057	0.00549446	0.0102529	0.015374	0.0122184	0.0266905	0.0117109	0.0181028	0.00410918	0.00944971	0.023991	0.00248261	0.00170645	0.0051896	0.00459256	0.002055	0.00559875	0.00389029	0.0206507	0.0163235	0.0160622	0.00773895	0.00360919	0.0232251	0.00815837	0.0147686	0.00993729	0.0178973	0.00109049	0.00278548	0.00167622	0.00362712	0.00165272	0.00287432	0.00639885	5.598329
1728	-1566.637	-1732.136	165.4988	0.0151751	0.00158274	0.0806694	0.00942307	0.114897	0.00446951	0.0540025	0.081003	0.0195081	0.00238715	0.0689023	0.00482553	0.224522	0.00276566	0.0552806	0.0508471	0.00498001	0.0554298	0.0389026	0.168667	0.0979449	0.00290327	0.0722683	0.00256501	0.113736	0.131671	0.0547619	0.0196193	0.0768819	0.0324177	0.00567954	0.0905142	0.187454	0.00676659	0.0445098	0.120691	0.0273718	0.0511638	0.00371876	0.00821241	0.0592156	0.0343457	0.00741801	0.0864982	0.0391863	0.0693009	0.0293915	0.0721148	0.0658289	0.114816	0.0784645	0.0436565	0.0198012	0.00686138	0.0104414	0.156601	0.121242	0.154485	0.036035	0.0660322	0.00886458	0.0683283	0.0126298	0.0107377	0.0631857	0.0512193	0.0108905	0.13268	0.0864923	0.0728513	0.00966005	0.00177245	0.113976	0.0296548	0.0118939	0.0302167	0.0217717	0.0236372	0.0598867	0.0261119	0.0826325	0.0473365	0.13064	0.010935	0.0296801	0.177179	0.0108121	0.0349578	0.0511567	0.159539	0.00933011	0.0239564	0.00931126	0.000319514	0.00180488	0.00317101	0.118328	1.029852	0.00290245	0.00030272	0.0154292	0.00180229	0.0219756	0.000854857	0.0103287	0.0154929	0.00373121	0.000456577	0.0131785	0.00092295	0.042943	0.000528971	0.0105732	0.00972522	0.000952496	0.0106017	0.00744067	0.0322599	0.0187333	0.000555292	0.0138223	0.000490594	0.0217536	0.0251839	0.010474	0.00375246	0.0147047	0.00620033	0.00108629	0.0173121	0.0358532	0.00129421	0.00851312	0.0230838	0.00523525	0.00978579	0.000711265	0.00157074	0.0113258	0.00656909	0.0014188	0.016544	0.00749492	0.0132548	0.00562153	0.013793	0.0125907	0.0219601	0.0150074	0.00834992	0.00378726	0.00131233	0.00199707	0.0299521	0.0231892	0.0295474	0.0068922	0.0126296	0.00169547	0.0130687	0.00241562	0.00205374	0.0120852	0.0097964	0.00208296	0.0253768	0.0165429	0.0139338	0.00184762	0.000339006	0.0217994	0.00567189	0.00227488	0.00577937	0.00416414	0.00452094	0.0114542	0.00499427	0.0158046	0.00905377	0.0249866	0.00209148	0.00567674	0.0338881	0.00206796	0.00668616	0.00978444	0.030514	0.00178451	0.004582	0.00178091	6.11115e-05	0.000345209	0.0006065	0.0226319	5.228376
1764	-1565.036	-1730.875	165.8383	0.0055936	0.0107309	0.0533257	0.0486394	0.0435969	0.0176496	0.0451722	0.06993	0.0502648	0.0107405	0.0973021	0.015562	0.195952	0.0200969	0.0504711	0.055314	0.0179379	0.0790132	0.0613435	0.176028	0.0699262	0.0139788	0.0503837	0.00616244	0.0784795	0.0723543	0.0353328	0.041653	0.0865225	0.0486398	0.00893765	0.016097	0.226027	0.00390542	0.073318	0.0900461	0.0445002	0.0454028	0.0254271	0.000970556	0.0684567	0.108065	0.0200148	0.102371	0.0106795	0.0628898	0.0496966	0.0858588	0.0626724	0.0170851	0.0519501	0.0306386	0.0507672	0.00309993	0.00610499	0.0359743	0.133719	0.0579829	0.0258953	0.0553685	0.0110727	0.0923136	0.00703869	0.00210806	0.0366958	0.0607052	0.0360413	0.215451	0.0785619	0.0855663	0.0226091	0.00699623	0.078726	0.0749226	0.100529	0.0231901	0.0730259	0.0061067	0.0368416	0.0154563	0.0912649	0.0146398	0.0920442	0.0143354	0.039456	0.207131	0.0665108	0.0288621	0.0375261	0.139867	0.0145854	0.0193487	0.0063398	0.000484201	0.000247032	0.0461124	0.024617	0.9053726	0.00109478	0.00210026	0.0104369	0.00951968	0.00853277	0.00345438	0.00884108	0.0136867	0.00983781	0.00210213	0.0190439	0.00304578	0.0383516	0.00393336	0.00987819	0.010826	0.00351081	0.0154644	0.0120061	0.0344522	0.0136859	0.00273592	0.00986108	0.00120611	0.01536	0.0141612	0.00691531	0.00815231	0.0169342	0.00951976	0.00174927	0.00315049	0.044238	0.000764367	0.0143498	0.0176238	0.00870957	0.00888623	0.00497658	0.000189957	0.0133983	0.0211505	0.00391729	0.020036	0.00209019	0.0123088	0.0097266	0.0168043	0.0122662	0.0033439	0.0101677	0.00599658	0.00993613	0.000606717	0.00119487	0.00704087	0.0261714	0.0113484	0.00506822	0.0108367	0.00216715	0.0180676	0.00137761	0.000412589	0.00718209	0.0118812	0.00705398	0.0421681	0.0153761	0.016747	0.00442505	0.0013693	0.0154082	0.0146638	0.0196756	0.00453875	0.0142926	0.0011952	0.00721063	0.0030251	0.0178623	0.00286529	0.0180149	0.00280571	0.00772231	0.0405396	0.0130175	0.00564887	0.00734459	0.0273746	0.00285465	0.00378691	0.00124082	9.47677e-05	4.8349e-05	0.00902511	0.00481803	5.10935
1800	-1575.35	-1740.106	164.7559	0.0225566	0.0303578	0.103559	0.0902849	0.00809554	0.0242962	0.0847023	0.118676	0.0286045	0.0349867	0.0833941	0.0185512	0.209206	0.026563	0.090857	0.0627715	0.0299623	0.0860497	0.0289814	0.171574	0.150616	0.0118721	0.082895	0.00636781	0.0303444	0.0639783	0.070166	0.0401404	0.0390144	0.0408676	0.010903	0.0318504	0.200756	0.0170303	0.061008	0.0949418	0.0607972	0.0449163	0.0234034	0.0448355	0.0859264	0.0787464	0.0593515	0.0461055	0.0312469	0.0482175	0.0746374	0.0461492	0.120503	0.0751562	0.0455284	0.177678	0.0383691	0.151776	0.0095053	0.0662873	0.015932	0.0178759	0.00494102	0.0614401	0.06275	0.0641134	0.0112456	0.0442891	0.0208795	0.013297	0.0353421	0.124904	0.000296438	0.102862	0.00197474	0.0182747	0.14853	0.066883	0.0421271	0.0316772	0.115175	0.0374717	0.0265995	0.0419225	0.0563253	0.0692745	0.0765889	0.069617	0.0452728	0.0072241	0.00543251	0.0767534	0.00989561	0.0507855	0.0415977	0.104329	0.174916	0.00101027	0.0471779	0.0883375	0.0235069	0.9253603	0.00396094	0.00533082	0.018185	0.015854	0.00142158	0.0042664	0.0148737	0.0208394	0.00502294	0.00614365	0.014644	0.00325759	0.0367366	0.00466445	0.0159545	0.0110227	0.00526138	0.0151103	0.00508912	0.0301284	0.0264482	0.00208474	0.0145563	0.00111819	0.00532847	0.0112346	0.0123211	0.00704864	0.00685093	0.00717634	0.00191457	0.00559292	0.0352527	0.00299052	0.010713	0.0166718	0.010676	0.0078873	0.00410963	0.00787311	0.0150887	0.0138279	0.0104221	0.00809612	0.00548694	0.00846699	0.0131063	0.00810379	0.0211604	0.0131974	0.00799479	0.0312002	0.00673761	0.0266518	0.00166913	0.01164	0.00279766	0.00313901	0.000867642	0.0107889	0.0110189	0.0112583	0.00197473	0.00777716	0.00366643	0.00233495	0.00620607	0.0219331	5.20544e-05	0.0180626	0.000346764	0.00320903	0.0260818	0.0117447	0.00739751	0.00556251	0.0202248	0.00658003	0.00467087	0.00736158	0.00989071	0.0121646	0.013449	0.0122247	0.0079499	0.00126855	0.000953947	0.0134779	0.00173767	0.00891792	0.00730455	0.0183201	0.0307152	0.000177404	0.00828443	0.0155121	0.00412782	5.694766
1836	-1572.614	-1738.601	165.9874	0.0130595	0.0420792	0.0944969	0.00557441	0.0261018	0.00851532	0.0680137	0.0444069	0.00498452	0.0697251	0.0729869	0.0295277	0.153912	0.0523943	0.0342443	0.0553532	0.0183779	0.0365987	0.0283906	0.174086	0.052999	0.00197784	0.119861	0.012005	0.13365	0.0314462	0.0157509	0.0316505	0.0107148	0.0522517	0.00347748	0.0162727	0.167934	0.0268659	0.072394	0.104516	0.0642817	0.00649332	0.0185149	0.0522233	0.0503116	0.0401305	0.0199706	0.0302782	0.0366843	0.048006	0.0298389	0.0645436	0.0773593	0.0528171	0.00573471	0.174104	0.10804	0.126926	0.00755821	0.12322	0.00292794	0.0108127	0.0462106	0.0999924	0.0497099	0.00500402	0.0448872	0.0551516	0.0374075	0.0103484	0.00726251	0.125156	0.00475451	0.0316632	0.00443829	0.0332195	0.185353	0.158126	0.0134153	0.106479	0.137346	0.0109136	0.0157982	0.093633	0.00190257	0.0558251	0.0586061	0.071484	0.0257132	0.0579003	0.0185417	0.0427922	0.00503023	0.0442713	0.0348832	0.0545295	0.0755941	0.0407095	0.0107608	0.0402883	0.0114422	1.018289	0.0026309	0.00847702	0.0190368	0.00112299	0.00525831	0.00171544	0.0137016	0.00894594	0.00100415	0.0140464	0.0147035	0.00594847	0.0310061	0.010555	0.00689865	0.0111511	0.00370229	0.00737294	0.00571941	0.0350703	0.0106768	0.000398443	0.0241464	0.00241846	0.0269242	0.00633497	0.00317308	0.00637612	0.00215854	0.0105263	0.000700552	0.00327821	0.0338309	0.00541224	0.0145841	0.0210551	0.0129498	0.0013081	0.0037299	0.0105206	0.0101355	0.00808444	0.00402315	0.00609966	0.0073902	0.009671	0.00601117	0.0130026	0.0155843	0.0106402	0.00115528	0.0350739	0.0217651	0.0255697	0.00152263	0.0248231	0.000589845	0.00217826	0.0093093	0.0201439	0.0100142	0.00100808	0.00904269	0.0111105	0.0075359	0.00208473	0.00146306	0.0252132	0.000957816	0.00637868	0.000894111	0.0066922	0.0373402	0.0318551	0.00270256	0.0214506	0.0276688	0.00219859	0.00318261	0.0188627	0.00038328	0.0112462	0.0118064	0.0144007	0.00518002	0.0116642	0.00373529	0.00862065	0.00101336	0.00891863	0.00702736	0.0109852	0.0152287	0.00820108	0.0021678	0.00811625	0.00230507	4.963914
1872	-1565.368	-1729.762	164.3939	0.021452	0.0314299	0.127063	0.00310586	0.0313978	0.0240441	0.103086	0.0429102	0.0397818	0.00700446	0.127797	0.0255512	0.233984	0.0195619	0.0448164	0.0367941	0.0144767	0.0739451	0.00575493	0.16498	0.122272	0.00987244	0.0845854	0.0190276	0.104438	0.0881476	0.0526673	0.0283657	0.0765032	0.0523352	0.0244097	0.0588195	0.205376	0.0230146	0.0858859	0.0462795	0.0408763	0.00895582	0.0259563	0.00699444	0.0231175	0.0941056	0.0235653	0.0582944	0.0243509	0.114001	0.0334612	0.027807	0.134528	0.0658996	0.151295	0.0354461	0.000734794	0.0217431	0.0166614	0.0494837	0.0968303	0.131778	0.140114	0.0588855	0.0921001	0.000405245	0.00505183	0.0913536	0.0242111	0.0608635	0.0238527	0.121317	0.0103951	0.0702538	0.0393805	0.0868035	0.138537	0.0232504	0.113163	0.0346861	0.0141642	0.0369118	0.0225499	0.0175903	0.159821	0.0697916	0.185521	0.0050301	0.0129767	0.108518	0.0138289	0.0666313	0.0614627	0.16324	0.0191457	0.0850516	0.0428067	0.0460456	0.035859	0.0902788	0.0498122	0.9333835	0.00364304	0.00533752	0.0215783	0.000527447	0.00533207	0.00408324	0.0175063	0.00728714	0.00675586	0.00118952	0.0217029	0.00433919	0.0397359	0.00332207	0.00761086	0.00624849	0.00245848	0.0125576	0.000977319	0.0280174	0.0207647	0.00167657	0.0143645	0.00323132	0.017736	0.0149695	0.00894412	0.00481715	0.012992	0.00888772	0.00414532	0.00998891	0.0348776	0.0039084	0.0145854	0.00785933	0.00694173	0.0015209	0.00440798	0.00118782	0.00392589	0.0159813	0.00400194	0.00989973	0.00413533	0.01936	0.00568249	0.00472227	0.022846	0.0111913	0.0256934	0.00601957	0.000124785	0.00369248	0.00282949	0.00840347	0.016444	0.0223789	0.0237946	0.0100001	0.0156407	6.882e-05	0.000857917	0.0155139	0.0041116	0.010336	0.00405074	0.0206025	0.00176533	0.0119307	0.00668771	0.0147412	0.0235267	0.00394845	0.0192177	0.0058905	0.00240541	0.00626848	0.00382948	0.00298723	0.0271413	0.0118522	0.0315058	0.000854226	0.00220375	0.0184288	0.00234846	0.0113155	0.0104378	0.0277218	0.00325138	0.0144437	0.00726956	0.0078196	0.00608968	0.0153314	0.00845925	5.888485
1908	-1563.755	-1728.384	164.629	0.00101373	0.0209343	0.0675309	0.0223629	0.0214933	0.0139841	0.0575917	0.037062	0.0692442	0.00519025	0.10039	0.0183185	0.228784	0.0241123	0.102772	0.0338874	0.0282968	0.159855	0.0347191	0.161522	0.111924	0.00722977	0.1169	0.00209548	0.14405	0.0745007	0.115563	0.0771492	0.085673	0.0928994	0.0214396	0.0359441	0.181004	0.0185971	0.0645889	0.137798	0.0606964	0.00690885	0.0300432	0.00661021	0.0519859	0.139322	0.012824	0.0682496	0.00604022	0.0313195	0.0604709	0.0797504	0.075009	0.111623	0.10001	0.00202522	0.00075499	0.0253116	0.00862386	0.113	0.150564	0.0531649	0.0495488	0.0552604	0.0604755	0.00187859	0.0206201	0.0253912	0.00478387	0.0630634	0.0412484	0.249314	0.00827214	0.0220985	0.0157317	0.0653203	0.0890298	0.028908	0.0323114	0.0400556	0.010694	0.107998	0.0198109	0.0263945	0.106761	0.15208	0.0615287	0.00612482	0.0522686	0.17168	0.01139	0.0210205	0.039657	0.173278	0.00745364	0.0175368	0.0240614	0.110085	0.0069708	0.0233968	0.0550402	0.9163343	0.000175711	0.00362859	0.0117053	0.00387621	0.00372547	0.00242389	0.0099825	0.00642403	0.0120022	0.000899636	0.0174009	0.00317519	0.0396556	0.00417944	0.0178138	0.00587377	0.00490475	0.0277081	0.00601794	0.0279969	0.0194001	0.00125315	0.0202625	0.000363215	0.0249684	0.0129134	0.0200307	0.0133724	0.0148499	0.0161024	0.00371617	0.00623026	0.0313739	0.00322347	0.0111953	0.0238848	0.0105206	0.00119753	0.00520744	0.00114576	0.00901083	0.024149	0.00222282	0.0118299	0.00104696	0.00542867	0.0104815	0.0138233	0.0130015	0.0193479	0.0173349	0.000351035	0.000130864	0.0043873	0.00149479	0.0195866	0.0260975	0.00921518	0.0085884	0.0095784	0.0104823	0.00032562	0.00357413	0.00440111	0.000829198	0.0109309	0.00714967	0.0432141	0.00143383	0.00383038	0.00272682	0.0113221	0.0154317	0.00501068	0.00560061	0.00694291	0.00185361	0.0187195	0.00343387	0.00457501	0.0185051	0.0263603	0.0106649	0.00106163	0.00905983	0.0297576	0.00197426	0.00364353	0.00687384	0.0300347	0.00129195	0.0030397	0.00417062	0.0190812	0.00120826	0.00405542	0.00954024	5.769272
