Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6396	-271.1348	-437.2307	166.0959	0.08711688	3.897889	1.243228	2.878853
6402	-287.0575	-451.6796	164.6221	0.08711688	3.724474	1.144943	3.865388
6408	-283.856	-449.8267	165.9707	0.1072441	4.20165	1.343974	2.772125
6414	-296.3415	-456.4156	160.0741	2.934853	2.157495	1.600338	5.192848
6420	-293.5401	-453.118	159.5779	3.523926	3.107578	1.908721	4.572613
6426	-289.0697	-451.5885	162.5188	1.346787	2.700122	1.505487	4.533026
6432	-305.3353	-466.505	161.1698	2.220085	6.329844	1.922196	3.386092
6438	-305.2373	-466.3398	161.1025	2.237039	6.228286	1.829107	3.496822
6444	-295.1076	-451.5047	156.3972	2.669927	6.228286	0.9881663	6.351968
6450	-297.7944	-452.9166	155.1221	5.79301	6.64803	1.744891	4.818068
6456	-291.4378	-449.7181	158.2803	3.418922	6.034403	1.535696	4.650759
6462	-303.036	-464.7196	161.6836	0.825832	3.983914	2.393073	4.317473
6468	-295.6081	-461.5699	165.9618	0.4446169	2.004642	2.297867	2.921426
6474	-283.6941	-449.5049	165.8107	0.1438953	3.842687	1.025175	3.166441
6480	-288.944	-455.406	166.462	0.1438953	4.843994	1.485066	2.126826
6486	-281.4853	-446.8502	165.3648	0.6867021	4.006598	1.950356	2.484751
6492	-289.3031	-454.1495	164.8463	0.8732325	3.920208	3.309388	1.849485
6498	-286.3624	-448.0435	161.6811	0.9014957	4.241086	6.127237	1.937716
6504	-292.7841	-456.2613	163.4772	0.5790743	2.813172	3.998718	2.931905
6510	-304.9936	-470.4128	165.4192	0.5601522	3.879856	1.571457	2.809892
6516	-315.6056	-478.3853	162.7797	0.7346447	4.27361	3.045675	3.264018
6522	-307.2253	-469.651	162.4256	0.4320485	3.688264	3.059021	3.842432
6528	-304.3478	-464.7347	160.3869	2.344647	8.295451	2.943668	2.685627
6534	-287.3407	-449.7261	162.3855	1.07604	5.616243	1.220752	3.943797
6540	-307.499	-467.6788	160.1797	2.655413	4.350467	1.350115	4.601114
6546	-300.9494	-466.4111	165.4617	0.7022856	2.762784	1.748429	3.039498
6552	-295.1723	-455.0976	159.9254	2.450162	4.931486	1.596598	4.54252
6558	-283.8669	-444.9402	161.0733	1.802564	4.279634	1.259115	4.651967
6564	-298.6039	-462.4081	163.8041	1.403534	2.695278	1.497702	3.776358
6570	-287.2669	-452.7677	165.5008	0.4223687	4.010041	1.497702	2.841274
6576	-284.2646	-451.0966	166.832	0.1864099	3.780884	1.246067	2.405698
6582	-296.7331	-463.0675	166.3344	0.1533461	3.870284	1.246067	2.701671
6588	-296.5849	-462.1867	165.6018	0.308705	4.905975	1.237172	2.701671
6594	-293.8132	-458.8691	165.0559	0.08861804	3.620453	1.219926	3.608445
6600	-294.5467	-459.5317	164.9849	0.09760575	3.719401	1.219926	3.608445
6606	-296.0624	-460.4853	164.4229	0.09760575	4.094278	0.8965294	3.987733
6612	-284.5015	-451.4534	166.9519	0.1343265	3.51562	1.119688	2.546924
6618	-285.9156	-452.3625	166.447	0.1888165	4.01968	1.348593	2.49082
6624	-284.1838	-450.8324	166.6486	0.14822	3.780877	1.263721	2.533532
6630	-280.6304	-447.7994	167.1689	0.2745759	2.900332	1.199642	2.533532
6636	-281.5376	-447.335	165.7974	0.09796617	3.096537	1.046672	3.473174
6642	-287.3651	-452.2046	164.8395	0.09796617	2.905804	1.046672	4.102016
6648	-289.7283	-455.0882	165.36	0.08674714	2.798969	1.1757	3.780412
6654	-290.7944	-457.5639	166.7695	0.1956097	2.650973	1.536777	2.732802
6660	-273.6948	-438.8873	165.1925	0.08126181	2.512339	1.48782	3.823164
6666	-263.3703	-427.9948	164.6245	0.07087674	3.335336	1.337816	3.905781
6672	-269.0184	-433.3394	164.3211	0.07087674	3.094519	1.337816	4.171616
6678	-276.6319	-441.1891	164.5572	0.07087674	4.259994	1.231894	3.677595
6684	-269.1994	-433.8104	164.611	0.07478039	4.259994	1.174173	3.677595
6690	-279.3962	-443.9389	164.5427	0.06666241	4.085991	1.334515	3.687637
6696	-275.5871	-438.4842	162.8971	0.05839213	5.580368	1.317775	4.186917
6702	-277.7547	-441.3775	163.6228	0.05733362	4.463613	1.175401	4.186917
6708	-277.2927	-444.0024	166.7097	0.1556718	3.646411	1.329732	2.501803
6714	-283.8072	-449.5369	165.7297	0.117043	3.646411	2.033538	2.696716
6720	-277.6745	-444.5489	166.8744	0.131873	3.204992	1.926139	2.216412
6726	-282.8008	-449.5185	166.7177	0.131873	3.928332	1.427035	2.341071
6732	-288.2044	-454.1708	165.9664	0.4217963	2.764221	2.218931	2.616747
6738	-289.5609	-451.9672	162.4063	1.45924	2.954245	2.489133	3.87057
6744	-284.7978	-443.8022	159.0043	2.168789	2.998958	1.770807	5.758896
6750	-293.8487	-450.02	156.1713	5.3766	2.998958	1.471497	5.717571
6756	-286.7729	-449.9124	163.1395	1.575187	2.998958	1.623712	3.861847
6762	-297.436	-458.185	160.749	1.575187	2.819406	1.784136	5.188354
6768	-297.2084	-460.0798	162.8714	0.5670385	3.562415	1.400722	4.499916
6774	-286.7629	-453.3796	166.6167	0.2548416	4.075861	1.528326	2.205624
6780	-299.4045	-463.4189	164.0144	1.454021	2.968017	1.993836	3.219891
6786	-296.4945	-458.9435	162.449	1.458789	2.795241	1.804954	4.301127
6792	-287.3934	-451.3834	163.99	1.223714	2.517565	1.73573	3.712569
6798	-298.562	-457.984	159.422	3.451072	2.565516	1.73573	5.015014
6804	-285.0364	-447.8212	162.7848	1.731636	4.894479	1.303362	3.497745
6810	-297.9815	-458.6536	160.6721	2.158765	3.43066	2.226899	4.424573
6816	-296.7497	-457.3193	160.5695	2.179008	4.405407	1.397908	4.605449
6822	-294.5974	-457.0691	162.4717	1.609745	4.213771	2.380584	3.342078
6828	-283.564	-447.2358	163.6718	1.094401	2.646573	2.701454	3.353963
6834	-295.147	-457.5925	162.4454	1.305893	4.574479	2.066972	3.599166
6840	-280.774	-439.9459	159.1719	3.015846	3.98181	3.008809	4.151459
6846	-287.0428	-448.036	160.9932	3.895842	2.880753	3.008809	2.997199
6852	-299.436	-460.8511	161.4151	2.425808	3.567503	1.963986	3.950278
6858	-312.4222	-474.5766	162.1544	0.6900925	6.244506	1.531838	3.950278
6864	-316.8284	-477.5365	160.7081	2.016662	6.096088	2.23725	3.652112
6870	-309.3519	-470.254	160.9022	1.910715	5.874342	1.462655	4.10552
6876	-294.3878	-456.9712	162.5834	0.8193211	2.950691	1.326523	4.791238
6882	-287.523	-453.5595	166.0365	0.3855389	2.396981	1.654263	3.106624
6888	-296.1654	-462.1863	166.021	0.2325378	5.551746	1.320403	2.228208
6894	-303.0884	-469.2414	166.153	0.105099	3.947574	1.589784	2.602609
6900	-298.8683	-466.2109	167.3426	0.1455992	2.395048	1.583276	2.501457
6906	-295.8677	-463.1507	167.283	0.1455992	2.395048	1.893937	2.343243
6912	-298.3647	-464.8425	166.4777	0.1922627	4.180992	2.092004	1.926018
6918	-278.1536	-445.2632	167.1096	0.2098608	3.565033	1.851452	1.902815
6924	-286.3174	-452.3123	165.9949	0.1442618	5.438322	1.851452	1.991655
6930	-279.238	-444.8694	165.6314	0.3726927	4.809593	1.851452	2.290843
6936	-281.7594	-447.5585	165.7991	0.1292195	4.809593	1.661431	2.4592
6942	-276.5532	-441.4578	164.9046	0.483193	3.642863	2.963307	2.405267
6948	-290.8496	-455.3565	164.5069	0.8038496	4.4893	3.67054	1.65185
6954	-284.7207	-447.8433	163.1226	1.408311	3.471392	2.042594	3.542301
6960	-286.8054	-452.0019	165.1965	0.8582061	2.793656	1.549957	3.209317
6966	-286.5127	-450.6447	164.132	1.352416	2.404667	1.549957	3.713865
6972	-291.8973	-456.6368	164.7395	0.09349233	4.518444	0.8182643	3.713865
6978	-286.079	-452.0144	165.9355	0.1470913	3.779662	1.265074	2.969814
6984	-279.9897	-447.0953	167.1056	0.3529462	2.264159	0.8542803	3.028178
6990	-263.5111	-429.3352	165.824	0.410704	1.667166	1.196791	3.842607
6996	-265.0925	-430.8662	165.7737	0.2090457	3.210717	1.60933	3.043136
7002	-286.922	-454.1912	167.2692	0.1571291	3.544759	1.673331	1.959644
7008	-285.9536	-452.5182	166.5646	0.1923471	4.206191	1.673331	2.136377
7014	-291.5617	-453.7248	162.1631	0.915535	3.822211	3.326672	3.511682
7020	-300.0268	-465.8135	165.7868	0.2404772	2.968024	2.326694	2.682808
7026	-291.7134	-457.5939	165.8805	0.1180966	5.355666	1.575937	2.290052
7032	-286.8277	-452.4264	165.5987	0.1179857	6.248157	1.178386	2.451511
7038	-285.1422	-449.9188	164.7767	0.931332	5.570695	1.621817	2.378214
7044	-286.8152	-450.6567	163.8415	0.2349272	4.020787	1.162018	4.11443
7050	-289.53	-454.6957	165.1656	0.8885271	2.229392	1.411855	3.544291
7056	-284.5245	-450.4505	165.9261	0.1718611	2.60726	1.073717	3.544291
7062	-277.7388	-443.9587	166.2199	0.2011116	3.047629	1.656221	2.81793
7068	-289.1782	-454.6494	165.4712	0.5591873	2.144078	1.656221	3.456149
7074	-313.4278	-478.9416	165.5138	0.1496965	2.964592	1.799128	3.221125
7080	-291.0447	-458.9464	167.9017	0.1560669	1.718121	1.799128	2.364061
7086	-292.6952	-461.5377	168.8424	0.2682323	0.9119004	1.521896	2.364061
7092	-282.3423	-449.2271	166.8848	0.4196421	2.819902	1.893844	2.218392
7098	-283.4797	-451.6107	168.1309	0.2145756	1.914533	1.522441	2.246749
7104	-289.5491	-456.6656	167.1165	0.1525256	3.116036	1.516716	2.349081
7110	-286.2405	-452.2826	166.0421	0.1525256	4.075304	1.382909	2.722202
7116	-283.6715	-449.4407	165.7691	0.08674351	4.102359	1.277873	2.981615
7122	-289.4279	-456.8927	167.4648	0.09200964	2.419603	2.030418	2.160802
7128	-284.45	-452.0683	167.6184	0.1244416	2.685257	1.344533	2.352407
7134	-284.2651	-449.3513	165.0862	0.5687464	4.254552	2.054171	2.5767
7140	-302.5498	-466.496	163.9463	1.677942	2.524943	2.84095	2.813173
7146	-295.2601	-454.5823	159.3221	3.228223	5.532409	2.194297	3.931489
7152	-298.2654	-457.72	159.4547	3.340208	3.841581	2.672918	4.045258
7158	-298.2819	-458.7878	160.5059	2.011542	4.6578	2.479845	4.045258
7164	-306.7669	-468.1646	161.3977	1.181269	7.455338	2.479845	3.253177
7170	-305.3784	-465.5493	160.1709	3.758371	3.248488	1.732349	4.150902
7176	-291.4396	-451.7581	160.3185	2.722465	3.554833	1.732349	4.539654
7182	-301.1643	-460.8259	159.6616	2.527614	3.554833	1.677914	5.045542
7188	-292.9746	-457.4939	164.5193	0.9454281	2.043886	1.190701	4.09861
7194	-315.4304	-481.9931	166.5627	0.4929437	2.006002	1.901256	2.767492
7200	-295.941	-457.4821	161.5411	2.630534	4.33117	1.95128	3.501178
7206	-290.2164	-451.0313	160.8149	2.297307	3.59992	1.074585	4.851824
7212	-288.5901	-443.0838	154.4937	5.87845	3.509693	1.35147	6.237839
7218	-286.0261	-448.1304	162.1042	1.91388	3.509693	1.79892	3.964486
7224	-288.3371	-449.7541	161.4171	1.835595	3.509693	1.918789	4.331559
7230	-286.2545	-449.5038	163.2493	1.248676	3.197884	1.291664	4.097454
7236	-291.5021	-453.8774	162.3754	1.734635	2.699889	2.031362	4.097454
7242	-302.787	-463.0918	160.3048	3.256312	2.187123	1.231418	5.077981
7248	-289.6401	-451.8917	162.2516	1.850863	2.630836	1.361216	4.50991
7254	-285.5616	-448.0489	162.4873	1.641703	1.92707	1.498638	4.734152
7260	-275.5144	-438.1694	162.655	0.8804685	2.837687	1.284501	4.785525
7266	-285.8086	-448.954	163.1454	0.8904548	2.265063	0.7567407	5.042953
7272	-298.3408	-459.9505	161.6097	1.92396	2.196779	1.098925	5.162233
7278	-312.985	-471.9323	158.9473	2.672768	2.554212	1.098925	6.058688
7284	-310.4392	-471.6637	161.2245	1.414228	2.467128	1.644273	5.23714
7290	-300.8911	-462.9664	162.0753	1.414228	3.892381	1.699164	4.186534
7296	-303.3021	-462.5316	159.2295	2.41137	3.974031	1.577783	5.261209
7302	-290.374	-453.8102	163.4361	1.864964	1.819088	1.678428	4.023856
7308	-285.9789	-447.1532	161.1743	3.407124	2.873922	1.562532	4.023856
7314	-283.8097	-447.8418	164.0321	1.318017	3.312869	1.965621	3.167128
7320	-286.2482	-445.2233	158.9751	4.424801	4.255619	1.985296	3.952242
7326	-280.3441	-439.842	159.4979	2.044917	4.255619	1.726794	5.141559
7332	-287.9386	-449.2813	161.3428	2.341294	4.680264	1.726794	3.801256
7338	-280.1434	-441.2245	161.0811	1.679483	4.680264	1.077379	4.693085
7344	-292.7144	-453.6393	160.9248	0.7663095	3.487041	1.387333	5.505231
7350	-298.8755	-458.9137	160.0382	2.424943	4.104193	0.9632642	5.103473
7356	-301.3062	-461.7656	160.4594	1.228301	4.104193	1.786985	5.076691
7362	-309.4601	-473.9478	164.4877	1.083938	3.441447	1.786985	3.091371
7368	-292.2042	-453.4048	161.2006	0.8784583	4.136228	1.786985	4.848641
7374	-290.8908	-456.1282	165.2374	0.2618703	4.800843	2.61583	2.126108
7380	-290.833	-456.9645	166.1315	0.2618703	4.163148	1.837514	2.281438
7386	-290.0174	-456.0464	166.029	0.2379998	3.946667	1.925474	2.38738
7392	-291.201	-457.4314	166.2305	0.2648412	2.252224	1.968699	2.943155
7398	-296.5792	-461.2915	164.7123	0.4553618	2.707503	1.968699	3.521398
7404	-286.5544	-452.4501	165.8957	0.3545296	3.128995	1.425526	3.026315
7410	-284.8097	-449.9771	165.1674	0.3545296	2.86595	1.55449	3.489176
7416	-289.7173	-455.9036	166.1863	0.3217286	3.044412	2.001818	2.553449
7422	-288.5049	-454.4265	165.9216	0.1869452	4.023331	1.773207	2.553449
7428	-284.1684	-451.1195	166.9511	0.117991	3.313847	1.098166	2.652372
7434	-296.1571	-461.605	165.4479	0.111886	3.466272	0.9976118	3.553597
7440	-284.3982	-450.413	166.0148	0.08572112	3.308801	1.351551	3.087561
7446	-280.0986	-445.1194	165.0208	0.08981939	2.489788	1.280544	4.045248
7452	-285.9954	-452.7738	166.7784	0.08981939	3.985908	1.430345	2.30508
7458	-299.776	-464.4553	164.6793	0.08981939	4.107461	1.082133	3.733836
7464	-301.6922	-468.2224	166.5302	0.1426872	2.565986	1.558895	2.935566
7470	-290.942	-456.4487	165.5068	0.09453061	4.269155	0.9461264	3.272947
7476	-280.3647	-446.0141	165.6493	0.09453061	3.438128	1.092563	3.401317
7482	-278.599	-444.6729	166.0739	0.101159	3.790024	1.281479	2.90031
7488	-283.7117	-447.5729	163.8611	0.07263722	3.703884	1.142743	4.31573
7494	-277.8701	-442.8034	164.9333	0.08676589	3.703884	1.142743	3.694933
7500	-281.5023	-447.7046	166.2023	0.1000873	2.783583	1.250095	3.244545
7506	-282.9209	-449.2905	166.3695	0.1000873	3.349063	1.086054	3.0097
7512	-294.4522	-460.1145	165.6622	0.08068934	2.612604	1.100273	3.732354
7518	-293.1081	-458.8333	165.7253	0.08548405	2.473289	0.7973093	3.928498
7524	-303.8301	-467.1829	163.3528	0.06922162	3.128456	0.8266775	4.990072
7530	-288.7222	-452.0819	163.3597	0.06476438	3.351229	1.009916	4.803356
7536	-277.183	-439.9714	162.7884	0.06476438	2.608327	1.009916	5.40961
7542	-282.1889	-445.9896	163.8007	0.06476438	4.361594	1.172565	4.11585
7548	-284.3204	-450.6536	166.3332	0.09931689	4.786731	1.68638	2.128537
7554	-287.8276	-454.086	166.2584	0.1233941	2.651567	1.589949	3.05304
7560	-300.2699	-465.9791	165.7092	0.1233941	4.024647	1.023298	3.174935
7566	-305.8675	-471.2738	165.4063	0.1233941	4.450517	1.518923	2.91257
7572	-296.9329	-462.8455	165.9126	0.1261668	4.151121	1.615147	2.647915
7578	-292.0157	-458.0176	166.002	0.1099052	4.392462	1.403501	2.647915
7584	-279.9558	-445.3888	165.4329	0.6139791	2.73761	2.101161	2.908921
7590	-314.4173	-471.9379	157.5206	3.038973	3.295568	1.981115	5.868811
7596	-306.3487	-466.6249	160.2762	0.8953741	3.723457	1.471547	5.66209
7602	-290.0061	-451.7951	161.789	1.074166	2.434626	0.6730866	5.66209
7608	-289.8235	-450.5551	160.7315	1.487788	4.156704	1.058803	5.168587
7614	-288.9361	-447.2725	158.3364	3.62388	3.526353	1.925552	5.04529
7620	-296.0882	-455.7325	159.6443	2.756478	2.367222	2.306425	5.04529
7626	-277.4771	-436.8691	159.392	4.387379	4.507401	2.384853	3.41906
7632	-289.6414	-449.9471	160.3057	4.074818	3.66686	1.488799	3.877361
7638	-290.8785	-453.6607	162.7822	0.9920266	3.997209	1.460636	4.124431
7644	-292.1686	-452.6786	160.51	3.042804	3.138505	1.35377	4.619058
7650	-294.5352	-455.0802	160.545	3.376105	2.936287	2.079514	4.080325
7656	-297.1971	-456.4217	159.2246	2.904786	5.6691	2.288302	4.080325
7662	-294.1076	-456.4764	162.3688	3.112931	2.184737	1.501395	3.844472
7668	-284.394	-448.5869	164.1928	0.798574	3.934678	1.90983	3.179957
7674	-289.8962	-456.2038	166.3077	0.1945994	5.087556	1.90983	1.826248
7680	-280.555	-447.5193	166.9643	0.108293	3.807998	1.572901	2.150857
7686	-289.4206	-456.2159	166.7953	0.3397432	4.617752	1.754298	1.66684
7692	-283.101	-448.6506	165.5496	0.09994438	6.867604	1.065623	2.393389
7698	-280.5379	-446.7921	166.2542	0.09994438	3.662818	2.371561	2.157242
7704	-269.7432	-435.9859	166.2427	0.1447462	5.395329	1.874875	1.821943
7710	-288.5911	-453.6705	165.0795	0.1447462	8.459056	1.947798	1.668782
7716	-285.4069	-451.3509	165.944	0.144028	6.146456	1.803211	1.83058
7722	-272.7118	-438.851	166.1392	0.1073916	5.527716	1.803211	1.922289
7728	-273.2381	-438.1468	164.9086	0.07498045	5.451022	1.662157	2.837988
7734	-274.4204	-440.2322	165.8118	0.07498045	3.935152	1.578935	2.841267
7740	-279.0005	-445.9529	166.9523	0.08194474	3.370332	0.959993	2.73565
7746	-273.9298	-439.4528	165.5229	0.09777156	5.064406	1.460116	2.691839
7752	-278.5339	-444.461	165.9272	0.09777156	5.043655	1.769884	2.250742
7758	-279.6631	-445.4178	165.7547	0.2701947	5.043655	1.769884	2.250742
7764	-292.3201	-454.1656	161.8455	1.093104	5.043655	1.722207	4.120038
7770	-292.1527	-449.9393	157.7866	4.054796	5.109025	1.414752	4.891276
7776	-296.9984	-456.2425	159.2441	3.297512	5.308818	1.366381	4.469427
7782	-291.677	-450.2316	158.5546	3.741278	6.225585	1.174198	4.469427
7788	-304.8831	-464.6374	159.7543	3.925328	5.524339	2.464631	3.117694
7794	-301.6412	-463.03	161.3888	1.467072	5.256999	1.280503	4.355354
7800	-292.017	-455.7911	163.7741	2.319767	2.878012	1.830671	2.982316
7806	-289.9665	-450.1604	160.1939	4.171133	2.897405	1.837569	3.980801
7812	-288.0014	-453.1613	165.1599	1.073034	2.142414	1.837569	3.231259
7818	-281.544	-441.6084	160.0644	3.453293	4.66513	1.902347	3.800723
7824	-286.3129	-450.5685	164.2556	1.047803	6.145658	1.802496	2.347866
7830	-271.501	-435.1136	163.6126	0.6945086	5.653169	2.497083	2.680883
7836	-275.5369	-438.0038	162.4669	2.229784	3.489948	2.334328	3.267099
7842	-281.5062	-443.609	162.1028	1.694044	6.268711	2.060227	3.08
7848	-277.538	-441.9905	164.4525	1.079344	4.097691	1.824713	2.848806
7854	-269.9441	-430.4165	160.4724	3.821681	6.447119	1.369081	3.147828
7860	-292.3963	-452.6672	160.2708	2.362503	10.20231	1.847902	3.005909
7866	-275.7207	-437.3852	161.6645	2.443749	6.63168	1.834112	2.932137
7872	-275.8863	-436.7718	160.8855	2.664335	3.956192	1.130324	4.452332
7878	-276.4129	-440.0396	163.6267	1.379843	4.900254	1.537386	3.068755
7884	-279.8468	-442.0739	162.2271	1.984807	3.950893	2.162881	3.483973
7890	-278.2791	-439.9301	161.651	2.635379	3.950893	1.332232	3.921138
7896	-274.9323	-437.3604	162.4281	1.274579	4.187262	1.73994	3.94201
7902	-284.1465	-444.6794	160.533	2.959958	3.987994	1.994063	3.983782
7908	-279.5018	-438.7797	159.2779	2.433063	4.3562	1.615854	5.07804
7914	-290.364	-449.7378	159.3737	3.159466	2.949774	1.282227	5.298793
7920	-316.4227	-476.4124	159.9897	2.477832	3.283273	1.645555	5.007348
7926	-311.601	-472.9928	161.3918	1.401899	3.283273	1.611546	4.844747
7932	-297.9017	-460.524	162.6223	2.138695	2.170407	2.786625	3.524659
7938	-282.9037	-445.6976	162.7939	1.887758	2.170407	2.866015	3.524659
7944	-285.2364	-447.5427	162.3063	2.028682	2.978345	1.85809	3.953501
7950	-285.0376	-445.283	160.2454	3.435448	2.345242	1.502344	4.789985
7956	-278.0508	-440.7754	162.7245	1.425336	3.633958	1.359479	4.094977
7962	-296.8807	-459.2304	162.3497	2.026713	1.803487	2.012972	4.366653
7968	-287.637	-451.9183	164.2813	1.134163	3.265643	2.122682	3.053351
7974	-284.8014	-452.7564	167.955	0.2409207	2.246439	1.17101	2.389905
7980	-287.0194	-454.0642	167.0448	0.7140766	2.80643	1.180618	2.389905
7986	-281.3057	-449.2808	167.9751	0.09826436	2.429891	1.281464	2.305379
7992	-285.7279	-450.2975	164.5696	0.06474738	2.57982	1.418011	4.199016
7998	-279.8445	-443.984	164.1395	0.06474738	3.937163	1.314407	3.983084
8004	-299.0037	-461.5113	162.5075	0.06474738	2.947162	1.25551	5.292998
8010	-283.1387	-445.9656	162.8269	0.06474738	4.571984	1.123385	4.62708
8016	-272.3623	-437.1465	164.7841	0.06474738	3.402308	1.138221	3.906949
8022	-284.9949	-450.4223	165.4275	0.06474738	2.015325	1.227234	4.075814
8028	-284.9708	-449.6794	164.7087	0.06474738	1.945464	0.9519768	4.670646
8034	-285.4404	-449.6869	164.2465	0.06474738	2.490503	0.972261	4.670646
8040	-278.9861	-443.3722	164.386	0.06474738	3.211612	1.246505	4.144735
8046	-288.1203	-452.0207	163.9004	0.06474738	3.386554	1.362354	4.288512
8052	-292.4096	-458.0758	165.6662	0.06474738	2.024427	1.239977	3.927721
8058	-284.767	-450.2653	165.4984	0.1280292	2.965392	1.167361	3.612599
8064	-282.4851	-449.6544	167.1693	0.2206043	3.720267	1.132567	2.265397
8070	-283.0404	-449.6044	166.564	0.1552601	2.783233	0.8922197	3.20979
8076	-287.5393	-455.7561	168.2168	0.2913085	1.659142	1.372124	2.38299
8082	-276.0357	-443.3663	167.3306	0.2134863	1.908823	0.9642252	3.088045
8088	-281.4018	-447.1441	165.7424	0.6977461	2.191992	1.582355	3.235669
8094	-290.071	-454.0687	163.9977	0.9101367	2.47151	1.916182	3.805256
8100	-291.3974	-457.8839	166.4865	0.1336041	1.162149	1.454333	3.748879
8106	-294.9444	-461.5397	166.5953	0.1336041	1.687001	1.342325	3.461559
8112	-297.3467	-463.9633	166.6166	0.3450263	1.687001	1.342325	3.325095
8118	-294.4329	-460.7742	166.3413	0.3067909	2.577437	1.210601	3.153575
8124	-298.6246	-465.605	166.9804	0.2690655	2.321101	1.142207	2.953536
8130	-298.8817	-464.9853	166.1036	0.3750522	2.873612	1.043061	3.22435
8136	-296.0914	-462.338	166.2466	0.1089289	4.131453	1.804844	2.338231
8142	-297.0701	-464.1759	167.1059	0.1023401	2.329192	1.075877	3.014325
8148	-281.6647	-449.3762	167.7114	0.1788183	2.312413	1.166851	2.551035
8154	-272.2518	-438.5218	166.27	0.1147753	4.696505	1.389575	2.381235
8160	-281.5542	-448.1145	166.5603	0.1143512	3.810748	1.67825	2.338038
8166	-279.9354	-446.01	166.0745	0.1143512	3.978758	1.869552	2.459727
8172	-276.3765	-442.6226	166.2461	0.1143512	5.421684	1.538277	2.058159
8178	-271.8646	-438.2274	166.3628	0.1251071	5.421684	1.410792	2.058159
8184	-278.8075	-446.5678	167.7602	0.165488	2.352488	1.864192	2.06249
8190	-284.6324	-451.4006	166.7682	0.1058543	2.731737	1.953883	2.494259
8196	-283.7065	-450.1553	166.4488	0.2995055	3.15961	1.777298	2.494259
8202	-278.7226	-444.6219	165.8993	0.1323148	6.855322	2.103377	1.427771
8208	-276.9479	-442.2531	165.3052	0.1053738	6.939585	2.109308	1.84585
8214	-281.5162	-448.5168	167.0006	0.1123144	3.285097	1.828162	2.176049
8220	-274.3422	-441.7985	167.4563	0.1505125	4.011174	1.385384	1.837315
8226	-271.2012	-437.6397	166.4385	0.1505125	3.778705	1.177749	2.715819
8232	-268.0909	-434.8566	166.7657	0.1592215	3.778705	0.8123287	2.733885
8238	-263.5643	-430.0676	166.5033	0.1123897	4.52152	0.9928333	2.545489
8244	-279.0908	-444.4776	165.3867	0.1123897	6.34448	1.338009	2.460632
8250	-278.3626	-444.8375	166.4749	0.1805849	6.000461	1.408833	1.757347
8256	-275.3633	-442.6582	167.2949	0.1293158	3.570999	1.638509	1.973153
8262	-278.4379	-444.7622	166.3244	0.1293158	5.43487	1.566322	1.973153
8268	-281.6577	-448.819	167.1613	0.1408362	3.637765	1.363141	2.206657
8274	-274.9632	-441.5034	166.5402	0.1408362	4.09993	1.703088	2.206657
8280	-266.3691	-433.0047	166.6355	0.1185395	3.49494	1.270739	2.667173
8286	-272.2597	-438.8544	166.5947	0.09351235	3.387681	1.673339	2.501586
8292	-285.1525	-450.7869	165.6345	0.09351235	5.645781	1.673339	2.309586
8298	-280.3721	-446.647	166.2749	0.09351235	5.645781	1.377969	2.086192
8304	-278.7582	-445.3886	166.6304	0.115093	4.668892	2.004285	1.745804
8310	-272.2636	-438.8542	166.5906	0.1487014	4.356943	2.183834	1.745804
8316	-279.1978	-444.6334	165.4356	0.4515028	5.945228	2.444341	1.585073
8322	-290.5093	-451.4548	160.9455	1.466198	2.993011	1.595592	5.175957
8328	-279.9111	-435.3814	155.4703	7.62394	4.15744	1.971836	4.166651
8334	-287.7515	-452.0962	164.3447	0.8795751	3.169039	2.427755	3.02415
8340	-280.2781	-444.6476	164.3695	1.265349	2.828736	2.412443	2.929781
8346	-277.2989	-440.7616	163.4627	1.704306	3.984272	2.240507	2.858679
8352	-278.6803	-441.9541	163.2737	2.313599	3.594743	2.688112	2.47196
8358	-275.6764	-441.0934	165.417	0.3958325	4.007747	1.126964	3.131052
8364	-279.5005	-445.429	165.9285	0.1422884	3.599251	1.109025	3.137574
8370	-283.1903	-448.9334	165.7431	0.0923077	3.599251	1.136978	3.26048
8376	-271.6039	-436.3687	164.7648	0.07258161	5.309003	1.136978	3.281776
8382	-274.4657	-440.6448	166.1791	0.1024084	4.639642	1.267626	2.542009
8388	-276.1356	-442.7298	166.5942	0.1845649	3.189092	1.267626	2.777663
8394	-279.5635	-445.9087	166.3452	0.1812257	3.983126	1.375318	2.55597
8400	-274.5871	-441.7818	167.1947	0.1589693	3.303608	1.227219	2.398642
8406	-275.3577	-441.8065	166.4488	0.1173443	3.303608	1.297299	2.842193
8412	-281.1434	-448.1262	166.9827	0.09880359	2.965899	1.301769	2.665672
8418	-281.3602	-448.3016	166.9414	0.1200103	2.788495	1.448737	2.665672
8424	-294.284	-460.723	166.4389	0.1200103	2.398349	1.355127	3.20238
8430	-281.2831	-447.3739	166.0908	0.09442419	3.499158	0.9493301	3.20238
8436	-274.3071	-440.1048	165.7977	0.08059579	3.882654	1.29581	3.036119
8442	-280.4842	-446.9963	166.5121	0.230978	2.477859	1.109246	3.202436
8448	-301.2339	-462.9378	161.7039	1.52979	1.970021	1.357807	5.289319
8454	-291.5601	-454.3304	162.7703	0.6983252	2.643884	1.309044	4.888309
8460	-300.7198	-462.3538	161.634	1.70108	2.970008	1.206459	4.888309
