Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9114	-292.3759	-458.6558	166.2799	0.1318683	4.890201	2.165088	1.783625
9120	-287.585	-454.7857	167.2007	0.2088408	3.765863	1.834006	1.76633
9126	-291.5485	-457.464	165.9155	0.3295153	4.37085	1.77295	2.341139
9132	-290.1465	-456.0038	165.8574	0.2194779	7.271607	1.806133	1.487062
9138	-273.5957	-440.4031	166.8074	0.1647135	3.796213	1.618915	2.190954
9144	-269.3081	-436.4172	167.1092	0.09749779	3.10766	1.065482	2.673436
9150	-288.1654	-454.158	165.9926	0.1130325	3.64853	1.434717	2.902859
9156	-292.4567	-458.9333	166.4766	0.09666007	4.340126	1.87338	2.07523
9162	-275.4753	-441.8819	166.4065	0.09418931	4.114406	1.654764	2.347698
9168	-274.0262	-439.4351	165.4089	0.09184643	4.501056	1.256579	3.070516
9174	-282.1551	-447.4192	165.2641	0.0802146	4.733306	1.285789	3.070516
9180	-273.1965	-437.4854	164.2889	0.07678869	6.377952	1.458065	3.070516
9186	-283.8927	-448.8195	164.9267	0.09717788	4.952636	1.489448	3.070516
9192	-286.594	-452.9254	166.3314	0.08999526	2.791047	1.038516	3.29599
9198	-292.7894	-457.3317	164.5424	0.0843331	2.991545	1.375638	4.057169
9204	-295.3859	-461.6238	166.2378	0.1391193	1.607471	1.024372	3.891216
9210	-297.3447	-463.5137	166.169	0.1964479	2.426938	1.102037	3.452073
9216	-304.8364	-470.0135	165.1772	0.1453543	2.706067	0.8694344	4.066016
9222	-296.7017	-462.454	165.7523	0.169086	2.888988	1.008813	3.564805
9228	-291.5373	-457.1085	165.5712	0.3503749	6.188761	1.116651	2.378286
9234	-284.0129	-451.113	167.1001	0.1687762	3.156412	1.234988	2.509213
9240	-275.4268	-441.8077	166.3808	0.1096215	3.764655	1.491251	2.588734
9246	-281.3695	-448.3575	166.988	0.1614162	3.764655	0.9076218	2.541979
9252	-276.1918	-442.8464	166.6546	0.1211992	2.811654	1.073475	3.056059
9258	-287.2851	-454.3429	167.0578	0.1181455	3.518146	1.249948	2.408067
9264	-297.18	-464.0497	166.8696	0.1407185	3.133149	1.531529	2.495363
9270	-294.0085	-460.1868	166.1783	0.08737211	4.188051	2.036994	2.22598
9276	-287.4824	-454.923	167.4406	0.4786187	3.057559	1.255244	2.124667
9282	-300.0067	-464.5512	164.5445	0.699536	3.76831	2.26141	2.878818
9288	-295.1427	-458.9202	163.7774	1.021132	4.881369	1.322013	3.325606
9294	-301.5166	-464.383	162.8664	0.6066883	6.21835	1.026535	3.886434
9300	-315.6637	-476.6017	160.938	0.5855592	9.197815	1.295401	4.170232
9306	-300.647	-463.3419	162.6949	0.4935991	5.540295	1.691292	3.851733
9312	-297.6234	-461.2224	163.599	0.4537773	3.130629	2.860059	3.476583
9318	-292.9815	-457.8253	164.8438	0.4539453	3.348728	2.216972	3.034346
9324	-302.9654	-467.4734	164.5079	0.5376442	3.862234	1.696212	3.300182
9330	-310.8812	-472.186	161.3047	2.226296	3.21713	1.464486	4.539216
9336	-300.2917	-461.5932	161.3015	2.434669	4.136098	2.243335	3.649961
9342	-312.2668	-476.5369	164.2701	0.7010279	2.74458	2.786146	3.139972
9348	-304.0811	-466.5229	162.4418	1.789211	4.174926	1.638808	3.70037
9354	-293.9833	-455.6056	161.6223	2.076037	4.174926	2.731928	3.373971
9360	-292.4633	-453.3978	160.9346	2.48409	5.239587	2.260697	3.475447
9366	-292.8105	-456.2834	163.4729	1.346332	3.889972	1.738978	3.398163
9372	-304.2198	-467.1814	162.9616	2.391948	3.233478	1.338738	3.564449
9378	-314.6189	-472.7185	158.0996	3.175584	6.645412	2.006138	4.470559
9384	-301.1379	-462.0216	160.8837	2.957493	4.881289	1.890142	3.553368
9390	-291.1939	-452.5528	161.3589	2.44542	4.302216	2.046172	3.669082
9396	-296.6148	-454.2176	157.6028	4.404394	6.920726	1.135595	4.481982
9402	-298.4892	-456.0762	157.587	3.90195	5.264698	1.759221	4.851455
9408	-285.3345	-444.7599	159.4254	2.34053	4.541996	1.18126	5.230575
9414	-290.6593	-449.1025	158.4432	2.578736	6.329293	1.800001	4.806402
9420	-276.6221	-434.7976	158.1755	4.854947	6.771997	2.089953	3.384473
9426	-294.0408	-454.4725	160.4317	2.06035	5.433749	2.089953	4.052226
9432	-298.211	-460.996	162.7849	1.001477	5.362532	2.471592	3.097643
9438	-282.7303	-445.8833	163.153	1.307787	6.689154	2.019039	2.588585
9444	-291.4335	-450.8584	159.4249	2.904891	4.758228	2.121356	4.324523
9450	-293.2766	-453.8567	160.5801	3.984788	3.627756	2.655852	3.10244
9456	-298.0995	-461.0262	162.9267	1.561476	3.64668	2.18743	3.417384
9462	-302.1903	-463.4515	161.2612	1.777699	3.64668	2.317228	4.177554
9468	-298.2935	-459.161	160.8675	1.724808	3.951253	2.897564	3.994703
9474	-295.6675	-457.0389	161.3714	2.046533	2.287114	2.531645	4.385803
9480	-292.7551	-453.8491	161.0939	1.196391	6.559449	2.076705	3.875024
9486	-290.1765	-452.7222	162.5457	1.852017	1.605182	1.851275	4.546216
9492	-292.6917	-455.9814	163.2897	1.47611	3.809327	2.078052	3.259039
9498	-299.3053	-462.7793	163.4741	1.169559	1.29674	2.174803	4.389798
9504	-290.1613	-454.4427	164.2814	1.169559	2.660718	1.775806	3.488839
9510	-297.3661	-459.0707	161.7046	1.19623	2.788887	1.775806	4.885151
9516	-290.2199	-451.1979	160.9779	1.961297	5.188853	1.564565	4.16684
9522	-303.4213	-466.3784	162.957	1.782165	3.861738	2.348145	3.095541
9528	-312.6886	-473.2301	160.5416	3.070838	4.338019	3.068524	3.170645
9534	-289.1428	-452.3528	163.21	1.103892	5.089014	2.244479	3.00106
9540	-290.8237	-455.4937	164.6699	0.9122695	2.449226	2.305519	3.194555
9546	-306.3351	-470.7326	164.3975	0.7437215	4.209702	1.784864	3.068505
9552	-301.5858	-462.6712	161.0854	1.764337	4.81278	1.621158	4.296786
9558	-296.4161	-456.7166	160.3005	1.701075	3.621971	1.880765	5.013476
9564	-295.774	-458.6423	162.8683	1.032286	6.082927	1.764133	3.244642
9570	-296.3142	-460.7424	164.4282	1.268907	4.527915	1.241008	2.95322
9576	-300.4448	-460.6263	160.1815	2.058376	4.293679	1.878525	4.656716
9582	-300.1272	-461.1479	161.0206	1.378785	3.64763	1.429988	5.033874
9588	-294.1945	-457.1531	162.9585	1.115599	4.127121	1.716352	3.762265
9594	-279.8337	-444.9144	165.0807	0.9975198	3.163079	1.307815	3.185139
9600	-301.8266	-463.4326	161.606	1.471221	2.535858	1.166374	5.229823
9606	-290.6959	-449.1584	158.4625	3.322308	4.124539	1.755368	5.033762
9612	-291.06	-450.3216	159.2616	4.654354	4.086973	1.620172	3.922034
9618	-290.4207	-451.0773	160.6566	3.066637	3.804575	1.481808	4.20761
9624	-281.4231	-443.6054	162.1824	2.21013	3.198444	1.202945	4.20761
9630	-296.7398	-459.453	162.7132	1.432604	3.015348	1.781897	4.090218
9636	-286.1744	-446.6625	160.4881	3.026614	5.403514	1.644843	3.729453
9642	-290.4789	-452.0932	161.6143	1.448515	3.870216	1.658756	4.458233
9648	-281.7865	-444.154	162.3676	1.77641	3.9045	1.61756	3.855199
9654	-280.4	-442.5593	162.1594	1.058558	3.377059	1.408843	4.686341
9660	-279.7709	-442.0772	162.3062	1.370008	5.46081	1.246242	3.849672
9666	-277.1693	-441.1544	163.9851	0.6618075	3.100482	1.448617	3.960729
9672	-287.7928	-453.7195	165.9266	0.3539737	3.004726	1.991887	2.716983
9678	-281.8338	-447.8597	166.0259	0.2646768	2.631788	1.474603	3.184851
9684	-280.4116	-447.0351	166.6234	0.1578356	2.675778	1.349322	2.946956
9690	-285.6107	-451.4559	165.8452	0.1296381	2.78561	2.294479	2.814215
9696	-293.5076	-460.3344	166.8268	0.1362953	3.491529	1.173101	2.599804
9702	-281.6299	-447.1818	165.5519	0.1400432	4.128502	0.9069687	3.290661
9708	-289.5855	-455.4527	165.8673	0.261714	4.311026	0.9178731	2.961187
9714	-286.1667	-452.9966	166.8299	0.08696774	2.434826	1.678928	2.77585
9720	-287.8998	-453.3965	165.4967	0.1475328	2.272855	1.022634	3.984957
9726	-294.313	-460.3949	166.0819	0.08608536	3.376705	1.499523	2.931511
9732	-294.1699	-460.4977	166.3278	0.3109052	2.171468	1.159178	3.37785
9738	-291.6139	-456.8423	165.2284	0.1051564	3.790294	1.501884	3.270937
9744	-274.5795	-441.0493	166.4698	0.1431014	3.307721	1.19601	2.873585
9750	-265.0396	-431.7739	166.7344	0.1418515	3.307721	1.171469	2.728275
9756	-266.7424	-432.9873	166.2449	0.08691983	4.436522	1.662639	2.332562
9762	-279.9011	-446.0118	166.1107	0.1263233	4.436522	1.423288	2.542802
9768	-296.3526	-462.7235	166.3709	0.08677122	4.065958	1.423288	2.538261
9774	-275.8858	-442.3581	166.4723	0.1105104	2.513245	0.8237325	3.448792
9780	-281.1741	-448.1361	166.962	0.206388	3.277362	1.412334	2.409804
9786	-277.3453	-444.6339	167.2886	0.206388	3.277362	1.291214	2.279192
9792	-276.1437	-442.4546	166.3109	0.096154	3.90397	1.187859	2.774152
9798	-278.6621	-445.3345	166.6723	0.096154	2.848401	1.187859	2.975986
9804	-290.4317	-456.8197	166.388	0.07981631	2.312094	1.476451	3.224756
9810	-292.7073	-459.3763	166.6691	0.126501	4.430003	1.476451	2.156324
9816	-273.0475	-438.2138	165.1662	0.1102614	4.186992	1.004572	3.457231
9822	-272.4381	-439.5609	167.1228	0.1693039	2.630204	1.26588	2.707945
9828	-276.6553	-441.2703	164.615	0.6137597	4.093113	2.145443	2.839752
9834	-284.8062	-450.721	165.9148	0.5304792	3.017	2.285277	2.427314
9840	-283.7381	-449.3766	165.6384	1.121882	1.534679	2.198616	3.019167
9846	-289.2327	-454.0971	164.8645	1.337139	1.900965	2.377295	3.049934
9852	-278.0462	-440.1744	162.1282	1.761077	4.471653	3.933274	2.428949
9858	-283.0233	-444.1847	161.1615	1.849377	4.471653	2.509948	3.804123
9864	-301.3575	-458.4246	157.067	5.182265	3.525808	1.866031	4.917918
9870	-293.0925	-453.9655	160.873	2.233942	3.525808	2.127212	4.290259
9876	-289.4411	-451.8621	162.421	2.918847	3.402289	2.63726	2.733358
9882	-293.3948	-455.0833	161.6885	1.051158	4.184069	3.151285	3.685064
9888	-287.1112	-448.8248	161.7137	2.066048	4.054458	2.136783	3.714236
9894	-290.0742	-449.4095	159.3353	2.679317	2.956148	1.926956	5.226595
9900	-290.5376	-453.2085	162.6708	1.698966	3.4914	1.773966	3.783682
9906	-296.0882	-458.8507	162.7625	1.699837	3.55636	1.639783	3.783682
9912	-297.644	-464.0234	166.3794	0.5964259	2.430923	1.162196	3.053987
9918	-294.0443	-459.9216	165.8772	0.09435465	3.455496	1.459384	3.042686
9924	-295.0292	-456.1611	161.1319	2.477567	3.099158	1.138389	4.723035
9930	-288.4103	-446.3908	157.9806	5.204573	5.007573	1.507612	4.112557
9936	-287.2147	-448.2421	161.0274	3.028612	5.069608	2.593668	2.952251
9942	-295.8175	-456.3192	160.5018	1.623075	4.2689	1.70924	4.823595
9948	-295.0553	-458.149	163.0937	1.720408	3.797463	2.338486	3.080055
9954	-296.4244	-458.6021	162.1777	2.790061	3.541394	2.338486	3.08419
9960	-301.3531	-461.0353	159.6822	1.319164	5.802979	1.632902	5.046193
9966	-296.2812	-454.3999	158.1187	3.487259	5.802979	2.129732	4.43044
9972	-293.0672	-452.515	159.4478	3.779816	6.325047	2.554581	3.109484
9978	-287.8634	-446.4111	158.5477	2.659606	3.98267	2.051639	5.236075
9984	-296.6195	-457.018	160.3985	4.064814	3.625273	1.160957	4.032585
9990	-290.8536	-450.1616	159.3081	4.087202	6.610883	1.522888	3.543473
9996	-277.909	-440.7738	162.8648	2.217983	3.855318	1.547215	3.368421
10002	-280.7261	-445.9352	165.2092	0.636299	4.774778	1.397629	2.685961
10008	-278.7252	-444.5856	165.8604	0.6931742	2.863555	1.397629	2.972552
10014	-276.1773	-442.8108	166.6335	0.2526349	3.320753	1.295609	2.640587
10020	-280.4351	-447.5358	167.1007	0.1688419	3.668194	1.233239	2.298851
10026	-281.7096	-447.184	165.4745	0.6304782	4.491652	1.315491	2.672115
10032	-296.625	-455.7314	159.1065	4.710089	3.728186	2.21994	3.759146
10038	-288.0397	-447.709	159.6693	1.794116	4.653703	2.862006	4.427433
10044	-313.3195	-477.6045	164.285	0.587957	6.094124	1.057072	3.083981
10050	-307.0992	-469.8805	162.7813	1.19093	6.094124	2.345709	2.850716
10056	-292.0008	-452.4765	160.4756	1.971142	4.289287	1.594529	4.701313
10062	-295.9393	-455.3084	159.3692	1.867209	4.206559	1.424495	5.493179
10068	-297.7039	-461.485	163.7811	1.16479	5.580626	1.644479	2.833011
10074	-303.3013	-465.7041	162.4028	1.624309	3.941122	2.421216	3.444448
10080	-293.8964	-456.0285	162.1321	2.567034	3.015163	1.434152	3.972935
10086	-301.1995	-462.1634	160.964	1.841178	3.156598	1.7189	4.826087
10092	-307.5156	-466.981	159.4654	4.245035	4.186323	1.825783	3.888635
10098	-298.7218	-458.0672	159.3454	3.087844	4.840565	1.951137	4.337339
10104	-286.1102	-446.4257	160.3156	2.750577	6.518335	1.623965	3.699331
10110	-285.7878	-446.4925	160.7046	2.959334	3.938011	1.949499	3.928541
10116	-291.7092	-454.9939	163.2847	1.354429	2.477979	1.687648	4.08714
10122	-286.0372	-445.6071	159.5699	2.848816	5.797065	1.610462	4.266198
10128	-275.8185	-438.8793	163.0608	2.2323	4.44665	1.549202	3.037927
10134	-280.9118	-441.5194	160.6076	2.405631	6.277031	2.115973	3.50696
10140	-287.6199	-445.7442	158.1244	4.650812	6.60839	2.206755	3.50696
10146	-307.0754	-461.1815	154.1061	5.629793	5.427008	1.555751	5.885728
10152	-287.4684	-447.8279	160.3596	2.122542	5.137101	1.460576	4.498992
10158	-292.9739	-453.8794	160.9055	2.122542	5.112258	1.64296	4.09404
10164	-293.5143	-451.7912	158.2769	4.475064	4.951096	2.002812	4.09404
10170	-291.7945	-451.4472	159.6527	5.547232	2.971956	1.763048	3.511508
10176	-290.4418	-449.5702	159.1283	3.087854	7.508788	2.140647	3.651093
10182	-281.7143	-441.7734	160.0591	3.087854	4.817669	1.987301	3.91762
10188	-285.0909	-445.639	160.5481	3.262	3.265902	1.793742	4.177117
10194	-287.4807	-446.6334	159.1527	1.843372	3.014346	1.112987	6.208547
10200	-289.6954	-448.8111	159.1157	2.93734	4.867672	1.38703	4.859082
10206	-285.02	-445.9309	160.9109	2.589731	5.313652	2.93076	3.008598
10212	-293.0645	-454.0467	160.9822	1.760672	5.968733	3.043796	3.203841
10218	-294.291	-457.6623	163.3713	1.716403	3.741429	2.702761	2.715422
10224	-292.0533	-454.6535	162.6002	1.154248	3.911265	2.563067	3.531289
10230	-294.1991	-456.6566	162.4576	1.054825	5.413587	3.437642	2.6634
10236	-284.2934	-448.9725	164.6791	0.7605663	4.437114	2.01932	2.667157
10242	-279.1991	-443.5835	164.3844	0.5361279	4.418138	2.805783	2.508073
10248	-290.6648	-454.3513	163.6865	0.82742	3.332587	2.805783	3.157018
10254	-295.5782	-458.7753	163.1972	1.592483	4.776012	2.402025	2.717101
10260	-284.4701	-446.8704	162.4004	1.679361	4.306043	1.471238	3.840575
10266	-278.4451	-440.2215	161.7764	0.9724169	4.236254	0.9674176	4.899732
10272	-293.7995	-453.7695	159.97	1.617676	2.839732	3.026054	4.899732
10278	-283.9917	-447.0955	163.1037	2.678193	2.561815	1.935812	3.244139
10284	-287.4774	-449.1784	161.701	2.824211	3.323994	1.366964	3.990794
10290	-286.3736	-448.3206	161.947	2.146553	2.381614	1.480459	4.555121
10296	-290.817	-448.5029	157.686	2.438191	2.40773	1.071759	6.944858
10302	-283.9123	-443.1803	159.268	2.242726	3.637242	1.186534	5.662003
10308	-300.7481	-461.9325	161.1845	1.045288	3.306715	1.473008	5.226073
10314	-293.0619	-453.2729	160.211	1.909929	3.676428	1.272685	5.265195
10320	-283.6337	-447.1445	163.5108	0.6886791	3.463046	1.599653	3.991938
10326	-291.3002	-456.3719	165.0717	0.3814003	2.850135	2.764495	2.817351
10332	-301.7929	-465.4197	163.6268	0.5875563	2.846629	1.92949	4.035104
10338	-289.2251	-454.2559	165.0308	0.5206148	3.225427	1.654178	3.266942
10344	-294.3153	-458.0795	163.7642	0.9850021	2.547517	2.721303	3.396072
10350	-297.7602	-461.2511	163.4908	0.6101071	1.938843	1.746159	4.605633
10356	-285.0308	-442.6648	157.6341	1.784548	2.567623	1.072552	7.257845
10362	-292.4558	-457.4577	165.0019	0.6544373	1.885091	1.239705	4.038629
10368	-292.7	-456.1746	163.4746	1.163402	2.780577	1.320759	4.167692
10374	-300.065	-463.6451	163.5801	1.329284	2.063551	1.608147	4.167692
10380	-294.0189	-459.9061	165.8872	0.442996	2.489913	1.469669	3.227987
10386	-289.3039	-454.7434	165.4394	0.6632279	1.701762	1.108326	3.951191
10392	-282.5046	-448.8209	166.3163	0.3389797	2.544052	1.278612	3.123908
10398	-281.185	-446.4307	165.2458	0.3386634	3.336667	1.334593	3.391884
10404	-279.3201	-441.8699	162.5498	1.33251	3.147746	1.229578	4.500246
10410	-293.8758	-457.5062	163.6304	1.328973	3.096553	2.106299	3.400824
10416	-284.9124	-447.8153	162.9029	0.9601515	3.294932	2.016766	4.00886
10422	-293.6591	-453.9653	160.3062	2.352487	4.020718	1.755151	4.580356
10428	-301.0613	-464.0939	163.0326	1.722987	3.890865	1.218425	3.737624
10434	-301.107	-462.0308	160.9238	1.610839	4.521408	2.671548	3.968744
10440	-308.7877	-471.0359	162.2482	2.479312	2.982925	1.681974	3.827462
10446	-304.5294	-465.677	161.1477	2.359278	3.038999	1.901547	4.375267
10452	-284.3624	-448.6552	164.2928	1.502422	2.133996	1.561041	3.653228
10458	-275.4429	-438.8579	163.415	1.550519	3.161554	1.301701	3.838281
10464	-291.9299	-450.718	158.7881	2.641557	3.8056	1.297439	5.588185
10470	-299.4674	-459.13	159.6626	3.665607	2.955623	1.485496	4.742121
10476	-306.3617	-467.1854	160.8238	1.057294	3.771056	1.234278	5.386277
10482	-299.1194	-457.969	158.8497	1.500131	6.305511	1.925192	5.116483
10488	-301.5572	-462.2715	160.7143	1.920358	3.681675	1.963164	4.593152
10494	-302.151	-462.8102	160.6593	2.656172	2.562553	1.534197	4.88228
10500	-307.0102	-470.8539	163.8437	1.286269	3.079927	1.444225	3.693575
10506	-302.7995	-465.2956	162.4961	1.609963	4.895511	1.753762	3.474098
10512	-301.8567	-464.3875	162.5308	1.226557	5.999847	1.283882	3.632027
10518	-282.466	-441.8891	159.4231	3.299767	3.126043	1.755623	4.863111
10524	-287.0546	-449.2269	162.1723	1.537863	2.053322	1.450153	4.935084
10530	-293.0855	-456.1377	163.0522	0.9191374	2.718876	1.714551	4.347864
10536	-294.3656	-457.6935	163.328	0.8782115	2.740904	1.795738	4.15963
10542	-292.8127	-455.3494	162.5367	1.378215	3.041921	1.438815	4.40501
10548	-294.3971	-458.0456	163.6485	0.8921006	2.298002	1.044225	4.586188
10554	-298.7092	-459.1565	160.4473	2.730353	2.026511	1.996065	4.940139
10560	-291.2773	-452.9512	161.6739	3.17922	3.410434	1.814036	3.510819
10566	-289.6459	-454.1951	164.5492	1.452549	2.500866	1.944529	3.13613
10572	-294.2792	-458.2036	163.9244	1.345406	2.542359	2.621926	3.149779
10578	-288.7663	-453.2001	164.4338	1.514946	1.958075	2.305472	3.213945
10584	-295.1849	-456.9718	161.7869	1.514946	2.365282	2.305472	4.543671
10590	-303.9564	-466.1242	162.1678	2.406054	2.365282	1.427569	4.321531
10596	-297.4617	-460.9592	163.4976	1.436133	2.832161	1.588028	3.824574
10602	-323.9532	-481.5224	157.5693	2.375625	6.37579	1.637371	5.481532
10608	-318.716	-475.0098	156.2938	3.340871	4.013151	1.638243	6.313536
10614	-308.3713	-469.4557	161.0844	1.788319	2.766062	1.442516	5.095195
10620	-305.8625	-469.8249	163.9625	1.276684	2.64271	2.189368	3.378656
10626	-295.8415	-460.2684	164.4269	1.170516	4.520366	1.556216	2.825435
10632	-303.6565	-468.1974	164.5409	0.6661943	1.884612	2.639788	3.490487
10638	-299.4575	-463.9261	164.4686	0.7315108	3.054667	2.507619	3.037809
10644	-295.2092	-459.1173	163.9081	0.9374438	3.291313	2.639729	3.074716
10650	-301.6409	-466.2669	164.626	1.356441	3.292834	2.163524	2.674044
10656	-317.9966	-484.6077	166.6111	0.8243133	1.255326	1.983046	2.903237
10662	-301.5276	-466.0532	164.5256	1.760433	2.190243	2.29433	2.903237
10668	-302.711	-464.5956	161.8846	2.128936	2.760721	2.39296	3.920457
10674	-289.5883	-449.4457	159.8574	3.766935	3.8364	2.421654	3.715197
10680	-280.8256	-442.4551	161.6295	1.902053	3.949799	1.187317	4.432668
10686	-284.1574	-446.9297	162.7723	2.614872	2.58537	1.69493	3.605921
10692	-285.479	-445.7905	160.3115	3.244295	4.918967	1.719527	3.80573
10698	-291.5073	-450.5374	159.0301	4.709866	3.155352	2.794867	3.686431
10704	-297.7158	-457.1534	159.4376	3.604292	3.573527	1.610841	4.600662
10710	-289.2091	-447.9533	158.7442	3.947897	2.672456	1.53539	5.181943
10716	-284.7861	-447.178	162.3919	1.282643	4.815934	2.048249	3.578567
10722	-288.8777	-453.0214	164.1437	1.29968	3.214585	2.038474	3.107417
10728	-290.9696	-453.7277	162.7581	2.722515	2.90645	1.939805	3.270355
10734	-305.7454	-469.2273	163.4819	1.849079	3.45592	1.713612	3.272113
10740	-294.2723	-456.0036	161.7312	1.783512	2.688933	1.972634	4.472253
10746	-295.8525	-459.3509	163.4984	0.7455511	3.26658	1.957138	3.835613
10752	-296.3241	-458.7459	162.4218	1.443925	3.92816	3.690181	2.788997
10758	-297.1841	-458.2703	161.0862	3.104563	3.146701	1.960587	3.910635
10764	-295.6041	-455.742	160.1378	3.513412	6.760338	3.180487	2.34863
10770	-292.5761	-452.102	159.5259	2.951736	12.3707	2.412529	2.34863
10776	-291.4241	-452.7228	161.2987	1.507261	7.971115	3.015026	2.671873
10782	-296.8975	-458.9317	162.0341	0.9437227	6.620972	3.414879	2.660732
10788	-287.9621	-448.327	160.3648	0.8662006	7.490718	3.267929	3.572826
10794	-297.1463	-459.5613	162.415	0.3772014	7.490718	2.433748	3.145678
10800	-295.5064	-456.861	161.3546	1.360018	3.786421	5.642319	2.344981
10806	-288.1017	-452.0331	163.9314	1.03058	3.786421	4.119513	1.869338
10812	-298.7966	-457.4184	158.6217	4.090531	6.832644	3.499077	2.715977
10818	-305.1365	-467.5331	162.3966	1.214208	4.066417	3.433238	3.048117
10824	-293.548	-458.797	165.249	0.7423224	3.165826	1.932368	2.861856
10830	-297.4556	-461.6806	164.2249	1.330056	3.165826	2.302724	2.901751
10836	-307.0881	-467.7275	160.6394	4.174107	3.148412	2.081652	3.479771
10842	-293.9136	-455.2304	161.3168	1.571133	3.224314	1.302424	4.986361
10848	-301.9369	-457.764	155.8271	4.888638	3.224314	1.636026	5.997985
10854	-294.9987	-454.1157	159.117	1.986859	4.567636	1.142941	5.60861
10860	-295.0758	-453.9785	158.9028	3.946277	4.567636	1.784664	4.279937
10866	-306.7759	-471.1529	164.377	0.5631924	2.827951	2.37085	3.367842
10872	-317.9944	-480.4515	162.4571	0.5045671	4.083479	1.953066	4.277083
10878	-306.2895	-466.7836	160.4941	2.049432	3.120641	1.953066	4.855104
10884	-306.2715	-465.8885	159.617	2.370223	5.348337	1.639611	4.616249
10890	-293.8841	-456.1747	162.2907	1.535547	4.583188	1.645966	3.796506
10896	-307.0023	-469.0171	162.0148	2.16785	3.269598	1.695234	4.01962
10902	-306.6849	-469.109	162.4241	1.085247	5.105444	1.453846	3.929165
10908	-302.1628	-465.8186	163.6558	1.95659	2.678787	2.735899	2.813914
10914	-284.6161	-447.1302	162.5141	2.14758	3.071183	1.70968	3.814068
10920	-270.2161	-434.147	163.9309	1.305377	2.006789	1.653652	3.982617
10926	-285.9714	-448.6245	162.6531	2.654076	2.571879	1.368058	3.846782
10932	-304.5338	-466.8644	162.3306	1.173779	3.883324	2.812937	3.541275
10938	-302.5531	-465.4183	162.8652	1.301438	5.091415	2.935984	2.669832
10944	-296.3601	-456.8906	160.5305	3.381384	2.371176	3.07997	3.753527
10950	-292.6554	-453.5428	160.8874	3.604111	3.948376	2.711378	2.995076
10956	-281.5369	-445.8269	164.2899	1.685661	2.934012	2.722065	2.484554
10962	-294.4846	-457.0652	162.5805	1.930159	2.388117	2.524792	3.720697
10968	-294.979	-457.6567	162.6776	1.760466	1.578356	2.700535	4.056792
10974	-301.1808	-463.7396	162.5588	1.592943	3.647486	1.907363	3.775173
10980	-289.039	-452.0046	162.9656	1.623698	3.910286	1.531179	3.646082
10986	-288.7463	-451.1067	162.3603	1.681304	3.743602	1.727558	3.907342
10992	-287.3399	-448.7489	161.409	2.546222	3.978275	1.879841	3.787394
10998	-292.8337	-454.7376	161.9039	1.91651	3.443715	1.338995	4.36246
11004	-274.8254	-438.0506	163.2251	1.642898	1.65973	1.483158	4.460725
11010	-276.1002	-436.5354	160.4351	3.106245	4.76248	1.727433	3.857371
11016	-269.4342	-429.9501	160.5158	2.194179	3.067797	1.616067	4.970246
11022	-282.9529	-443.9483	160.9953	2.494004	3.067797	1.651631	4.514746
11028	-288.9272	-450.4671	161.5399	3.326932	2.943818	1.874123	3.652038
11034	-298.1975	-457.0477	158.8502	4.476227	6.085283	1.406813	3.787121
11040	-295.8319	-455.1669	159.3351	2.585668	3.176428	1.333247	5.521709
11046	-295.88	-457.9836	162.1036	3.327792	2.118897	1.49779	3.906491
11052	-282.8821	-444.6088	161.7267	1.961905	3.422855	1.522601	4.340857
11058	-304.478	-464.4288	159.9508	1.114726	3.422855	0.6167918	6.290806
11064	-297.3987	-460.9384	163.5397	0.8609381	2.374963	0.8636157	4.731634
11070	-291.6541	-457.5681	165.914	0.3173505	2.659481	0.9037403	3.542855
11076	-293.6525	-459.5768	165.9244	0.4389928	2.659481	1.461628	3.137065
11082	-288.5971	-453.4704	164.8733	0.3828806	3.371117	2.071635	3.137065
11088	-274.4976	-440.7664	166.2689	0.3605379	2.644587	2.028298	2.639992
11094	-279.5632	-446.4033	166.8401	0.2113954	3.26953	1.509796	2.425368
11100	-285.3198	-450.4019	165.0821	0.1163572	5.775719	1.691156	2.5919
11106	-277.2338	-443.1855	165.9517	0.1432394	2.918252	1.691156	3.048154
11112	-291.6595	-457.9539	166.2944	0.2321372	4.716959	1.199067	2.405045
11118	-289.4098	-456.056	166.6462	0.358208	2.017762	0.9896778	3.337585
11124	-286.4087	-452.9935	166.5848	0.2252866	3.139766	1.146661	2.852585
11130	-293.5238	-456.7094	163.1857	0.06503257	4.767364	1.146661	4.352125
11136	-293.9321	-456.9914	163.0593	0.06359864	3.716423	1.207239	4.730957
11142	-282.8928	-446.8093	163.9165	0.06359864	5.11005	1.624322	3.557719
11148	-289.012	-453.7779	164.7659	0.07174912	3.656624	1.59131	3.557719
11154	-293.6541	-458.9445	165.2904	0.07174912	3.628901	1.118279	3.537924
11160	-287.5838	-453.5036	165.9197	0.1021207	2.4435	1.285645	3.537924
11166	-292.1418	-458.9345	166.7927	0.09766955	1.985226	0.9109553	3.466701
11172	-298.9179	-456.9591	158.0411	1.979434	4.48466	2.024746	5.744302
11178	-299.9885	-460.4078	160.4193	1.446067	3.437282	1.675055	5.268352
11184	-300.2441	-460.9916	160.7476	2.525225	4.795448	1.574212	4.088541
11190	-295.012	-454.1081	159.096	3.438233	3.516888	1.572382	4.925936
11196	-297.9019	-460.7463	162.8444	1.152273	2.485414	2.155652	4.183099
