Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4500	-24.29899	-191.0433	166.7443	3.532137	0.4965496	2.891758	0.4470736
4506	-22.66367	-189.6244	166.9607	3.532137	1.39863	1.819916	0.5905502
4512	-17.13323	-187.1016	169.9683	0.4938891	1.35361	1.566803	0.1918643
4518	-0.4128824	-169.8745	169.4616	0.2481931	2.141282	1.827369	0.2858907
4524	2.283334	-169.3891	171.6724	0.6545089	0.6303809	0.7130938	0.3804138
4530	-10.94214	-182.5252	171.5831	0.2242036	0.43889	1.362169	0.3804138
4536	-15.34441	-187.6476	172.3032	0.06146874	0.5333471	0.7631669	0.6134251
4542	-7.892078	-179.0222	171.1301	0.2357186	0.6257222	1.602013	0.3003984
4548	-10.36476	-180.547	170.1822	0.911229	1.531097	1.009937	0.3091614
4554	-5.054617	-175.2785	170.2238	0.7694202	0.3406301	2.171789	0.3566144
4560	-12.29134	-182.2226	169.9313	2.247547	0.3922826	0.7984013	0.9305065
4566	-9.922008	-180.1518	170.2298	0.4351266	1.743452	1.302231	0.369223
4572	-14.3558	-181.3739	167.0181	3.325225	2.251889	1.22378	0.4298963
4578	-1.312476	-170.7869	169.4744	1.754184	1.859203	0.6425956	0.6454092
4584	-9.039685	-177.8247	168.785	1.55646	2.715336	0.8769536	0.4626219
4590	-9.669698	-177.3679	167.6982	2.458671	1.609096	1.958697	0.590965
4596	-7.588418	-176.256	168.6676	1.730949	1.938115	1.418877	0.609851
4602	1.484787	-169.2069	170.6917	1.020509	1.05392	0.8703265	0.7318459
4608	-12.22612	-179.1663	166.9402	1.317836	3.243604	2.587619	0.5492551
4614	-5.715459	-175.8029	170.0874	2.116538	0.6259922	0.568438	0.9986667
4620	-9.588676	-180.2956	170.707	0.9965893	0.8630515	1.121596	0.6338283
4626	-18.22522	-186.101	167.8758	2.807461	1.397759	1.49882	0.8211065
4632	-15.56397	-183.9857	168.4217	2.18641	1.477036	1.49882	0.8211065
4638	-20.0119	-191.413	171.4011	0.2730359	0.6758131	1.347745	0.4253208
4644	-25.05639	-193.8423	168.7859	2.297195	1.102122	1.534104	0.5038441
4650	-29.14994	-196.9796	167.8297	4.14498	0.896393	0.7824111	0.7034209
4656	-24.11122	-191.0802	166.969	0.6441064	6.557345	1.395115	0.3438258
4662	-24.00145	-186.7957	162.7943	5.792949	5.271063	1.086678	0.4726885
4668	-18.09113	-187.8021	169.711	2.327535	0.8576283	0.6907256	0.8022959
4674	-13.737	-183.6329	169.8959	1.570861	1.603255	0.6417211	0.6261244
4680	-15.48641	-184.593	169.1066	1.570861	1.478157	1.547287	0.6261244
4686	-7.602703	-176.6235	169.0207	2.074599	1.307002	1.280792	0.3723415
4692	-14.19799	-183.5782	169.3802	0.3928053	3.136533	1.109447	0.3711702
4698	-9.35361	-180.9637	171.61	0.3476356	0.9955304	0.6932937	0.3327771
4704	-2.309007	-173.1398	170.8308	0.1359516	2.389133	0.4746438	0.39151
4710	-11.41562	-180.1605	168.7449	2.41066	1.223347	1.331672	0.4324183
4716	-8.40653	-177.2098	168.8033	0.654626	1.947318	2.289513	0.3227483
4722	-10.47958	-177.5418	167.0623	3.810325	0.9805764	1.638046	0.233692
4728	-5.081614	-172.5169	167.4353	0.0722758	4.472518	2.36372	0.233692
4734	-19.15593	-187.4283	168.2724	1.602014	1.172715	2.62042	0.3551902
4740	-3.980112	-174.7448	170.7647	1.468138	0.5381787	0.842791	0.713124
4746	-11.85268	-178.5444	166.6917	3.488507	2.455783	0.9668761	0.9624551
4752	-11.20718	-181.13	169.9228	0.7581041	1.618037	1.435308	0.4473446
4758	-13.62075	-180.3606	166.7399	3.732607	2.236958	0.8816295	0.9261306
4764	-8.02983	-179.3834	171.3536	0.3674809	0.8338733	1.144961	0.6018698
4770	-5.675097	-174.1775	168.5024	1.470987	2.841306	1.144961	0.5789742
4776	-4.018187	-171.8395	167.8213	3.39542	1.897499	0.6037961	0.3543631
4782	-2.267949	-173.3563	171.0883	0.2935494	0.9377158	1.266371	0.2843048
4788	-7.391724	-176.22	168.8283	1.036922	3.97854	0.5025921	0.4133082
4794	-7.489363	-176.1143	168.625	3.201676	0.957243	0.9352138	0.4930104
4800	-1.701848	-170.347	168.6452	2.830157	0.6259938	1.531565	0.7128198
4806	-7.941357	-176.7819	168.8406	0.7867328	3.444479	0.9996156	0.3161289
4812	-7.831552	-176.0217	168.1902	1.302822	2.901004	1.561846	0.3837287
4818	-6.739658	-172.4353	165.6956	3.521852	4.0894	1.101527	0.5021672
4824	-1.565076	-172.8976	171.3326	0.6631907	0.9640056	0.6413351	0.7838446
4830	-1.258091	-170.5357	169.2776	2.437634	0.9640056	1.039009	0.5223332
4836	-5.097678	-173.9505	168.8528	2.437634	0.9555139	1.430101	0.3671567
4842	-8.903496	-179.6246	170.7211	0.8493135	1.162212	0.9535944	0.3813406
4848	-5.635395	-174.4058	168.7704	1.113074	1.509914	2.266552	0.3332055
4854	-17.0998	-187.2863	170.1865	0.4121276	1.734123	1.380605	0.3745705
4860	-8.777849	-178.5657	169.7879	1.998566	0.9356811	0.9898536	0.4425479
4866	-19.64564	-187.97	168.3243	1.311704	2.805359	1.518794	0.520586
4872	-11.17089	-180.0127	168.8418	1.600569	1.514277	1.728691	0.3617635
4878	-8.176661	-178.0615	169.8848	0.7279247	2.041332	1.138241	0.4998617
4884	-8.366103	-178.5483	170.1822	0.8482407	1.348817	1.344733	0.4998617
4890	-3.853916	-175.5564	171.7024	0.07364422	0.902197	1.017314	0.3994424
4896	4.729452	-167.4692	172.1987	0.1883544	0.8634214	0.4629451	0.4502718
4902	-1.584661	-172.5081	170.9235	0.4894115	1.351086	0.9561703	0.5457921
4908	-7.472694	-178.3118	170.8391	0.4201092	0.6336415	1.742623	0.3359182
4914	-20.05823	-190.7331	170.6749	0.09309741	1.958471	1.052637	0.5165768
4920	-26.24161	-196.748	170.5063	0.613817	0.5645494	1.967256	0.3714802
4926	-21.08326	-191.5698	170.4865	1.04409	0.6944254	1.292968	0.8789871
4932	-6.864982	-178.2538	171.3888	0.561146	0.6960631	0.7886467	0.9699777
4938	-12.75749	-182.892	170.1345	1.82554	0.6131059	1.104015	0.6194735
4944	-19.00081	-190.2746	171.2738	0.6279035	0.8890503	0.4073565	1.196792
4950	-9.672927	-180.8702	171.1973	0.9647687	0.8890503	0.4635522	0.8909986
4956	-9.840813	-180.7245	170.8837	1.515063	0.4343902	0.7783358	0.6285955
4962	-11.30255	-181.9277	170.6251	1.229687	0.8102998	0.7161863	1.029166
4968	-19.34618	-188.9368	169.5906	1.425051	1.213058	0.5165424	1.554848
4974	-14.72817	-179.8694	165.1413	5.177136	1.39082	1.554407	1.145561
4980	-0.3738113	-170.3953	170.0215	1.877666	1.177816	0.3688272	0.9667615
4986	-10.27797	-181.7584	171.4804	0.6920209	1.177816	0.2218328	0.8232847
4992	-7.667401	-179.456	171.7886	0.116976	1.337182	0.4109899	0.7108272
4998	-12.10987	-182.9914	170.8816	0.09777527	2.128921	0.4109899	0.9807266
5004	-8.406689	-178.5979	170.1912	1.020227	1.685078	0.8357999	0.5883038
5010	-12.20751	-181.7725	169.565	0.6368667	2.831467	0.9342389	0.481857
5016	-10.54795	-180.6945	170.1465	0.4441385	2.144318	1.071141	0.4586227
5022	-16.29657	-187.1452	170.8486	0.291074	1.377506	1.170171	0.3749067
5028	-25.78452	-196.0793	170.2948	1.761087	1.274857	0.3909356	0.5070469
5034	-20.17795	-188.7628	168.5849	2.55472	1.333082	1.243577	0.5623387
5040	-17.10654	-188.8249	171.7184	0.1456025	0.9162748	0.920725	0.6013469
5046	-12.51869	-182.2147	169.696	0.7596528	2.549404	0.8573482	0.383242
5052	-3.209031	-173.6483	170.4393	0.559074	1.382066	1.213993	0.2858089
5058	-21.19282	-187.7244	166.5315	2.108153	4.162793	1.467608	0.2628642
5064	-16.03316	-184.7775	168.7444	0.3328505	4.425657	0.9776319	0.3347635
5070	-4.454136	-171.5934	167.1393	2.285707	3.687587	1.119071	0.6029823
5076	-6.208029	-175.7198	169.5117	1.345191	1.374734	1.434548	0.6916398
5082	-12.84861	-184.363	171.5144	0.4431497	1.374734	0.3718721	0.6092582
5088	-10.63813	-180.9092	170.2711	1.202051	1.651522	0.2673832	1.043339
5094	-16.45775	-188.0116	171.5538	1.09964	0.4788291	0.1798842	1.043339
5100	-9.919096	-180.6152	170.6961	0.7367905	0.9515802	1.053818	0.9736367
5106	-9.860668	-179.3744	169.5137	0.9364174	1.875194	1.426314	0.4148198
5112	-10.7514	-178.8524	168.101	3.356674	1.240998	0.7772905	0.9360154
5118	-0.8969445	-172.4909	171.594	0.6429414	0.6425912	0.7499528	0.7223627
5124	-1.438532	-169.8014	168.3628	2.015573	2.56232	0.9461242	0.5782757
5130	-7.652251	-172.8031	165.1508	4.425176	2.521408	1.734518	0.350517
5136	-7.787907	-177.2446	169.4567	0.9339205	1.612393	1.734518	0.46745
5142	-13.77609	-184.0326	170.2565	1.140841	0.6963575	1.617842	0.5147028
5148	-13.51786	-184.6551	171.1372	0.7179773	1.026422	0.7172559	0.7869552
5154	-25.1181	-196.1703	171.0522	0.8977618	1.179322	0.5580209	0.6388273
5160	-25.41152	-196.6821	171.2706	0.558433	1.069907	0.6944272	0.7944793
5166	-21.42649	-191.961	170.5345	0.436327	1.672321	0.6281352	1.155938
5172	-17.7582	-186.6124	168.8542	2.027427	1.354525	1.130007	1.050002
5178	-19.45962	-189.2386	169.779	1.300523	1.354525	1.231127	0.6920598
5184	-11.08283	-181.397	170.3142	0.6107573	1.87397	0.9616573	0.5629113
5190	-23.48259	-192.182	168.6995	0.4495094	3.537216	1.405632	0.3058222
5196	-13.21949	-182.8803	169.6608	0.2349595	1.61984	2.042535	0.2555594
5202	-17.75775	-187.5063	169.7485	0.1561384	1.61984	2.078368	0.2814715
5208	-15.67297	-187.0397	171.3667	0.1363182	1.450399	0.6915848	0.3223879
5214	-8.998193	-178.9311	169.9329	0.09725245	1.486232	1.970327	0.2268752
5220	-12.94547	-185.1565	172.211	0.149518	0.4826934	0.8209731	0.4801741
5226	-16.82472	-186.5343	169.7096	1.836738	1.004853	1.153077	0.4184645
5232	-1.696778	-172.3621	170.6654	0.07575718	1.669645	1.323768	0.5753075
5238	-10.02923	-181.6871	171.6579	0.3972849	1.048889	0.5587834	0.6872394
5244	-11.06228	-181.3729	170.3106	1.8698	0.6883535	0.8019298	0.6562126
5250	-5.397721	-176.4076	171.0099	0.05318417	1.390271	0.6033083	1.319821
5256	-6.031811	-177.9911	171.9593	0.05318417	0.6414598	0.5673889	1.165556
5262	-4.322292	-175.2292	170.9069	0.05318417	1.130933	0.5673889	1.61758
5268	2.515482	-169.1633	171.6788	0.05318417	1.130933	0.7551194	0.7603114
5274	0.7085998	-170.5882	171.2968	0.05742458	1.715235	0.578408	0.7603114
5280	-0.4988259	-172.1335	171.6347	0.05554677	1.075374	0.4991763	1.138768
5286	0.5270402	-171.8426	172.3697	0.3695618	0.5524872	0.3669102	0.6335119
5292	-5.04366	-176.7787	171.735	0.7215158	0.6362156	0.4709036	0.8154329
5298	-10.59028	-180.9323	170.342	0.7215158	1.578207	1.001152	0.7493995
5304	-3.626397	-174.9626	171.3362	0.08929844	0.6710222	1.460094	0.2719066
5310	-5.64328	-173.7375	168.0942	0.9540754	2.471818	2.203517	0.2719066
5316	-13.4891	-182.3207	168.8316	0.9937227	0.9408855	2.320078	0.1255769
5322	-18.37881	-189.6065	171.2276	0.8102113	0.6919046	0.9762132	0.44887
5328	-13.55819	-185.142	171.5838	0.9409019	0.5524923	0.5167725	0.7507555
5334	-8.347416	-179.9181	171.5707	0.736739	0.7014993	0.7028259	0.5180329
5340	-14.7204	-185.0015	170.2811	1.001935	1.145749	1.277793	0.4236108
5346	-8.041044	-179.3899	171.3488	0.4791454	0.341275	1.37382	0.419374
5352	-7.984929	-178.4213	170.4364	0.06490021	1.88853	1.37382	0.4466305
5358	-10.26587	-181.8187	171.5529	0.1374701	0.8934279	1.127185	0.4393162
5364	-12.97697	-184.6942	171.7173	0.4338872	0.8366658	0.7241005	0.445619
5370	-18.59627	-187.2203	168.624	1.56473	2.670694	1.046642	0.6038205
5376	-28.09924	-195.889	167.7897	3.706436	1.639834	0.4402367	0.8457591
5382	-18.30567	-185.1162	166.8105	4.63934	1.467549	0.6628159	0.8252004
5388	-18.09903	-186.2687	168.1697	3.465956	1.403	0.6531951	0.642956
5394	-12.97388	-184.7778	171.8039	0.2311225	1.041583	0.5715382	0.7129025
5400	-14.81729	-186.5411	171.7238	0.06441301	1.127697	0.7868668	0.4139807
5406	-9.35301	-180.5373	171.1843	0.181201	1.847207	0.5509463	0.4806577
5412	-10.93215	-181.771	170.8388	0.5916291	1.118253	1.152649	0.4108623
5418	-4.985345	-174.8132	169.8279	0.9483843	1.570444	1.303048	0.3196389
5424	-11.03844	-178.3416	167.3032	1.773841	3.296652	1.735743	0.4689336
5430	-15.5378	-183.8173	168.2795	2.583551	2.166816	0.6917094	0.7464319
5436	-15.47992	-185.8237	170.3438	1.455024	1.280559	0.6404223	0.5328173
5442	-9.618273	-177.0221	167.4038	3.628397	1.035605	1.651222	0.5088113
5448	-12.55759	-181.5143	168.9567	2.989616	1.035605	0.4151435	1.015174
5454	-10.43915	-182.6118	172.1727	0.2788273	0.5375583	0.3736451	1.015174
5460	-19.48078	-189.4643	169.9835	2.322702	0.5563968	0.3122372	1.191952
5466	-8.252818	-178.0501	169.7973	2.616176	0.5563968	0.6030015	0.7824955
5472	-7.542998	-178.3887	170.8457	0.8357639	1.495237	0.4198833	0.8061755
5478	-10.54847	-181.47	170.9215	0.8357639	0.9517104	0.7780086	0.9221197
5484	-17.30542	-185.6671	168.3617	1.00587	2.989726	1.627894	0.629958
5490	-15.4334	-186.0452	170.6118	0.3896141	1.406323	1.311334	0.5632454
5496	-8.217181	-178.1632	169.9461	0.1329129	1.128855	2.082858	0.1674506
5502	-6.566856	-177.4673	170.9004	0.08802488	1.166474	1.466441	0.3096643
5508	-18.29544	-189.2423	170.9469	0.3004229	0.9856807	1.466441	0.4070085
5514	-17.60143	-189.009	171.4075	0.2688681	1.144284	0.7155415	0.2549799
5520	-22.57145	-190.7358	168.1644	4.068377	0.1837384	0.6877951	0.6895534
5526	-9.666629	-180.5047	170.8381	0.4716707	1.002847	1.401505	0.4510921
5532	-16.34601	-187.3544	171.0084	1.656572	0.3707269	0.4615127	0.7471978
5538	-9.547003	-179.919	170.372	0.880754	1.312538	1.129957	0.6266421
5544	-20.45857	-189.7036	169.2451	2.347513	0.9691431	1.129957	0.6266421
5550	-29.45467	-195.8946	166.4399	3.008867	2.074141	1.555716	1.359745
5556	-31.69117	-201.5365	169.8453	0.8596858	1.812769	0.5233958	1.359745
5562	-27.28385	-195.4835	168.1996	2.39509	1.391368	1.02062	1.359745
5568	-29.57412	-199.0715	169.4974	2.173943	1.220666	0.5095656	1.012118
5574	-12.11189	-180.5718	168.4599	2.483477	1.898667	0.5132206	1.104011
5580	-12.87274	-180.4197	167.547	3.963025	1.705153	0.4469549	0.7372509
5586	-16.71467	-184.2216	167.507	1.202017	4.860036	1.141518	0.3748306
5592	-4.184992	-174.0035	169.8185	0.2019581	1.941573	1.76695	0.3604409
5598	4.074714	-167.0433	171.118	0.1312418	1.038316	1.350251	0.3244528
5604	4.026082	-165.909	169.9351	1.325683	0.7867315	1.66613	0.4598849
5610	1.489928	-167.8348	169.3248	0.9656428	1.610049	1.805411	0.3811934
5616	-2.758995	-173.2985	170.5395	0.04354133	0.825643	2.30677	0.5371452
5622	1.770849	-167.6786	169.4495	0.03445848	1.762986	1.585466	1.515433
5628	-4.532968	-174.9227	170.3898	0.05331742	2.101302	1.241362	0.414594
5634	-4.270483	-175.0168	170.7463	0.4151493	1.542346	1.030137	0.4857281
5640	-6.625008	-175.9395	169.3144	0.04697215	3.316604	1.439695	0.4857281
5646	-9.007052	-175.9809	166.9738	0.04632143	6.436097	2.082751	0.6096067
5652	-6.097226	-175.8905	169.7933	0.05615089	2.486358	1.543219	0.4791225
5658	4.952062	-164.1971	169.1491	0.05615089	3.459279	1.447819	0.3520479
5664	-3.331041	-170.5221	167.191	1.74067	1.762349	3.043978	0.4149818
5670	-0.677862	-170.5799	169.902	0.6463939	1.626692	1.427096	0.2806845
5676	-3.236605	-173.4065	170.1699	1.380821	1.359824	0.7393271	0.7186332
5682	-5.597578	-177.6313	172.0338	0.2763037	0.9557307	0.3788538	0.7186332
5688	-17.61109	-186.7029	169.0918	0.3177878	3.892595	0.9695693	0.6891075
5694	-19.18382	-187.4601	168.2762	3.599793	1.088779	0.697067	0.6891075
5700	-22.51434	-189.2543	166.74	3.902178	1.676388	1.3695	0.6891075
5706	-17.04376	-184.1111	167.0674	3.830216	1.676388	0.8398834	1.024484
5712	-8.888248	-180.1133	171.2251	0.9608604	0.6700272	0.3131396	1.21352
5718	-17.5958	-188.1557	170.5599	1.036525	0.8628649	0.5304372	1.367572
5724	-12.89624	-184.1151	171.2189	0.9656283	0.5454777	0.9133633	0.3663225
5730	-16.25129	-187.7385	171.4872	0.9249628	0.5454777	0.7282026	0.4757396
5736	-17.66969	-188.6777	171.008	0.3233167	0.4265224	1.696577	0.256555
5742	-19.57536	-186.8764	167.3011	0.2391364	4.152289	2.693731	0.3604009
5748	-22.52223	-189.3263	166.8041	1.808427	3.647123	1.883083	0.7469561
5754	-10.38464	-178.8459	168.4613	0.06793557	3.81681	1.88449	0.336463
5760	-14.27398	-185.6319	171.3579	0.2039236	0.7978611	1.326579	0.385492
5766	-8.09404	-179.8409	171.7469	0.2139646	0.90318	0.8300702	0.3965079
5772	-13.91822	-185.0625	171.1443	0.1234687	1.669372	0.7123809	0.7511475
5778	-19.41519	-190.9399	171.5247	0.113079	1.610562	0.4703871	0.6093219
5784	-21.41899	-192.2331	170.8142	0.3463528	1.828381	0.7702785	0.5391673
5790	-22.11864	-190.8112	168.6926	1.389185	2.308688	1.447765	0.4622992
5796	-22.50973	-190.3309	167.8212	1.389185	2.857905	1.841355	0.3395814
5802	-17.32435	-185.3216	167.9972	1.696246	3.354053	0.9190622	0.8437142
5808	-19.51498	-188.5211	169.0062	0.4986141	1.696037	2.513148	0.3816154
5814	-22.55876	-191.4012	168.8424	0.1430284	2.549048	2.279429	0.324963
5820	-25.19205	-195.5788	170.3868	0.5026835	1.780529	1.002258	0.7340732
5826	-20.84822	-192.2644	171.4161	0.1551499	0.659384	1.403462	0.3313129
5832	-20.45249	-191.2111	170.7586	0.7411195	0.7936646	1.410338	0.4221904
5838	-14.32889	-183.4093	169.0804	2.165922	0.6651952	1.791502	0.447546
5844	-17.94646	-184.0649	166.1184	0.2842833	3.935945	3.545078	0.1592577
5850	-6.761586	-176.9705	170.2089	0.3988181	0.5129724	1.840857	0.1126851
5856	-12.62245	-177.6302	165.0077	0.3863287	2.252439	5.775952	0.1729472
5862	-11.12609	-182.1168	170.9908	0.1553414	1.08983	1.326071	0.2693447
5868	-16.78329	-185.6291	168.8458	1.05754	3.091969	1.020341	0.3879491
5874	-12.82975	-182.6601	169.8304	0.6492729	3.02705	0.5113897	0.5623221
5880	-6.227297	-177.1393	170.912	0.760667	1.555101	0.4071944	0.7586059
5886	-6.212573	-176.5885	170.3759	1.107023	2.093964	0.2178091	0.5582446
5892	-7.878069	-176.7439	168.8658	2.64811	1.176086	0.435664	1.258767
5898	-10.5082	-177.6219	167.1137	3.813567	1.304028	0.959236	1.206372
5904	-16.49218	-188.9041	172.4119	0.06275816	0.7344831	0.446958	0.6911583
5910	-11.99199	-184.1375	172.1455	0.1122138	0.6820288	0.7649695	0.4474545
5916	-22.35231	-193.4758	171.1234	0.3945734	1.24784	0.512222	1.128558
5922	-24.54548	-194.8682	170.3227	1.407677	0.7069201	0.4541575	1.43936
5928	-23.90642	-192.7728	168.8663	2.113508	1.770709	0.1833616	1.43936
5934	-9.870585	-177.8239	167.9533	3.081943	1.770709	0.6019156	1.039774
5940	-9.439947	-177.7831	168.3432	3.066303	1.620588	0.6019156	0.7703702
5946	-5.393852	-177.4172	172.0234	0.0457592	0.7572525	0.6872023	0.8887024
5952	-11.60893	-181.9361	170.3272	0.0457592	1.504175	1.417372	1.123398
5958	-14.14912	-184.1722	170.0231	0.05861091	1.897057	1.733114	0.6921158
5964	-10.91937	-181.8476	170.9282	0.2464078	1.632668	0.9041665	0.3873027
5970	-19.17382	-188.8533	169.6795	1.622906	1.208193	1.193656	0.5952176
5976	-6.661515	-178.254	171.5925	0.4263865	1.26749	0.3847085	0.6760453
5982	-10.40585	-179.4132	169.0073	0.4256371	2.656586	1.77234	0.3466995
5988	-8.250636	-179.5365	171.2858	0.8636283	0.4211209	0.9206796	0.8130491
5994	-8.548133	-179.8712	171.3231	0.8044855	0.7092669	0.7265333	0.8255295
6000	-11.56163	-180.7159	169.1543	2.085543	1.275461	0.9210666	0.9783367
6006	-1.131768	-170.7708	169.639	1.980765	1.119979	0.9210666	0.6912487
6012	-2.176297	-173.2542	171.0779	0.2344824	1.037716	1.301305	0.3377874
6018	-10.06864	-181.2971	171.2285	0.2481036	1.513335	0.7262236	0.4152371
6024	-6.304641	-176.8475	170.5429	1.271547	0.4522465	1.3617	0.4028568
6030	2.091878	-169.4045	171.4964	0.4761436	0.8119948	0.9227162	0.5761118
6036	-9.984351	-179.6728	169.6885	0.9446255	2.612242	0.6636834	0.5247802
6042	-15.30899	-182.8096	167.5006	2.710956	2.81599	0.2302329	1.34952
6048	-15.47968	-184.5349	169.0553	1.510295	2.16696	0.36317	1.359027
6054	-8.294762	-178.4266	170.1319	1.125147	2.007238	0.4655	0.6886549
6060	-9.052588	-180.0092	170.9566	0.5246061	2.036561	0.2635475	0.4318426
6066	-11.77844	-181.4524	169.6739	1.806069	1.048084	1.098623	0.7469507
6072	-4.179591	-173.5605	169.3809	1.806069	2.000815	0.5056797	0.7469507
6078	-15.48088	-184.3334	168.8525	0.679202	4.172088	0.7357976	0.5401114
6084	-14.72806	-185.2312	170.5031	0.5348862	1.874578	0.839881	0.5932183
6090	-11.59156	-181.4508	169.8592	0.6377764	2.141707	1.135984	0.3797484
6096	-23.8345	-193.6298	169.7953	1.040701	1.779323	1.135984	0.4517419
6102	-9.742694	-179.9375	170.1948	0.6411413	1.779323	1.135984	0.4517796
6108	-6.549498	-175.0352	168.4857	2.788794	0.9570471	1.438814	0.6729091
6114	-1.887503	-174.0922	172.2047	0.08736162	0.7205954	0.6733994	0.6272827
6120	-9.223883	-180.6291	171.4052	0.08736162	1.042282	1.139898	0.3652979
6126	-8.837361	-179.8684	171.0311	0.1561129	1.292971	1.139898	0.3066864
6132	-9.313958	-181.4316	172.1176	0.4905248	0.36493	0.5088731	0.3066864
6138	-16.71859	-183.8196	167.101	3.77629	0.3639975	2.316736	0.620557
6144	-14.28533	-186.1917	171.9064	0.5066228	0.4654709	0.3489626	1.116407
6150	-8.93266	-180.4775	171.5448	0.50204	0.906828	0.7640692	0.4750121
6156	-20.12566	-187.7054	167.5797	1.844148	3.100848	1.51668	0.5598131
6162	-17.14032	-185.3759	168.2356	1.856338	3.100848	0.7442016	0.7740084
6168	-21.6892	-187.8921	166.2029	4.16404	1.53321	1.580301	0.9448487
6174	-4.533201	-175.2432	170.71	0.6453877	1.148352	1.208984	0.5613377
6180	-9.223892	-179.9995	170.7756	0.9593369	1.007771	0.923673	0.6805857
6186	-17.5263	-188.2031	170.6768	0.660569	1.185002	1.18828	0.4346783
6192	-31.99681	-201.4874	169.4906	0.2334676	3.366838	1.039726	0.4536049
6198	-20.98505	-191.9808	170.9958	0.6026627	0.8837604	1.17011	0.3390252
6204	-30.89151	-201.7396	170.8481	1.363186	0.5341017	0.6174165	1.014036
6210	-14.89839	-183.4529	168.5545	1.216547	4.316239	0.3698047	0.6686357
6216	-10.05654	-180.9361	170.8796	0.09678635	2.347352	0.4892568	0.377242
6222	-6.94178	-177.0737	170.132	1.777298	1.15863	0.641336	0.4309243
6228	-17.18359	-183.6885	166.5049	4.505986	1.767019	0.7002873	0.9693732
6234	-9.481825	-179.967	170.4852	0.459398	2.801066	0.200989	0.4231003
6240	-8.298071	-178.1517	169.8536	0.6602281	2.42987	0.889724	0.6412429
6246	-1.912471	-172.3481	170.4357	1.184981	1.471117	0.6380198	0.4995017
6252	1.128694	-169.5312	170.6599	0.5526856	1.563038	0.9321151	0.3905588
6258	-5.802818	-175.5002	169.6973	1.147191	2.010687	0.9321151	0.5084782
6264	-1.219706	-172.9282	171.7085	0.3564469	0.8654711	0.7880754	0.4895319
6270	-5.279192	-176.1065	170.8274	0.5218248	1.995154	0.4232458	0.5994656
6276	-6.41714	-176.2816	169.8645	1.367092	1.372272	0.889273	0.9217202
6282	-9.971047	-180.0961	170.1251	1.407684	1.683801	0.4737667	0.6862061
6288	-12.63187	-181.8831	169.2512	1.654071	2.14202	0.761395	0.5175764
6294	-0.8904744	-170.9266	170.0361	1.440553	0.6600785	1.536764	0.3792928
6300	1.975402	-169.4746	171.45	0.5787878	0.8531639	0.8256678	0.5774887
6306	-1.048853	-173.2031	172.1542	0.09948124	0.9349276	0.5196071	0.5774887
6312	-2.686146	-171.1911	168.5049	0.1588508	4.492085	1.252597	0.2610275
6318	-5.936317	-174.5705	168.6342	0.07044098	3.704223	1.746789	0.3076557
6324	-24.70719	-195.6744	170.9673	0.6400286	1.124498	0.5998099	1.07813
6330	-19.64312	-189.9769	170.3338	0.3204886	3.01676	0.3394046	0.5805628
6336	-23.79384	-194.6108	170.817	0.7613029	1.105183	0.4671679	1.237466
6342	-21.6482	-191.6903	170.0421	0.7241278	1.923382	0.5899303	1.174556
6348	-13.73554	-184.0482	170.3126	0.4728355	2.237874	0.763843	0.654913
6354	-26.8952	-194.4316	167.5364	3.107645	1.56753	1.012081	1.189728
6360	-18.79308	-187.1777	168.3846	0.3031518	5.248825	0.9980713	0.4793316
6366	-11.50109	-181.6035	170.1024	0.4058696	1.469507	1.741073	0.4298905
6372	-13.92053	-185.3359	171.4154	0.1074266	1.523574	0.6866758	0.5036333
6378	-6.65638	-177.5182	170.8618	0.8157128	1.197508	0.7899755	0.6849755
6384	-16.81284	-188.1808	171.3679	0.7840335	0.9770899	0.4103624	0.8625301
6390	-18.06591	-186.4928	168.4268	0.7431867	1.890515	2.629958	0.7268277
6396	-13.53357	-184.5706	171.0371	1.087188	0.6249187	0.9510187	0.5432139
6402	-13.42819	-184.0825	170.6543	0.7359275	1.056715	1.236758	0.6452824
6408	-7.82885	-179.3179	171.489	0.07844483	1.281448	0.8565685	0.4148313
6414	-8.168099	-178.6931	170.525	0.1640661	1.595558	1.386571	0.3384301
6420	-5.454915	-176.1017	170.6468	0.2126503	1.889557	0.9537889	0.3384301
6426	-5.813438	-177.9987	172.1853	0.1306791	0.9392736	0.459399	0.5490049
6432	-11.43343	-184.0554	172.6219	0.1274904	0.4240365	0.459399	0.5119067
6438	-13.34516	-183.5223	170.1772	0.6809021	2.574279	0.3068174	0.8406159
6444	-27.07416	-193.7486	166.6744	2.969352	2.271703	1.078601	1.45334
6450	-25.2667	-192.5254	167.2587	4.68509	0.6827091	1.078601	0.5549019
6456	-19.54954	-187.0105	167.461	3.609362	1.426615	1.115678	0.7792119
6462	-14.97546	-184.6729	169.6975	1.813853	1.612415	0.5012585	0.7792119
6468	-20.55882	-187.7481	167.1893	3.868083	1.565158	0.4216916	1.338091
6474	-20.65714	-187.7496	167.0924	3.868083	1.565158	0.9284841	0.9746873
6480	-15.30157	-186.9861	171.6846	0.12074	0.8274736	1.051548	0.3810157
6486	-12.70266	-182.7569	170.0543	0.263484	2.435605	1.081242	0.3810157
6492	-14.38027	-181.3794	166.9991	1.351054	4.870955	1.530596	0.5302289
