Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1956	-145.4794	-315.1143	169.6349	2.738755	1.762075
1962	-135.1661	-305.1934	170.0273	2.568171	1.604191
1968	-145.0511	-314.8655	169.8144	2.618773	1.720313
1974	-138.04	-307.7794	169.7394	2.215005	2.046525
1980	-146.791	-316.1481	169.3571	2.984689	1.784243
1986	-149.8669	-319.9037	170.0368	2.874592	1.365812
1992	-144.2228	-313.9576	169.7347	3.059739	1.456393
1998	-146.4359	-316.0848	169.6489	2.768354	1.731516
2004	-145.2578	-315.053	169.7952	1.910076	2.209375
2010	-140.2323	-309.6889	169.4567	1.837371	2.470905
2016	-141.2195	-310.9052	169.6857	2.955194	1.571082
2022	-136.6435	-306.4901	169.8466	2.668175	1.662385
2028	-140.2253	-309.7666	169.5413	2.973457	1.662385
2034	-151.0776	-320.3525	169.2749	1.34526	2.885384
2040	-147.9119	-317.5817	169.6698	2.14275	2.13972
2046	-138.8977	-308.967	170.0693	2.196943	1.836406
2052	-138.6442	-308.2477	169.6035	2.818229	1.728361
2058	-144.5356	-314.2168	169.6812	3.178965	1.40588
2064	-144.4161	-313.5005	169.0844	3.808087	1.380666
2070	-153.8538	-323.6388	169.7851	2.864791	1.564486
2076	-144.1026	-313.0151	168.9125	3.818131	1.504613
2082	-161.789	-330.3381	168.5491	4.560474	1.203449
2088	-161.7389	-330.5038	168.7649	4.409118	1.147332
2094	-152.8392	-321.5955	168.7564	4.530624	1.043381
2100	-147.4214	-317.4356	170.0142	2.574032	1.609469
2106	-145.0294	-314.2784	169.249	1.913002	2.553363
2112	-143.6753	-313.7246	170.0493	2.060997	1.94246
2118	-146.6891	-316.9155	170.2264	2.139301	1.767586
2124	-166.8175	-336.009	169.1916	2.065945	2.493781
2130	-155.4406	-324.6526	169.2119	1.914211	2.575624
2136	-150.3042	-320.4678	170.1636	1.790661	2.04659
2142	-141.2666	-311.0559	169.7894	1.790661	2.289865
2148	-141.6612	-311.7616	170.1003	1.868928	2.036662
2154	-144.2186	-314.4514	170.2329	2.22184	1.705094
2160	-131.5001	-301.5114	170.0113	2.694074	1.523462
2166	-138.6644	-308.4641	169.7997	2.694074	1.677368
2172	-129.2012	-299.0619	169.8607	2.708545	1.623219
2178	-131.4184	-301.0929	169.6746	1.925361	2.277125
2184	-129.4697	-299.4513	169.9817	2.415244	1.745798
2190	-134.3978	-304.3647	169.9669	1.669892	2.253466
2196	-135.073	-305.1135	170.0405	2.045386	1.95887
2202	-136.8439	-307.1917	170.3478	2.053058	1.743025
2208	-149.9698	-320.5237	170.5539	2.130539	1.538955
2214	-139.4463	-309.5224	170.0762	2.858066	1.347748
2220	-139.9877	-309.842	169.8543	2.935324	1.460078
2226	-147.6258	-317.3014	169.6756	3.107872	1.464751
2232	-146.1566	-316.0724	169.9158	2.531429	1.710409
2238	-138.1632	-308.1036	169.9404	2.30415	1.851303
2244	-133.3424	-302.991	169.6486	2.617379	1.836585
2250	-135.2919	-305.095	169.8031	2.462895	1.836585
2256	-133.8765	-303.5921	169.7157	2.567257	1.824964
2262	-146.6577	-316.8799	170.2222	1.991783	1.872201
2268	-151.8474	-321.908	170.0607	1.991783	1.981277
2274	-144.7972	-314.6982	169.9009	1.916154	2.13674
2280	-140.5823	-309.9573	169.3749	3.338031	1.517775
2286	-140.4255	-310.7938	170.3683	2.235527	1.598158
2292	-130.4429	-300.0515	169.6086	2.688725	1.815062
2298	-150.4828	-319.9431	169.4604	2.823535	1.824296
2304	-145.3022	-315.2698	169.9676	2.31628	1.824296
2310	-139.6125	-309.9202	170.3077	2.31628	1.583458
2316	-151.5827	-320.7032	169.1205	2.58104	2.211735
2322	-147.7922	-317.7407	169.9485	2.493675	1.713962
2328	-146.5918	-316.7759	170.1841	1.902796	1.95819
2334	-149.5887	-319.3014	169.7127	2.569035	1.825768
2340	-156.9297	-326.8057	169.876	2.25472	1.928723
2346	-158.0411	-328.1017	170.0606	2.103062	1.906423
2352	-153.7736	-323.8713	170.0977	2.214582	1.804668
2358	-145.8945	-315.4844	169.5899	3.314302	1.37145
2364	-129.5636	-298.5259	168.9623	4.312394	1.055125
2370	-127.7298	-296.878	169.1481	3.991744	1.177318
2376	-137.6767	-307.4155	169.7388	3.659008	0.9309748
2382	-142.2235	-311.6917	169.4682	3.659008	1.188308
2388	-144.3939	-314.1482	169.7543	3.489282	1.08435
2394	-136.7183	-307.134	170.4157	2.931984	0.9834497
2400	-147.4417	-317.7589	170.3172	2.931984	1.07908
2406	-126.6475	-296.3638	169.7163	2.426556	1.920535
2412	-133.9451	-303.8648	169.9197	2.989153	1.36782
2418	-147.1813	-316.4345	169.2532	2.887043	1.922249
2424	-141.4004	-311.3457	169.9453	1.625171	2.295971
2430	-138.8241	-308.3837	169.5596	2.67175	1.860336
2436	-147.7156	-317.0239	169.3083	2.671708	2.029566
2442	-144.1548	-314.5406	170.3858	1.627201	2.007589
2448	-150.537	-320.5555	170.0185	1.912362	2.062083
2454	-143.3392	-312.6223	169.2831	3.291434	1.61938
2460	-158.4913	-327.0782	168.5869	4.302434	1.383151
2466	-147.084	-316.2968	169.2128	3.59225	1.448286
2472	-157.1277	-326.077	168.9493	4.063367	1.284471
2478	-145.0584	-314.1856	169.1272	4.073279	1.123701
2484	-160.8354	-329.4243	168.5889	4.440265	1.270947
2490	-150.9924	-320.5915	169.5991	3.430064	1.270947
2496	-140.5698	-310.9424	170.3726	2.552138	1.355235
2502	-140.6541	-310.9224	170.2683	2.146475	1.733247
2508	-145.7693	-315.963	170.1937	2.246224	1.715528
2514	-156.7231	-325.5594	168.8363	1.958075	2.779604
2520	-150.0221	-319.4532	169.4311	3.186094	1.588443
2526	-149.8594	-319.6166	169.7572	3.103662	1.405339
2532	-151.551	-321.0942	169.5432	2.285061	2.129436
2538	-136.4753	-306.8008	170.3255	1.502726	2.129436
2544	-144.1393	-313.3353	169.196	2.277056	2.357996
2550	-156.9636	-326.3694	169.4059	1.183681	2.903898
2556	-151.2724	-321.9845	170.712	1.676242	1.751831
2562	-154.0498	-323.5617	169.5119	1.779873	2.472349
2568	-140.9788	-310.4987	169.5199	1.72198	2.503531
2574	-158.5127	-327.8632	169.3505	1.996167	2.437863
2580	-148.271	-317.959	169.688	2.360029	1.984226
2586	-157.5619	-327.1226	169.5607	2.652128	1.872978
2592	-140.8636	-310.6219	169.7584	3.007529	1.478055
2598	-144.581	-314.2934	169.7124	3.053498	1.478055
2604	-151.0682	-320.6691	169.6009	2.846954	1.70991
2610	-155.25	-324.978	169.7281	2.880847	1.594451
2616	-135.0417	-305.0018	169.9601	2.320825	1.826339
2622	-138.3779	-308.6272	170.2493	2.432008	1.541314
2628	-142.5681	-312.5372	169.9691	2.777284	1.492751
2634	-136.8693	-306.863	169.9937	2.779907	1.47223
2640	-140.1246	-310.4066	170.282	2.440451	1.510667
2646	-141.0053	-311.1051	170.0998	2.622851	1.510565
2652	-151.4077	-320.846	169.4382	3.137818	1.618308
2658	-158.5288	-328.3116	169.7829	2.793189	1.618308
2664	-136.7572	-306.5251	169.768	1.967338	2.189925
2670	-148.8032	-318.3906	169.5874	2.838378	1.725525
2676	-162.4644	-331.8852	169.4208	2.759141	1.895364
2682	-159.6542	-329.8525	170.1983	2.886823	1.224254
2688	-145.8124	-314.7035	168.8912	4.193931	1.224254
2694	-140.0244	-310.0143	169.9899	2.60507	1.604562
2700	-155.0383	-325.3664	170.3281	1.524404	2.113611
2706	-146.9476	-316.5696	169.622	1.781918	2.401804
2712	-149.1575	-319.3643	170.2068	2.602124	1.445344
2718	-154.5331	-324.2679	169.7348	2.488424	1.865924
2724	-151.2949	-321.1787	169.8839	2.870709	1.486602
2730	-155.8849	-324.8493	168.9644	3.689158	1.561747
2736	-154.0723	-323.8235	169.7512	2.900075	1.56343
2742	-157.9148	-327.6446	169.7298	2.439504	1.902592
2748	-146.4356	-316.5554	170.1198	2.095093	1.871609
2754	-149.648	-319.0772	169.4292	2.472496	2.081317
2760	-151.1147	-320.7127	169.598	2.376966	2.032893
2766	-143.6421	-313.5249	169.8827	2.376966	1.840917
2772	-147.364	-317.2466	169.8826	1.477413	2.429478
2778	-155.1824	-324.367	169.1846	2.586918	2.166442
2784	-143.4756	-313.7511	170.2755	2.339972	1.589656
2790	-143.3792	-313.2292	169.85	2.003439	2.112977
2796	-151.054	-321.0834	170.0294	2.174711	1.878908
2802	-151.8542	-321.4286	169.5744	2.177086	2.179443
2808	-153.2493	-322.873	169.6237	1.721717	2.438668
2814	-153.1267	-322.7504	169.6237	1.721717	2.438668
2820	-154.857	-324.6364	169.7794	1.652212	2.384257
2826	-165.9465	-335.7347	169.7882	1.64343	2.384257
2832	-149.4973	-319.2821	169.7848	1.547346	2.447
2838	-151.4003	-320.8135	169.4131	3.036886	1.708423
