Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-144.8306	-315.0806	170.2501	0.00380097	0.0196329	0.00180265	0.0011293	0.0385176	0.00629669	0.0164803	0.0100311	0.0407851	0.00434666	0.0132702	0.0417673	0.00715247	0.0155371	0.0179745	0.00496591	0.0159012	0.0113059	0.0304691	0.0148616	0.00348997	0.0360186	0.0295899	0.0107983	0.0145274	0.0412572	0.00546421	0.000874833	0.010613	0.011878	0.00712783	0.053298	0.0152924	0.00362748	0.0112714	0.0186236	0.0449922	0.00722194	0.00624475	0.00807322	0.0317725	0.0196178	0.00713664	0.0105443	0.0155571	0.0305747	0.042287	0.00216719	0.0179914	0.0219978	0.000154845	0.0808219	0.022868	0.0606452	0.013444	0.0381562	0.0224933	0.0283181	0.00259613	0.00612402	0.0398313	0.0114374	0.0423686	0.0427118	0.0392662	0.000821914	0.00809471	0.00934776	0.00487169	0.00503939	0.035084	0.00204124	0.00489336	0.0045065	0.00871487	0.0193837	0.00335813	0.0554102	0.00797021	0.00775607	0.0034147	0.0368956	0.0150487	0.0576514	0.0858683	0.0132535	0.0245465	0.0120198	0.0175596	0.0136963	0.0134289	0.0762589	0.0571097	0.00577556	0.00827333	0.0397363	0.00917753	1.812966	0.00192532	0.00994471	0.000913103	0.000572028	0.0195104	0.00318948	0.0083478	0.00508108	0.020659	0.00220173	0.0067218	0.0211565	0.00362297	0.00787005	0.00910468	0.0025154	0.00805448	0.00572679	0.0154336	0.00752789	0.00176778	0.0182446	0.0149883	0.0054697	0.0073586	0.0208981	0.0027678	0.000443132	0.00537585	0.0060166	0.00361048	0.0269972	0.00774609	0.00183744	0.00570936	0.00943347	0.02279	0.00365815	0.00316317	0.00408935	0.0160938	0.00993708	0.00361495	0.00534105	0.00788021	0.0154871	0.0214198	0.00109775	0.00911325	0.0111426	7.84339e-05	0.0409389	0.0115834	0.0307188	0.00680982	0.0193274	0.0113936	0.014344	0.00131503	0.00310202	0.0201759	0.00579344	0.0214611	0.0216349	0.0198896	0.000416327	0.00410024	0.00473495	0.00246767	0.00255262	0.0177712	0.00103396	0.00247865	0.00228269	0.00441437	0.00981847	0.00170101	0.0280671	0.00403717	0.00392871	0.00172966	0.0186889	0.00762267	0.0292023	0.0434951	0.00671334	0.0124336	0.00608844	0.00889454	0.00693761	0.00680218	0.0386276	0.028928	0.00292551	0.00419071	0.0201278	0.00464872	1.974205
2988	-147.5151	-318.2073	170.6922	0.00479185	0.01224	0.000481622	0.00142861	0.0140605	0.00118774	0.00628062	0.00921266	0.0760301	0.00280755	0.0187245	0.011842	0.000931193	0.0346774	0.00914052	0.00190946	0.0129818	0.0050431	0.0210205	0.000774991	0.00608003	0.0184389	0.0103695	0.000457895	0.00152256	0.00267191	0.0055659	0.0186935	0.00480486	0.00503348	0.00913656	0.00142947	0.0142617	0.00994605	0.0103863	0.0139051	0.0122646	0.00191754	0.0265286	0.00354476	0.00879303	0.0152194	0.00727606	0.0372825	0.0123299	0.019373	0.0331655	0.0111164	0.00252386	0.0180687	0.0213288	0.00828854	0.0253239	0.00887997	0.00689521	0.000366296	0.0113132	0.0325385	0.0115498	0.00280008	0.0101956	0.0212503	0.0270968	0.00229084	0.0048086	0.0504159	0.00432144	0.00221357	0.0373303	0.0118149	0.0210987	0.0189567	0.00365615	0.0179215	0.00953582	0.00885238	0.026239	0.0174769	0.00553143	0.0143912	0.0150669	0.00543138	0.00632221	0.0203149	0.0105747	0.0032917	0.00116946	0.018292	0.00437173	0.0182817	0.00313898	0.0168259	0.00699794	1.31887e-05	0.0387643	0.0115457	0.00131663	2.404955	0.00394691	0.0100817	0.000396699	0.0011767	0.0115812	0.000978305	0.00517317	0.0075882	0.0626238	0.0023125	0.0154229	0.00975394	0.000766997	0.0285628	0.00752878	0.00157277	0.0106928	0.00415385	0.017314	0.000638338	0.00500795	0.0151876	0.0085411	0.000377155	0.00125409	0.00220077	0.00458447	0.0153973	0.00395762	0.00414593	0.00752553	0.00117741	0.011747	0.00819228	0.00855492	0.0114533	0.010102	0.00157943	0.0218509	0.00291972	0.00724256	0.0125358	0.00599308	0.0307085	0.0101558	0.015957	0.0273175	0.00915624	0.00207883	0.0148827	0.0175679	0.00682703	0.0208586	0.00731418	0.00567939	0.000301707	0.00931838	0.026801	0.00951324	0.00230634	0.00839786	0.0175033	0.0223189	0.0018869	0.0039607	0.0415262	0.00355945	0.00182325	0.0307479	0.00973162	0.0173784	0.0156141	0.00301147	0.0147614	0.00785438	0.00729145	0.0216123	0.0143952	0.00455608	0.0118536	0.0124102	0.00447368	0.00520742	0.0167328	0.00871007	0.00271128	0.000963254	0.0150666	0.00360087	0.0150581	0.00258549	0.013859	0.00576401	1.08632e-05	0.0319291	0.00950984	0.00108447	1.214076
3024	-151.2659	-320.2999	169.034	0.000448833	0.0141497	0.000587827	0.0096892	0.0263071	0.0048101	0.00131703	0.0488503	0.0758318	0.0103126	0.0329047	0.110185	0.0173078	0.0605385	0.00843664	0.0412807	0.0140327	0.0369293	0.0380693	0.000311236	0.0362932	0.0113777	0.021065	0.0106355	0.00528748	0.00110531	0.0103459	0.0415971	0.119176	0.0219402	0.0255911	0.00685777	0.00588087	0.0201815	0.0549389	0.0672342	0.0115998	0.0886992	0.0740334	0.031429	0.00783519	0.0345463	0.0216772	0.0183123	0.00521395	0.0815964	0.0414435	0.00801965	0.0257232	0.117577	0.0289854	0.0251448	0.109914	0.00243659	0.0501014	0.0126362	0.0202712	0.0693701	0.00117559	0.0170743	0.0209845	0.0237173	0.0789483	0.0433718	0.0111843	0.0710513	0.000892383	0.023149	0.0267769	0.0169113	0.0151352	0.0348276	0.003368	0.0337761	0.0118217	0.050663	0.00643627	0.00509697	0.0336535	0.0385826	0.0304596	0.00558291	0.00676745	0.00963665	0.0269732	0.0228248	0.0316756	0.0756073	0.00326163	0.0399937	0.0114138	0.0469494	0.0111609	0.000268531	0.0721303	0.0263764	0.00133207	1.579599	0.000155339	0.00489712	0.000203444	0.00335338	0.00910474	0.00166475	0.000455817	0.0169068	0.0262449	0.00356914	0.0113881	0.0381343	0.00599014	0.020952	0.00291987	0.014287	0.00485665	0.012781	0.0131756	0.000107717	0.0125609	0.00393774	0.00729049	0.00368087	0.00182997	0.000382541	0.00358064	0.0143965	0.0412462	0.00759338	0.00885693	0.00237344	0.00203534	0.00698469	0.019014	0.0232694	0.00401463	0.0306983	0.0256225	0.0108774	0.00271172	0.0119563	0.00750234	0.00633777	0.00180452	0.02824	0.0143434	0.00277556	0.00890264	0.0406928	0.0100317	0.00870248	0.0380405	0.000843291	0.0173398	0.00437331	0.00701573	0.0240086	0.000406865	0.00590931	0.00726263	0.00820841	0.0273235	0.0150107	0.00387083	0.0245905	0.000308849	0.00801173	0.00926734	0.00585291	0.0052382	0.0120536	0.00116564	0.0116897	0.00409141	0.0175342	0.00222756	0.00176403	0.0116473	0.0133532	0.0105419	0.00193221	0.00234218	0.00333519	0.00933529	0.00789954	0.0109627	0.0261673	0.00112883	0.0138416	0.00395026	0.0162489	0.00386272	9.29369e-05	0.0249639	0.00912872	0.000461022	2.889385
3060	-142.3447	-311.9708	169.626	0.0022165	0.0097558	0.0032339	0.0123346	0.0376031	0.0254013	0.0159352	0.0130289	0.0851437	0.00591218	0.00815344	0.00666647	0.0382981	0.00159379	0.00326909	0.0133021	0.043868	0.00282099	0.0590158	0.00256139	0.014411	0.0338788	0.0274181	0.0082099	0.00793334	0.0042097	0.000639712	0.0102968	0.0108269	0.00953078	0.00609985	0.00348489	0.0240277	0.0138898	0.0370106	0.0214992	0.038984	0.00947946	0.0102689	0.0188579	0.00301215	0.0406959	0.00389947	0.00136574	0.00679048	0.0210596	0.0459185	0.00977307	0.0156132	0.0329772	0.0118685	0.00126656	0.0132662	0.0129412	0.0219347	0.0237136	0.0402857	0.0039096	0.00629164	0.0129918	0.0718746	0.0388797	0.0347518	0.0277214	0.00713893	0.0575545	0.00368766	0.00310171	0.0208043	0.00206171	0.00441907	0.0324792	0.0203022	0.00131871	0.00888722	0.0237127	0.0175097	0.00331674	0.0254165	0.0427432	0.089325	0.00415552	0.00748644	0.00537078	0.0449708	0.0126153	0.0268892	0.0179148	0.000562718	0.0473819	0.0121032	0.00525121	0.0440414	0.000664997	0.0243437	0.0216192	0.0026963	2.626677	0.00120088	0.00528563	0.00175211	0.00668282	0.0203731	0.0137623	0.0086336	0.00705896	0.0461303	0.00320318	0.00441748	0.00361185	0.0207497	0.000863504	0.00177117	0.007207	0.0237674	0.0015284	0.0319744	0.00138775	0.0078078	0.0183553	0.014855	0.00444807	0.00429824	0.00228079	0.000346592	0.00557873	0.00586596	0.00516372	0.00330486	0.00188809	0.013018	0.00752539	0.0200521	0.0116481	0.0211213	0.00513591	0.00556365	0.0102171	0.00163196	0.0220488	0.00211271	0.000739948	0.00367904	0.01141	0.0248784	0.00529499	0.00845912	0.0178669	0.00643025	0.000686216	0.00718753	0.00701145	0.0118841	0.0128479	0.0218266	0.0021182	0.00340877	0.00703887	0.0389412	0.0210648	0.0188283	0.0150193	0.00386783	0.0311827	0.00199795	0.00168049	0.0112717	0.00111702	0.00239423	0.017597	0.0109996	0.000714467	0.00481504	0.0128474	0.00948664	0.00179699	0.0137705	0.023158	0.0483957	0.00225144	0.00405611	0.00290986	0.0243649	0.00683487	0.0145684	0.00970611	0.000304877	0.0256712	0.00655746	0.00284507	0.0238613	0.000360291	0.0131893	0.0117132	0.00146084	1.84572
3096	-148.0847	-316.9534	168.8686	0.000151632	0.00804673	0.0273958	0.0224967	0.00204176	0.0353083	0.0469887	0.0225991	0.0747445	0.00338562	0.000599026	0.0189359	0.00134462	0.00555715	0.0115686	0.00539237	0.0202493	0.00576561	0.0843658	0.000208342	0.0124917	0.0290322	0.0330033	0.00338318	0.0122688	0.0059483	0.00203182	0.0177033	0.00316135	0.00361285	0.00537707	0.0285395	0.0110718	0.00384927	0.0385361	0.00718601	0.0133626	0.0101738	0.0104143	0.0106581	0.00231237	0.0314194	0.0029979	0.0276152	0.0163501	0.00261653	0.0380007	0.00646165	0.00604692	0.0384281	0.00408159	0.00617753	0.0442341	0.0110316	0.00625721	0.000968368	0.0102283	0.0085516	0.0244834	0.0110807	0.0364213	0.0512307	0.04433	0.000894785	0.00315408	0.0499367	0.00605648	0.0122774	0.0041911	0.00849145	0.000478836	0.0406631	0.000941514	0.00206069	0.00681233	0.0388151	0.00708403	0.00250699	0.0256207	0.0195077	0.046878	0.0161137	0.0201454	0.111288	0.0156367	0.0107	0.00155882	0.000132932	0.0138998	0.0167681	0.00708229	0.0107665	0.0322142	0.0317795	0.0297485	0.00459848	0.00263192	3.604958	8.9632e-05	0.00475656	0.0161941	0.0132982	0.00120692	0.0208714	0.0277758	0.0133587	0.0441827	0.0020013	0.000354094	0.0111933	0.00079483	0.00328492	0.00683841	0.00318752	0.0119697	0.00340815	0.0498701	0.000123155	0.00738405	0.0171614	0.0195088	0.00199986	0.0072523	0.00351614	0.00120105	0.0104647	0.00186873	0.00213562	0.00317848	0.0168702	0.00654474	0.00227537	0.0227794	0.00424777	0.00789886	0.00601391	0.00615605	0.00630016	0.00136688	0.0185725	0.00177211	0.0163238	0.00966484	0.00154668	0.0224629	0.00381959	0.00357444	0.0227155	0.0024127	0.00365165	0.0261476	0.00652098	0.00369874	0.000572419	0.00604613	0.005055	0.0144726	0.00655001	0.0215293	0.0302834	0.0262042	0.000528923	0.00186443	0.0295184	0.00358009	0.00725736	0.00247743	0.00501944	0.000283048	0.0240367	0.000556545	0.00121811	0.00402689	0.0229443	0.00418749	0.00148192	0.0151448	0.0115313	0.0277104	0.0095251	0.0119083	0.0657843	0.00924314	0.00632494	0.000921443	7.85784e-05	0.00821641	0.00991189	0.00418646	0.00636425	0.0190424	0.0187854	0.0175849	0.00271824	0.00155577	1.691712
3132	-151.9034	-320.9542	169.0508	0.0020512	0.00227745	0.0143526	0.00215355	0.00522333	0.0178063	0.0375341	0.00214652	0.0542523	0.00106479	0.0224136	0.00710129	0.000948116	0.0119828	0.0061231	0.00343514	0.0123268	0.0235499	0.0304912	0.00189113	0.020429	0.00778068	0.0167903	0.00568643	0.016079	0.00314773	0.000500262	0.0131437	0.0587519	0.00527113	0.00588473	0.00252544	0.00786254	0.00785772	0.0107868	0.0574883	0.0116437	0.0188536	0.00143776	0.0069295	0.00294229	0.0194895	0.0105584	0.00736384	0.0135983	0.0441004	0.00675473	0.00565796	0.0119243	0.0384631	0.00530295	0.000995874	0.0275389	0.00439447	0.000730998	0.00123785	0.0290423	0.00286958	0.0380885	0.00465917	0.0168462	0.0025815	0.00986763	0.0014783	0.00139089	0.0050731	0.0146691	0.00900813	0.0273613	0.0129452	0.00710599	0.0253612	0.000556693	0.021158	0.00600125	0.00454773	0.00917226	0.0069918	0.0254143	0.00160959	0.0161119	0.00529869	0.0205412	0.00249675	0.0112031	0.0052271	0.00195704	0.00594726	0.015621	0.00279683	0.00583406	0.00564471	0.0220035	0.00834174	0.018497	0.0119716	0.0150186	4.065902	0.00171313	0.00190209	0.011987	0.00179861	0.00436244	0.0148715	0.0313478	0.00179274	0.0453107	0.000889295	0.0187195	0.00593089	0.000791852	0.0100079	0.00511391	0.00286898	0.0102952	0.0196685	0.0254658	0.00157944	0.017062	0.0064983	0.014023	0.00474922	0.0134289	0.00262893	0.000417811	0.0109774	0.0490686	0.00440236	0.00491483	0.00210921	0.00656667	0.00656264	0.00900894	0.0480133	0.00972466	0.0157462	0.0012008	0.00578741	0.00245735	0.0162773	0.00881818	0.00615016	0.0113571	0.0368319	0.00564145	0.00472544	0.00995895	0.0321238	0.00442894	0.000831738	0.023	0.00367019	0.000610518	0.00103383	0.0242556	0.00239663	0.0318109	0.00389126	0.0140696	0.00215603	0.00824128	0.00123466	0.00116165	0.00423698	0.0122514	0.00752344	0.0228517	0.0108116	0.00593481	0.0211813	0.000464941	0.0176708	0.00501215	0.00379819	0.00766053	0.00583944	0.0212256	0.00134431	0.0134564	0.00442539	0.0171557	0.00208525	0.00935663	0.00436559	0.00163449	0.00496705	0.0130464	0.00233587	0.00487251	0.00471438	0.018377	0.00696689	0.0154484	0.00999849	0.0125433	1.197341
3168	-151.6216	-321.4681	169.8465	0.00647215	0.00329916	0.000832561	0.00149419	0.00498533	0.0111115	0.000968429	0.00375207	0.0982665	0.00237558	0.00319321	0.0169313	0.0283474	0.00830258	0.0113605	0.0069331	0.0165052	0.0222071	0.00951804	0.0105564	0.00177839	0.0366136	0.0380899	0.000760085	0.0159077	0.00664113	0.000223849	0.0189596	0.0691372	0.00165064	0.0138898	0.0187669	0.0055612	0.0209065	0.034671	0.0354355	0.0343298	0.0179685	0.00302103	0.0130599	0.00486499	0.018102	0.0322579	0.00173188	0.0268944	0.0275555	0.0358702	1.48968e-05	0.0300395	0.155883	0.000172429	0.0138146	0.028557	0.0149209	0.0469139	0.00261159	0.00955844	0.00710097	0.0516301	0.00888318	0.00908752	0.00951857	0.0186498	0.020862	0.00051844	0.00174013	0.0109523	0.00139097	0.00897176	0.0246998	0.0161283	0.0027111	0.00108937	0.00715755	0.00780868	0.0193296	0.00408176	0.0160071	0.0298699	0.00258695	0.166077	0.00977216	0.0134432	0.000217498	0.0249172	0.0237008	0.0643042	0.0249188	0.015833	0.00127847	0.0431436	0.00690513	0.00486114	0.00076286	0.0283419	0.0413794	0.00268781	2.388461	0.00348364	0.00177578	0.000448127	0.000804248	0.00268336	0.00598079	0.000521258	0.00201956	0.0528921	0.00127866	0.00171875	0.00911331	0.0152581	0.00446888	0.00611482	0.00373175	0.00888396	0.011953	0.0051231	0.005682	0.000957223	0.0197073	0.0205019	0.000409117	0.00856236	0.0035746	0.000120487	0.010205	0.0372132	0.00088846	0.00747621	0.0101013	0.00299332	0.0112529	0.0186617	0.0190732	0.0184781	0.00967155	0.00162607	0.00702952	0.00261859	0.0097434	0.0173629	0.000932188	0.014476	0.0148318	0.0193072	8.01823e-06	0.0161688	0.0839041	9.28101e-05	0.00743571	0.0153709	0.0080312	0.0252515	0.00140569	0.00514484	0.00382211	0.02779	0.00478139	0.00489137	0.00512339	0.0100383	0.011229	0.000279051	0.000936629	0.0058951	0.00074869	0.00482906	0.0132947	0.00868107	0.00145926	0.000586353	0.00385256	0.00420303	0.0104042	0.00219701	0.00861583	0.0160775	0.00139243	0.0893912	0.00525988	0.00723582	0.000117068	0.0134117	0.012757	0.0346118	0.0134126	0.00852213	0.000688137	0.0232221	0.0037167	0.00261652	0.00041061	0.0152551	0.0222725	0.00144672	1.857867
3204	-148.7422	-319.1169	170.3747	0.00432825	0.0134721	0.00890083	0.0134595	0.00443199	0.00797214	0.00356015	0.01262	0.0120679	5.5068e-05	0.00233054	0.00576075	3.03022e-05	0.0212064	0.0108801	0.00740487	0.0239805	0.0181812	0.118879	0.00971218	0.0097784	0.0312424	0.0132131	0.0150442	0.00616575	7.82405e-05	6.62468e-05	0.012647	0.00436095	0.00239917	0.00592217	0.0086253	0.0124065	0.00645629	0.0218849	0.00895935	0.00722185	0.0164026	0.010655	0.0113426	0.0104623	0.0342733	0.0392594	0.0154547	0.00836976	0.0322357	0.0296863	2.57166e-05	0.0205305	0.0361499	0.0194497	0.0120763	0.0144088	0.0206666	0.00341646	0.00185016	0.00446373	0.00727953	0.0650916	0.000366555	0.00375066	0.0584556	0.0204391	0.0199051	0.0224102	0.0251748	0.00628446	0.0120803	0.0303677	0.0530981	0.0224299	0.00669828	0.0186436	0.00999817	0.0168933	0.00863188	0.00595753	0.0198021	0.0298254	0.00919065	0.00307722	0.0285263	0.00345032	0.0188912	0.00630644	0.0531985	0.012403	0.0111064	0.0419991	0.00220306	0.0333209	0.0121924	0.0264483	0.0284146	0.0168572	0.0103015	0.00473091	2.236071	0.00271689	0.00845658	0.00558716	0.00844866	0.00278201	0.00500421	0.00223475	0.00792171	0.00757515	3.45668e-05	0.00146291	0.00361609	1.90211e-05	0.0133115	0.00682954	0.00464813	0.0150529	0.0114125	0.074622	0.00609645	0.00613802	0.0196112	0.00829405	0.00944342	0.00387031	4.91125e-05	4.15839e-05	0.00793865	0.00273742	0.00150599	0.00371742	0.00541421	0.0077877	0.00405269	0.0137374	0.00562389	0.00453324	0.0102961	0.00668828	0.00711991	0.0065673	0.0215137	0.0246436	0.00970111	0.0052538	0.0202347	0.0186345	1.61426e-05	0.0128873	0.0226917	0.0122088	0.00758045	0.00904458	0.0129727	0.00214455	0.00116137	0.00280194	0.00456945	0.0408588	0.000230091	0.00235433	0.0366933	0.0128299	0.0124947	0.0140672	0.0158025	0.00394483	0.00758293	0.0190622	0.0333303	0.0140795	0.00420459	0.0117028	0.00627597	0.0106041	0.00541833	0.00373961	0.01243	0.0187217	0.00576908	0.00193161	0.0179063	0.00216581	0.0118583	0.00395863	0.0333933	0.0077855	0.00697164	0.0263633	0.00138288	0.0209159	0.00765332	0.0166019	0.0178362	0.0105815	0.00646637	0.00296965	1.593087
3240	-135.0143	-304.3151	169.3008	0.00209576	0.00193732	0.00112358	0.0119217	0.000583506	0.00885626	0.00106334	0.00230751	0.0134884	0.000506878	0.0063961	0.00397296	0.000657518	0.00699898	0.00705861	0.0125464	0.00502841	0.0167269	0.0365192	0.00443438	0.00168691	0.0247282	0.0608143	0.00132034	0.00252425	0.00453716	0.00168681	0.00112064	0.0114037	0.00549655	0.0102903	0.0214665	0.0251629	0.0143508	0.0113822	0.00391389	0.00840605	0.0167143	0.00346642	0.0200449	0.0203908	0.0116124	0.0161746	0.020345	0.0139552	0.00909615	0.00182516	3.38964e-05	0.00651151	0.0108572	0.0136527	0.00261478	0.013825	0.0208704	0.00194166	0.010341	0.000899493	0.00336386	0.0044389	0.000330034	0.0315525	0.00888184	0.00142439	0.0140827	0.00384183	0.0117355	0.0154038	0.0227038	0.0170611	0.0135025	0.00525719	0.00239624	0.00665887	0.00920949	0.0051236	0.0174663	0.00436202	0.0080832	0.00475675	0.000813371	0.0415868	0.012021	0.00603276	0.00853344	0.00237248	0.0102459	0.019908	0.00814546	0.00839659	0.000835409	0.00592732	0.00394928	0.00895072	0.0182169	0.0215022	0.0175763	0.0194471	4.034734	0.00210463	0.00194552	0.00112834	0.0119721	0.000585976	0.00889375	0.00106784	0.00231728	0.0135455	0.000509024	0.00642318	0.00398977	0.000660301	0.0070286	0.00708849	0.0125995	0.00504969	0.0167977	0.0366738	0.00445315	0.00169405	0.0248329	0.0610717	0.00132592	0.00253493	0.00455637	0.00169395	0.00112538	0.0114519	0.00551982	0.0103338	0.0215573	0.0252694	0.0144115	0.0114304	0.00393045	0.00844163	0.0167851	0.00348109	0.0201297	0.0204771	0.0116615	0.0162431	0.0204311	0.0140143	0.00913465	0.00183289	3.40399e-05	0.00653907	0.0109032	0.0137105	0.00262585	0.0138835	0.0209588	0.00194988	0.0103848	0.0009033	0.0033781	0.00445769	0.000331431	0.031686	0.00891943	0.00143042	0.0141423	0.00385809	0.0117852	0.015469	0.0227999	0.0171333	0.0135596	0.00527944	0.00240638	0.00668706	0.00924847	0.00514529	0.0175403	0.00438048	0.00811741	0.00477688	0.000816814	0.0417628	0.0120719	0.0060583	0.00856956	0.00238253	0.0102892	0.0199923	0.00817994	0.00843213	0.000838945	0.00595241	0.00396599	0.00898861	0.018294	0.0215932	0.0176507	0.0195294	0.9957851
3276	-149.7057	-319.6593	169.9536	0.0219626	0.00524445	0.0064752	0.0175275	0.00109984	0.00860419	0.00110291	0.014589	0.00942673	0.0008582	0.0225977	0.0407493	0.00517463	0.0121106	0.0279715	0.00416823	0.0109418	0.0355966	0.0448677	0.013427	0.0264989	0.0796097	0.0555036	0.00819847	0.0123195	0.00533832	0.00351946	0.027423	0.00687744	0.00392321	0.0273185	0.0177629	0.00543568	0.0334202	0.0297639	0.00601129	0.0103066	0.0119462	0.00957906	0.0661499	0.0139122	0.0294514	0.00966272	0.0122069	0.0213306	0.0256327	0.0325434	0.0051406	0.0135191	0.0508539	0.0419293	0.00136881	0.0310047	0.012718	0.0100858	0.0205229	0.0255424	0.00637306	0.0129644	0.000248613	0.0531628	0.00842383	0.00673327	0.00874995	0.0205788	0.0206035	0.057055	0.00854294	0.0326237	0.0114982	0.0365844	0.00327488	0.00485394	0.00314301	0.00436831	0.0381925	0.00571534	0.00543781	0.00176209	0.0229788	0.0110299	0.0212766	0.0234698	0.0446084	0.0185063	0.0173465	0.0465486	0.0182372	0.00227984	0.0181721	0.0155089	0.0107581	0.024845	0.00675826	0.00456598	0.0256306	0.0259609	2.339097	0.0120793	0.00288442	0.00356133	0.00964003	0.000604904	0.00473226	0.000606593	0.0080239	0.00518465	0.000472005	0.0124286	0.0224119	0.00284602	0.00666078	0.0153842	0.0022925	0.00601795	0.0195779	0.024677	0.00738478	0.0145742	0.0437849	0.0305267	0.00450911	0.00677563	0.00293605	0.00193569	0.0150825	0.00378256	0.00215775	0.0150251	0.00976951	0.0029896	0.0183809	0.01637	0.00330618	0.00566857	0.00657035	0.00526843	0.0363821	0.00765163	0.0161981	0.00531444	0.00671376	0.0117317	0.0140978	0.0178987	0.00282731	0.00743543	0.0279694	0.0230609	0.000752839	0.0170524	0.00699484	0.00554716	0.0112875	0.0140482	0.00350515	0.00713037	0.000136736	0.0292393	0.00463306	0.00370327	0.00481243	0.0113182	0.0113318	0.03138	0.00469857	0.0179429	0.00632394	0.0201212	0.00180117	0.00266964	0.00172864	0.00240255	0.0210057	0.00314341	0.00299077	0.000969142	0.0126382	0.00606639	0.011702	0.0129083	0.0245344	0.0101784	0.00954046	0.0256015	0.0100304	0.0012539	0.00999455	0.00852979	0.00591688	0.0136646	0.00371701	0.00251126	0.0140967	0.0142784	1.818199
