Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1008	-163.5366	-333.4993	169.9627	1.906084	2.102934
1014	-158.1501	-327.7077	169.5576	2.815275	1.762628
1020	-152.082	-321.9009	169.8189	2.380296	1.882292
1026	-153.618	-323.5671	169.9491	2.380296	1.792819
1032	-146.0279	-316.4263	170.3984	1.438442	2.123837
1038	-143.527	-313.6165	170.0895	1.533658	2.262218
1044	-152.4389	-322.7604	170.3215	2.437808	1.482996
1050	-148.1692	-317.9239	169.7547	2.437808	1.886869
1056	-143.3292	-312.5719	169.2427	2.24529	2.348525
1062	-148.8489	-318.085	169.2362	1.809459	2.625458
1068	-151.9045	-321.342	169.4375	2.469319	2.07793
1074	-144.4131	-314.5792	170.166	2.020623	1.890811
1080	-156.4132	-325.2352	168.822	1.3012	3.182966
1086	-149.0074	-318.7321	169.7246	2.142655	2.103893
1092	-153.4005	-323.3281	169.9276	2.438178	1.76753
1098	-154.6833	-323.4647	168.7814	1.428166	3.131627
1104	-159.4475	-329.7861	170.3386	2.201299	1.644403
1110	-162.5995	-331.3436	168.7441	3.207094	2.048599
1116	-151.3504	-321.7829	170.4325	1.914927	1.780348
1122	-161.7366	-331.1447	169.4081	3.245994	1.561398
1128	-150.0152	-319.6834	169.6682	3.272654	1.342477
1134	-149.6737	-319.1871	169.5134	3.297547	1.443829
1140	-161.1699	-330.7283	169.5583	2.478205	1.991914
1146	-157.7623	-327.7961	170.0339	2.469316	1.670653
1152	-163.6397	-332.989	169.3493	3.378822	1.506429
1158	-160.6736	-329.9495	169.2759	3.724928	1.294131
1164	-155.7918	-325.1228	169.331	3.758277	1.220698
1170	-155.5004	-324.4486	168.9483	3.335162	1.8246
1176	-157.4033	-327.0976	169.6943	3.424571	1.195515
1182	-157.5805	-326.6871	169.1066	4.306972	0.9138024
1188	-150.9873	-320.1696	169.1824	4.079034	1.067692
1194	-151.5143	-321.1069	169.5925	3.634031	1.100041
1200	-150.7178	-320.7666	170.0488	2.887776	1.345838
1206	-160.3875	-329.0299	168.6423	4.456947	1.212235
1212	-159.5049	-329.0308	169.5259	2.841507	1.766384
1218	-147.9269	-317.4268	169.5	3.187535	1.536713
1224	-139.8697	-309.9605	170.0908	2.471163	1.628517
1230	-127.0161	-297.002	169.9859	2.489916	1.690173
1236	-130.0377	-299.6704	169.6327	2.807114	1.715605
1242	-136.2585	-306.7691	170.5105	1.957613	1.695592
1248	-147.1333	-317.011	169.8776	2.794258	1.548264
1254	-137.0165	-307.179	170.1625	2.98076	1.174423
1260	-131.5973	-301.6455	170.0482	3.015762	1.241999
1266	-132.6872	-302.0576	169.3704	3.898638	1.060482
1272	-149.081	-319.377	170.296	2.937372	1.093754
1278	-143.8196	-313.8968	170.0772	2.871594	1.33611
1284	-147.2736	-317.4532	170.1795	2.94482	1.19075
1290	-135.6149	-304.5985	168.9837	4.082187	1.24046
1296	-138.9142	-307.9777	169.0635	3.355379	1.73037
1302	-144.3597	-314.0641	169.7044	3.079563	1.464366
1308	-144.1362	-313.9481	169.812	3.079563	1.381443
1314	-145.2838	-314.3133	169.0295	4.224936	1.074189
1320	-155.9623	-325.193	169.2307	3.433272	1.554089
1326	-150.6813	-320.1894	169.5081	2.021837	2.321871
1332	-158.7213	-328.6778	169.9565	2.349641	1.808923
1338	-152.4959	-321.9345	169.4386	2.57438	2.007626
1344	-146.1498	-315.7598	169.61	2.230023	2.12177
1350	-149.2877	-318.9392	169.6515	1.742173	2.408283
1356	-149.5861	-319.3822	169.7961	1.742173	2.316518
1362	-161.5437	-331.0689	169.5252	1.742173	2.487611
1368	-154.1521	-323.9608	169.8087	1.582161	2.410051
1374	-141.6064	-311.3554	169.749	2.332244	1.962017
1380	-131.0856	-300.4562	169.3706	2.961595	1.790895
1386	-125.0496	-294.5751	169.5255	2.618958	1.919407
1392	-127.4389	-296.971	169.5321	3.051981	1.612515
1398	-138.8138	-308.385	169.5712	3.116277	1.536729
1404	-139.8374	-310.2998	170.4624	2.772709	1.092159
1410	-139.1002	-308.1072	169.0069	4.34827	0.9757693
1416	-133.9024	-303.4492	169.5467	3.535407	1.226766
1422	-143.4401	-312.7304	169.2903	2.459207	2.18071
1428	-158.2379	-328.0561	169.8182	2.331126	1.916121
1434	-160.1379	-329.3258	169.188	3.000689	1.889463
1440	-152.2303	-321.5897	169.3594	3.422244	1.46617
1446	-143.6692	-312.851	169.1818	2.605473	2.156161
1452	-143.0199	-313.4577	170.4378	1.990911	1.723446
1458	-161.254	-330.8128	169.5589	1.555999	2.582616
1464	-147.9559	-317.6861	169.7302	1.821113	2.30822
1470	-145.666	-315.1934	169.5274	2.469781	2.018154
1476	-137.5304	-307.1154	169.585	2.946163	1.650621
1482	-150.7151	-320.4709	169.7558	3.050681	1.44721
1488	-146.7267	-316.9018	170.1751	2.288185	1.699033
1494	-146.7298	-317.0883	170.3584	2.669097	1.272295
1500	-154.3551	-323.5891	169.2339	3.797323	1.269209
1506	-148.9538	-317.897	168.9433	4.398207	0.9897664
1512	-148.2981	-318.4743	170.1762	3.183372	0.9712593
1518	-153.3067	-322.2692	168.9625	4.094174	1.248102
1524	-129.9476	-300.2619	170.3143	2.435657	1.490064
1530	-137.2928	-307.1462	169.8534	2.224906	1.963985
1536	-134.0429	-304.221	170.1781	2.092007	1.833789
1542	-139.103	-309.2871	170.184	2.086059	1.833789
1548	-147.572	-317.2957	169.7238	2.549334	1.831729
1554	-148.9865	-318.3703	169.3837	3.270733	1.561102
1560	-148.3552	-317.8568	169.5016	2.149538	2.244272
1566	-138.3551	-307.8668	169.5117	2.990799	1.671155
1572	-139.7322	-309.7296	169.9973	2.52771	1.655017
1578	-143.6839	-313.3699	169.686	2.81914	1.66929
1584	-138.0532	-307.9636	169.9104	2.70702	1.588254
1590	-125.1493	-295.2793	170.13	1.898342	1.99737
1596	-134.6965	-304.5855	169.889	2.891084	1.467311
1602	-140.2239	-310.3284	170.1046	2.440102	1.640951
1608	-160.3274	-329.3251	168.9977	3.623523	1.585473
1614	-142.5152	-312.5177	170.0025	2.862296	1.402298
1620	-145.2188	-314.7008	169.482	2.863929	1.781355
1626	-137.082	-306.9077	169.8257	1.357332	2.540269
1632	-146.3908	-316.4636	170.0729	2.046344	1.936475
1638	-141.8713	-311.9039	170.0326	1.544764	2.291565
1644	-146.2759	-316.3565	170.0806	1.512926	2.281241
1650	-148.9472	-319.0278	170.0806	1.512926	2.281241
1656	-140.2787	-310.5268	170.2481	1.288115	2.317841
1662	-151.757	-320.9726	169.2155	1.339693	2.924606
1668	-160.4807	-330.7238	170.2431	1.206797	2.372701
1674	-159.7659	-328.7508	168.985	1.199459	3.146592
1680	-161.0393	-329.7025	168.6632	0.9833632	3.463498
1686	-154.2021	-322.0741	167.872	1.131175	3.836312
1692	-166.446	-336.5666	170.1206	2.514165	1.575555
1698	-159.822	-328.6212	168.7992	2.814137	2.268536
1704	-149.4738	-319.8097	170.3358	1.277513	2.268536
1710	-138.6989	-308.5766	169.8776	1.348331	2.513491
1716	-160.6767	-329.4215	168.7448	2.86741	2.269266
1722	-163.8385	-333.1818	169.3434	2.766815	1.942562
1728	-142.3279	-312.0002	169.6724	1.986048	2.239586
1734	-144.9071	-314.8398	169.9327	1.883679	2.137228
1740	-156.6224	-325.3141	168.6917	2.591894	2.477432
1746	-154.0757	-323.6067	169.5311	2.683384	1.871901
1752	-148.2655	-318.326	170.0605	2.153932	1.871901
1758	-153.4713	-324.0296	170.5583	1.64664	1.878377
1764	-132.7021	-302.6234	169.9213	1.618293	2.315676
1770	-140.2472	-311.1407	170.8935	1.577563	1.69354
1776	-145.3951	-314.6587	169.2636	2.10735	2.422579
1782	-144.5368	-314.2823	169.7455	1.426724	2.547011
1788	-141.0218	-311.1491	170.1272	1.588568	2.202543
1794	-149.6676	-319.4132	169.7455	1.518207	2.489899
1800	-142.0008	-311.8803	169.8795	1.601737	2.352844
1806	-147.1849	-316.7079	169.5231	1.826421	2.436104
1812	-151.5823	-320.8211	169.2388	1.198997	2.995239
1818	-138.0779	-308.595	170.5171	1.853446	1.764232
1824	-148.4857	-317.794	169.3083	2.017646	2.450913
1830	-150.8047	-320.7009	169.8962	1.811211	2.207947
1836	-163.8131	-333.9195	170.1064	1.601084	2.207947
1842	-154.3502	-323.7601	169.4099	1.816565	2.513195
1848	-155.3319	-324.739	169.4071	1.454643	2.738443
1854	-169.0467	-338.3155	169.2688	2.362846	2.256775
1860	-158.8362	-328.6714	169.8353	2.264104	1.949824
1866	-157.4571	-328.0483	170.5912	1.908427	1.673219
1872	-147.4508	-316.9476	169.4969	2.229969	2.195391
1878	-165.8214	-335.8051	169.9837	1.214185	2.530978
1884	-165.8226	-335.1551	169.3325	2.177021	2.334868
1890	-145.6763	-315.5229	169.8466	2.435284	1.825676
1896	-137.5451	-307.6588	170.1137	2.394765	1.666907
1902	-125.3081	-295.6599	170.3518	1.993167	1.782042
1908	-136.406	-306.5859	170.1798	1.979136	1.909606
1914	-143.7414	-313.4614	169.72	1.979136	2.213334
1920	-139.4601	-309.9768	170.5167	1.617425	1.9264
1926	-147.4817	-317.1631	169.6814	2.180896	2.107154
1932	-144.0648	-314.6451	170.5803	1.891554	1.692957
1938	-134.446	-304.3382	169.8923	3.077542	1.319293
1944	-145.3632	-315.3778	170.0146	2.798578	1.442091
1950	-138.3769	-308.336	169.959	2.852016	1.443721
1956	-140.9372	-310.6415	169.7043	3.314702	1.279277
1962	-140.5154	-310.5078	169.9923	3.195891	1.134736
1968	-152.7998	-322.1949	169.3951	3.354208	1.490585
1974	-141.2564	-311.0076	169.7512	3.13884	1.382618
1980	-122.2667	-292.0753	169.8086	3.155834	1.323619
1986	-145.5189	-315.0042	169.4853	3.283975	1.475491
1992	-159.1661	-329.1282	169.9621	2.901524	1.403219
1998	-150.2821	-319.4865	169.2044	3.890985	1.215509
2004	-154.7245	-324.3288	169.6043	3.626222	1.096352
2010	-150.2607	-319.5295	169.2689	3.722132	1.30216
2016	-160.383	-329.5295	169.1464	3.722132	1.399376
2022	-155.657	-325.1217	169.4647	3.535547	1.294628
2028	-148.0426	-317.8181	169.7754	3.23565	1.285782
2034	-143.8963	-313.4468	169.5505	2.540297	1.955585
2040	-158.9413	-328.5173	169.5761	1.857109	2.383295
2046	-154.0796	-323.9523	169.8727	1.323673	2.531953
2052	-142.2609	-312.0043	169.7434	2.503078	1.850021
2058	-157.3097	-327.3946	170.0849	1.562535	2.246626
2064	-152.3817	-321.5688	169.1871	1.574315	2.79967
2070	-177.8908	-346.6278	168.737	1.446704	3.146991
2076	-177.524	-347.228	169.704	1.804874	2.335271
2082	-155.4579	-325.504	170.046	2.033457	1.963173
2088	-165.2602	-334.9324	169.6722	2.40731	1.963173
2094	-154.4285	-324.3665	169.938	2.14325	1.96198
2100	-142.7378	-312.852	170.1142	2.942646	1.248011
2106	-139.7882	-309.4578	169.6696	2.415424	1.959453
2112	-144.1702	-314.6645	170.4942	1.996942	1.679208
2118	-162.7316	-331.7223	168.9907	2.93593	2.064836
2124	-150.1657	-320.1502	169.9845	2.323812	1.807475
2130	-145.4059	-315.5354	170.1295	2.120234	1.847783
2136	-150.3686	-320.5014	170.1328	1.769933	2.080626
2142	-142.9657	-312.1978	169.232	2.670034	2.081035
2148	-138.8817	-309.4365	170.5549	1.893474	1.709589
2154	-152.0999	-322.2227	170.1228	1.962175	1.959474
2160	-153.5638	-322.7858	169.222	1.457171	2.849651
2166	-160.5128	-330.9661	170.4533	2.269549	1.510426
2172	-154.9253	-325.1196	170.1943	3.138971	0.9980187
2178	-134.2464	-304.0643	169.8179	1.923171	2.186182
2184	-126.3629	-296.8179	170.455	1.375652	2.127899
2190	-149.7654	-318.6403	168.8749	1.681765	2.92374
2196	-149.1579	-318.8774	169.7196	2.301316	2.002373
2202	-144.1544	-313.5843	169.43	3.604253	1.266755
2208	-136.7794	-305.9529	169.1735	4.114105	1.042823
2214	-136.3892	-306.6218	170.2326	2.583769	1.439659
2220	-141.3773	-311.0042	169.6269	2.716328	1.783243
2226	-131.5831	-301.7526	170.1695	2.716328	1.385871
2232	-134.3055	-304.4093	170.1038	1.85452	2.043907
2238	-144.2677	-314.1331	169.8654	2.329031	1.885561
2244	-152.2518	-321.8688	169.6171	2.055464	2.230485
2250	-144.733	-314.3806	169.6476	2.383198	1.995759
2256	-163.3252	-333.1839	169.8587	2.172115	1.995759
2262	-166.2119	-335.92	169.7081	2.117416	2.131243
2268	-143.938	-313.0274	169.0894	2.276675	2.425655
2274	-142.591	-312.0637	169.4727	2.276675	2.180793
2280	-153.8508	-323.4942	169.6434	2.0061	2.245304
2286	-151.906	-321.6616	169.7556	2.0061	2.172788
2292	-148.7495	-317.6442	168.8947	3.278159	1.900202
2298	-138.9753	-308.8457	169.8704	2.476964	1.780338
2304	-144.0307	-313.686	169.6553	1.958407	2.268318
2310	-145.2819	-315.5658	170.284	1.802126	1.958753
2316	-146.6407	-316.3435	169.7029	2.415657	1.936924
2322	-177.8262	-346.4904	168.6643	2.536133	2.529449
2328	-168.8311	-338.0979	169.2669	2.975571	1.852763
2334	-150.5251	-319.9374	169.4122	2.598925	2.008833
2340	-154.2299	-323.7374	169.5074	3.219217	1.507559
2346	-145.8748	-314.9134	169.0386	3.897021	1.346613
2352	-146.4041	-315.2827	168.8785	3.897021	1.470745
2358	-141.2058	-310.6766	169.4708	3.514289	1.306955
2364	-138.3122	-307.8341	169.5219	2.419053	2.055382
2370	-153.3684	-322.8709	169.5025	2.779732	1.825433
2376	-145.0504	-314.9317	169.8812	2.723067	1.597797
2382	-140.6557	-311.0241	170.3684	1.926497	1.816699
2388	-153.5467	-322.8526	169.3059	1.325317	2.878679
2394	-140.1708	-310.1413	169.9705	1.500902	2.359069
2400	-157.1048	-326.6182	169.5134	2.270353	2.158433
2406	-154.8038	-323.8706	169.0668	2.426595	2.345096
2412	-154.8961	-324.2445	169.3485	3.131403	1.687269
2418	-156.9525	-327.3752	170.4227	2.559502	1.30928
2424	-144.0792	-313.568	169.4888	2.576393	1.97277
2430	-134.0516	-304.0142	169.9625	2.460746	1.727269
2436	-150.2867	-320.2492	169.9625	2.460746	1.727269
2442	-141.2671	-311.2894	170.0223	1.917788	2.055981
2448	-142.9357	-312.2691	169.3334	1.726039	2.616906
2454	-133.7797	-304.2623	170.4826	2.476631	1.327762
2460	-137.065	-306.8669	169.8019	2.185675	2.024535
2466	-144.9241	-314.3594	169.4354	2.172575	2.272007
2472	-149.3434	-318.1342	168.7908	1.681777	2.974342
2478	-139.5852	-308.6832	169.098	1.629287	2.820451
2484	-139.6456	-309.5816	169.936	1.026739	2.67654
2490	-150.8876	-319.4809	168.5934	1.014923	3.485862
2496	-141.7334	-312.0478	170.3144	1.550202	2.105637
2502	-139.3235	-309.6888	170.3653	1.671102	1.991992
2508	-160.9115	-330.7082	169.7967	2.239721	1.991992
2514	-143.2774	-313.1729	169.8955	2.543032	1.716511
2520	-145.5479	-316.4454	170.8976	2.04375	1.34209
2526	-140.0732	-310.2826	170.2094	1.705344	2.07268
2532	-133.5068	-303.9546	170.4479	1.754613	1.880042
2538	-155.3603	-325.3169	169.9566	2.454234	1.735996
2544	-131.1124	-301.0653	169.9529	2.454234	1.738655
2550	-132.2962	-302.3412	170.045	2.454234	1.673454
2556	-145.5912	-314.6232	169.032	2.668105	2.212681
2562	-149.4064	-319.2911	169.8847	2.42151	1.808927
2568	-152.3901	-322.0428	169.6527	2.582126	1.857973
2574	-142.6135	-312.2999	169.6864	2.355858	1.988102
2580	-145.9197	-315.6044	169.6847	2.299996	2.026443
2586	-147.9095	-318.0409	170.1314	2.782416	1.363909
2592	-139.3257	-308.7347	169.409	3.146041	1.63351
2598	-147.713	-317.9909	170.2779	1.517027	2.151189
2604	-142.8747	-313.1125	170.2379	1.857582	1.95246
2610	-143.9481	-314.7567	170.8086	2.034287	1.419274
2616	-137.5683	-307.9523	170.3841	2.439474	1.434158
2622	-148.4694	-318.6902	170.2209	3.017672	1.089017
2628	-142.6218	-311.1854	168.5636	4.615978	1.142423
2634	-140.9141	-310.1763	169.2622	3.825382	1.222176
2640	-143.1179	-313.3359	170.2179	2.88224	1.211483
2646	-142.3277	-311.845	169.5173	3.641425	1.160889
2652	-138.3518	-308.58	170.2281	2.868424	1.214554
2658	-134.702	-305.4348	170.7328	2.073181	1.447607
2664	-135.7602	-305.6375	169.8772	3.0912	1.320377
2670	-142.1896	-311.4879	169.2983	2.994418	1.8182
2676	-140.1559	-309.9884	169.8325	2.46027	1.8182
2682	-142.6095	-313.0299	170.4204	2.218438	1.572558
2688	-145.0071	-314.4274	169.4204	2.758915	1.895837
2694	-132.3701	-302.6017	170.2316	2.758915	1.302539
2700	-124.2005	-294.4966	170.2962	2.370603	1.552043
2706	-133.0504	-302.8257	169.7753	2.593409	1.765482
2712	-149.2821	-318.7502	169.4681	3.201152	1.550221
2718	-147.21	-316.9942	169.7842	3.13034	1.363376
2724	-142.1797	-311.353	169.1733	4.153601	1.004339
2730	-132.9921	-301.3022	168.3101	5.068412	0.9516014
2736	-140.5844	-309.4465	168.8621	4.442837	1.026039
2742	-133.0335	-302.028	168.9945	4.371832	0.9643061
2748	-142.7872	-311.0304	168.2432	5.123127	0.9643061
2754	-141.8775	-310.0308	168.1533	5.228313	0.948243
2760	-155.0815	-323.7313	168.6498	4.307137	1.329594
2766	-165.3607	-335.0149	169.6542	3.320424	1.315414
2772	-160.2639	-330.0508	169.7869	2.211355	2.017402
2778	-156.7136	-326.2498	169.5362	1.917244	2.37048
2784	-150.5377	-320.4845	169.9468	1.506588	2.37048
2790	-144.1161	-313.7316	169.6154	2.258894	2.099274
2796	-153.6281	-323.9899	170.3618	2.009676	1.763591
2802	-151.1758	-320.7974	169.6216	2.392927	2.006596
2808	-146.9568	-316.9297	169.9729	2.085297	1.977438
2814	-140.4862	-310.2577	169.7715	1.903821	2.228668
2820	-131.2035	-301.7167	170.5132	1.765309	1.827999
2826	-135.9198	-306.6265	170.7067	2.380597	1.222443
2832	-142.3578	-311.6661	169.3083	3.778963	1.222443
2838	-144.0513	-313.5122	169.4609	3.633414	1.216467
