Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-145.5479	-316.4454	170.8976	0.000427236	0.0157458	0.00326554	0.0175518	0.0176784	0.00713558	0.0196474	0.0141111	0.00764556	0.00460235	0.000695171	0.0218004	0.00415132	0.0165876	0.00179764	3.40822e-06	0.00936441	0.00451549	0.00746455	0.00829726	0.00925201	0.0419015	0.0271143	0.0050173	0.00124751	5.80859e-05	0.000525909	0.0115778	0.0126206	0.00391168	0.00985527	0.0112601	0.00142623	0.0396765	0.0237667	0.0320168	0.00256512	0.00285233	0.0274922	0.00083497	0.0297804	0.000781722	0.00820326	0.00939269	0.00181377	0.0586653	0.0157174	0.009943	0.0107888	0.065303	0.0258798	0.00708702	0.000937857	0.0114158	0.0337441	0.0307362	0.004482	0.0145934	0.0053119	0.00689172	0.0252845	0.00764608	0.0120145	0.023303	0.00327831	0.00883667	0.0217917	0.00914495	0.0226305	0.0118378	0.0299219	0.0118188	0.0110938	0.0138729	0.00949291	0.00441005	0.0115451	0.0078422	0.0304464	0.0293372	0.00160476	0.000193825	0.044459	0.00196571	0.0433854	0.00980202	0.0323069	0.0131228	0.00267937	0.0321145	0.00532727	0.017583	0.00243656	0.00208799	0.010768	0.0118353	0.00593879	2.04375	0.000318336	0.0117323	0.00243318	0.0130779	0.0131723	0.00531676	0.0146394	0.0105143	0.00569676	0.00342924	0.000517976	0.0162436	0.00309317	0.0123595	0.00133943	2.53949e-06	0.00697748	0.00336452	0.00556188	0.00618234	0.00689373	0.0312211	0.020203	0.00373842	0.000929524	4.32802e-05	0.000391858	0.00862671	0.0094037	0.00291462	0.00734323	0.00839001	0.0010627	0.0295632	0.0177087	0.0238559	0.00191129	0.00212529	0.0204846	0.000622141	0.0221896	0.000582466	0.0061123	0.00699855	0.00135145	0.0437119	0.0117111	0.00740859	0.00803878	0.0486577	0.0192832	0.00528058	0.000698804	0.00850599	0.0251429	0.0229018	0.00333957	0.0108736	0.00395793	0.00513506	0.0188396	0.00569714	0.0089521	0.0173632	0.00244269	0.00658426	0.0162371	0.00681396	0.0168621	0.00882045	0.022295	0.00880623	0.00826603	0.0103368	0.00707323	0.00328596	0.00860234	0.00584327	0.0226858	0.0218593	0.00119572	0.00014442	0.0331267	0.00146467	0.0323267	0.00730354	0.0240721	0.00977789	0.00199642	0.0239287	0.00396938	0.0131012	0.0018155	0.00155577	0.00802329	0.00881854	0.00442503	1.34209
2556	-145.5912	-314.6232	169.032	0.00182669	0.0037577	0.00585185	0.00986307	0.0301708	0.00786722	0.0163524	0.03304	0.10479	0.0163881	0.0068275	0.0253465	0.00471918	0.0133296	0.0101934	0.000393922	0.0107971	0.00535749	0.0232126	0.00394908	0.00857874	0.0265614	0.00283965	0.00537577	0.0726727	0.000291892	0.0281543	0.0268224	0.0431979	0.00722396	0.0162809	0.0188216	0.00408328	0.03753	0.0414147	0.00484355	0.00700374	0.000403797	0.0338619	0.00105271	0.0122033	0.0359006	0.0484025	0.0405586	0.0186333	0.0284427	0.0275829	0.00389169	0.0311836	0.0217152	0.0563032	0.0080245	0.0212971	0.0236641	0.028459	0.0087528	0.0467788	0.00675568	0.00771408	0.00396209	0.00947253	0.0340442	0.0041131	0.0757296	0.0019464	0.00583287	0.00453909	0.0144199	0.0186672	0.0347526	0.0576193	0.0566933	0.0172228	0.00462789	0.0119756	0.00182742	0.0130949	0.0272162	0.0519898	0.00558022	0.0203112	0.000809754	0.164183	0.0209772	0.00318603	0.0558377	0.0117344	0.019496	0.052587	0.00951085	0.00311409	0.0214711	0.111238	0.0141705	0.0182268	0.0267971	0.00638996	2.668105	0.000825557	0.00169826	0.00264469	0.00445752	0.0136354	0.00355551	0.00739033	0.0149321	0.0473588	0.00740642	0.00308562	0.0114551	0.00213279	0.00602417	0.00460682	0.000178029	0.00487964	0.00242127	0.0104907	0.00178475	0.00387708	0.0120042	0.00128335	0.00242953	0.0328437	0.000131918	0.0127241	0.0121221	0.0195229	0.0032648	0.00735798	0.00850626	0.0018454	0.0169613	0.018717	0.002189	0.00316527	0.000182492	0.0153036	0.000475762	0.00551515	0.0162249	0.021875	0.0183301	0.00842113	0.0128544	0.0124658	0.00175881	0.0140932	0.00981397	0.0254457	0.0036266	0.00962502	0.0106948	0.0128618	0.00395575	0.0211412	0.00305316	0.00348631	0.00179063	0.00428102	0.0153859	0.00185887	0.0342253	0.000879659	0.00263611	0.0020514	0.00651695	0.00843647	0.0157061	0.0260405	0.025622	0.00778369	0.00209153	0.00541225	0.000825884	0.00591813	0.0123001	0.0234963	0.00252193	0.00917945	0.000365961	0.0742012	0.00948044	0.0014399	0.0252353	0.00530327	0.00881102	0.0237662	0.00429834	0.00140738	0.00970364	0.0502728	0.00640424	0.00823742	0.0121107	0.00288788	2.212681
2592	-139.3257	-308.7347	169.409	0.0195481	0.00442855	0.00225231	0.00536623	0.00955723	0.00432104	0.0291203	0.0189639	0.0134672	0.00667517	0.00145725	0.000746998	0.000706214	0.0446529	0.00238343	0.0188236	0.0626157	0.00987317	0.0670485	0.00891242	0.00779103	0.0216882	0.027048	0.00117876	0.00135718	0.0129286	0.00114306	0.00344444	0.0318101	0.0128988	0.0185832	0.00871668	0.0227481	0.02798	0.0120872	0.00184335	0.0254502	0.00658914	0.0130821	0.00363322	0.0125343	0.00382337	0.0351421	0.00935042	0.0164318	0.0374206	0.0243677	0.0220511	0.0102662	0.0501646	0.0370899	0.00766234	0.0226117	0.0184083	0.00785356	0.0149085	0.0158875	0.0459085	0.00558849	0.00271272	0.0428274	0.0122151	0.00796212	0.00885035	0.000536237	0.0188877	0.0253757	0.0136883	0.0145529	0.0530769	0.0404299	0.0135705	0.00269188	0.00125551	0.00377584	0.00620131	0.0172099	0.0170899	0.0133862	0.00753231	0.0115145	0.000265049	0.137508	0.00391649	0.000126903	0.0208802	0.00687	0.00442168	0.0294347	0.00332973	0.00643704	0.0102211	0.0247231	0.00492777	0.0468008	0.00704613	0.000865247	3.146041	0.0119669	0.00271107	0.00137882	0.00328509	0.00585074	0.00264525	0.0178268	0.0116093	0.00824435	0.0040864	0.000892096	0.000457296	0.00043233	0.0273356	0.00145908	0.0115234	0.038332	0.00604414	0.0410457	0.005456	0.0047695	0.013277	0.0165582	0.000721614	0.000830837	0.00791461	0.000699755	0.00210862	0.0194735	0.00789636	0.0113763	0.00533617	0.0139259	0.0171288	0.00739952	0.00112846	0.0155801	0.00403373	0.00800857	0.00222418	0.00767326	0.00234059	0.0215132	0.00572413	0.0100592	0.0229081	0.0149174	0.0134992	0.00628473	0.0307097	0.0227057	0.00469073	0.0138424	0.0112692	0.00480778	0.00912668	0.00972599	0.0281042	0.00342116	0.00166067	0.0262181	0.00747782	0.00487424	0.005418	0.000328273	0.0115627	0.0155345	0.00837967	0.00890896	0.0324926	0.0247504	0.00830757	0.00164791	0.000768599	0.00231149	0.00379631	0.0105355	0.0104621	0.00819477	0.00461112	0.00704895	0.000162258	0.0841793	0.00239759	7.76873e-05	0.0127824	0.00420567	0.00270686	0.0180193	0.00203839	0.00394062	0.00625713	0.0151349	0.00301667	0.0286505	0.00431349	0.000529686	1.63351
2628	-142.6218	-311.1854	168.5636	0.00369719	0.00680328	0.0220729	0.000129048	0.000760995	0.00410355	0.0127987	0.00845011	0.0216387	0.00751541	0.00137745	0.0114433	0.00134672	0.0310409	0.00571108	0.0226576	0.00553979	0.00989382	0.000962624	0.00108324	0.00859288	0.0265775	0.0279979	0.0120708	0.0105426	0.00247091	0.00576392	0.00210921	0.00704658	0.00286797	0.00858106	0.00866715	0.00130445	0.0121671	0.00846191	0.0101798	0.00568812	0.00295373	0.0315709	0.00081656	0.0111292	0.00768572	0.0369905	0.0107277	0.0422255	0.00983146	0.0356725	0.00235242	0.017329	0.0206774	0.0202159	0.00122697	0.0188182	0.00877022	0.0205702	0.0236038	0.00860673	0.0152134	0.00617369	0.000440453	0.0432123	0.020713	0.00400156	0.00372237	0.00128726	0.0118367	0.0103563	0.00621115	0.00220541	0.00607034	0.00942954	0.00530531	0.0064484	0.00783995	0.00781151	0.0344423	0.01354	0.0075604	0.00691904	0.0138483	0.000183647	5.225e-05	0.0253163	0.0282348	0.0139693	0.00813564	0.0109443	0.00524295	0.0370183	0.0044058	0.000743102	0.00332058	0.0335709	0.00639295	0.0297893	0.0179266	0.000697002	4.615978	0.00323627	0.00595513	0.0193212	0.00011296	0.000666124	0.00359197	0.0112031	0.00739666	0.018941	0.00657849	0.00120573	0.0100167	0.00117883	0.0271711	0.00499909	0.019833	0.00484915	0.00866038	0.000842616	0.000948192	0.00752162	0.0232642	0.0245075	0.010566	0.00922831	0.00216287	0.00504535	0.00184626	0.0061681	0.00251043	0.00751127	0.00758664	0.00114183	0.0106502	0.00740698	0.00891073	0.00497899	0.00258549	0.027635	0.000714761	0.00974172	0.00672756	0.032379	0.00939032	0.0369613	0.00860579	0.0312253	0.00205915	0.0151687	0.0180996	0.0176956	0.00107401	0.0164722	0.00767686	0.0180057	0.0206611	0.00753375	0.0133168	0.00540403	0.000385542	0.0378251	0.0181308	0.00350269	0.00325831	0.00112678	0.0103611	0.00906523	0.00543682	0.00193047	0.00531356	0.00825398	0.00464391	0.00564449	0.00686256	0.00683767	0.0301484	0.011852	0.00661786	0.00605646	0.0121219	0.000160752	4.57361e-05	0.0221601	0.0247148	0.0122277	0.00712139	0.00957991	0.00458932	0.0324033	0.00385654	0.000650461	0.00290661	0.0293857	0.00559595	0.0260755	0.0156917	0.000610109	1.142423
2664	-135.7602	-305.6375	169.8772	0.00489915	0.0128391	0.00314716	0.000367255	0.0117746	0.0442336	0.0224295	0.00476415	0.00211992	0.0168816	0.000496285	0.00591353	0.0099867	0.0206958	0.00531414	0.0157361	0.0454618	0.0226117	0.0607196	4.66669e-05	0.0136866	0.0182235	0.00895006	0.0103044	0.00279916	0.00793464	0.00721199	0.00112105	0.0197039	0.00282629	0.00479604	0.0393872	0.00501906	0.00358635	0.0147954	0.00783934	0.00969597	0.00515669	0.00356187	0.000970646	0.0154681	0.0123272	0.00434501	0.00749361	0.0121531	0.0370304	0.0213204	0.00132021	0.0170574	0.0336475	0.0449995	0.000940801	0.0196637	0.00934411	0.0170636	0.0197048	0.0128592	0.00169708	0.0107496	0.0143473	0.0447405	0.0168243	0.0147259	0.000429001	0.0178741	0.00495386	0.0199754	0.00291637	0.00165226	0.0118771	0.0240745	0.0502482	0.00700927	0.0105381	0.00233262	0.0224979	0.0104061	0.0433715	0.000500781	0.024088	0.00271591	0.0261669	0.00638947	0.000944562	0.0101485	0.00707357	0.0107283	0.0172262	0.024231	0.0145833	0.00122008	0.00893836	0.0119609	0.00559922	0.0187163	0.00313793	0.00801987	3.0912	0.00371042	0.00972382	0.00238353	0.000278144	0.00891757	0.0335007	0.0169872	0.00360817	0.00160554	0.0127854	0.000375866	0.00447867	0.00756352	0.0156742	0.00402472	0.0119179	0.0344309	0.0171252	0.0459866	3.53436e-05	0.0103657	0.0138017	0.00677841	0.00780411	0.00211997	0.00600938	0.00546207	0.000849037	0.0149229	0.00214052	0.00363233	0.0298303	0.00380123	0.00271616	0.0112055	0.0059372	0.00734333	0.00390547	0.00269762	0.000735128	0.0117149	0.00933614	0.00329074	0.00567536	0.00920425	0.0280453	0.0161472	0.000999875	0.0129186	0.0254833	0.0340808	0.000712524	0.0148925	0.00707685	0.0129233	0.0149236	0.00973904	0.0012853	0.00814129	0.010866	0.0338846	0.012742	0.0111528	0.000324908	0.0135371	0.00375185	0.0151285	0.00220874	0.00125136	0.00899524	0.0182331	0.038056	0.00530854	0.00798112	0.00176663	0.017039	0.00788117	0.0328478	0.000379271	0.0182432	0.00205692	0.0198177	0.00483913	0.000715373	0.00768604	0.00535723	0.00812521	0.0130464	0.0183516	0.0110448	0.000924038	0.00676955	0.00905867	0.00424062	0.014175	0.00237654	0.00607393	1.320377
2700	-124.2005	-294.4966	170.2962	0.0097217	0.00698431	0.0122106	0.000699443	0.00781923	0.0178432	0.00422449	0.00143142	0.0480003	0.000472282	0.0392064	0.0107315	0.00604913	0.0163636	0.00531459	0.0213836	0.0213626	0.0188856	0.0252942	0.000635938	0.0545628	0.013643	0.026159	0.00276994	0.00205916	0.00646523	0.0407995	0.000222228	0.00483517	0.0319866	0.0111477	0.00873812	0.0152738	0.00188797	0.0140813	0.0405692	0.00343932	0.00243169	0.00725808	0.0161012	0.0259631	0.00761372	0.00855525	0.0060182	0.00343194	0.0368953	0.0169926	0.0147848	0.0169664	0.0251534	0.0638288	0.012802	0.0240908	0.0159648	0.0325872	0.00621364	0.000179586	0.000374971	0.00447877	0.018364	0.0204272	0.00369876	0.0180504	0.000660465	0.0319428	0.0386331	0.0110296	0.0101983	0.000267828	0.00601716	0.0322257	0.0502836	0.0331035	0.0164097	0.00142626	0.0150681	0.00204219	0.0384411	0.0185497	0.0189562	0.00795484	0.00462786	0.0169185	0.0260803	0.0336836	0.00212098	0.0146469	0.00300008	0.00208641	0.0370027	0.0092298	0.0228838	0.00841367	0.0255842	0.0205583	0.0117336	0.0177607	2.370603	0.00626381	0.00450007	0.00786745	0.00045066	0.00503803	0.0114966	0.00272189	0.00092228	0.0309272	0.000304297	0.0252611	0.00691446	0.00389753	0.0105433	0.00342425	0.0137777	0.0137642	0.0121682	0.0162974	0.000409742	0.0351555	0.00879033	0.0168546	0.00178471	0.00132674	0.00416563	0.0262876	0.000143184	0.00311536	0.0206094	0.00718258	0.00563008	0.0098411	0.00121644	0.00907277	0.0261392	0.00221599	0.00156677	0.00467647	0.0103742	0.0167284	0.00490561	0.00551225	0.0038776	0.00221124	0.0237721	0.0109486	0.00952604	0.0109317	0.0162066	0.0411257	0.00824846	0.015522	0.0102863	0.0209963	0.00400352	0.00011571	0.000241598	0.00288573	0.0118322	0.0131615	0.00238315	0.0116301	0.000425545	0.0205811	0.0248918	0.0071065	0.00657092	0.000172565	0.00387693	0.0207634	0.0323983	0.021329	0.010573	0.000918955	0.00970858	0.00131581	0.0247681	0.0119518	0.0122137	0.0051254	0.00298179	0.0109008	0.0168039	0.0217027	0.00136657	0.00943719	0.00193299	0.0013443	0.0238413	0.00594687	0.0147443	0.00542103	0.0164842	0.0132459	0.00756008	0.0114434	1.552043
2736	-140.5844	-309.4465	168.8621	0.00111805	0.00621745	0.00796935	0.00247875	0.00654933	0.00669097	0.00862366	0.00562503	0.0182594	0.00311367	0.0148633	0.00318898	0.00131746	0.0100816	0.00276728	0.00556272	0.00180627	0.0082678	0.0192423	0.00249484	0.00015113	0.0167817	0.019867	0.00814641	0.00097185	0.00379784	0.00529948	3.95016e-05	0.0274312	0.0105916	0.0199643	0.00269526	0.00363456	0.0162913	0.0276465	0.00395165	0.000113954	0.0015206	0.00532396	0.00353477	0.000531278	0.0163444	0.029745	0.0141811	0.00580961	0.0245139	0.027452	0.00573605	0.0136985	0.00600847	0.0516207	0.0192808	0.00270211	0.0074481	0.028419	0.00159636	0.000439986	0.00150139	0.0159166	0.0277725	0.0352274	0.0112683	0.00254641	0.0200901	0.00198391	0.0196821	0.00526081	0.0160158	0.0194046	0.000810554	0.0162092	0.0203959	0.00242001	0.00255236	0.0129976	0.00719833	0.00843046	0.0179354	0.01036	0.0128503	0.00350955	0.0051723	0.0232636	0.000479544	0.00824751	0.00227705	0.0196607	0.0260144	0.0184526	0.0132137	0.0014417	0.0205384	0.00862466	0.0030449	0.00417536	0.00352745	0.00604535	4.442837	0.00108967	0.00605966	0.00776711	0.00241584	0.00638312	0.00652116	0.00840481	0.00548228	0.017796	0.00303465	0.0144861	0.00310805	0.00128403	0.00982571	0.00269705	0.00542155	0.00176043	0.00805798	0.018754	0.00243153	0.000147295	0.0163558	0.0193628	0.00793967	0.000947186	0.00370146	0.00516499	3.84991e-05	0.0267351	0.0103228	0.0194577	0.00262686	0.00354232	0.0158779	0.0269449	0.00385136	0.000111062	0.00148201	0.00518885	0.00344507	0.000517795	0.0159296	0.0289901	0.0138213	0.00566217	0.0238918	0.0267554	0.00559048	0.0133508	0.00585599	0.0503106	0.0187914	0.00263353	0.00725908	0.0276978	0.00155585	0.00042882	0.00146329	0.0155127	0.0270677	0.0343334	0.0109823	0.00248179	0.0195802	0.00193356	0.0191826	0.0051273	0.0156094	0.0189121	0.000789984	0.0157978	0.0198783	0.00235859	0.00248758	0.0126677	0.00701565	0.00821651	0.0174802	0.0100971	0.0125241	0.00342048	0.00504104	0.0226732	0.000467374	0.00803821	0.00221926	0.0191617	0.0253542	0.0179844	0.0128784	0.00140511	0.0200172	0.00840578	0.00296763	0.0040694	0.00343793	0.00589193	1.026039
2772	-160.2639	-330.0508	169.7869	0.0195569	0.0171035	0.00653855	0.0088757	0.035588	0.041908	0.0210078	0.025704	0.0537463	0.00460259	0.00931744	0.0250625	0.00892002	0.00235846	0.0377482	0.00710239	0.0222803	0.0134539	0.00367829	0.0173822	0.000597256	0.020502	0.0267576	0.00596434	0.0418568	0.0142688	0.00151845	6.39511e-05	0.0481997	0.000612319	0.0314058	0.0418884	0.00462702	0.00704469	0.0245303	0.0099761	0.00124609	0.00348764	0.0171436	0.0252704	0.00902421	0.0405163	0.00835163	0.021667	0.0352561	0.0167953	0.0959384	0.023685	0.0147379	0.0345906	0.0446473	0.0232216	0.0148707	0.0256151	0.0273482	0.0230547	0.000155788	0.0221668	0.0903947	0.0227742	0.0157795	0.00232664	0.0193395	0.0590265	0.000138566	0.0245912	0.00285557	0.0319166	0.0260177	0.0814468	0.0236687	0.00311884	0.022989	0.00348	0.0173131	0.019981	0.0445981	0.0154416	0.00844359	0.00637183	0.00316564	0.0174787	0.0357207	8.14314e-05	0.0136238	0.0222385	0.0225626	0.0391073	0.0228009	0.0111925	0.0118893	0.0235559	0.00702393	0.0208838	0.0038656	0.0254247	0.00423411	2.211355	0.0096941	0.00847799	0.00324107	0.00439957	0.0176405	0.0207733	0.0104133	0.0127411	0.0266413	0.00228145	0.00461853	0.0124232	0.00442154	0.00116906	0.0187113	0.00352056	0.0110441	0.00666895	0.00182328	0.00861615	0.000296052	0.0101626	0.0132634	0.00295644	0.0207479	0.00707284	0.000752676	3.16997e-05	0.023892	0.000303519	0.0155675	0.0207635	0.00229355	0.00349196	0.0121594	0.00494503	0.000617672	0.00172878	0.00849787	0.0125262	0.00447319	0.0200834	0.0041398	0.01074	0.017476	0.0083252	0.0475554	0.0117403	0.00730539	0.0171461	0.0221311	0.0115106	0.00737121	0.0126971	0.0135562	0.0114279	7.7222e-05	0.0109878	0.0448075	0.0112889	0.00782171	0.00115329	0.00958632	0.0292587	6.86854e-05	0.0121895	0.00141547	0.0158207	0.0128966	0.0403721	0.0117323	0.00154597	0.0113954	0.00172499	0.00858189	0.00990432	0.0221067	0.00765422	0.00418538	0.00315843	0.00156917	0.00866397	0.0177063	4.03645e-05	0.00675313	0.0110234	0.011184	0.019385	0.0113021	0.00554798	0.00589339	0.0116763	0.00348167	0.0103518	0.00191613	0.0126027	0.0020988	2.017402
2808	-146.9568	-316.9297	169.9729	0.00885002	0.0024947	0.000157238	0.000283713	0.0120476	0.00299439	0.00603807	0.0170102	0.0500259	0.0137403	0.00640978	0.0146523	0.00212223	0.0131278	0.00792065	0.00484529	0.0236165	0.00741589	0.043275	0.0267477	0.00167374	0.0410227	0.0224394	0.0148558	0.0110813	0.000172093	0.0111161	0.00322647	0.0404116	0.000117695	0.00669474	0.0735686	0.00186762	0.00751329	0.0261709	0.00802147	0.000929926	0.0164441	0.0149754	0.0394126	0.00620327	0.00930321	0.00924805	0.00714047	0.0123188	0.0926857	0.0314409	0.0170599	0.0153466	0.0667063	0.0242938	0.0751905	0.0251781	0.0321721	0.0268549	0.0578511	0.00152151	0.0200117	0.0675918	0.033147	0.0115073	0.000170897	0.0396703	0.0456409	0.0025673	0.0224493	0.000610188	0.0142621	0.0218445	0.0273168	0.127255	0.0191401	0.012554	0.0360432	0.0241682	0.0132597	0.0189745	0.0132028	0.0155954	0.012994	0.00403427	0.00991234	0.0118114	0.000121909	0.0174754	0.00915696	0.00292492	0.016799	0.0089679	0.00384737	0.0751294	0.0154953	0.0212773	0.0267377	0.00881872	0.00930958	0.0196352	2.085297	0.0044755	0.00126158	7.95162e-05	0.000143475	0.00609253	0.00151428	0.00305348	0.00860214	0.0252983	0.00694854	0.00324146	0.00740973	0.00107322	0.0066388	0.00400551	0.00245029	0.011943	0.00375025	0.0218844	0.0135264	0.00084642	0.0207454	0.0113477	0.00751264	0.00560388	8.70283e-05	0.00562147	0.00163164	0.0204363	5.95192e-05	0.00338556	0.037204	0.000944464	0.00379951	0.0132348	0.00405649	0.000470268	0.00831587	0.00757314	0.0199311	0.00313702	0.00470468	0.00467679	0.00361097	0.00622967	0.0468716	0.0158998	0.0086273	0.00776084	0.0337337	0.0122855	0.0380242	0.0127327	0.0162696	0.0135807	0.0292556	0.000769434	0.01012	0.0341815	0.0167626	0.00581928	8.64233e-05	0.0200615	0.0230808	0.00129829	0.0113527	0.000308575	0.00721242	0.0110468	0.0138142	0.0643534	0.00967924	0.00634862	0.0182272	0.012222	0.00670551	0.00959549	0.0066767	0.00788667	0.00657112	0.00204015	0.00501272	0.00597307	6.16501e-05	0.00883741	0.00463072	0.00147915	0.00849533	0.00453511	0.00194563	0.0379933	0.00783604	0.01076	0.0135214	0.00445967	0.0047079	0.00992963	1.977438
2844	-144.8713	-314.5292	169.6579	0.0339187	0.00230818	0.000801809	0.00307251	0.00225352	0.00346214	0.0140905	0.00228849	0.0398579	0.0135709	0.00143743	0.0190116	0.0051644	0.00786811	0.00967512	0.00521364	0.0040406	0.00115124	0.0560294	0.0112799	0.00885426	0.0148811	0.0115141	0.0188574	0.0027116	3.62501e-05	0.00899623	0.000466655	0.0150693	0.000299895	0.0360829	0.0083502	0.0155129	0.0110384	0.0158735	0.0083569	0.0031992	0.00655793	0.00798288	0.0239485	0.00104956	0.0107985	0.00892617	0.000977688	0.00506069	0.0416804	0.0148152	0.00376078	0.0102297	0.0724084	0.0126431	0.00392098	0.00321817	0.0454647	0.020879	0.0172866	0.00315786	0.0466656	0.0171355	0.065901	0.00487749	0.00841389	0.0121767	0.085254	0.0249439	0.0152641	0.000130365	0.0130255	0.0196272	0.0586661	0.0741615	0.013004	0.00413863	0.048431	0.0131544	0.0191853	0.00780845	0.0218731	0.0182325	0.00289113	0.00240167	0.00499954	0.0113167	0.00182091	0.000112423	0.00947006	0.0052405	0.00100597	0.00879332	0.00296597	0.01878	0.0180929	0.0102161	0.0224224	0.0265626	0.0167419	0.00725701	3.086159	0.0226953	0.00154442	0.000536498	0.00205584	0.00150785	0.00231655	0.0094281	0.00153125	0.0266693	0.00908042	0.000961799	0.0127208	0.00345555	0.00526462	0.0064737	0.00348849	0.0027036	0.000770303	0.0374898	0.00754746	0.00592446	0.00995707	0.00770417	0.0126177	0.00181436	2.42553e-05	0.00601946	0.000312243	0.010083	0.000200662	0.0241434	0.00558719	0.0103798	0.00738591	0.0106211	0.00559167	0.00214061	0.00438797	0.00534141	0.0160241	0.000702271	0.00722538	0.00597258	0.00065418	0.00338615	0.0278887	0.00991299	0.00251637	0.00684481	0.0484491	0.00845959	0.00262356	0.0021533	0.0304208	0.0139703	0.0115666	0.00211295	0.0312244	0.0114655	0.044095	0.00326357	0.00562981	0.00814753	0.0570442	0.0166902	0.0102133	8.7228e-05	0.00871549	0.0131327	0.039254	0.0496221	0.00870107	0.00276919	0.0324056	0.00880172	0.0128371	0.0052247	0.0146355	0.0121995	0.00193448	0.00160698	0.00334524	0.0075721	0.00121839	7.5223e-05	0.0063365	0.00350646	0.000673104	0.00588369	0.00198456	0.0125658	0.0121061	0.00683569	0.015003	0.0177733	0.0112021	0.00485573	1.494525
