Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-1084.64	-1253.583	168.9428	1.047092	1.378893	2.423929
228	-1078.802	-1247.848	169.0456	0.8947841	1.428413	2.423929
234	-1080.441	-1249.398	168.9562	1.35197	1.541761	2.115267
240	-1094.075	-1261.751	167.6766	1.265862	1.006495	3.28601
246	-1109.308	-1277.204	167.8958	0.9970792	1.311012	3.135021
252	-1102.274	-1270.923	168.6487	0.7621812	1.637726	2.623607
258	-1100.546	-1269.49	168.9436	1.097405	1.434406	2.356523
264	-1095.056	-1264.598	169.5426	1.043944	1.685535	1.832446
270	-1103.547	-1272.723	169.1754	0.6912727	2.111779	2.030583
276	-1103.924	-1273.044	169.1195	0.6905796	1.766959	2.291786
282	-1113.436	-1280.309	166.8727	1.688574	1.204641	3.393607
288	-1094.147	-1263.432	169.2852	0.9426321	1.576093	2.145342
294	-1093.44	-1263.079	169.6388	0.8006981	2.02124	1.700818
300	-1088.775	-1258.013	169.2383	0.8956537	2.205077	1.786184
306	-1093.356	-1262.532	169.1755	0.9119719	1.510858	2.278155
312	-1087.434	-1256.081	168.6467	0.7392078	1.487177	2.731508
318	-1085.825	-1255.365	169.5404	0.8512099	1.614211	2.01241
324	-1098.572	-1267.276	168.7037	1.427029	1.875064	2.01241
330	-1102.347	-1270.988	168.6408	1.489976	1.875064	2.01241
336	-1098.234	-1267.838	169.6036	1.274998	1.489586	1.765868
342	-1104.595	-1273.482	168.8866	1.171726	1.506991	2.299266
348	-1095.651	-1264.784	169.1326	0.9632485	2.334868	1.722003
354	-1089.252	-1258.404	169.152	1.170033	2.158112	1.687047
360	-1084.228	-1253.367	169.139	0.8391763	1.949703	2.064033
366	-1097.413	-1266.264	168.8511	0.8061517	1.350574	2.648793
372	-1097.381	-1266.624	169.2431	1.025891	1.337892	2.272681
378	-1106.174	-1275.233	169.059	0.9801725	1.43839	2.355165
384	-1105.521	-1275.078	169.5567	0.7283922	1.659906	2.052718
390	-1107.625	-1277.274	169.6484	1.178543	1.348706	1.898274
396	-1097.91	-1267.372	169.4628	0.6851959	1.537374	2.22221
402	-1090.966	-1259.563	168.5968	1.151523	1.894663	2.249491
408	-1087.054	-1255.823	168.7687	1.297043	1.772493	2.122893
414	-1090.826	-1260	169.1738	0.6751814	1.352359	2.528853
420	-1103.352	-1272.432	169.0795	1.270613	1.120223	2.359774
426	-1094.895	-1263.035	168.1393	1.01903	1.090564	3.108241
432	-1090.619	-1258.631	168.0116	1.415814	1.281248	2.831762
438	-1084.92	-1253.01	168.0894	1.31797	1.430672	2.752961
444	-1089.334	-1257.141	167.8069	1.216121	1.001998	3.241059
450	-1087.23	-1255.163	167.9331	0.9347358	1.001998	3.332613
456	-1088.329	-1257.241	168.9113	0.9371024	1.457876	2.463259
462	-1102.04	-1271.744	169.7042	0.7106286	1.540434	2.045911
468	-1095.437	-1264.586	169.1482	1.085861	1.495586	2.193588
474	-1099.56	-1268.622	169.0621	1.267771	1.711384	1.988762
480	-1083.275	-1252.483	169.2074	0.914265	1.741428	2.106612
486	-1088.871	-1258.104	169.2327	0.9227142	1.775645	2.061922
492	-1095	-1264.067	169.0672	1.025004	1.599438	2.218164
498	-1098.357	-1267.547	169.1898	0.6549778	1.439605	2.476996
504	-1106.86	-1275.526	168.6661	0.9191005	1.777334	2.427901
510	-1114.034	-1282.62	168.5856	0.9396619	1.841018	2.425544
516	-1098.537	-1267.089	168.5528	0.8084534	1.575271	2.692621
522	-1103.095	-1272.182	169.087	1.512579	1.575828	1.898479
528	-1101.875	-1270.863	168.9876	0.9901585	2.148631	1.931614
534	-1093.473	-1262.575	169.1021	1.171856	1.567681	2.120709
540	-1096.623	-1264.984	168.361	1.425217	2.077628	2.10617
546	-1098.713	-1267.522	168.8089	1.0254	1.192352	2.637154
552	-1102.991	-1270.256	167.2648	1.473317	1.697224	2.996752
558	-1102.186	-1271.19	169.0041	1.267906	1.480395	2.178813
564	-1084.649	-1253.795	169.146	0.7245373	1.729535	2.27704
570	-1096.64	-1265.769	169.129	1.512358	1.85255	1.67726
576	-1087.9	-1257.192	169.2927	1.241695	1.382767	2.071105
582	-1109.595	-1278.79	169.1949	0.8435217	2.064931	1.947166
588	-1105.477	-1274.57	169.093	1.031696	2.132845	1.842441
594	-1092.224	-1261.069	168.8451	0.9950572	2.445563	1.82306
600	-1091.279	-1260.303	169.0241	1.135608	2.037713	1.883509
606	-1106.66	-1275.881	169.2202	0.6912395	2.285967	1.883509
612	-1105.295	-1274.185	168.8908	0.8325061	2.300527	2.000419
618	-1091.426	-1260.124	168.6983	0.8631365	1.867851	2.38576
624	-1098.552	-1267.289	168.7377	1.081659	2.470903	1.819883
630	-1107.522	-1276.743	169.2214	0.5540566	2.515446	1.819478
636	-1098.804	-1267.937	169.1326	1.208027	2.321879	1.555206
642	-1099.098	-1267.975	168.8762	0.8836476	1.318419	2.605284
648	-1107.729	-1276.305	168.5766	0.8299989	1.671658	2.605284
654	-1103.347	-1271.891	168.5446	0.9058808	2.077596	2.323067
660	-1096.17	-1265.571	169.4006	1.034273	1.286403	2.199
666	-1100.097	-1268.747	168.6497	1.073257	1.685827	2.398742
672	-1086.437	-1255.043	168.606	0.8083144	1.448738	2.73764
678	-1091.299	-1260.76	169.4605	0.6966138	1.695297	2.113646
684	-1093.067	-1261.696	168.6283	0.7571602	1.695297	2.603761
690	-1095.239	-1264.54	169.3011	0.4818896	1.543292	2.450655
696	-1098.657	-1267.812	169.1548	0.4818896	2.022346	2.239198
702	-1106.344	-1275.424	169.0799	0.6646037	2.245934	2.022601
708	-1093.513	-1262.682	169.1692	1.393589	1.739834	1.811405
714	-1088.979	-1258.004	169.0257	1.006544	2.027904	1.97617
720	-1086.782	-1255.364	168.5825	1.063137	1.626044	2.48491
726	-1087.278	-1255.902	168.6237	1.099456	1.360322	2.602073
732	-1087.097	-1255.338	168.2413	0.9843819	1.370831	2.899674
738	-1093.853	-1262.649	168.7959	1.482048	1.580178	2.109871
744	-1097.433	-1266.314	168.8813	0.7711602	1.814	2.362179
750	-1085.398	-1254.423	169.0246	0.6552081	1.516409	2.532047
756	-1098.755	-1267.626	168.8715	1.2302	1.296927	2.405117
762	-1089.925	-1258.414	168.4889	1.2302	1.679518	2.405117
768	-1092.206	-1260.577	168.3708	0.8107613	1.589164	2.794041
774	-1097.865	-1266.723	168.8583	1.115261	1.523341	2.342865
780	-1082.289	-1251.022	168.7334	1.417483	2.091895	1.852544
786	-1088.127	-1257.003	168.8758	1.568246	1.733063	1.897281
792	-1106.35	-1275.221	168.8708	0.9219902	1.843545	2.253746
798	-1095.56	-1264.567	169.0067	0.9219902	1.843545	2.165941
804	-1081.729	-1250.563	168.8332	1.151361	1.462353	2.374594
810	-1096.519	-1264.596	168.0776	1.758101	1.281303	2.581301
816	-1100.743	-1268.823	168.0802	1.095845	1.81313	2.660265
822	-1098.404	-1266.796	168.3917	1.456725	1.685204	2.319524
828	-1095.108	-1263.899	168.7911	1.181365	1.000579	2.670178
834	-1098.739	-1266.723	167.9836	1.244421	1.076576	3.074985
840	-1085.177	-1254.705	169.5285	1.040749	1.464431	1.993828
846	-1095.985	-1264.893	168.9086	0.7559366	1.307273	2.670982
852	-1090.054	-1258.581	168.5265	1.082549	1.409778	2.642011
858	-1106.523	-1273.108	166.5855	1.500968	1.024132	3.774472
864	-1096.151	-1264.019	167.868	1.192201	0.9240837	3.265135
870	-1091.299	-1260.498	169.1991	0.7991856	1.874535	2.100294
876	-1105.74	-1275.167	169.4271	1.394045	1.432516	1.845046
882	-1093.128	-1262.075	168.9466	1.158568	1.437255	2.313866
888	-1097.927	-1267.318	169.3907	0.7695937	1.724868	2.092156
894	-1087.893	-1256.747	168.8542	0.7427852	2.288185	2.092156
900	-1087.043	-1256.068	169.0251	1.365017	1.356602	2.18252
906	-1084.608	-1253.448	168.8402	1.204465	1.864445	2.076388
912	-1088.093	-1257.271	169.1775	0.8357157	1.724323	2.188459
918	-1086.738	-1254.982	168.2435	0.8660202	1.094462	3.13497
924	-1085.907	-1254.587	168.6803	1.126667	1.170779	2.667331
930	-1086.458	-1255.267	168.8091	1.063854	1.561424	2.382512
936	-1078.017	-1247.134	169.1171	1.055246	1.561424	2.190948
942	-1097.043	-1265.763	168.7192	0.8554271	1.679755	2.495773
948	-1100.039	-1269.284	169.2456	0.9476174	2.262251	1.704581
954	-1101.615	-1270.604	168.9887	1.220754	1.595577	2.144617
960	-1102.184	-1271.153	168.9696	1.073123	1.579151	2.26306
966	-1105.444	-1274.344	168.9003	0.8387409	1.166444	2.711667
972	-1101.977	-1271.217	169.2394	0.5933709	1.632981	2.362675
978	-1104.795	-1273.74	168.9448	0.9050809	2.197563	1.984638
984	-1103.678	-1272.638	168.9595	0.6961157	1.490009	2.563538
990	-1096.251	-1265.609	169.3586	1.021282	1.530734	2.075446
996	-1090.152	-1259.364	169.2117	0.9606578	1.873502	1.985728
1002	-1098.378	-1267.04	168.6624	1.567136	1.882743	1.94115
1008	-1083.345	-1252.409	169.0632	0.9702673	2.078781	1.94115
1014	-1091.937	-1260.532	168.5946	1.253588	2.833215	1.541195
1020	-1087.564	-1256.454	168.8894	0.9665557	2.052573	2.076762
1026	-1096.913	-1265.74	168.827	1.026864	2.714385	1.623943
1032	-1095.102	-1264.134	169.0315	0.9850534	2.601751	1.587633
1038	-1084.459	-1253.106	168.6464	1.099638	2.380567	1.931451
1044	-1081.451	-1250.332	168.8813	1.003106	2.455808	1.785345
1050	-1099.841	-1268.235	168.3943	0.8635338	2.725509	2.027361
1056	-1111.551	-1280.755	169.2041	0.7929621	1.986271	2.027361
1062	-1097.406	-1267.108	169.7025	0.7929621	1.688612	1.892587
1068	-1102.583	-1271.782	169.1994	0.6963564	2.225195	1.935295
1074	-1091.856	-1260.87	169.0135	1.166509	2.237688	1.731229
1080	-1095.836	-1264.881	169.0456	1.367334	2.169534	1.613681
1086	-1092.178	-1261.182	169.0039	1.07476	2.062662	1.921573
1092	-1096.353	-1265.489	169.1356	1.160599	1.737605	1.993753
1098	-1086.836	-1255.983	169.1468	0.9061646	1.380468	2.383128
1104	-1090.732	-1260.133	169.4011	1.060811	1.786275	1.84883
1110	-1091.401	-1261.193	169.7917	0.8121082	1.814889	1.730511
1116	-1091.694	-1260.514	168.8203	0.7582558	2.234697	2.139218
1122	-1094.256	-1263.234	168.9777	0.6251474	1.881584	2.350809
1128	-1102.438	-1271.93	169.492	0.981815	1.702741	1.897672
1134	-1102.948	-1272.589	169.6405	1.051171	1.696528	1.751913
1140	-1113.762	-1282.94	169.1773	1.158021	2.212037	1.639005
1146	-1109.752	-1278.306	168.5548	1.115334	2.460343	1.928839
1152	-1106.69	-1276.035	169.3448	0.9049427	1.992827	1.852639
1158	-1101.938	-1270.659	168.7207	0.8571286	2.07013	2.246306
1164	-1100.572	-1269.35	168.7776	0.7705138	2.07013	2.265412
1170	-1097.255	-1265.847	168.5918	0.8585149	1.787145	2.506339
1176	-1094.002	-1262.876	168.8744	0.7771093	1.882254	2.319407
1182	-1088.065	-1257.18	169.1156	1.260091	2.098743	1.691084
1188	-1085.939	-1254.478	168.5388	1.260091	2.7068	1.668904
1194	-1086.659	-1255.526	168.8671	0.8646016	1.811544	2.3134
1200	-1078.053	-1246.472	168.4192	1.652591	1.600084	2.230888
1206	-1090.217	-1258.916	168.6997	0.8158782	1.257507	2.792609
1212	-1091.134	-1259.845	168.7112	0.910143	1.535995	2.556264
1218	-1090.885	-1259.805	168.9195	1.379257	1.214349	2.332597
1224	-1095.118	-1264.663	169.5448	1.12014	1.149038	2.138779
1230	-1083.262	-1252.335	169.0732	0.8595988	1.774968	2.207735
1236	-1092.718	-1261.806	169.0878	0.8265249	1.928178	2.120099
1242	-1088.02	-1256.986	168.9665	0.9026053	2.266027	1.925724
1248	-1099.482	-1268.859	169.3763	0.8283918	1.930453	1.925714
1254	-1083.747	-1253.315	169.5675	0.8428039	1.873947	1.824048
1260	-1089.314	-1258.472	169.1583	1.185214	2.164879	1.666914
1266	-1096.948	-1265.877	168.9294	0.7435848	2.706853	1.757733
1272	-1091.235	-1260.649	169.4143	0.7373764	1.259831	2.397007
1278	-1103.04	-1272.769	169.7289	0.5548503	1.76719	1.982327
1284	-1100.952	-1269.941	168.9888	0.6761692	1.601419	2.488226
1290	-1100.424	-1268.89	168.4655	0.8726123	1.074868	3.010122
1296	-1092.446	-1261.223	168.7761	0.8123257	1.247163	2.754469
1302	-1095.723	-1264.354	168.6316	0.95465	1.760854	2.437606
1308	-1103.757	-1272.885	169.1284	0.8769752	1.385881	2.409807
1314	-1099.039	-1267.772	168.7335	0.8762955	1.398962	2.64821
1320	-1094.647	-1263.285	168.6384	0.9635818	2.374622	2.031809
1326	-1098.285	-1267.144	168.8585	0.805574	1.96004	2.261621
1332	-1089.578	-1258.563	168.9854	0.941231	1.759356	2.221809
1338	-1092.752	-1260.95	168.1981	1.126398	2.354063	2.226601
1344	-1102.595	-1271.006	168.4108	1.184008	2.009073	2.274601
1350	-1110.69	-1277.346	166.6566	2.208346	1.556848	3.004854
1356	-1104.246	-1270.494	166.2484	2.208346	1.510234	3.275376
1362	-1094.285	-1262.975	168.6907	1.019341	1.728382	2.379967
1368	-1079.64	-1248.384	168.7431	1.049385	1.425166	2.518674
1374	-1094.812	-1263.232	168.42	0.8038638	1.226931	2.987467
1380	-1097.722	-1266.497	168.7757	0.8190722	1.226931	2.762935
1386	-1099.16	-1268.263	169.1038	1.415415	1.496321	2.005942
1392	-1111.298	-1279.908	168.6099	1.409178	1.943564	2.041081
1398	-1094.702	-1264.022	169.3199	0.8509118	1.943564	1.939756
1404	-1093.754	-1263.428	169.674	0.6662444	1.774114	1.939756
1410	-1104.505	-1273.35	168.8452	0.7279483	1.488774	2.615402
1416	-1099.621	-1268.741	169.1197	0.99625	1.948107	1.973506
1422	-1101.666	-1270.541	168.8754	1.453849	1.120122	2.373032
1428	-1101.669	-1270.341	168.6717	1.544173	1.626332	2.120353
1434	-1099.338	-1268.155	168.8163	1.514007	2.099993	1.722351
1440	-1102.187	-1271.235	169.0478	1.041114	1.449974	2.316174
1446	-1097.678	-1266.159	168.4801	0.8256793	1.183614	2.964279
1452	-1106.147	-1275.698	169.5513	0.8702115	1.442818	2.105818
1458	-1097.812	-1266.785	168.9731	1.020903	2.086071	1.96281
1464	-1085.875	-1254.848	168.9738	0.9831598	2.03624	2.020795
1470	-1087.616	-1256.643	169.0268	1.033161	2.072519	1.927542
1476	-1103.905	-1272.786	168.8816	0.9557866	2.072519	2.075892
1482	-1098.312	-1267.132	168.8201	0.9557866	1.538593	2.45807
1488	-1097.053	-1265.46	168.4076	0.9892132	1.538593	2.693322
1494	-1096.71	-1265.65	168.9407	0.9255123	1.532537	2.405053
1500	-1095.326	-1264.737	169.4111	0.9320766	1.612291	2.045773
1506	-1094.861	-1264.054	169.1933	0.8660742	1.843235	2.080709
1512	-1081.408	-1250.687	169.2792	0.9261069	1.604866	2.14126
1518	-1089.111	-1257.543	168.432	0.813119	1.234048	2.97039
1524	-1098.211	-1265.486	167.2749	0.9795392	1.187911	3.582497
1530	-1094.485	-1261.157	166.6725	1.817604	1.014086	3.54654
1536	-1088.27	-1255.355	167.0854	1.404721	1.014086	3.54654
1542	-1082.22	-1250.509	168.2883	1.040663	1.19022	2.946311
1548	-1077.013	-1245.784	168.7705	0.8702468	1.223741	2.736803
1554	-1095.668	-1264.327	168.6591	0.7741929	1.340943	2.791883
1560	-1086.218	-1254.87	168.6516	0.735282	1.340943	2.820133
1566	-1087.178	-1256.172	168.9938	0.9434291	1.621549	2.303434
1572	-1099.397	-1268.758	169.361	0.5636546	1.349631	2.483295
1578	-1098.529	-1265.839	167.3106	2.008139	1.054859	3.033729
1584	-1101.983	-1269.354	167.3714	1.145866	1.226208	3.40681
1590	-1092.729	-1260.586	167.8566	1.222405	1.04635	3.181667
1596	-1097.469	-1266.434	168.9655	0.5633442	1.22381	2.804997
1602	-1091.95	-1261.188	169.2379	0.8747456	1.248092	2.429014
1608	-1085.307	-1253.865	168.5585	1.233114	1.274277	2.612963
1614	-1094.32	-1263.978	169.6572	1.542868	1.46709	1.551721
1620	-1091.878	-1261.215	169.3375	0.8983079	1.708245	2.053349
1626	-1090.813	-1259.725	168.912	0.8683992	2.12849	2.076558
1632	-1090.214	-1258.778	168.5638	1.324779	1.507596	2.406691
1638	-1092.381	-1260.459	168.079	2.038151	2.016573	1.9267
1644	-1102.609	-1270.848	168.2388	0.9142011	2.162947	2.457173
1650	-1109.18	-1277.63	168.4501	1.047338	2.159628	2.240467
1656	-1108.893	-1278.502	169.6089	0.5438129	1.661648	2.138517
1662	-1111.838	-1280.722	168.8838	1.530115	1.400459	2.138517
1668	-1103.54	-1273.166	169.6264	0.7125413	1.399192	2.188119
1674	-1096.805	-1265.553	168.7473	1.107181	1.357193	2.522413
1680	-1100.514	-1269.603	169.089	0.7724662	1.350157	2.522413
1686	-1090.857	-1260.011	169.1541	0.7328868	2.203666	1.955716
1692	-1094.62	-1263.761	169.1413	1.224685	1.463424	2.128685
1698	-1090.953	-1259.769	168.816	1.312681	1.575852	2.209814
1704	-1086.018	-1254.817	168.799	0.9607566	1.766701	2.324105
1710	-1104.969	-1273.686	168.7168	0.9972341	1.794919	2.335221
1716	-1097.171	-1265.529	168.3584	0.7537317	1.960092	2.609028
1722	-1091.407	-1260.926	169.5188	0.7364026	1.654292	2.076183
1728	-1087.6	-1256.611	169.0107	0.9995912	1.659242	2.232406
1734	-1099.458	-1268.372	168.9141	1.318641	1.403866	2.253584
1740	-1089.298	-1258.302	169.0044	1.120949	1.640645	2.169978
1746	-1078.546	-1247.064	168.5177	0.7364562	1.411521	2.857825
1752	-1092.92	-1261.87	168.9494	1.154139	1.331126	2.382355
1758	-1087.662	-1256.19	168.5274	1.188312	1.396281	2.584364
1764	-1084.333	-1253.068	168.735	0.9032339	1.912248	2.308763
1770	-1090.271	-1259.342	169.0714	0.7831277	1.748431	2.275199
1776	-1099.946	-1268.711	168.7644	1.353275	1.485277	2.275199
1782	-1088.843	-1256.974	168.1316	1.800176	1.609873	2.314411
1788	-1097.971	-1267.115	169.1442	0.9061339	1.177287	2.512444
1794	-1102.311	-1271.506	169.1945	0.9908606	1.091231	2.481868
1800	-1092.413	-1261.559	169.146	1.199798	1.313521	2.238992
1806	-1081.243	-1250.871	169.6281	0.662089	1.752229	1.98801
1812	-1084.28	-1253.037	168.7575	1.039168	1.531669	2.449389
1818	-1089.394	-1258.156	168.7614	0.7810124	1.489394	2.633969
1824	-1089.695	-1258.724	169.0285	0.7810124	1.655225	2.363302
1830	-1087.523	-1256.522	168.9997	1.088606	1.376414	2.363302
1836	-1097.621	-1266.734	169.113	0.6568283	1.376414	2.563148
1842	-1084.06	-1252.891	168.8313	0.8881041	1.321011	2.628659
1848	-1092.241	-1261.115	168.8742	0.9588355	1.570464	2.402039
1854	-1103.432	-1272.45	169.0177	1.006528	1.564395	2.284346
1860	-1098.493	-1266.931	168.4384	1.001644	1.682481	2.577847
1866	-1085.979	-1253.441	167.4622	1.012561	1.221232	3.434615
1872	-1103.581	-1271.799	168.2185	1.237016	1.305791	2.799783
1878	-1102.314	-1270.917	168.6024	0.9783522	1.078978	2.861445
1884	-1098.518	-1266.426	167.9082	0.8377389	1.441641	3.144702
1890	-1093.361	-1262.207	168.846	1.241927	1.683975	2.166149
1896	-1098.329	-1267.396	169.0673	1.14977	1.572909	2.154378
1902	-1094.173	-1263.387	169.2146	1.09976	2.017776	1.790962
1908	-1089.701	-1259.013	169.3124	0.9658587	2.107056	1.753941
1914	-1088.982	-1258.429	169.4467	0.8504302	2.223295	1.658307
1920	-1102.848	-1272.15	169.3025	1.397144	1.778126	1.688727
1926	-1101.882	-1271.727	169.8453	0.8152617	1.916921	1.617279
1932	-1090.071	-1259.011	168.9402	1.155273	1.78392	2.095937
1938	-1087.358	-1256.162	168.8044	0.854263	1.78392	2.377351
1944	-1094.214	-1262.535	168.3213	1.456606	1.286415	2.613881
1950	-1100.27	-1268.693	168.4233	1.375476	1.868903	2.23363
1956	-1087.738	-1256.09	168.3519	1.773387	1.54238	2.23363
1962	-1090.789	-1260.261	169.4717	1.077641	1.683689	1.8592
1968	-1091.229	-1259.723	168.4939	1.207261	1.693013	2.407922
1974	-1085.598	-1255.544	169.9458	0.9060108	1.492101	1.782765
1980	-1093.725	-1262.078	168.3533	1.573842	1.255991	2.540195
1986	-1083.129	-1250.859	167.7305	0.8967214	1.130767	3.398283
1992	-1100.283	-1269.441	169.1579	1.471642	1.23872	2.103254
1998	-1094.17	-1263.027	168.857	0.9033028	1.72203	2.352124
2004	-1097.369	-1266.044	168.6752	1.505488	1.959964	1.922021
2010	-1087.061	-1256.534	169.473	0.7688585	1.81201	1.980321
2016	-1093.338	-1262.494	169.1556	1.188936	1.944216	1.82097
2022	-1110.652	-1279.886	169.2345	0.9299578	2.122586	1.822142
2028	-1099.424	-1268.334	168.9099	0.8805178	1.819084	2.271005
2034	-1093.927	-1262.39	168.4623	1.100073	2.012446	2.293191
2040	-1093.627	-1262.11	168.4826	1.455735	1.884207	2.133178
2046	-1098.515	-1267.602	169.0871	0.8816694	1.556486	2.324811
2052	-1084.997	-1253.986	168.9894	0.9777671	1.558166	2.324811
2058	-1096.453	-1265.26	168.8071	0.8055403	1.55182	2.551845
2064	-1100.226	-1269.011	168.7854	1.197599	1.585407	2.297275
2070	-1109.643	-1278.173	168.5301	1.005031	1.827219	2.428014
2076	-1102.128	-1271.053	168.925	0.7477235	1.432255	2.588734
2082	-1105.508	-1275.047	169.5388	0.9086363	1.616893	1.973345
2088	-1110.864	-1279.553	168.6888	1.380795	1.791869	2.107699
2094	-1109.431	-1278.335	168.9044	1.338326	1.699202	2.05477
2100	-1098.094	-1266.763	168.6688	1.173153	2.127757	2.03637
2106	-1105.648	-1274.716	169.0678	1.202152	1.267516	2.317082
2112	-1101.178	-1269.289	168.1114	1.202152	1.883442	2.531554
2118	-1094.399	-1264.201	169.8021	0.9911607	1.482629	1.829774
2124	-1084.295	-1253.233	168.9383	1.164171	2.050523	1.913635
2130	-1090.864	-1260.518	169.654	0.6675256	1.773398	1.952804
2136	-1090.767	-1259.598	168.8305	0.8487146	1.633838	2.458988
2142	-1089.722	-1258.364	168.6423	0.9372406	1.221931	2.775293
2148	-1092.424	-1261.067	168.6433	0.9397126	1.221931	2.773173
2154	-1086.551	-1255.108	168.5577	1.022129	1.180341	2.800435
2160	-1086.715	-1255.427	168.7119	0.7471883	1.578277	2.630578
2166	-1095.457	-1263.417	167.9601	1.717029	1.124127	2.775422
2172	-1090.002	-1258.927	168.9249	1.308443	1.652023	2.092047
2178	-1090.271	-1258.248	167.9774	1.309182	1.238339	2.942864
2184	-1083.095	-1251.704	168.609	1.113964	1.284405	2.649066
2190	-1086.687	-1255.591	168.9042	0.9144005	1.489737	2.461935
2196	-1088.233	-1257.142	168.91	0.88918	1.694612	2.344883
2202	-1084.747	-1253.815	169.068	0.8128162	1.484874	2.425871
2208	-1093.002	-1261.776	168.7747	0.9957511	1.595285	2.425871
2214	-1095.242	-1264.309	169.0669	0.8885685	1.410218	2.425871
2220	-1090.351	-1259.237	168.8865	1.087786	1.410218	2.414065
2226	-1083.938	-1253.555	169.6171	0.7201397	1.60006	2.057832
2232	-1085.114	-1253.944	168.8297	0.963121	2.261572	1.980014
2238	-1085.989	-1255.327	169.3379	0.963121	1.603709	2.07926
2244	-1093.659	-1262.408	168.7494	0.9744804	2.121736	2.118122
2250	-1090.931	-1260.056	169.125	1.296523	1.471432	2.087027
2256	-1098.568	-1266.993	168.4252	0.9511213	1.279243	2.863939
2262	-1100.332	-1269.499	169.1665	1.016821	1.314387	2.342392
2268	-1084.568	-1253.622	169.054	0.6510207	1.673942	2.417564
2274	-1091.439	-1260.464	169.0247	0.8729992	1.95464	2.113696
2280	-1082.65	-1252.084	169.4343	0.7429375	1.768914	2.051938
2286	-1085.776	-1254.665	168.8886	0.9304271	1.591616	2.397569
2292	-1095.723	-1265.166	169.4425	0.9304271	1.362994	2.189496
2298	-1097.661	-1267.133	169.4717	0.8403641	1.721514	1.993869
2304	-1108.334	-1277.85	169.5164	1.083847	1.830965	1.721676
2310	-1114.142	-1283.294	169.1514	1.04097	1.731057	2.066989
2316	-1091.98	-1261.126	169.146	1.103816	1.470853	2.199413
2322	-1092.583	-1260.841	168.2576	1.261441	1.82601	2.438857
2328	-1099.324	-1268.106	168.7815	1.261441	1.302177	2.438857
2334	-1103.594	-1272.56	168.9657	1.21073	1.442963	2.264662
2340	-1090.611	-1259.483	168.8719	1.08823	1.659248	2.264662
2346	-1093.02	-1261.639	168.6193	1.236224	1.831849	2.220913
2352	-1085.908	-1254.588	168.6808	1.142092	1.383236	2.52589
2358	-1092.544	-1261.504	168.9597	1.229516	1.383236	2.294699
2364	-1095.642	-1264.31	168.6681	0.7367835	2.027996	2.383496
2370	-1094.687	-1263.752	169.0652	0.8491455	1.518495	2.383496
2376	-1088.979	-1257.36	168.3806	1.207856	1.643035	2.510064
2382	-1087.896	-1256.323	168.4278	1.207856	1.928625	2.299929
