Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1097.524	-1265.999	168.4755	0.9656585	1.939584	2.416426
2400	-1099.554	-1268.729	169.1745	0.9815837	1.439719	2.279761
2406	-1106.836	-1275.296	168.4605	1.324907	1.813331	2.277897
2412	-1096.477	-1265.712	169.2345	1.12366	1.527004	2.092149
2418	-1093.486	-1262.319	168.8323	1.116112	1.936741	2.092149
2424	-1094.836	-1263.865	169.0287	0.7129096	1.56039	2.465936
2430	-1107.848	-1276.378	168.5308	1.287219	1.772636	2.283107
2436	-1107.38	-1276.667	169.2867	0.8663003	2.535708	1.535809
2442	-1102.201	-1270.992	168.7914	1.822992	1.662501	1.829133
2448	-1107.056	-1274.576	167.5199	1.965627	1.662501	2.562029
2454	-1103.169	-1271.829	168.6593	0.7531324	1.735571	2.562029
2460	-1090.846	-1259.909	169.0628	0.7211	1.8709	2.241928
2466	-1096.036	-1265.082	169.0466	0.873864	1.8709	2.153508
2472	-1099.444	-1268.421	168.9767	0.873864	1.427157	2.481157
2478	-1100.468	-1269.297	168.829	0.7179114	1.482468	2.635458
2484	-1112.822	-1281.002	168.1804	1.224621	1.482468	2.722717
2490	-1107.844	-1275.514	167.6702	1.242944	1.228142	3.172227
2496	-1108.624	-1277.015	168.3913	0.9869155	1.382047	2.800395
2502	-1104.291	-1273.352	169.0618	0.8989016	1.428255	2.411258
2508	-1095.268	-1264.828	169.5604	0.7356074	1.428255	2.197075
2514	-1100.984	-1269.452	168.4679	0.8677724	1.760622	2.59409
2520	-1109.515	-1278.126	168.6106	1.275156	1.63217	2.329512
2526	-1102.019	-1270.892	168.8729	1.367761	1.63217	2.100239
2532	-1115.381	-1284.341	168.9594	0.9899484	1.29101	2.504531
2538	-1114.006	-1282.598	168.5918	1.581083	1.437078	2.270683
2544	-1099.569	-1268.954	169.3849	0.683799	1.511738	2.289614
2550	-1107.011	-1275.684	168.6731	0.9032641	1.511738	2.599185
2556	-1104.256	-1272.971	168.7152	1.111467	1.42235	2.499096
2562	-1111.811	-1280.856	169.045	1.156648	1.563858	2.170327
2568	-1106.749	-1275.578	168.8283	0.8481761	2.00425	2.225192
2574	-1099.857	-1268.85	168.9939	0.8161121	1.57145	2.415972
2580	-1090.719	-1259.804	169.0851	0.9272165	1.57145	2.287464
2586	-1094.872	-1263.386	168.5146	0.838429	2.071766	2.388625
2592	-1102.828	-1272.432	169.6034	1.113698	1.27394	2.022232
2598	-1091.553	-1259.584	168.0306	1.681858	1.751879	2.363555
2604	-1088.277	-1256.888	168.6116	1.027516	1.492321	2.572303
2610	-1093.301	-1262.699	169.398	0.9595065	2.147964	1.66905
2616	-1099.253	-1268.195	168.9415	1.189331	2.23726	1.765956
2622	-1090.75	-1259.728	168.978	0.7621366	1.607668	2.43716
2628	-1095.559	-1264.655	169.0966	0.8661813	1.912681	2.098529
2634	-1092.466	-1261.409	168.9428	1.014303	1.655569	2.268969
2640	-1088.7	-1257.951	169.2507	1.020696	1.457171	2.194286
2646	-1095.433	-1263.914	168.4809	1.334147	1.276502	2.597028
2652	-1098.63	-1267.715	169.0857	0.763098	1.538049	2.412579
2658	-1090.437	-1259.147	168.7095	1.32716	1.935681	2.034627
2664	-1097.842	-1267.094	169.2521	0.9213805	1.788112	2.041721
2670	-1093.897	-1262.194	168.2969	1.032435	1.825972	2.557486
2676	-1083.961	-1252.791	168.8307	0.9992781	1.392949	2.515406
2682	-1087.059	-1256.137	169.0786	1.309705	1.803878	1.887065
2688	-1085.908	-1255.115	169.2074	0.6371455	2.133923	2.030591
2694	-1092.796	-1261.903	169.1075	1.013683	1.422532	2.313063
2700	-1089.762	-1258.512	168.7498	0.9110683	1.347713	2.64832
2706	-1101.5	-1269.821	168.3208	1.254117	1.751887	2.450356
2712	-1092.392	-1261.389	168.9969	1.426599	1.527379	2.048835
2718	-1107.106	-1274.966	167.8601	1.862952	2.214074	2.05796
2724	-1094.83	-1263.827	168.9978	0.9005529	1.673573	2.295066
2730	-1088.788	-1258.129	169.3413	0.8206167	1.80819	2.036084
2736	-1094.564	-1263.173	168.6094	1.316884	2.305658	1.859963
2742	-1093.211	-1262.28	169.0686	0.9366107	2.014123	2.003394
2748	-1108.32	-1276.971	168.6502	0.8929927	2.496963	1.989516
2754	-1105.535	-1273.596	168.0606	1.084309	1.456046	2.896982
2760	-1105.498	-1274.464	168.9663	0.8468988	1.509733	2.452812
2766	-1091.385	-1260.266	168.8815	1.30446	1.136894	2.452812
2772	-1093.919	-1262.5	168.5811	0.9460939	1.717637	2.501696
2778	-1105.408	-1274.618	169.2097	0.7446804	1.874907	2.128763
2784	-1088.269	-1257.311	169.0416	1.276219	1.321872	2.251597
2790	-1090.941	-1260.001	169.0603	1.140706	2.404999	1.596543
2796	-1093.938	-1262.979	169.0407	1.313463	2.404999	1.483119
2802	-1095.468	-1264.485	169.0171	0.6679298	1.792646	2.355073
2808	-1094.118	-1262.77	168.6523	0.8975594	1.927889	2.355073
2814	-1090.096	-1258.736	168.6403	1.004066	1.471194	2.58218
2820	-1093.679	-1263.043	169.3644	1.045749	1.559981	2.036122
2826	-1099.25	-1268.479	169.2293	0.8614937	1.879249	2.036122
2832	-1090.658	-1260.072	169.4139	0.8237784	1.073504	2.460191
2838	-1086.02	-1255.168	169.148	1.041831	1.844971	1.993112
2844	-1082.584	-1251.234	168.6505	1.260352	1.782589	2.216982
2850	-1091.46	-1260.469	169.0087	0.8832598	1.801519	2.216982
2856	-1097.012	-1266.084	169.0714	1.030567	1.591511	2.216982
2862	-1094.162	-1263.287	169.1248	0.9103817	1.449195	2.35084
2868	-1093.638	-1262.32	168.6822	1.314678	1.565157	2.301389
2874	-1100.146	-1268.837	168.6916	1.015609	1.860873	2.297528
2880	-1099.911	-1268.444	168.5338	0.9524694	2.528842	2.006188
2886	-1095.47	-1264.658	169.188	0.9497856	2.009552	1.917511
2892	-1098.548	-1267.985	169.4373	1.220529	1.861175	1.659388
2898	-1093.76	-1262.601	168.8411	0.9839596	1.475855	2.466589
2904	-1101.166	-1269.523	168.3568	1.231273	1.799948	2.411805
2910	-1103.554	-1271.446	167.8919	1.063153	1.463978	3.006521
2916	-1104.632	-1273.212	168.5806	1.337982	0.8885115	2.771859
2922	-1099.176	-1267.433	168.2572	1.099541	1.074262	2.99933
2928	-1096.693	-1265.414	168.7209	0.9232017	1.707889	2.434506
2934	-1090.527	-1259.466	168.9384	0.975288	1.309198	2.515393
2940	-1096.596	-1265.442	168.8458	0.954629	1.595508	2.40681
2946	-1092.46	-1261.338	168.8773	1.039991	1.375788	2.471498
2952	-1091.28	-1260.172	168.8924	0.9864786	1.467293	2.4382
2958	-1084.946	-1254.675	169.7288	0.7819125	1.886772	1.745368
2964	-1087.156	-1255.571	168.4155	1.425813	2.197514	1.990412
2970	-1088.662	-1257.163	168.5007	1.084873	1.663073	2.499342
2976	-1092.13	-1261.609	169.4792	0.8640485	1.733171	1.965225
2982	-1084.075	-1253.384	169.309	0.7151321	1.368237	2.409075
2988	-1095.933	-1264.449	168.5154	1.354558	2.030924	2.081847
2994	-1086.912	-1256.135	169.2223	0.8572753	1.981125	1.975752
3000	-1089.2	-1258.423	169.2223	0.8572753	1.981125	1.975752
3006	-1089.472	-1258.682	169.2102	0.9609051	1.86539	1.991965
3012	-1104.048	-1273.09	169.0422	0.9122052	2.0188	2.034043
3018	-1092.537	-1261.534	168.9974	0.7548812	2.037182	2.154748
3024	-1092.121	-1261.469	169.3488	0.9560432	2.08871	1.748172
3030	-1102.927	-1271.192	168.2649	1.662109	2.000783	2.064087
3036	-1091.199	-1259.544	168.3449	1.305199	1.342187	2.658351
3042	-1088.585	-1257.207	168.6225	1.158276	1.272949	2.620438
3048	-1095.899	-1264.57	168.6708	1.158276	1.198234	2.636737
3054	-1099.016	-1268.006	168.9902	0.9001138	2.058134	2.050444
3060	-1083.53	-1252.844	169.3144	1.127211	1.693228	1.925949
3066	-1090.799	-1258.456	167.6563	1.36854	1.629001	2.864979
3072	-1088.357	-1256.266	167.9085	1.598445	1.090114	2.899334
3078	-1084.388	-1253.565	169.1772	0.8767675	1.780939	2.125083
3084	-1107.124	-1275.633	168.5086	1.041114	2.511098	1.975713
3090	-1088.395	-1257.152	168.7569	0.7078832	1.931638	2.406491
3096	-1094.17	-1262.271	168.1009	1.004118	2.046816	2.559652
3102	-1095.124	-1261.406	166.2824	2.294635	1.946731	2.94359
3108	-1103.521	-1270.748	167.2274	1.605326	1.726079	2.922427
3114	-1097.659	-1265.952	168.293	1.535349	1.211567	2.62896
3120	-1086.485	-1255.332	168.8471	0.9171828	1.773569	2.316798
3126	-1087.733	-1256.969	169.2359	1.063441	1.992924	1.818492
3132	-1091.834	-1261.184	169.3499	1.258048	1.8372	1.71187
3138	-1091.405	-1259.763	168.3583	1.387735	2.699056	1.71187
3144	-1094.294	-1262.739	168.4453	1.009864	1.102929	2.922889
3150	-1094.625	-1263.109	168.4835	1.126626	1.461492	2.609382
3156	-1096.91	-1265.45	168.5405	0.9180077	1.258496	2.826677
3162	-1086.624	-1255.382	168.7577	0.9112572	1.498331	2.550083
3168	-1093.278	-1261.688	168.4094	0.9071453	1.901187	2.51865
3174	-1099.356	-1268.654	169.2982	0.8076861	1.484431	2.283267
3180	-1100.36	-1269.512	169.1522	1.084172	1.904304	1.921983
3186	-1090.437	-1258.956	168.5188	0.8107484	1.548886	2.728273
3192	-1095.62	-1264.312	168.6922	1.105763	1.569868	2.424523
3198	-1093.003	-1261.545	168.5418	1.078461	1.278551	2.715777
3204	-1088.816	-1257.918	169.1021	0.822481	1.278551	2.527737
3210	-1099.557	-1268.519	168.9619	0.7746902	1.989548	2.195881
3216	-1097.341	-1266.73	169.3884	0.7746902	1.928222	1.955249
3222	-1099.917	-1268.414	168.4967	1.000551	1.70829	2.526244
3228	-1080.228	-1249.034	168.8057	1.110572	1.904984	2.134022
3234	-1098.649	-1267.694	169.0449	1.555276	1.848363	1.709462
3240	-1099.268	-1268.6	169.3324	0.8668591	1.851243	1.982617
3246	-1096.243	-1265.226	168.9823	0.898215	2.240228	1.935456
3252	-1088.096	-1256.832	168.7358	0.9961269	1.71283	2.375964
3258	-1098.426	-1267.716	169.2895	0.6866726	1.795359	2.166387
3264	-1096.865	-1265.5	168.6347	1.114894	1.736985	2.349441
3270	-1097.802	-1266.442	168.6402	0.8560139	2.444732	2.055375
3276	-1098.498	-1267.855	169.357	0.7733952	1.810559	2.055375
3282	-1090.351	-1259.151	168.8	0.9444381	1.329782	2.607812
3288	-1098.031	-1267.57	169.5391	0.6964459	1.878969	1.939611
3294	-1109.201	-1278.7	169.4985	1.103454	1.646156	1.848855
3300	-1100.072	-1269.782	169.7097	0.9179804	1.529461	1.910832
3306	-1093.027	-1261.902	168.875	1.491206	1.529461	2.08524
3312	-1098.143	-1266.593	168.4499	0.8798581	1.184956	2.949011
3318	-1103.535	-1271.173	167.6384	1.180913	1.695454	2.949011
3324	-1099.477	-1268.767	169.2899	0.7838566	1.785241	2.109316
3330	-1094.425	-1262.944	168.5189	1.343497	2.632453	1.676566
3336	-1096.514	-1265.357	168.8439	1.468221	2.55997	1.3966
3342	-1094.731	-1263.307	168.5759	0.9600476	2.525376	1.975324
3348	-1082.309	-1251.836	169.5277	0.8620344	1.671641	1.975324
3354	-1094.103	-1262.405	168.3019	0.8620344	2.556603	2.199471
3360	-1079.247	-1247.919	168.671	1.120503	1.929007	2.199471
3366	-1089.423	-1258.89	169.4667	1.031273	1.730196	1.862556
3372	-1093.308	-1262.475	169.1672	1.232962	1.601764	2.014998
3378	-1098.883	-1268.35	169.4672	0.8230182	1.711725	2.014998
3384	-1092.601	-1261.368	168.7668	1.016341	1.867336	2.244673
3390	-1103.49	-1272.056	168.5663	1.109291	1.63065	2.463245
3396	-1100.893	-1269.824	168.931	0.9942681	1.448042	2.421092
3402	-1085.983	-1255.318	169.3352	1.193631	1.288369	2.136692
3408	-1093.941	-1263.284	169.343	0.687447	1.924066	2.046443
3414	-1100.588	-1269.776	169.1882	1.060766	1.467943	2.201817
3420	-1085.414	-1254.282	168.8681	1.088152	1.587545	2.313029
3426	-1085.351	-1254.122	168.7707	1.088152	1.990488	2.115633
3432	-1086.343	-1255.649	169.3057	1.088152	1.828362	1.866579
3438	-1103.614	-1272.009	168.3945	1.464195	2.195093	1.98042
3444	-1094.323	-1263.677	169.3534	1.088024	1.608357	1.98307
3450	-1092.166	-1260.789	168.6224	0.8234798	1.38956	2.754547
3456	-1088.101	-1256.926	168.825	0.9501748	1.232811	2.648655
3462	-1090.604	-1258.92	168.317	0.9501748	1.466299	2.816706
3468	-1091.383	-1259.997	168.6133	0.7428456	1.466299	2.762514
3474	-1103.726	-1271.967	168.2415	1.141401	1.315333	2.838072
3480	-1087.887	-1256.999	169.112	0.9314479	1.603108	2.247231
3486	-1092.225	-1260.479	168.254	1.412239	1.186719	2.743862
3492	-1096.361	-1264.71	168.3493	0.6823431	1.36069	3.022492
3498	-1094.955	-1263.833	168.8777	1.19483	1.309358	2.415678
3504	-1090.243	-1259.243	169.0003	0.9543242	1.558533	2.332557
3510	-1094.142	-1263.149	169.0071	0.9735506	1.786079	2.169561
3516	-1097.666	-1266.632	168.9657	0.8052073	2.001596	2.165751
3522	-1103.341	-1272.939	169.5984	1.194308	1.745501	1.645578
3528	-1090.78	-1259.142	168.3616	1.578573	1.432146	2.42172
3534	-1087.236	-1256.183	168.9479	1.316648	1.368189	2.256104
3540	-1095.981	-1264.505	168.5243	1.060078	2.08194	2.234487
3546	-1094.2	-1263.416	169.2167	1.060078	1.514663	2.153463
3552	-1104.617	-1273.703	169.0863	1.012043	1.539008	2.25315
3558	-1099.691	-1268.838	169.1472	0.8854279	1.417368	2.37263
3564	-1091.911	-1260.482	168.5719	0.8193881	1.895242	2.475653
3570	-1094.814	-1263.825	169.0112	0.9003652	1.706563	2.265453
3576	-1091.942	-1261.211	169.2689	1.004689	1.34455	2.265453
3582	-1092.843	-1261.642	168.799	0.8060767	1.596761	2.528526
3588	-1089.638	-1259.04	169.4021	0.694202	1.85967	2.045483
3594	-1095.307	-1264.334	169.0267	0.9478348	1.700936	2.228617
3600	-1089.632	-1258.253	168.6212	0.8959153	1.700936	2.518454
3606	-1101.908	-1270.292	168.3843	0.8570363	1.781114	2.639763
3612	-1104.788	-1273.454	168.6658	1.264338	1.262522	2.534286
3618	-1098.419	-1267.245	168.8259	1.212218	1.810365	2.116237
3624	-1102.476	-1271.011	168.5355	0.8422329	1.747051	2.576474
3630	-1084.69	-1253.706	169.0159	0.9778556	1.35404	2.437138
3636	-1096.49	-1265.433	168.9434	1.160658	1.483251	2.28523
3642	-1101.35	-1270.133	168.783	1.219786	1.584545	2.28523
3648	-1086.533	-1255.566	169.0328	1.555078	1.348059	2.058695
3654	-1101.959	-1271.325	169.3664	0.9274599	1.682355	2.032027
3660	-1111.769	-1279.425	167.656	1.281834	1.04301	3.267159
3666	-1103.323	-1272.093	168.7706	1.290286	1.322996	2.414461
3672	-1103.443	-1272.534	169.091	0.7256776	1.703337	2.328199
3678	-1107.54	-1275.659	168.1186	1.3095	1.501278	2.697056
3684	-1083.366	-1251.871	168.5043	0.9799637	1.29414	2.789365
3690	-1091.666	-1261.434	169.7685	0.9595143	1.695247	1.727271
3696	-1088.727	-1258.086	169.3592	0.6856883	2.072124	1.937927
3702	-1096.792	-1266.011	169.2184	1.299733	1.598928	1.937927
3708	-1096.414	-1265.503	169.089	1.310086	1.754813	1.91306
3714	-1092.922	-1261.552	168.6297	1.469751	2.152112	1.846506
3720	-1093.108	-1262.662	169.5537	1.107994	1.62291	1.823785
3726	-1103.086	-1272.004	168.9188	1.199898	1.630123	2.18114
3732	-1097.522	-1266.654	169.1325	1.174356	1.810064	1.938041
3738	-1095.642	-1265.153	169.5109	0.9429751	1.907236	1.770799
3744	-1092.453	-1261.812	169.3581	0.7314225	1.846914	2.058359
3750	-1084.484	-1253.429	168.9443	1.294124	1.6981	2.058359
3756	-1096.285	-1265.229	168.9442	1.22069	1.6981	2.106732
3762	-1086.388	-1255.427	169.0385	0.9340705	1.627512	2.277028
3768	-1097.675	-1266.998	169.3231	0.7768207	1.530352	2.257645
3774	-1086.023	-1254.501	168.478	0.6686842	1.649478	2.778528
3780	-1083.369	-1252.034	168.6651	1.047787	1.65685	2.423319
3786	-1090.127	-1259.312	169.1848	0.6706384	1.730634	2.285977
3792	-1082.117	-1251.186	169.0691	0.9371682	1.710616	2.201873
3798	-1091.313	-1260.777	169.4631	1.06342	1.659356	1.891315
3804	-1088.934	-1257.04	168.1057	1.219989	2.034368	2.429425
3810	-1106.775	-1275.808	169.0337	0.8138034	1.856712	2.210039
3816	-1102.467	-1272.168	169.7012	0.88893	1.49005	1.962709
3822	-1100.513	-1269.364	168.8513	1.309848	1.645709	2.143437
3828	-1109.217	-1278.364	169.1472	0.6654702	1.788437	2.27637
3834	-1097.593	-1266.354	168.7612	1.010264	2.266263	1.991158
3840	-1092.187	-1261.629	169.4421	1.038857	1.55675	1.991158
3846	-1096.38	-1264.889	168.5097	0.8829104	1.469347	2.738358
3852	-1090.542	-1260.138	169.5957	0.8160026	1.923284	1.788989
3858	-1100.936	-1269.942	169.0058	1.127416	2.01532	1.916645
3864	-1100.78	-1269.209	168.4298	1.01641	1.47489	2.702104
3870	-1097.24	-1266.17	168.9296	1.004884	1.481371	2.394227
3876	-1096.701	-1265.566	168.8645	0.9535149	1.087721	2.7115
3882	-1099.071	-1267.776	168.705	0.9535149	1.087721	2.808906
3888	-1102.993	-1271.221	168.2277	1.009364	1.294095	2.939137
3894	-1105.564	-1273.833	168.2689	1.048282	1.294095	2.890773
3900	-1101.149	-1269.367	168.218	1.250668	1.425458	2.718619
3906	-1099.843	-1268.67	168.8267	1.149223	1.598419	2.293515
3912	-1107.075	-1276.65	169.5755	1.219194	1.483518	1.828194
3918	-1101.374	-1270.026	168.6519	1.477414	2.148959	1.828194
3924	-1105.105	-1273.898	168.7928	1.066214	2.114649	2.033771
3930	-1102.339	-1271.57	169.2313	1.07777	2.276501	1.611437
3936	-1089.937	-1258.408	168.4715	1.473266	2.248764	1.886128
3942	-1090.078	-1259.334	169.2557	0.9959495	1.863416	1.939276
3948	-1085.503	-1254.212	168.7089	0.9620148	1.192392	2.737524
3954	-1095.427	-1263.514	168.0868	1.395101	1.122152	2.895111
3960	-1102.015	-1270.092	168.0768	1.079543	1.148952	3.074602
3966	-1107.001	-1273.697	166.6961	2.196771	1.412429	3.074602
3972	-1103.947	-1270.58	166.6338	2.255757	1.911469	2.775542
3978	-1098.153	-1265.019	166.8662	2.260764	1.750151	2.729087
3984	-1089.707	-1257.869	168.1621	1.576901	2.091869	2.127762
3990	-1110.82	-1279.951	169.1318	1.090118	2.091869	1.803672
3996	-1102.693	-1271.428	168.7349	1.264999	1.962379	2.041326
4002	-1080.257	-1248.772	168.515	1.116753	1.844773	2.355828
4008	-1088.021	-1256.514	168.4923	1.445691	2.071675	2.009813
4014	-1092.259	-1260.951	168.6914	1.168913	1.731393	2.282387
4020	-1112.665	-1281.537	168.8716	0.9697118	2.324356	1.905095
4026	-1098.819	-1267.819	169.0002	0.7950122	1.863741	2.23922
4032	-1094.289	-1262.768	168.4789	1.623338	1.220726	2.452779
4038	-1089.952	-1258.419	168.4669	1.150468	1.159866	2.790081
4044	-1096.283	-1264.75	168.4664	0.9747344	1.649265	2.597761
4050	-1092.069	-1260.974	168.9056	1.036599	1.960198	2.080846
4056	-1105.973	-1275.057	169.0841	1.109936	1.493291	2.220948
4062	-1108.915	-1278.51	169.595	0.9255578	1.786976	1.808005
4068	-1110.744	-1279.282	168.5379	0.6480779	2.344414	2.32155
4074	-1089.961	-1258.932	168.9708	1.152289	1.311171	2.382586
4080	-1097.135	-1265.793	168.6577	1.167275	1.781803	2.272741
4086	-1087.963	-1257.076	169.1134	1.051754	1.810077	2.032688
4092	-1101.769	-1270.987	169.2176	0.8830577	1.810077	2.075326
4098	-1101.22	-1270.352	169.1318	0.9130242	1.627895	2.230352
4104	-1096.328	-1265.412	169.0834	0.7371738	1.586888	2.39955
4110	-1085.448	-1254.104	168.6555	0.8157717	1.936193	2.39955
4116	-1082.506	-1251.667	169.1616	1.325562	1.290966	2.162098
4122	-1085.467	-1254.241	168.7737	1.111281	1.252402	2.568668
4128	-1084.184	-1253.069	168.8856	0.7823419	1.215949	2.72492
4134	-1095.358	-1263.101	167.7425	0.8492323	1.221924	3.365611
4140	-1092.667	-1261.662	168.9944	1.001175	1.712333	2.207679
4146	-1085.973	-1255.342	169.3688	1.164419	1.67349	1.877154
4152	-1110.993	-1279.775	168.7823	0.91266	1.696034	2.409951
4158	-1092.761	-1261.758	168.9974	1.481161	1.683104	1.907783
4164	-1091.946	-1261.105	169.1594	0.6357965	1.503171	2.468213
4170	-1104.458	-1273.095	168.6364	0.6357965	1.794954	2.612138
4176	-1105.48	-1274.108	168.6283	1.099791	1.339089	2.612138
4182	-1099.848	-1268.385	168.5377	0.9232479	1.827443	2.47444
4188	-1099.228	-1267.307	168.0782	0.9517989	1.640243	2.855069
4194	-1107.668	-1276.066	168.3975	0.8022878	1.243917	2.991709
4200	-1096.225	-1264.65	168.425	1.443972	1.717849	2.285534
4206	-1097.643	-1266.723	169.08	1.005117	1.544012	2.25843
4212	-1113.679	-1282.054	168.375	0.907734	1.211892	2.961133
4218	-1110.547	-1279.542	168.9949	0.8874176	1.937442	2.13498
4224	-1098.836	-1267.661	168.8256	0.8038042	1.816829	2.375035
4230	-1095.592	-1264.737	169.1444	1.171571	1.816829	1.927316
4236	-1088.399	-1257.098	168.6992	1.113016	1.541115	2.433672
4242	-1082.285	-1251.798	169.5124	0.9852244	1.585788	1.960524
4248	-1091.039	-1260.175	169.1358	0.9628343	1.901772	2.01602
4254	-1091.703	-1260.85	169.147	1.02674	1.93802	1.941494
4260	-1094.534	-1262.969	168.4354	1.087329	2.149719	2.230546
4266	-1087.373	-1256.129	168.7553	0.8797748	1.765828	2.403707
4272	-1095.577	-1264.02	168.4427	1.074955	2.250852	2.168399
4278	-1090.001	-1258.814	168.8133	1.107999	1.880291	2.146862
4284	-1092.127	-1260.479	168.3515	1.428769	2.500018	1.826792
4290	-1093.419	-1261.823	168.4036	1.055278	2.269624	2.194332
4296	-1093.276	-1262.364	169.0884	1.280073	1.30643	2.228941
4302	-1091.606	-1260.974	169.3677	0.6931756	1.409465	2.35977
4308	-1089.002	-1258.242	169.2402	1.219609	1.442028	2.081195
4314	-1088.151	-1256.835	168.6847	1.397765	1.368083	2.372316
4320	-1088.161	-1257.608	169.4473	0.5412528	1.643479	2.256547
4326	-1098.454	-1267.909	169.4551	0.4854209	1.643479	2.287361
4332	-1095.663	-1264.562	168.8986	0.6389162	1.851385	2.411284
4338	-1087.113	-1256.351	169.238	1.231234	1.551172	2.002679
4344	-1089.315	-1258.205	168.8902	0.8016277	1.279309	2.671372
4350	-1088.576	-1257.642	169.0662	0.9356887	1.955039	2.044817
4356	-1088.84	-1257.572	168.7314	1.088764	1.955039	2.164029
4362	-1087.879	-1257.007	169.1278	1.266368	1.851552	1.8505
4368	-1087.403	-1256.7	169.2972	0.7230331	2.22552	1.8505
4374	-1088.002	-1256.455	168.4528	1.173235	1.32801	2.681894
4380	-1085.223	-1254.381	169.1583	0.9637609	1.503876	2.260468
4386	-1096.98	-1265.764	168.7831	1.215987	1.43334	2.383742
4392	-1098.194	-1266.62	168.4256	1.434714	1.604149	2.363493
4398	-1090.933	-1259.929	168.9951	1.434714	1.808438	1.855647
4404	-1097.341	-1266.264	168.9233	1.217021	1.301727	2.377699
4410	-1091.09	-1260.377	169.2874	0.7874822	1.42014	2.344086
4416	-1098.788	-1267.087	168.2993	1.020048	1.194521	2.949559
4422	-1085.087	-1254.049	168.9621	1.273488	1.598413	2.125684
4428	-1085.48	-1254.603	169.1232	1.18831	1.6443	2.045585
4434	-1099.001	-1268.161	169.1603	1.188837	2.121831	1.693544
4440	-1088.665	-1257.19	168.525	1.188837	3.182059	1.37802
4446	-1097.925	-1266.379	168.4543	1.161685	3.182059	1.453685
4452	-1100.695	-1270.451	169.7568	1.13027	2.106124	1.300376
4458	-1090.436	-1258.788	168.3528	1.552474	2.10562	2.009003
4464	-1109.603	-1279.179	169.5756	0.8170539	1.980522	1.762357
4470	-1118.575	-1287.333	168.758	1.283888	1.187143	2.511607
4476	-1104.641	-1273.293	168.6522	0.7982626	1.661725	2.584285
4482	-1099.136	-1268.046	168.9093	1.049814	1.138694	2.593157
4488	-1097.546	-1266.334	168.7874	1.055417	1.415375	2.493354
4494	-1089.087	-1258.179	169.0929	0.9973235	1.332701	2.389783
4500	-1104.453	-1273.847	169.3944	0.6887048	1.789619	2.100351
4506	-1098.078	-1267.166	169.0881	1.24989	1.702162	1.989504
4512	-1095.32	-1264.114	168.7944	1.202505	2.028378	1.999444
4518	-1086.965	-1255.944	168.9792	1.126551	2.195381	1.812403
4524	-1096.344	-1265.796	169.4513	0.6192126	1.603382	2.229602
4530	-1092.631	-1261.755	169.1243	1.031227	1.892718	1.984069
4536	-1089.093	-1257.276	168.1826	1.150964	1.96229	2.469765
4542	-1091.113	-1259.692	168.5788	1.365331	1.36685	2.460312
4548	-1104.935	-1274.104	169.169	0.8430348	1.298887	2.460312
4554	-1102.444	-1270.725	168.2811	1.116818	1.59176	2.659945
4560	-1103.959	-1271.806	167.8466	1.178996	1.236783	3.1002
4566	-1094.121	-1263.155	169.0339	1.171565	1.524248	2.193553
4572	-1108.348	-1277.241	168.8931	0.8601982	1.61309	2.425461
4578	-1105.295	-1274.142	168.8472	0.8601982	1.658954	2.425461
4584	-1093.84	-1263.136	169.2968	0.7393085	1.7449	2.16022
4590	-1100.631	-1268.933	168.3015	1.025815	1.875229	2.528082
4596	-1086.722	-1255.553	168.8306	1.025815	1.890928	2.182129
4602	-1085.248	-1253.846	168.5978	1.20448	1.945039	2.182129
4608	-1088.3	-1256.025	167.7255	1.121613	1.361184	3.132409
4614	-1099.598	-1268.213	168.6151	0.7700526	1.951193	2.444374
4620	-1089.832	-1258.659	168.8275	0.7700526	1.56039	2.555884
4626	-1093.164	-1261.696	168.5322	0.6193315	1.322369	2.973569
4632	-1102.685	-1271.901	169.2157	1.434996	1.322369	2.034122
4638	-1096.242	-1264.841	168.5988	1.243821	1.410502	2.496537
4644	-1091.396	-1259.84	168.444	0.7765817	1.21114	2.998929
4650	-1087.595	-1256.016	168.4203	1.75667	1.349204	2.324274
4656	-1099.584	-1268.237	168.6535	1.148321	1.236437	2.629989
4662	-1087.884	-1256.561	168.6764	1.207431	1.528168	2.396697
4668	-1084.329	-1252.133	167.8036	1.821593	1.806487	2.384247
4674	-1095.456	-1264.228	168.7723	1.585552	1.117229	2.356771
4680	-1085.155	-1253.978	168.8229	0.7471624	1.863757	2.382906
4686	-1094.188	-1262.479	168.2913	1.966659	2.175398	1.720154
4692	-1092.956	-1260.406	167.4505	1.444621	2.71376	2.271423
4698	-1103.18	-1272.101	168.9211	0.7928831	2.334173	1.984195
4704	-1103.846	-1272.722	168.8755	1.464516	1.581126	2.068452
4710	-1099.784	-1269.262	169.4781	0.7052321	1.886557	1.969603
4716	-1097.541	-1267.066	169.5254	0.9631947	2.247474	1.500518
4722	-1098.026	-1267.414	169.3884	1.16235	2.260196	1.443822
4728	-1094.336	-1263.231	168.8952	0.972154	2.633575	1.672249
4734	-1097.553	-1266.761	169.2085	1.058455	2.193719	1.700841
4740	-1089.208	-1258.289	169.0803	1.281278	1.728723	1.955903
4746	-1098.716	-1266.953	168.2373	1.077388	1.525246	2.751791
4752	-1084.805	-1252.8	167.9949	1.282935	1.470697	2.807552
4758	-1088.587	-1257.085	168.4973	1.252127	1.843653	2.2815
