Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-750.3973	-914.9435	164.5462	0.08715209	0.108274	0.0326711	0.0686762	0.148842	0.0859266	0.0199143	0.107407	0.00958082	0.0252519	0.0366306	0.176218	0.0295601	0.0542269	0.107539	0.0556603	0.1058	0.0372914	0.00925787	0.257079	0.0329885	0.0317713	0.103059	0.0564828	0.104571	0.0162939	0.114136	0.0660644	0.0965545	0.0328475	0.0531119	0.0473805	0.100054	0.0538732	0.00328572	0.0558286	0.036732	0.00352518	0.18419	0.00021354	0.0982594	0.0192206	0.170368	0.230277	0.0451482	0.034186	0.0174346	0.184698	0.0258526	0.0239966	0.0133077	0.0872004	0.00550925	0.0532278	0.169722	0.0323889	0.0783154	0.0679026	0.158264	0.0988698	0.0690379	4.51639e-05	0.0618618	0.0625238	0.0325276	0.0252967	0.00220183	0.0947884	0.0486096	0.0700633	0.109185	0.106914	0.102996	0.0356459	0.0132303	0.171099	0.0070514	0.0729123	0.0748131	0.0182337	0.00759296	0.0161232	0.00883992	0.0190594	0.0731304	0.0125266	0.00525461	0.0395374	0.00145253	0.0145603	0.055785	0.0711688	0.134251	0.0486607	0.144116	0.121867	0.0163888	0.0143155	0.017278	0.00521353	0.0109591	0.0237517	0.0137119	0.00317785	0.0171396	0.00152887	0.00402961	0.00584538	0.0281203	0.00471709	0.00865334	0.0171608	0.00888207	0.0168832	0.00595083	0.00147734	0.0410238	0.00526419	0.00506995	0.0164457	0.00901332	0.0166871	0.00260013	0.0182134	0.0105423	0.0154078	0.00524169	0.00847541	0.00756081	0.0159663	0.00859689	0.000524324	0.00890894	0.00586157	0.000562536	0.0293924	3.40759e-05	0.0156799	0.00306715	0.0271867	0.0367468	0.0072046	0.00545528	0.00278216	0.0294735	0.00412546	0.00382929	0.0021236	0.0139151	0.000879147	0.0084939	0.0270837	0.00516851	0.0124973	0.0108357	0.0252552	0.0157773	0.0110168	7.20709e-06	0.00987169	0.00997733	0.00519065	0.00403676	0.000351361	0.015126	0.00775695	0.0111805	0.0174234	0.017061	0.0164357	0.00568824	0.00211125	0.0273034	0.00112524	0.0116351	0.0119384	0.00290967	0.00121166	0.00257289	0.00141064	0.00304143	0.0116699	0.00199894	0.000838512	0.00630925	0.00023179	0.00232348	0.00890197	0.0113569	0.0214233	0.0077651	0.0229974	0.0194471	0.00261527	0.00228442	0.901177	0.968925	1.02426	1.10126	6.266588
5868	-752.9713	-918.344	165.3726	0.07949402	0.0420567	0.0411217	0.0140871	0.143233	0.0260466	0.00560044	0.056874	0.00586302	0.0634297	0.0581115	0.0580052	0.00266676	0.0685317	0.0657418	0.0497617	0.0942831	0.0734868	0.0010166	0.183757	0.0022816	0.0639268	0.206717	0.00633475	0.375775	0.0374208	0.179349	0.10876	0.082317	0.0283881	0.00792918	0.0572094	0.0574338	0.108009	0.00439168	0.0203604	0.0344872	0.0577789	0.240171	0.028309	0.0156702	0.0694238	0.121309	0.0846555	0.0508485	0.0364391	0.0641076	0.106918	0.0139293	0.053467	0.0267652	0.0159172	0.00486195	0.0140682	0.17357	0.0248841	0.066672	0.0227745	0.0205423	0.0466707	0.155081	0.0348823	0.11818	0.0657665	0.0253601	0.0765592	0.0432836	0.117551	0.0154293	0.0159033	0.048609	0.0183109	0.0210541	0.0280672	0.0379465	0.0060019	0.0320204	0.0776031	0.0291234	0.0532893	0.00932104	0.259883	0.137769	0.000605355	0.0962966	0.0242704	0.00380826	0.0564839	0.0141652	0.00430821	0.0532441	0.024441	0.062784	0.0342042	0.0225811	0.15976	0.0401178	0.001671	0.00722592	0.00706527	0.00242036	0.0246094	0.00447517	0.000962234	0.00977174	0.00100735	0.0108981	0.00998436	0.00996609	0.000458186	0.0117747	0.0112954	0.00854975	0.0161991	0.012626	0.000174667	0.031572	0.00039201	0.0109835	0.0355168	0.0010884	0.0645633	0.00642941	0.0308147	0.0186864	0.0141432	0.00487746	0.00136234	0.00982937	0.00986793	0.0185574	0.000754551	0.00349819	0.00592537	0.00992721	0.0412647	0.00486387	0.00269236	0.011928	0.0208426	0.014545	0.00873648	0.00626075	0.0110146	0.0183701	0.00239325	0.00918637	0.00459863	0.00273479	0.000835349	0.00241711	0.0298217	0.00427544	0.0114552	0.00391297	0.00352945	0.00801867	0.026645	0.00599327	0.020305	0.0112996	0.00435721	0.0131539	0.00743672	0.0201968	0.00265097	0.0027324	0.0083517	0.00314607	0.00361738	0.00482233	0.00651973	0.00103121	0.00550154	0.0133333	0.00500381	0.00915584	0.00160148	0.0446515	0.0236707	0.000104008	0.0165451	0.00416999	0.000654311	0.00970471	0.00243378	0.000740209	0.00914807	0.00419931	0.0107872	0.00587676	0.00387974	0.027449	0.0068928	0.000287101	0.909732	0.971912	1.02242	1.0923	5.820254
5904	-752.5056	-916.6873	164.1817	0.5051855	0.011617	0.0363573	0.0759985	0.194396	0.0344876	0.0514787	0.0215349	0.0127079	0.063796	0.0354366	0.165313	0.00499976	0.0337692	0.0632293	0.0310431	0.111261	0.15946	0.0131552	0.307147	0.0193815	0.0971689	0.0616019	0.0312146	0.147046	0.100197	0.139094	0.0709313	0.0747674	0.0686913	0.0182942	0.0838085	0.00899509	0.0660278	0.00837852	0.0798293	0.0575748	0.00667749	0.351307	0.0474666	0.0102614	0.0333552	0.10181	0.132967	0.0786608	0.0326361	0.0166197	0.137665	0.0607619	0.0477151	0.00314099	0.0337174	0.0370283	0.00717251	0.0728014	0.00147115	0.0687146	0.0957794	0.126337	0.0575609	0.0136086	0.0315363	0.038178	0.0111617	0.0554991	0.0526473	0.0845543	0.0445336	0.177506	0.0527532	0.0555384	0.0512639	0.0841665	0.0010017	0.00481026	0.145686	0.00186184	0.10118	0.0154242	0.0739066	0.0730421	0.0147199	0.0888373	0.124663	0.0910799	0.0382524	0.098156	0.103285	0.020358	0.00326886	0.0705126	0.0400874	0.0687355	0.0340089	0.0109413	0.0917424	0.00618315	0.0409952	0.00186244	0.00582882	0.0121841	0.0311657	0.00552907	0.00825309	0.00345249	0.00203734	0.0102278	0.00568122	0.026503	0.000801565	0.0054139	0.010137	0.00497685	0.0178374	0.0255646	0.00210905	0.0492419	0.00310725	0.0155782	0.00987605	0.00500434	0.0235745	0.0160636	0.0222997	0.0113717	0.0119868	0.0110126	0.00293293	0.0134362	0.0014421	0.0105856	0.00134325	0.0127983	0.00923042	0.00107054	0.0563218	0.00760987	0.00164511	0.00534752	0.0163222	0.0213173	0.012611	0.00523224	0.00266448	0.0220706	0.00974138	0.00764972	0.000503566	0.00540559	0.00593639	0.0011499	0.0116716	0.000235856	0.0110164	0.0153554	0.0202545	0.0092282	0.00218173	0.00505591	0.00612072	0.00178945	0.00889765	0.00844045	0.0135558	0.00713965	0.0284579	0.00845742	0.00890395	0.00821866	0.0134936	0.000160593	0.000771184	0.0233565	0.000298492	0.0162212	0.00247281	0.0118487	0.0117102	0.0023599	0.0142424	0.019986	0.014602	0.00613265	0.0157364	0.0165587	0.00326381	0.000524066	0.0113046	0.00642684	0.0110197	0.00545233	0.00175411	0.0147082	0.000991285	0.00657237	0.492261	0.749328	1.03393	1.57386	6.237502
5940	-748.9672	-915.5248	166.5576	0.0970007	0.0446963	0.0233838	0.0346857	0.0797282	0.0567988	0.0172578	0.00498474	0.0148032	0.0209912	0.0371805	0.0265174	0.0155	0.0547562	0.049611	0.0373205	0.0783227	0.0928699	0.0738036	0.246382	0.0266515	0.034465	0.0865286	0.0237788	0.117055	0.0588756	0.080809	0.0663867	0.0835094	0.0919753	0.0145812	0.0663087	0.0443442	0.0476013	0.0205599	0.0809871	0.00453753	0.00142164	0.0811244	0.0174353	0.0323572	0.0369272	0.142309	0.21913	0.0524085	0.00908296	0.0231363	0.121602	0.0349397	0.0139127	0.0209344	0.019698	0.00615078	0.00883008	0.0539391	0.0835331	0.126554	0.0041165	0.0446974	0.0189483	0.0965989	0.0242521	0.0767981	0.0504763	0.0604993	0.101679	0.00567011	0.070786	0.00849001	0.0357937	0.044408	0.034943	0.0497593	0.0294464	0.0299402	0.0202185	0.0448478	0.161076	0.0510337	0.0151079	0.00845178	0.0860805	0.0711986	0.0140533	0.0546259	0.000985433	0.00603524	0.0631999	0.0112082	0.00275488	0.0260706	0.0734837	0.0387588	0.0727731	0.0603432	0.197575	0.0475457	0.179998	0.00866425	0.00453288	0.00672373	0.0154551	0.0110103	0.00334538	0.000966279	0.00286957	0.00406908	0.00720734	0.00514032	0.00300463	0.0106143	0.00961695	0.00723448	0.0151826	0.0180026	0.0143066	0.0477605	0.00516633	0.00668095	0.0167733	0.00460945	0.0226907	0.0114129	0.0156646	0.0128689	0.0161881	0.0178292	0.00282652	0.0128538	0.00859599	0.00922738	0.00398549	0.0156991	0.000879588	0.00027558	0.0157257	0.00337979	0.00627236	0.00715824	0.0275861	0.0424777	0.0101592	0.00176071	0.0044849	0.0235722	0.00677297	0.00269694	0.00405808	0.00381841	0.00119231	0.00171169	0.010456	0.0161927	0.0245321	0.000797972	0.00866446	0.00367308	0.0187254	0.00470119	0.0148871	0.00978469	0.0117276	0.0197102	0.00109914	0.0137217	0.00164577	0.0069385	0.00860836	0.00677361	0.00964571	0.0057081	0.00580383	0.0039193	0.00869362	0.0312242	0.00989274	0.00292863	0.00163835	0.0166865	0.0138017	0.0027242	0.0105891	0.000191023	0.00116992	0.0122511	0.00217267	0.000534025	0.00505372	0.0142446	0.00751328	0.0141069	0.0116974	0.0382993	0.00921661	0.0348921	0.890218	0.965014	1.02655	1.1128	5.158702
5976	-737.2765	-903.9052	166.6286	0.0794258	0.0135942	0.0421195	0.00977371	0.176556	0.0687457	0.0279327	0.0153163	0.00254886	0.0563077	0.00467473	0.0321804	0.0382369	0.0794702	0.0583354	0.0488403	0.0559814	0.0743727	0.0561565	0.220082	0.0110446	0.0247835	0.0971907	0.0156732	0.0659792	0.0110279	0.138582	0.0452639	0.132123	0.0211948	0.0333705	0.0444172	0.00419572	0.0854253	0.00274304	0.0498409	0.0452664	0.00480296	0.072129	0.0104894	0.0950541	0.10254	0.0782182	0.0529637	0.0311605	0.0176647	0.0796679	0.0652044	0.0269626	0.0436284	0.0209243	0.0454305	0.040835	0.000297401	0.070042	0.0667113	0.0255732	0.00772541	0.0180562	0.0700522	0.147705	0.0516633	0.0485668	0.00309751	0.186685	0.0377725	0.0503132	0.110354	0.00691673	0.0231297	0.014448	0.000938449	0.0809126	0.0388469	0.0189441	0.0217291	0.0795588	0.0212254	0.08976	0.0472576	0.0166389	0.115927	0.0436363	0.00296805	0.0374798	0.0457792	0.0198054	0.117455	0.0588297	0.00604425	0.0404714	0.244941	0.0699868	0.0714901	0.0418627	0.0596372	0.0292823	0.0715303	0.00265042	0.00821191	0.00190555	0.0344226	0.0134031	0.00544596	0.00298618	0.000496944	0.0109781	0.000911418	0.00627412	0.00745494	0.0154941	0.0113735	0.00952225	0.0109145	0.0145002	0.0109487	0.0429087	0.00215334	0.00483197	0.018949	0.00305576	0.0128638	0.00215007	0.027019	0.00882497	0.0257597	0.00413229	0.00650615	0.00865989	0.000818027	0.0166551	0.000534803	0.00971734	0.00882547	0.00093642	0.0140628	0.00204508	0.0185324	0.0199919	0.01525	0.0103262	0.00607527	0.00344404	0.0155326	0.0127127	0.00525682	0.0085061	0.00407955	0.00885745	0.00796149	5.79834e-05	0.0136559	0.0130065	0.00498594	0.0015062	0.00352036	0.0136579	0.0287976	0.0100726	0.00946892	0.000603913	0.0363974	0.0073644	0.00980942	0.0215154	0.00134854	0.00450952	0.00281689	0.000182967	0.0157753	0.00757386	0.00369348	0.00423647	0.0155113	0.00413826	0.0175002	0.00921368	0.00324404	0.022602	0.00850763	0.000578672	0.00730733	0.00892544	0.0038614	0.0228998	0.0114699	0.00117843	0.00789059	0.0477554	0.0136451	0.0139382	0.00816186	0.0116273	0.00570909	0.0139461	0.909808	0.971939	1.0224	1.09222	5.129071
6012	-740.3132	-906.5647	166.2515	0.02609688	0.0388163	0.00433396	0.0329806	0.100796	0.0514951	0.0713913	0.0174017	0.0153873	0.0617829	0.0432024	0.0585398	0.00693709	0.0593471	0.0705153	0.0351118	0.127188	0.137851	0.00676455	0.286948	0.013713	0.0724961	0.145311	0.033614	0.0715367	0.0125094	0.1061	0.0138328	0.0621638	0.0689665	0.00669104	0.0360287	0.00994686	0.148422	0.0183307	0.0250624	0.0754432	0.0107103	0.112157	0.00859605	0.0223095	0.12217	0.163473	0.134707	0.123499	0.0470535	0.036138	0.0377941	0.0211134	0.0138934	0.0112387	0.0188766	0.075393	0.00149878	0.0432147	0.0702924	0.0520814	0.0520734	0.012849	0.0475273	0.0162787	0.240254	0.0163728	0.00882762	0.0846941	0.038933	0.0318709	0.0580606	0.080169	0.0232689	0.0103145	0.0110235	0.0837373	0.0303915	0.0814724	0.0478617	0.0756558	0.0145486	0.0545713	0.0382003	0.00590795	0.0416434	0.122176	0.00832409	0.0221946	0.0211872	0.00792216	0.0327187	0.0430084	0.0382895	0.0332956	0.159152	0.035569	0.099904	0.0239963	0.0749825	0.0760098	0.088585	0.00723241	0.000807522	0.00614509	0.0187807	0.00959478	0.0133019	0.00324236	0.00286703	0.0115116	0.00804965	0.0109074	0.00129255	0.0110578	0.0131387	0.00654217	0.0236982	0.0256849	0.0012604	0.0534654	0.00255507	0.0135078	0.027075	0.0062631	0.013329	0.0023308	0.019769	0.00257739	0.0115826	0.0128501	0.0012467	0.00671301	0.00185334	0.0276547	0.00341545	0.00466972	0.0140569	0.00199559	0.0208976	0.00160165	0.00415681	0.0227633	0.0304589	0.0250991	0.0230108	0.0087672	0.00673338	0.00704196	0.00393394	0.00258867	0.00209405	0.00351717	0.0140475	0.000279259	0.00805195	0.0130972	0.00970403	0.00970253	0.00239408	0.00885548	0.00303311	0.0447651	0.00305064	0.0016448	0.0157806	0.00725416	0.00593832	0.0108181	0.0149374	0.00433557	0.00192184	0.00205395	0.0156023	0.00566266	0.0151803	0.0089178	0.0140965	0.00271076	0.010168	0.00711764	0.00110079	0.00775918	0.0227643	0.00155098	0.00413539	0.00394769	0.00147609	0.00609629	0.00801351	0.00713426	0.00620377	0.0296538	0.00662737	0.0186145	0.00447109	0.0139711	0.0141625	0.0165055	0.970095	0.991381	1.00801	1.03012	5.366991
6048	-750.5976	-915.3783	164.7807	0.1387795	0.036587	0.0212332	0.0736856	0.221764	0.0689962	0.0455067	0.00368105	0.0336132	0.0356995	0.0174816	0.0892713	0.0431869	0.0156611	0.0586089	0.0559764	0.0901046	0.0987643	0.0343992	0.543221	0.0435313	0.0194488	0.0393922	0.0925282	0.0851158	0.00343794	0.0829165	0.0339724	0.0589185	0.0694268	0.0231024	0.0269895	0.0378483	0.0805116	0.00430162	0.0576443	0.00745056	0.0045316	0.258556	0.0252962	0.030638	0.0120956	0.168671	0.107343	0.0667343	0.00641367	0.0330715	0.103114	0.0240544	0.00516251	0.0219305	0.0162863	0.079248	0.0191504	0.134138	0.00977447	0.177937	0.105727	0.0436404	0.0752107	0.0214788	0.0569801	0.0265606	0.112731	0.064107	0.0884543	0.0686359	0.0545362	0.0986167	0.0481798	0.0974318	0.0167904	0.0496322	0.0347881	0.0583911	0.0814225	0.0390588	0.0637126	0.108492	0.00331065	0.121507	0.0894806	0.113255	0.0002454	0.0627694	0.0590367	0.00657771	0.0692868	0.150403	0.00645232	0.0444941	0.0502595	0.0721054	0.0729165	0.0343109	0.0321367	0.0248336	0.0248664	0.00598712	0.00347461	0.012058	0.0362896	0.0112906	0.00744675	0.00060237	0.00550049	0.00584189	0.00286069	0.0146084	0.00706714	0.00256279	0.00959079	0.00916001	0.0147448	0.0161618	0.00562911	0.088893	0.0071235	0.00318261	0.00644617	0.0151414	0.0139284	0.000562586	0.0135685	0.00555926	0.00964146	0.011361	0.00378049	0.00441658	0.00619352	0.013175	0.000703921	0.00943294	0.00121921	0.000741554	0.0423103	0.00413949	0.00501362	0.00197933	0.0276015	0.0175656	0.0109204	0.00104954	0.00541184	0.0168737	0.00393627	0.000844796	0.00358872	0.0026651	0.0129682	0.00313378	0.0219505	0.0015995	0.0291178	0.0173012	0.00714135	0.0123075	0.00351481	0.00932426	0.00434639	0.0184473	0.0104905	0.0144747	0.0112316	0.00892433	0.0161377	0.00788417	0.0159438	0.00274759	0.00812184	0.00569275	0.00955516	0.013324	0.00639161	0.010426	0.0177536	0.000541758	0.0198835	0.0146427	0.018533	4.01574e-05	0.0102716	0.00966081	0.00107638	0.0113381	0.0246121	0.00105586	0.00728105	0.00822449	0.0117994	0.0119321	0.00561466	0.00525887	0.00406379	0.00406916	0.844277	0.947574	1.0352	1.16185	6.110951
6084	-740.6973	-907.1612	166.4639	0.07960057	0.0118959	0.0221373	0.0389858	0.207299	0.0709837	0.0401341	0.00842449	0.020899	0.0151044	0.0358338	0.137307	0.0207379	0.0610724	0.0301017	0.0214579	0.03721	0.129967	0.0628888	0.258979	0.0151071	0.039976	0.107116	0.0561002	0.10964	0.0100269	0.13264	0.0540489	0.0722276	0.0215155	0.0431429	0.0113268	0.0457138	0.133308	0.00368085	0.0618362	0.0514952	0.00111939	0.192652	0.0240851	0.0228819	0.0127279	0.0438414	0.121548	0.025406	0.0197506	0.15014	0.136887	0.0038677	0.00186888	0.0229058	0.00228988	0.166789	0.0160273	0.0834108	0.0396843	0.0752026	0.0220767	0.00627584	0.00835677	0.0597718	0.115394	0.0773158	0.110101	0.00724549	0.0916806	0.0304246	0.0213534	0.0592673	0.00887728	0.0768389	0.00125358	0.0815793	0.0384364	0.0489521	0.0682417	0.0300817	0.0183852	0.113898	0.0240292	0.0860389	0.0527053	0.0852436	0.0507927	0.0402247	0.0339343	0.0245249	0.00953687	0.0113064	0.00756777	0.00278402	0.0812708	0.040162	0.0721528	0.0384664	0.0554088	0.0431187	0.00168067	0.00227883	0.00424073	0.0074683	0.0397113	0.013598	0.00768828	0.00161384	0.00400351	0.00289347	0.0068645	0.0263033	0.00397266	0.0116993	0.00576643	0.00411058	0.00712813	0.024897	0.0120473	0.0496113	0.00289399	0.007658	0.0205196	0.0107468	0.0210031	0.0019208	0.0254093	0.0103539	0.0138363	0.00412162	0.00826467	0.00216982	0.00875716	0.0255372	0.000705121	0.0118456	0.00986467	0.000214436	0.0369054	0.00461386	0.00438337	0.00243822	0.00839846	0.0232844	0.0048669	0.00378352	0.0287616	0.0262227	0.000740916	0.000358011	0.00438795	0.00043866	0.0319509	0.00307026	0.0159786	0.00760212	0.0144062	0.00422912	0.00120223	0.00160086	0.0114502	0.0221054	0.014811	0.0210914	0.00138798	0.0175628	0.00582829	0.00409056	0.0113535	0.00170058	0.0147196	0.000240142	0.0156277	0.00736306	0.00937751	0.0130727	0.0057626	0.00352195	0.0218189	0.00460315	0.016482	0.0100965	0.0163297	0.00973009	0.00770565	0.00650061	0.00469811	0.00182693	0.00216591	0.00144972	0.00053332	0.0155686	0.00769363	0.0138219	0.00736881	0.0106144	0.00826003	0.000321958	0.909613	0.971871	1.02244	1.09243	5.220163
6120	-737.3404	-903.955	166.6146	0.1513358	0.0807058	0.0159163	0.0176881	0.105794	0.174992	0.0128217	0.00776636	0.0139923	0.00527497	0.0185358	0.0596077	0.010116	0.0436882	0.0307622	0.0432983	0.0758044	0.0857888	0.0254508	0.161113	0.00237983	0.0241847	0.152251	0.0369875	0.0797466	0.00837841	0.085317	0.0437372	0.106463	0.0819913	0.0570467	0.0286656	0.00911039	0.129205	0.0063579	0.0232788	0.0395427	0.00635456	0.156444	0.00207376	0.0426534	0.0582244	0.0970555	0.102569	0.026974	0.0305248	0.052736	0.203142	0.0155925	0.0141803	0.0169274	0.0127031	0.0555741	0.023143	0.0971792	0.109065	0.0294867	0.0187064	0.00383236	0.0052648	0.1628	0.126939	0.0673039	0.000607801	0.128838	0.0390113	0.0307601	0.0902641	0.0190603	0.0845104	0.0696162	0.00307649	0.0466368	0.0249657	0.038478	0.0136061	0.0248763	0.0267336	0.00069607	0.0236237	0.0327955	0.0168979	0.147303	0.057556	0.069921	0.0272233	0.0393153	0.0195954	0.0388146	0.0719068	0.00678882	0.0625446	0.00192227	0.0548319	0.0153271	0.0462899	0.163656	0.11776	0.0158339	0.00312267	0.00347029	0.020756	0.0343322	0.00251554	0.00152371	0.00274519	0.00103491	0.00363659	0.0116946	0.00198469	0.00857133	0.00603533	0.00849482	0.0148723	0.0168312	0.00499328	0.0316092	0.000466907	0.00474487	0.0298706	0.00725669	0.0156457	0.00164379	0.0167386	0.00858093	0.0208873	0.0160861	0.0111922	0.00562399	0.0017874	0.0253491	0.00124738	0.00456714	0.007758	0.00124672	0.0306932	0.000406858	0.00836831	0.0114232	0.0190416	0.0201234	0.00529212	0.00598875	0.0103464	0.0398551	0.00305914	0.00278208	0.00332105	0.00249227	0.0109032	0.0045405	0.0190659	0.0213977	0.00578509	0.00367007	0.000751883	0.00103292	0.0319403	0.0249045	0.0132046	0.000119246	0.0252771	0.00765376	0.00603493	0.0177092	0.0037395	0.0165804	0.0136582	0.000603587	0.00914982	0.0048981	0.00754912	0.00266942	0.00488055	0.00524495	0.000136564	0.00463481	0.00643425	0.00331525	0.0288999	0.0112921	0.013718	0.00534103	0.0077134	0.00384448	0.00761516	0.0141076	0.00133192	0.0122708	0.000377136	0.0107576	0.00300708	0.00908176	0.0321082	0.0231036	0.830655	0.942073	1.03745	1.17661	5.097018
6156	-755.6355	-919.6937	164.0582	0.2875839	0.151495	0.0653727	0.0409559	0.220195	0.185017	0.00451271	0.0311055	0.029302	0.0184155	0.0731733	0.0714821	0.0399901	0.0546302	0.0601253	0.0678407	0.128605	0.0898059	0.0192955	0.492001	0.00360122	0.045687	0.0622129	0.00740208	0.177471	0.126648	0.171854	0.164056	0.00846122	0.0971062	0.0441219	0.041877	0.0731127	0.09135	0.00161086	0.0404056	0.0278715	0.00421919	0.11575	0.020583	0.0350494	0.0253497	0.0754049	0.161273	0.0843428	0.0307137	0.0667385	0.114585	0.0128662	0.017924	0.0525882	0.0437247	0.0395147	0.0291733	0.0251558	0.0210276	0.0603314	0.03134	0.0243357	0.0771854	0.0632604	0.150514	0.0338285	0.0470997	0.023814	0.0352118	0.0194972	0.00627789	0.0659487	0.0079286	0.129026	0.0276419	0.0582692	0.0131497	0.129018	0.301439	0.0625548	0.149447	0.0137641	0.0435346	0.125605	0.0149572	0.0473248	0.026333	0.0283778	0.128369	0.0105851	0.00117471	0.0253963	0.0509378	0.0322586	0.0235557	0.146607	0.0267362	0.0011497	0.0489553	0.0921468	0.0136114	0.0235875	0.0101785	0.0063768	0.0342841	0.0288069	0.000702624	0.00484309	0.00456229	0.00286727	0.011393	0.0111297	0.00622641	0.00850587	0.00936144	0.0105627	0.0200236	0.0139827	0.00300429	0.076604	0.000560707	0.00711342	0.00968649	0.0011525	0.027632	0.019719	0.0267575	0.0255433	0.0013174	0.0151193	0.00686973	0.0065202	0.0113836	0.0142231	0.00025081	0.00629111	0.00433956	0.000656923	0.0180222	0.00320475	0.00545715	0.00394693	0.0117405	0.0251101	0.0131321	0.00478209	0.0103911	0.0178407	0.00200325	0.00279074	0.00818792	0.00680789	0.00615239	0.00454226	0.00391674	0.00327397	0.00939354	0.0048796	0.00378905	0.0120177	0.00984957	0.0234349	0.00526706	0.00733338	0.00370782	0.00548244	0.0030357	0.000977462	0.0102681	0.00123447	0.0200892	0.00430382	0.00907246	0.00204739	0.020088	0.0469337	0.00973971	0.0232688	0.00214305	0.00677829	0.0195566	0.00232882	0.00736842	0.00410001	0.0044184	0.019987	0.00164809	0.000182901	0.00395418	0.00793096	0.00502263	0.0036676	0.0228265	0.00416281	0.000179006	0.00762229	0.0143472	0.00211928	0.689234	0.875476	1.05157	1.33572	6.422651
