Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-746.6054	-912.6356	166.0302	0.1569717	5.416833
2760	-751.3232	-916.9863	165.6631	0.06033084	5.671652
2766	-736.4196	-903.6191	167.1995	0.01763981	4.846177
2772	-739.0122	-903.5258	164.5136	0.001679026	6.330701
2778	-740.3943	-906.7679	166.3736	0.02310229	5.301254
2784	-737.1992	-903.453	166.2538	0.07141561	5.340714
2790	-742.7968	-909.0377	166.2409	0.08434125	5.340714
2796	-749.4305	-914.0794	164.6489	0.1678351	6.166883
2802	-753.988	-919.5749	165.5869	0.1852946	5.644916
2808	-764.0176	-931.0147	166.9971	0.2056385	4.854208
2814	-749.6636	-914.7692	165.1055	0.1928512	5.904292
2820	-751.1592	-916.3645	165.2053	0.09309427	5.904292
2826	-740.0401	-906.6244	166.5843	0.2537978	5.057001
2832	-742.7793	-908.3665	165.5872	0.1251294	5.67774
2838	-751.1594	-916.9893	165.8299	0.03064598	5.596436
2844	-754.9991	-919.7255	164.7264	0.07177674	6.176991
2850	-741.0731	-906.1931	165.1201	0.2337754	5.873996
2856	-730.1626	-894.8301	164.6675	0.02084463	6.236712
2862	-738.4476	-903.2157	164.7682	0.005125631	6.190512
2868	-730.3747	-897.1267	166.752	0.09216942	5.053622
2874	-742.3368	-907.8364	165.4996	0.1644281	5.704218
2880	-746.8712	-912.1856	165.3144	0.3496732	5.704218
2886	-748.8865	-914.202	165.3155	0.02245136	5.882662
2892	-746.2001	-911.3402	165.1401	0.1978608	5.882662
2898	-762.1411	-928.6594	166.5183	0.3702627	5.028969
2904	-755.1221	-919.6258	164.5036	0.03977078	6.31543
2910	-758.4806	-923.6522	165.1717	0.3287503	5.793837
2916	-753.0919	-918.5009	165.4089	0.09148022	5.793837
2922	-754.0762	-919.1734	165.0973	0.007959514	6.009712
2928	-747.7266	-913.8768	166.1502	0.004028484	5.434964
2934	-760.2918	-924.8047	164.5129	0.01495873	6.323898
2940	-746.1963	-912.5664	166.3701	0.005626573	5.312866
2946	-738.7308	-904.8325	166.1018	0.02910324	5.447811
2952	-734.3781	-900.2377	165.8596	0.2104761	5.481288
2958	-739.8276	-905.8994	166.0718	0.1620812	5.391076
2964	-747.0306	-913.288	166.2574	0.1832448	5.276999
2970	-748.2567	-913.9009	165.6442	0.08381444	5.669135
2976	-737.9134	-904.5725	166.6591	0.1855278	5.053328
2982	-747.3669	-912.852	165.4851	0.3192792	5.627247
2988	-751.8545	-917.3412	165.4866	0.3177774	5.627247
2994	-752.1542	-918.5154	166.3612	0.1146527	5.257562
3000	-741.8605	-908.6387	166.7782	0.2605436	4.945511
3006	-742.2237	-909.0019	166.7782	0.2605436	4.945511
3012	-736.906	-903.7787	166.8727	0.1660457	4.945511
3018	-744.4415	-910.084	165.6425	0.08644816	5.668616
3024	-738.198	-904.3384	166.1404	0.00689235	5.438778
3030	-747.838	-913.28	165.442	0.2068032	5.712576
3036	-740.9128	-906.2731	165.3602	0.2891025	5.712275
3042	-767.2451	-931.333	164.088	0.4607848	6.312537
3048	-762.8178	-928.51	165.6922	0.173363	5.593652
3054	-765.5142	-930.9949	165.4807	0.3849526	5.593652
3060	-748.5957	-915.476	166.8803	0.1866136	4.929811
3066	-751.4358	-916.0297	164.5939	0.5213505	6.004231
3072	-750.9815	-916.8705	165.889	0.02056023	5.569518
3078	-747.3738	-913.2841	165.9103	0.1743221	5.473282
3084	-756.9298	-923.3662	166.4364	0.03751068	5.258635
3090	-750.3076	-916.2589	165.9513	0.2218635	5.424542
3096	-746.6963	-912.4386	165.7423	0.1806929	5.56212
3102	-755.0209	-920.8148	165.794	0.2288268	5.507284
3108	-743.2506	-909.4177	166.1671	0.3491975	5.235216
3114	-755.8085	-921.175	165.3665	0.2768173	5.715594
3120	-754.7195	-918.7149	163.9954	0.2484341	6.477922
3126	-755.0825	-920.0738	164.9913	0.2484341	5.936319
3132	-748.3022	-913.7968	165.4946	0.1668743	5.70561
3138	-751.5443	-917.1052	165.561	0.06335048	5.725996
3144	-753.4807	-918.4251	164.9445	0.008827321	6.09252
3150	-751.4818	-917.7475	166.2657	0.02254837	5.361112
3156	-758.1526	-924.4112	166.2586	0.02959429	5.361112
3162	-748.4403	-913.4395	164.9992	0.1527309	5.984236
3168	-736.6872	-902.4747	165.7876	0.235656	5.507034
3174	-755.6176	-920.3014	164.6839	0.2005782	6.130018
3180	-754.8866	-922.1357	167.2491	0.1984883	4.717475
3186	-757.317	-922.5107	165.1937	0.1474915	5.880918
3192	-756.5414	-923.8959	167.3545	0.3524326	4.572192
3198	-747.9739	-914.5615	166.5876	0.1886471	5.091272
3204	-737.5492	-904.2774	166.7282	0.276072	4.964701
3210	-732.8371	-898.2751	165.438	0.1237567	5.76025
3216	-742.6945	-908.8623	166.1678	0.09354981	5.375926
3222	-742.7491	-908.4693	165.7201	0.1679469	5.581311
3228	-748.4958	-913.4919	164.9962	0.06750791	6.032372
3234	-748.9663	-913.9566	164.9903	0.1659917	5.98188
3240	-749.1057	-914.7344	165.6287	0.1580515	5.636909
3246	-750.7639	-916.6836	165.9198	0.21866	5.443657
3252	-738.078	-904.0535	165.9755	0.1982869	5.424187
3258	-751.2565	-915.818	164.5615	0.2181808	6.187047
3264	-752.3111	-918.7219	166.4109	0.4706502	5.032882
3270	-747.1177	-913.0357	165.9181	0.1152818	5.501476
3276	-753.0024	-917.8798	164.8774	0.35925	5.938017
3282	-750.4374	-916.1123	165.6748	0.0291256	5.682358
3288	-751.6702	-918.168	166.4979	0.09007975	5.19558
3294	-760.7756	-926.7185	165.9429	0.07796815	5.508333
3300	-766.9607	-931.6316	164.6709	0.3237864	6.069968
3306	-745.1318	-912.4322	167.3004	0.02771738	4.784265
3312	-741.5426	-907.4774	165.9348	0.0138934	5.548018
3318	-750.5721	-915.1101	164.538	0.03751157	6.298001
3324	-751.9076	-917.9768	166.0691	0.346624	5.290737
3330	-764.2011	-929.0432	164.8422	0.04647751	6.127737
3336	-760.628	-925.3433	164.7152	0.2311765	6.096269
3342	-753.9949	-919.0803	165.0854	0.1536429	5.936671
3348	-755.4907	-921.5728	166.0822	0.250692	5.336496
3354	-752.0455	-917.105	165.0595	0.1555034	5.94984
3360	-756.8584	-921.1125	164.2541	0.1329792	6.400289
3366	-759.3873	-923.5645	164.1772	0.1669849	6.423528
3372	-761.9	-927.9177	166.0178	0.1453873	5.430033
3378	-738.4163	-904.9435	166.5272	0.3294129	5.046716
3384	-744.064	-909.3357	165.2717	0.2267824	5.794878
3390	-746.9396	-913.9332	166.9936	0.1837728	4.868308
3396	-757.3864	-923.6601	166.2737	0.02835508	5.353477
3402	-760.6642	-926.074	165.4098	0.114065	5.780989
3408	-766.3377	-932.3251	165.9874	0.05069305	5.498875
3414	-751.2701	-917.1284	165.8583	0.2440221	5.463514
3420	-747.9666	-912.7233	164.7567	0.2099743	6.085254
3426	-744.1006	-910.1366	166.036	0.1371204	5.424544
3432	-750.1204	-915.3281	165.2077	0.289482	5.795577
3438	-754.6664	-919.8756	165.2092	0.2880073	5.795577
3444	-755.1303	-920.536	165.4057	0.04121148	5.823084
3450	-749.9062	-915.9404	166.0342	0.1381394	5.424991
3456	-745.2422	-910.0982	164.856	0.1378746	6.070426
3462	-757.3019	-922.0118	164.7099	0.1378746	6.149989
3468	-746.8855	-911.3968	164.5113	0.2957002	6.172178
3474	-760.7143	-924.2787	163.5645	0.2957002	6.685536
3480	-768.3941	-933.8742	165.4801	0.1197006	5.739405
3486	-764.7487	-930.2684	165.5197	0.08017363	5.739405
3492	-762.6865	-927.9572	165.2707	0.3291047	5.739405
3498	-751.9074	-917.6987	165.7913	0.2833978	5.478735
3504	-750.4746	-915.5901	165.1155	0.1770622	5.907443
3510	-759.904	-925.4496	165.5456	0.1758877	5.672745
3516	-755.5926	-921.869	166.2764	0.04206707	5.344449
3522	-750.1506	-916.2527	166.1021	0.2152858	5.345042
3528	-742.0618	-907.8032	165.7414	0.2486454	5.525263
3534	-735.3477	-901.6207	166.2729	0.2192626	5.248525
3540	-748.0053	-912.9483	164.943	0.3395507	5.912912
3546	-743.6226	-909.7732	166.1506	0.06256519	5.40251
3552	-760.8087	-925.804	164.9954	0.1061493	6.011742
3558	-758.799	-924.7313	165.9322	0.1702518	5.463438
3564	-747.7955	-913.9641	166.1686	0.2034101	5.314895
3570	-733.1837	-898.6912	165.5075	0.418946	5.560221
3576	-742.1881	-909.0561	166.868	0.05187043	5.011587
3582	-736.4652	-903.0862	166.621	0.0236937	5.164188
3588	-732.4158	-898.4558	166.04	0.04432266	5.473429
3594	-733.7043	-899.6792	165.9749	0.07963884	5.489797
3600	-751.8912	-918.522	166.6308	0.2562256	5.029817
3606	-738.143	-903.2036	165.0606	0.04731199	6.00826
3612	-733.7342	-899.6202	165.886	0.03629513	5.562536
3618	-744.8775	-911.1673	166.2898	0.1978566	5.251022
3624	-743.1333	-908.1259	164.9925	0.1745034	5.975994
3630	-752.5769	-919.4074	166.8305	0.3132936	4.887024
3636	-732.6795	-898.8155	166.1361	0.3398657	5.257504
3642	-743.5798	-908.2849	164.705	0.2394129	6.097339
3648	-742.868	-909.6918	166.8238	0.03278342	5.046692
3654	-737.0096	-903.0857	166.076	0.1272988	5.407897
3660	-736.4183	-902.968	166.5497	0.01801863	5.206735
3666	-740.4164	-905.4693	165.0529	0.2952756	5.877107
3672	-740.9769	-906.2378	165.2609	0.08724826	5.877107
3678	-748.3927	-913.6279	165.2352	0.1129035	5.877107
3684	-749.0906	-914.5789	165.4883	0.3305768	5.6193
3690	-745.2601	-911.064	165.8039	0.4237387	5.394536
3696	-746.8142	-913.5577	166.7435	0.1921793	5.002788
3702	-742.953	-907.5505	164.5975	0.03239434	6.268478
3708	-746.1979	-912.6417	166.4438	0.07461821	5.234043
3714	-756.001	-920.3324	164.3314	0.05553165	6.400372
3720	-745.853	-911.2549	165.4018	0.05578338	5.817245
3726	-735.5564	-902.2063	166.6498	0.1814872	5.060738
3732	-741.7299	-906.631	164.9011	0.3900268	5.908254
3738	-737.3947	-903.1239	165.7291	0.3837822	5.457694
3744	-739.8044	-905.8987	166.0943	0.01864271	5.457694
3750	-747.6092	-913.3992	165.79	0.3229587	5.457694
3756	-746.5147	-911.8386	165.3239	0.1260331	5.821456
3762	-756.3016	-920.6923	164.3906	0.05277361	6.369712
3768	-754.5119	-919.6921	165.1802	0.2651476	5.823946
3774	-751.5011	-916.4977	164.9965	0.06826114	6.031761
3780	-758.3594	-923.8862	165.5267	0.3448835	5.590352
3786	-742.2191	-908.0309	165.8118	0.3119489	5.451717
3792	-750.4778	-916.7239	166.246	0.2232728	5.261157
3798	-749.7284	-915.7112	165.9828	0.09069776	5.479369
3804	-741.4466	-906.8052	165.3586	0.07658741	5.829525
3810	-743.3902	-909.5023	166.1121	0.2269097	5.333084
3816	-740.5067	-906.7358	166.2291	0.109952	5.333084
3822	-745.8905	-911.9894	166.0988	0.240197	5.333084
3828	-741.5781	-907.6777	166.0996	0.2394693	5.333084
3834	-739.8709	-905.8691	165.9982	0.3162703	5.346657
3840	-737.3965	-904.1652	166.7688	0.02315966	5.082585
3846	-743.3601	-909.4948	166.1347	0.2614428	5.301573
3852	-751.7864	-915.676	163.8895	0.1601977	6.583017
3858	-742.6358	-907.7134	165.0776	0.2299875	5.899254
3864	-743.3641	-909.5722	166.2082	0.02732054	5.390178
3870	-742.4118	-908.7448	166.333	0.187867	5.232654
3876	-753.5989	-918.7535	165.1546	0.2268282	5.858929
3882	-749.324	-913.2361	163.9121	0.2936604	6.498555
3888	-736.4688	-900.973	164.5042	0.3097367	6.168373
3894	-746.2732	-911.8825	165.6093	0.1076383	5.6752
3900	-748.262	-913.3316	165.0696	0.1305672	5.957905
3906	-753.9658	-920.9417	166.9759	0.3857127	4.765534
3912	-749.2165	-913.5592	164.3427	0.3382812	6.240723
3918	-753.932	-919.3571	165.4252	0.07924213	5.791653
3924	-750.8436	-916.7019	165.8582	0.1673324	5.505751
3930	-751.0968	-916.4027	165.3059	0.1984887	5.791653
3936	-741.8997	-908.2478	166.3481	0.2250917	5.20372
3942	-751.862	-918.3134	166.4514	0.1140486	5.208027
3948	-750.078	-917.1531	167.0751	0.4629271	4.666875
3954	-747.5955	-913.1662	165.5707	0.2153546	5.637311
3960	-741.0593	-906.931	165.8717	0.0568598	5.55908
3966	-749.1657	-914.4556	165.29	0.4878015	5.641864
3972	-746.8185	-913.6538	166.8353	0.2133563	4.939989
3978	-743.4037	-908.1363	164.7326	0.2793715	6.060541
3984	-744.7844	-910.9264	166.142	0.2774926	5.288685
3990	-748.2757	-914.785	166.5093	0.148243	5.157065
3996	-744.5238	-910.1969	165.6731	0.03995248	5.677377
4002	-746.2418	-912.2542	166.0124	0.2150696	5.394601
4008	-748.6646	-915.1406	166.4759	0.2553395	5.116215
4014	-754.1652	-919.4257	165.2605	0.04678516	5.899441
4020	-748.4066	-913.8135	165.4069	0.2054882	5.732529
4026	-755.5264	-921.7859	166.2595	0.2086278	5.261832
4032	-757.8842	-922.9062	165.022	0.3823411	5.846366
4038	-755.2195	-920.6828	165.4633	0.1386792	5.738239
4044	-755.7331	-921.7593	166.0262	0.1142265	5.442537
4050	-747.5883	-912.22	164.6317	0.1256471	6.199175
4056	-744.8417	-910.7561	165.9144	0.3630322	5.367051
4062	-742.4859	-907.8507	165.3648	0.1957643	5.760881
4068	-740.8309	-904.6601	163.8292	0.193915	6.597437
4074	-746.4545	-910.1871	163.7326	0.2904819	6.597437
4080	-746.4149	-912.561	166.1461	0.2439231	5.304967
4086	-749.1157	-915.3811	166.2654	0.1245754	5.304967
4092	-750.9972	-916.4632	165.466	0.2853261	5.656367
4098	-746.7457	-914.2241	167.4784	0.1874902	4.595218
4104	-753.1716	-919.1827	166.011	0.1043474	5.456333
4110	-751.4594	-917.218	165.7587	0.2358831	5.522817
4116	-762.8384	-928.7546	165.9162	0.237582	5.435205
4122	-762.5	-927.8811	165.3811	0.3634505	5.660082
4128	-747.4012	-912.8153	165.4141	0.368851	5.639007
4134	-744.1563	-908.7648	164.6085	0.1047418	6.223134
4140	-747.3753	-913.3419	165.9666	0.3081744	5.368531
4146	-758.8004	-923.5175	164.7171	0.1660616	6.130706
4152	-749.4012	-914.3798	164.9786	0.2074224	5.965629
4158	-759.3804	-923.6987	164.3183	0.2017379	6.328101
4164	-759.3711	-923.6539	164.2828	0.1908321	6.353326
4170	-743.7022	-908.3428	164.6407	0.07408984	6.222338
4176	-750.1173	-915.3297	165.2124	0.01295177	5.944157
4182	-755.2936	-920.3877	165.0941	0.003430196	6.01391
4188	-747.3683	-912.7193	165.3511	0.005269614	5.872628
4194	-748.4808	-913.6353	165.1545	0.1508034	5.900512
4200	-748.5349	-913.6927	165.1578	0.3103072	5.811518
4206	-750.0273	-914.1255	164.0982	0.01240554	6.550083
4212	-746.5833	-912.464	165.8806	0.01405514	5.57768
4218	-743.5589	-908.8017	165.2428	0.0791359	5.891427
4224	-744.5127	-911.3252	166.8125	0.008409712	5.066515
4230	-749.3819	-915.9897	166.6078	0.01851219	5.174327
4236	-738.2147	-903.2214	165.0067	0.01666399	6.054362
4242	-745.818	-910.7655	164.9475	0.1505677	6.013596
4248	-742.7023	-907.8296	165.1273	0.2249845	5.874833
4254	-753.4297	-918.7285	165.2988	0.05349619	5.874833
4260	-762.0477	-926.3236	164.2759	0.1444206	6.382267
4266	-764.3568	-930.1632	165.8064	0.1868878	5.523507
4272	-768.2309	-933.8111	165.5802	0.4130564	5.523507
4278	-765.2899	-930.0266	164.7367	0.3568343	6.016105
4284	-753.6455	-918.8833	165.2378	0.1199214	5.871864
4290	-752.1362	-918.5403	166.4041	0.04721775	5.271076
4296	-745.7117	-912.1289	166.4172	0.03416518	5.271076
4302	-743.3588	-909.5836	166.2248	0.4049552	5.172408
4308	-746.7349	-912.5267	165.7918	0.4853318	5.367247
4314	-737.259	-904.6066	167.3476	0.2007094	4.66114
4320	-748.1443	-912.5253	164.381	0.2880534	6.247166
4326	-746.7539	-911.263	164.5091	0.1812215	6.235597
4332	-744.0849	-909.8962	165.8113	0.199612	5.513811
4338	-740.1501	-906.0318	165.8817	0.1291919	5.513811
4344	-735.4372	-901.2821	165.8448	0.05175723	5.576638
4350	-761.7335	-927.1534	165.4199	0.06647143	5.801508
4356	-747.0267	-913.4364	166.4097	0.2192917	5.172874
4362	-744.2018	-910.4537	166.252	0.3154337	5.206944
4368	-753.8379	-921.1362	167.2983	0.2478781	4.662284
4374	-748.5292	-914.1906	165.6614	0.4024904	5.484672
4380	-748.8328	-913.3108	164.4781	0.2704543	6.203978
4386	-740.5493	-906.052	165.5027	0.3968847	5.574983
4392	-749.5512	-913.6904	164.1393	0.1465325	6.455175
4398	-755.8016	-919.3241	163.5225	0.3441389	6.682044
4404	-758.0434	-920.8883	162.8449	0.3244064	7.058089
4410	-755.8269	-920.7058	164.8789	0.2119349	6.017564
4416	-768.9458	-934.5818	165.636	0.1293953	5.648651
4422	-758.5414	-922.9713	164.4299	0.04049713	6.355091
4428	-763.0435	-928.0969	165.0534	0.08805801	5.989948
4434	-748.0913	-913.9677	165.8764	0.03207566	5.570105
4440	-749.5971	-915.3731	165.7759	0.1325723	5.570105
4446	-744.0935	-910.7414	166.6479	0.1114764	5.100622
4452	-751.1219	-915.8986	164.7767	0.3217352	6.013443
4458	-751.6204	-916.7952	165.1748	0.5356966	5.678778
4464	-745.7412	-910.3901	164.6489	0.4928089	5.989815
4470	-740.2263	-905.6801	165.4538	0.1476006	5.738541
4476	-743.3552	-909.6579	166.3027	0.1604563	5.264582
4482	-734.7734	-900.6094	165.836	0.2583808	5.467874
4488	-749.2351	-914.6478	165.4127	0.249278	5.705358
4494	-748.9608	-913.6166	164.6558	0.363612	6.056509
4500	-758.9494	-923.2698	164.3203	0.228287	6.3126
4506	-753.0099	-919.0985	166.0886	0.1546104	5.385949
4512	-754.7436	-918.1766	163.433	0.5060643	6.64288
4518	-760.0851	-926.2654	166.1803	0.1535071	5.335982
4524	-748.9893	-915.3832	166.3938	0.164821	5.211765
4530	-744.9773	-910.8144	165.8371	0.2452592	5.474534
4536	-759.1929	-925.5639	166.371	0.1589645	5.22763
4542	-764.1183	-929.2398	165.1215	0.05146253	5.972758
4548	-749.2469	-914.4136	165.1667	0.006259925	5.972758
4554	-752.8768	-917.5563	164.6794	0.05250358	6.212994
4560	-757.6187	-923.0975	165.4787	0.1860809	5.703791
4566	-749.1026	-914.6684	165.5658	0.09901921	5.703791
4572	-742.0956	-908.6214	166.5258	0.1571572	5.142991
4578	-750.4245	-917.0269	166.6024	0.08053164	5.142991
4584	-747.7622	-912.5382	164.776	0.3662847	5.989519
4590	-752.2902	-917.4897	165.1995	0.1736452	5.86344
4596	-760.2439	-923.7027	163.4587	0.4182902	6.676422
4602	-741.9017	-907.925	166.0233	0.07617901	5.465107
4608	-744.9523	-910.2704	165.3181	0.1845794	5.792599
4614	-748.2796	-914.0975	165.8179	0.3014279	5.454177
4620	-748.9355	-915.1484	166.2129	0.1580439	5.315454
4626	-744.5067	-911.0954	166.5887	0.1063462	5.136287
4632	-754.115	-919.7944	165.6794	0.07727875	5.653438
4638	-752.2915	-917.1644	164.8729	0.3507218	5.945099
4644	-749.6295	-915.8308	166.2013	0.1309357	5.336835
4650	-740.9519	-906.7275	165.7756	0.09668462	5.589978
4656	-744.4346	-911.1628	166.7282	0.3212413	4.939536
4662	-750.4655	-915.2326	164.7672	0.3062174	6.027086
4668	-753.7504	-918.6712	164.9208	0.07155544	6.071238
4674	-740.6837	-905.9362	165.2525	0.05371853	5.900031
4680	-750	-916.0638	166.0638	0.2883677	5.325835
4686	-744.3986	-910.8061	166.4074	0.008083553	5.290876
4692	-742.7297	-909.6561	166.9264	0.0134607	5.000488
4698	-744.0035	-910.3295	166.326	0.08881852	5.291267
4704	-731.4551	-897.6668	166.2116	0.2031576	5.291267
4710	-747.9966	-914.2801	166.2834	0.1313668	5.291267
4716	-741.1468	-905.9937	164.8469	0.3191984	5.976498
4722	-741.8415	-907.163	165.3216	0.06875094	5.854049
4728	-738.9189	-903.883	164.9641	0.2859181	5.930721
4734	-745.7395	-911.6471	165.9076	0.2706528	5.421744
4740	-757.9352	-923.4544	165.5192	0.2011808	5.673331
4746	-757.7879	-923.4418	165.6539	0.06649194	5.673331
4752	-752.9276	-916.9127	163.9851	0.07175547	6.579189
4758	-749.939	-915.5123	165.5733	0.06083167	5.720627
4764	-752.7895	-918.8316	166.0421	0.2335781	5.368028
4770	-750.9979	-917.7056	166.7077	0.1020971	5.07267
4776	-746.9066	-912.8078	165.9012	0.2016193	5.463276
4782	-748.4791	-915.0061	166.5271	0.1363155	5.153828
4788	-747.0778	-912.797	165.7192	0.2662067	5.527841
4794	-741.7698	-906.5833	164.8134	0.3211526	5.993696
4800	-742.4157	-908.7959	166.3802	0.09758252	5.256478
4806	-734.4431	-900.8557	166.4126	0.06516502	5.256478
4812	-742.1826	-908.6924	166.5099	0.06954287	5.2003
4818	-737.47	-902.8523	165.3823	0.3485786	5.66759
4824	-752.3205	-917.0344	164.7139	0.161025	6.135208
4830	-746.5071	-911.8	165.2929	0.1496897	5.825465
4836	-730.8363	-896.5134	165.6771	0.123245	5.629501
4842	-738.6388	-905.2157	166.5768	0.4519505	4.951045
4848	-742.757	-909.1934	166.4364	0.3965949	5.059809
4854	-752.5849	-919.0666	166.4816	0.3513462	5.059809
4860	-740.5753	-905.5355	164.9602	0.233201	5.961605
4866	-733.1233	-899.8369	166.7136	0.01640201	5.116915
4872	-740.4692	-907.0215	166.5523	0.2147607	5.096374
4878	-739.7764	-905.6653	165.8889	0.1231376	5.5132
4884	-746.2969	-911.544	165.247	0.2588213	5.790856
4890	-748.7287	-914.0425	165.3138	0.05520848	5.865686
4896	-743.9745	-909.9783	166.0037	0.1029696	5.461113
4902	-746.3931	-912.9179	166.5248	0.04494371	5.205644
4908	-739.5791	-906.173	166.5939	0.1399969	5.114732
4914	-742.3516	-907.7016	165.35	0.1892205	5.772602
4920	-749.5087	-915.2637	165.7549	0.1687695	5.561749
4926	-746.2927	-911.9323	165.6396	0.2841413	5.561749
4932	-754.4743	-920.0147	165.5404	0.2202986	5.651255
4938	-769.2236	-934.8022	165.5786	0.1820427	5.651255
4944	-753.935	-919.0669	165.1319	0.3117457	5.824874
4950	-770.0537	-936.0248	165.9711	0.1833987	5.434785
4956	-752.4219	-918.4576	166.0357	0.1188327	5.434785
4962	-744.6741	-910.5803	165.9062	0.1010096	5.515827
4968	-760.8231	-926.1132	165.2901	0.2013343	5.798741
4974	-757.3327	-923.2466	165.9139	0.44026	5.324741
4980	-750.9678	-915.6241	164.6563	0.2505663	6.117799
4986	-747.6552	-912.1937	164.5385	0.2029764	6.207814
4992	-748.593	-915.0496	166.4566	0.06895716	5.230085
4998	-747.9495	-914.1832	166.2337	0.2918261	5.230085
5004	-750.9197	-917.7682	166.8485	0.1011579	4.995008
5010	-754.781	-920.2019	165.4209	0.1856241	5.735741
5016	-759.8236	-925.9563	166.1327	0.08633732	5.399272
5022	-761.03	-926.2357	165.2057	0.1016869	5.899377
5028	-750.039	-915.1383	165.0992	0.3174419	5.839638
5034	-749.3972	-914.8232	165.426	0.04213857	5.811473
5040	-737.1116	-903.2109	166.0993	0.234134	5.336185
5046	-743.2024	-909.746	166.5436	0.4046947	4.995783
5052	-757.4089	-922.4078	164.9989	0.1634442	5.978561
5058	-743.6372	-909.025	165.3878	0.05505043	5.825338
5064	-733.2552	-898.9169	165.6617	0.133744	5.632161
5070	-732.9641	-898.5419	165.5779	0.2176037	5.632161
5076	-737.9723	-904.9879	167.0156	0.1688108	4.864411
5082	-755.3183	-921.3313	166.013	0.1277326	5.442383
5088	-748.5227	-913.8505	165.3278	0.1277326	5.818363
5094	-746.4826	-911.6225	165.1398	0.2070874	5.877769
5100	-756.7543	-924.0934	167.3391	0.1791769	4.677907
5106	-739.8846	-905.2375	165.3529	0.1304723	5.803155
5112	-748.8491	-913.9941	165.1449	0.1126926	5.926544
5118	-736.739	-902.5696	165.8306	0.1372462	5.537514
5124	-743.9668	-909.3777	165.4109	0.2526792	5.704455
5130	-757.0542	-922.1145	165.0603	0.09038593	5.984902
5136	-753.1714	-918.3644	165.1931	0.1952963	5.855121
5142	-746.8996	-913.3676	166.468	0.2253462	5.137226
5148	-747.3878	-911.6802	164.2924	0.1348088	6.378522
5154	-752.0106	-917.529	165.5184	0.01628408	5.775087
5160	-746.5415	-911.3035	164.762	0.02211403	6.184617
5166	-741.9327	-907.6763	165.7436	0.08580982	5.613533
5172	-735.07	-901.4083	166.3384	0.05912327	5.300836
5178	-738.0795	-904.0782	165.9987	0.1387639	5.444166
5184	-744.1802	-910.1944	166.0142	0.1232825	5.444166
5190	-745.6556	-912.0823	166.4266	0.2771283	5.131451
5196	-748.3888	-914.3268	165.938	0.01612519	5.545032
5202	-748.955	-914.7411	165.7861	0.006425943	5.633795
5208	-752.5619	-916.4064	163.8445	0.2368571	6.565915
5214	-746.0478	-910.0274	163.9796	0.1017593	6.565915
5220	-745.5546	-911.8839	166.3294	0.2288913	5.211984
5226	-733.47	-899.6978	166.2278	0.2336799	5.265467
5232	-730.4323	-896.0212	165.5888	0.02692035	5.730673
5238	-746.9178	-912.3406	165.4227	0.1930223	5.730673
5244	-744.3174	-909.9757	165.6583	0.0730598	5.667333
5250	-741.5794	-907.1952	165.6158	0.02646724	5.716144
5256	-745.473	-912.3241	166.8511	0.03814966	5.028584
5262	-752.5102	-918.739	166.2287	0.3292004	5.212164
5268	-753.161	-918.9083	165.7474	0.3107438	5.487854
5274	-747.9101	-913.3407	165.4305	0.07681759	5.790047
5280	-754.1146	-920.1737	166.0591	0.1443021	5.40789
5286	-763.1944	-928.2623	165.0679	0.3463251	5.840963
5292	-758.9962	-923.9156	164.9194	0.3352119	5.928185
5298	-742.4368	-907.6401	165.2032	0.05138895	5.928185
5304	-736.7976	-901.2367	164.4392	0.1036052	6.315789
5310	-744.577	-910.652	166.075	0.01916699	5.468011
5316	-747.9645	-913.8701	165.9056	0.2271277	5.446796
5322	-736.374	-901.5953	165.2213	0.1549776	5.861721
5328	-750.5064	-915.4769	164.9705	0.2783492	5.931319
5334	-749.3441	-915.2021	165.8581	0.2641568	5.45258
5340	-741.0753	-907.1654	166.0901	0.03206916	5.45258
5346	-757.493	-922.6951	165.2021	0.3831754	5.747352
5352	-743.6247	-909.514	165.8892	0.06960111	5.542444
5358	-750.8102	-916.5826	165.7724	0.1864156	5.542444
5364	-752.2051	-917.2399	165.0348	0.2886517	5.890598
5370	-742.0607	-908.5589	166.4982	0.1804753	5.145346
5376	-745.0174	-911.5156	166.4982	0.1804753	5.145346
5382	-745.5463	-911.6823	166.1361	0.2640048	5.299407
5388	-748.1586	-913.276	165.1174	0.1066599	5.944891
5394	-745.2275	-910.8209	165.5934	0.392217	5.527714
5400	-743.4378	-909.3677	165.9299	0.3019021	5.392218
5406	-750.1649	-916.1236	165.9587	0.3019021	5.376329
5412	-747.6402	-912.9808	165.3406	0.1633948	5.791847
5418	-758.0163	-923.3926	165.3763	0.2160878	5.743476
5424	-759.7242	-924.9042	165.18	0.1045021	5.911863
5430	-748.0646	-914.4864	166.4218	0.2987262	5.122171
5436	-741.9145	-907.725	165.8105	0.06687507	5.587202
5442	-758.7118	-924.3374	165.6256	0.1320707	5.652864
5448	-755.8682	-919.9705	164.1024	0.1441993	6.476449
5454	-759.1666	-923.0771	163.9106	0.2075926	6.545994
5460	-756.2001	-921.6801	165.48	0.2930079	5.644496
5466	-746.4943	-913.4597	166.9655	0.183038	4.884412
5472	-743.5953	-908.942	165.3467	0.1044086	5.820794
5478	-754.4061	-917.7443	163.3382	0.2191353	6.849037
