Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-60.71276	-233.6898	172.9771	0.0051896	0.0539755	0.0491571	0.000167172	0.0236786	0.00125808	0.0207215	0.00152344	0.0135073	0.00271336	0.00285137	0.000152636	0.0149473	0.00722679	0.0118646	0.00267851	0.000380202	0.000320098	0.0150988	0.0137239	0.00416187	0.00203125	0.00268255	0.0175653	0.00661963	0.00886626	0.02076	0.0655135	0.00793217	0.00174268	0.00230851	0.0101358	0.013044	0.00176451	0.0113487	0.00673512	0.0048996	0.041168	0.00410873	0.0104432	0.00562057	0.0129824	0.0406042	0.0036793	0.0302714	0.0336172	0.00425126	0.0306212	0.00558036	0.019696	0.000489184	0.00730035	0.0122321	0.000846072	0.0179039	0.00407091	0.0446997	0.0117911	0.00603491	0.00278997	0.000193535	0.0113862	0.0217549	0.0161641	0.0161831	0.00844469	0.0057533	0.0166985	0.00636047	0.000160224	0.0131185	0.0319504	0.0124339	0.00176411	0.00331413	0.000501349	0.00490693	0.0371516	0.00253106	0.0069587	0.0103264	0.0110091	0.0081983	0.0318716	0.0198345	0.0166825	0.00783785	0.0118513	0.00146541	0.0172987	0.0129948	0.0222709	0.0313296	0.00707628	0.0252584	0.0423208	0.0380289	0.00395117	0.041095	0.0374264	0.000127278	0.018028	0.000957852	0.0157765	0.00115989	0.010284	0.00206585	0.00217092	0.000116211	0.0113803	0.00550221	0.00903328	0.00203932	0.000289472	0.00024371	0.0114957	0.0104489	0.00316869	0.00154652	0.00204239	0.0133736	0.00503994	0.00675044	0.0158059	0.0498795	0.00603926	0.00132681	0.00175761	0.007717	0.0099312	0.00134343	0.00864049	0.00512787	0.00373037	0.0313438	0.00312823	0.00795106	0.00427929	0.00988431	0.0309145	0.00280128	0.0230475	0.0255949	0.00323675	0.0233138	0.00424868	0.0149958	0.000372447	0.00555822	0.00931309	0.000644168	0.0136314	0.00309944	0.0340327	0.0089773	0.00459476	0.00212418	0.00014735	0.00866901	0.0165634	0.0123067	0.0123212	0.00642947	0.00438035	0.0127136	0.00484262	0.000121989	0.0099879	0.0243259	0.00946668	0.00134313	0.00252326	0.000381709	0.00373596	0.0282858	0.00192705	0.00529809	0.00786211	0.00838189	0.00624188	0.0242659	0.0151013	0.0127014	0.00596744	0.00902316	0.00111571	0.0131706	0.00989377	0.0169562	0.0238532	0.00538761	0.0192308	0.0322215	0.0289538	1.313434
3600	-78.9182	-250.7021	171.7839	0.0140537	0.0584139	0.0215127	0.000594317	0.00891811	0.000555303	0.0189594	0.00600805	0.041226	0.00139243	0.00586956	0.000357064	0.0133719	0.0667721	0.0239952	0.00904307	0.0286348	0.00559145	0.0109985	0.00701083	0.0102866	0.0100972	0.0133499	0.0217007	0.0230056	0.0507123	0.0259652	0.0138067	0.0679828	0.0108053	0.00413835	0.0067268	0.0453712	0.0319819	0.000519867	0.00450295	0.0136297	0.0611947	0.000855661	0.00539578	0.0180003	0.00558246	0.0764417	0.0114517	0.058524	0.0333969	0.0021748	0.00521178	0.0219633	0.0585175	0.0292839	0.00774913	0.0285388	0.00124962	0.00610032	0.044	0.00179396	0.0351585	0.024532	0.014931	0.000190523	0.000301953	0.0192416	0.154711	0.0382481	0.024992	0.00660879	0.0207208	0.00157341	0.0105795	0.024686	0.0208037	0.00618517	0.0155567	0.0246991	0.00422983	0.00439381	0.0543898	0.00275815	0.00203041	0.000944816	0.00984245	0.00179609	0.0631493	0.016782	0.00542239	0.00496265	0.0252191	0.00460397	0.0110899	0.0503594	0.0837973	0.0551942	0.0124756	0.102189	0.0155606	0.00819943	0.00651117	0.0270636	0.00996696	0.000275351	0.00413182	0.000257276	0.008784	0.00278357	0.0191003	0.000645121	0.00271941	0.00016543	0.00619531	0.030936	0.0111172	0.00418972	0.0132667	0.00259056	0.00509566	0.00324816	0.00476585	0.0046781	0.00618511	0.0100541	0.0106586	0.0234953	0.0120299	0.00639672	0.0314969	0.00500618	0.00191733	0.00311657	0.0210208	0.0148174	0.000240858	0.00208625	0.00631475	0.0283519	0.000396433	0.0024999	0.00833964	0.00258639	0.035416	0.00530563	0.0271146	0.015473	0.0010076	0.00241465	0.0101757	0.0271116	0.0135674	0.00359022	0.0132222	0.000578957	0.00282632	0.0203855	0.000831153	0.0162891	0.0113658	0.00691764	8.82705e-05	0.000139897	0.00891475	0.0716787	0.0177206	0.0115789	0.0030619	0.0096001	0.000728971	0.00490155	0.0114372	0.00963848	0.00286563	0.00720752	0.0114433	0.00195971	0.00203568	0.0251991	0.00127787	0.000940704	0.00043774	0.00456007	0.00083214	0.0292575	0.00777519	0.00251223	0.00229923	0.0116842	0.00213305	0.00513801	0.0233318	0.0388238	0.0255718	0.00578004	0.0473449	0.00720933	0.00379885	2.158398
3636	-82.09744	-253.9274	171.83	0.039753	0.0544217	0.00688088	0.00632916	0.000636326	3.15088e-05	0.0213217	0.0085834	0.00612487	0.0364653	0.0211519	0.0544324	0.073057	0.0340435	0.0168243	0.00215196	0.0022907	0.0200039	0.0139094	5.73646e-05	0.0147553	0.017709	0.0118342	0.00776355	0.0126108	0.0496797	0.037969	0.0261861	0.0234308	0.00623696	0.00798812	0.015529	0.0203278	0.00043023	0.0121446	0.00368347	0.0147602	0.104725	0.000380183	0.0136675	0.0305477	0.00668422	0.0432961	0.0234878	0.0152851	0.0590535	0.0141717	0.0159901	0.00228178	0.0487395	0.0194782	0.00212957	0.0220039	0.00669197	0.0493502	0.00543751	0.0279748	0.0791237	0.0290888	0.0133595	0.00507537	0.00389059	0.0160282	0.0578549	0.00863638	0.0177356	0.0196091	0.0138355	0.0101294	0.00101493	0.0097419	0.00180345	0.000998239	0.0306456	0.047314	0.0109223	0.0160085	0.0150928	0.017621	0.0239384	0.0126605	0.0173522	0.0111758	0.0283762	0.0171108	0.00650338	0.002581	0.0130851	0.0301453	0.00355475	0.0490893	0.0307748	0.0184442	0.0113262	0.0835939	0.0836827	0.0465186	0.0186781	0.0255702	0.003233	0.00297377	0.000298979	1.48045e-05	0.0100181	0.00403293	0.00287779	0.0171333	0.00993828	0.0255752	0.034326	0.0159954	0.00790495	0.00101111	0.00107629	0.00939886	0.00653537	2.69529e-05	0.00693283	0.00832061	0.00556031	0.00364772	0.00592523	0.0233421	0.0178398	0.0123036	0.011009	0.00293045	0.00375324	0.00729636	0.00955105	0.000202145	0.00570616	0.00173069	0.00693513	0.0492052	0.00017863	0.00642171	0.0143529	0.0031406	0.0203428	0.0110358	0.00718172	0.0277464	0.00665859	0.00751299	0.0010721	0.0229004	0.00915186	0.00100058	0.0103386	0.00314424	0.0231873	0.00255483	0.013144	0.0371764	0.0136674	0.00627698	0.00238467	0.001828	0.00753087	0.0271833	0.00405782	0.00833311	0.00921339	0.00650062	0.00475931	0.00047687	0.00457726	0.000847354	0.000469025	0.0143989	0.0222306	0.00513189	0.00752163	0.00709139	0.00827926	0.0112475	0.00594859	0.00815298	0.00525096	0.0133326	0.00803954	0.00305563	0.00121269	0.00614805	0.0141638	0.00167021	0.0230647	0.0144596	0.00866604	0.00532164	0.0392768	0.0393185	0.0218569	2.128328
3672	-65.99145	-238.2796	172.2881	0.00411711	0.0361534	0.023399	0.00184716	0.00455473	0.000544106	0.0174849	0.0180792	0.00105398	0.0104633	0.00617158	0.0227947	0.0216813	0.0347589	0.0148089	0.00540818	0.00243638	0.0142407	0.00917232	0.00872371	0.0270607	0.0121392	0.0297881	0.013415	0.0322437	0.0197596	0.0134823	0.00710871	0.0443924	0.00643853	0.00819238	0.0249944	0.0328654	0.00284718	0.0470203	0.0327627	0.00329533	0.0589221	0.00053518	0.00342194	0.0147851	0.00251421	0.0339912	0.0373925	0.0330758	0.00743489	0.0181179	0.0181878	0.000955336	0.0273532	0.0158461	0.0116461	0.0191923	0.0692784	0.00919434	0.0192459	0.0232111	0.00960771	0.0317207	0.0300951	0.0105149	0.000606023	0.0107442	0.00113318	0.0127781	0.00994416	0.010902	0.0540685	0.00333652	0.0565741	0.0204287	0.0209539	0.00199064	0.0207265	0.00174785	0.00399135	0.000726572	0.0373913	0.0157097	0.0133088	0.0323628	0.0212509	0.0206718	0.0420443	0.018293	0.00211231	0.0211489	0.00910133	0.0140249	0.0102065	0.00881794	0.0733686	0.00152085	0.02232	0.0172961	0.00494607	0.0829017	0.00226042	0.0198494	0.0128468	0.00101415	0.00250069	0.000298731	0.00959978	0.00992607	0.000578668	0.00574468	0.00338839	0.012515	0.0119037	0.0190837	0.00813056	0.00296926	0.00133765	0.00781857	0.00503589	0.00478959	0.0148572	0.00666481	0.0163546	0.00736526	0.0177028	0.0108486	0.00740222	0.00390291	0.0243728	0.00353495	0.00449787	0.0137227	0.0180441	0.00156319	0.0258156	0.0179877	0.00180924	0.0323501	0.00029383	0.00187875	0.00811751	0.00138038	0.0186622	0.0205297	0.0181597	0.00408199	0.0099473	0.00998567	0.000524509	0.0150178	0.00870002	0.00639406	0.0105372	0.038036	0.00504798	0.0105666	0.0127436	0.00527493	0.0174156	0.0165231	0.00577302	0.000332726	0.00589892	0.000622152	0.00701559	0.00545966	0.00598552	0.0296853	0.00183185	0.0310609	0.011216	0.0115043	0.00109292	0.0113795	0.000959625	0.00219138	0.000398911	0.020529	0.0086251	0.00730694	0.0177682	0.0116674	0.0113495	0.0230836	0.0100435	0.00115972	0.0116114	0.00499692	0.00770009	0.00560367	0.00484133	0.0402817	0.000834994	0.0122544	0.00949612	0.00271555	0.0455156	1.821389
3708	-65.27122	-237.9039	172.6326	0.00373013	0.062393	0.0243864	0.0115547	0.0181688	0.00432819	0.0192358	0.0041691	0.00672279	0.0198946	0.0272342	0.028788	0.0392405	0.0280184	0.0170607	0.00477032	0.0156798	0.00822777	0.00187248	0.0110414	0.00105766	0.00987903	0.0190382	0.016141	0.00784089	0.0354158	0.000382388	0.00803972	0.0125594	0.00828919	0.00343163	0.00121423	0.0302392	0.0204816	0.033474	0.029232	0.00227194	0.0651483	0.0047626	0.00377085	0.000772682	0.0049779	0.0281993	0.023772	0.00245168	0.0338435	0.0134277	0.00782863	0.00387275	0.0296461	0.00387024	0.0121046	0.0447911	0.0139644	0.00488086	0.0052993	0.00951677	0.026101	0.0191391	0.0119671	0.0417774	0.0013756	0.0152037	0.0188303	0.0179336	0.00251871	0.00226537	0.0451332	0.000592933	0.00185783	0.0117813	0.0277	0.00524495	0.014694	0.00205794	0.00242319	0.00496321	0.000762301	0.0226553	0.00710596	0.00585654	0.0188346	0.0503995	0.0299555	0.0331546	0.0268511	0.05886	0.00528719	0.00183373	0.0143453	0.0172379	0.00548924	0.00637502	0.0143325	0.0160934	0.0127853	0.0429361	0.00236516	0.0395614	0.0154627	0.0073265	0.0115203	0.00274436	0.0121968	0.00264349	0.00426271	0.0126145	0.0172684	0.0182535	0.0248812	0.0177656	0.0108176	0.00302471	0.00994209	0.00521697	0.00118728	0.00700103	0.00067063	0.00626398	0.0120715	0.0102345	0.00497166	0.0224561	0.00024246	0.00509773	0.0079635	0.00525591	0.00217588	0.000769907	0.0191737	0.0129867	0.0212248	0.0185351	0.00144056	0.0413085	0.00301981	0.00239098	0.000489933	0.00315633	0.0178803	0.0150731	0.00155453	0.0214591	0.00851409	0.00496389	0.00245559	0.0187977	0.002454	0.00767517	0.0284006	0.00885436	0.0030948	0.00336012	0.00603428	0.0165498	0.0121355	0.00758795	0.0264897	0.000872223	0.00964021	0.0119397	0.0113711	0.00159704	0.0014364	0.0286175	0.00037596	0.00117799	0.00747012	0.0175637	0.00332566	0.00931699	0.00130487	0.00153647	0.00314701	0.000483351	0.014365	0.00450567	0.00371345	0.0119424	0.0319567	0.0189938	0.0210222	0.0170254	0.0373212	0.00335244	0.00116271	0.00909587	0.01093	0.00348055	0.0040422	0.00908777	0.0102043	0.00810674	0.0272244	1.577118
3744	-55.62276	-228.6913	173.0686	0.00149651	0.048842	0.0178208	0.00379039	0.00095157	0.00407949	0.00778296	0.00472895	0.00388031	0.000511587	0.013708	0.00887993	0.0141929	0.0142283	0.0296849	0.000578346	0.00389725	0.0257514	0.00913064	0.0116298	0.000496463	0.0114687	0.00341725	0.00945079	0.00324897	0.00964839	0.0153957	0.011837	0.0159035	0.00996855	0.00701093	0.0325056	0.0229107	0.018932	0.0359839	0.00804771	0.00640023	0.0549078	0.0011986	0.020131	0.00555147	0.00246913	0.0151924	0.0109229	0.00632482	0.0375137	0.00239986	0.00623381	0.0033951	0.0385617	0.00133022	0.0189029	0.0115575	0.0167343	0.00176646	0.00891679	0.024965	0.00814226	0.00499633	0.00492116	0.00554391	0.00474841	0.0264607	0.011465	0.00599218	0.00120916	0.0034267	0.0213645	0.00730345	0.00343092	0.011624	0.0360267	0.014434	0.00562762	0.0201884	0.0257112	0.0176398	0.00520669	0.00791828	0.00982129	0.00370967	0.00415895	0.00882937	0.0362432	0.00788216	0.0116975	0.0224866	0.0133515	0.000940787	0.0131152	0.00348232	0.0223263	0.0104654	0.0269443	0.00675118	0.0332861	0.012127	0.00120865	0.039447	0.0143929	0.00306129	0.00076853	0.00329478	0.00628587	0.00381931	0.00313391	0.00041318	0.0110712	0.00717183	0.0114628	0.0114914	0.0239748	0.000467098	0.00314759	0.020798	0.00737431	0.00939275	0.000400966	0.00926262	0.00275992	0.00763288	0.00262401	0.00779247	0.0124342	0.00956007	0.0128444	0.00805104	0.00566234	0.026253	0.0185037	0.0152903	0.0290622	0.00649969	0.00516911	0.044346	0.000968045	0.0162587	0.00448361	0.00199418	0.0122701	0.00882182	0.00510821	0.0302978	0.00193823	0.0050347	0.00274204	0.0311442	0.00107434	0.0152669	0.00933436	0.0135154	0.00142667	0.0072016	0.0201629	0.00657605	0.00403526	0.00397455	0.00447751	0.00383503	0.0213708	0.00925966	0.00483955	0.000976571	0.00276756	0.017255	0.00589859	0.00277097	0.00938803	0.0290968	0.0116575	0.00454512	0.016305	0.0207655	0.0142467	0.00420516	0.00639516	0.00793212	0.00299609	0.00335896	0.007131	0.0292716	0.00636599	0.00944741	0.0181612	0.0107832	0.000759822	0.0105924	0.00281248	0.0180317	0.00845234	0.0217614	0.00545256	0.0268833	0.00979432	1.238168
3780	-57.86099	-230.4602	172.5992	0.000459931	0.0511933	0.00898523	0.0134548	0.00557387	0.0102195	0.0269559	0.0068488	0.00576424	0.000101087	0.0140547	0.0114227	0.0343584	0.0227139	0.0435508	0.0200163	0.0159702	0.00224829	0.00623281	0.00825812	0.00693617	0.0040238	0.0283817	0.032647	0.012333	0.0104878	0.00711819	0.00482623	0.0161436	0.00632636	0.0155423	0.0288641	0.00270235	0.0187473	0.0400015	0.00111492	0.0185492	0.034782	0.0063819	0.0112249	0.00393341	0.0119744	0.0412653	0.0289731	0.014676	0.0922627	0.000968951	0.00146784	0.00814827	0.0215533	0.0338171	0.000536806	0.0140209	0.0148914	0.0118352	0.0247746	0.0121041	0.0118277	0.0244619	0.0144403	0.00887378	0.00117928	0.0244246	0.0233885	0.00591822	0.0596276	0.00590764	0.0219003	0.000285022	0.00606802	0.00532635	0.0302893	0.013223	0.00502264	0.033252	0.0326506	0.019046	0.00944927	0.0126726	0.00282701	0.039577	0.0175366	0.0114978	0.00060791	0.00413093	0.0185471	0.0128583	0.0181053	0.000145984	0.0230906	0.0342873	0.00123955	0.0324876	0.0184371	0.00765317	0.00270056	0.0337979	0.000287191	0.0319662	0.00561057	0.00840144	0.00348044	0.0063813	0.0168318	0.00427654	0.00359932	6.3121e-05	0.00877603	0.00713255	0.0214541	0.0141831	0.0271941	0.0124986	0.00997215	0.00140388	0.0038919	0.00515654	0.00433109	0.00251255	0.0177222	0.0203855	0.00770096	0.00654878	0.00444475	0.0030136	0.0100804	0.00395032	0.00970494	0.0180234	0.0016874	0.0117062	0.0249778	0.000696182	0.0115825	0.0217186	0.00398499	0.00700909	0.00245611	0.0074771	0.0257669	0.0180914	0.00916401	0.0576108	0.000605034	0.00091655	0.00508795	0.0134583	0.0211161	0.000335193	0.00875495	0.00929849	0.00739012	0.0154698	0.00755808	0.00738546	0.0152745	0.00901681	0.00554098	0.000736366	0.0152512	0.0146043	0.00369546	0.0372328	0.00368886	0.013675	0.000177974	0.003789	0.00332589	0.0189133	0.0082567	0.00313624	0.0207633	0.0203878	0.0118928	0.00590033	0.00791306	0.00176525	0.0247127	0.0109503	0.00717948	0.000379592	0.00257944	0.0115812	0.00802901	0.0113053	9.11557e-05	0.0144183	0.0214097	0.000773999	0.0202859	0.0115125	0.0047788	0.00168628	0.0211041	1.601483
3816	-56.31269	-228.7842	172.4715	0.0811052	0.0599508	0.0108324	0.000418844	0.0036423	0.0393597	0.0414054	0.000470896	0.00011152	0.00123903	0.0184753	0.00371068	0.0261009	0.0201902	0.0186251	0.00194704	0.00675053	0.000384349	0.00734448	0.00443233	0.00272915	0.00897499	0.0160432	0.0388159	0.0184472	0.000926759	0.0384505	0.0238614	0.00103346	0.00112759	0.0085796	0.0126192	9.82587e-05	0.000138337	0.030873	0.011637	0.0176091	0.0424988	0.0298598	0.00618466	0.00199919	0.0082035	0.0569471	0.0470713	0.0388061	0.0767003	0.00520043	0.00624987	0.010794	0.0574003	0.00170727	0.0903174	0.00812971	0.00340967	0.0214606	0.000317658	0.0346066	0.0334703	0.000625681	0.0123875	0.00518176	0.0006489	0.031799	0.00603242	0.0300381	0.00179327	0.0164407	0.00830477	6.02248e-05	0.0285604	0.0170218	0.0151318	0.00306366	0.0178091	0.0203415	0.0376942	0.00164088	0.0301326	0.0213093	0.00235427	0.00483369	0.00205422	0.0466104	8.22646e-05	0.00221034	0.0577558	0.00870551	0.0328629	0.00779937	0.00922077	0.000792316	0.000461393	0.00425656	0.0102644	0.0122839	0.00544425	0.0193731	0.0479011	0.0354072	0.0063977	0.000247371	0.00215116	0.023246	0.0244543	0.000278114	6.58643e-05	0.000731777	0.0109116	0.00219155	0.0154153	0.0119245	0.0110001	0.00114993	0.0039869	0.000226998	0.00433769	0.00261776	0.00161185	0.00530068	0.00947518	0.0229248	0.010895	0.000547348	0.0227091	0.0140927	0.000610367	0.000665963	0.00506715	0.00745299	5.80321e-05	8.17026e-05	0.0182338	0.00687289	0.0104	0.0251	0.0176353	0.00365269	0.00118073	0.00484503	0.0336332	0.0278005	0.0229191	0.0452996	0.0030714	0.00369121	0.00637501	0.0339009	0.00100832	0.0533419	0.00480144	0.00201377	0.0126747	0.00018761	0.0204388	0.0197677	0.00036953	0.00731614	0.00306038	0.000383243	0.0187806	0.00356278	0.0177406	0.00105911	0.00970997	0.00490484	3.5569e-05	0.0168679	0.0100532	0.00893689	0.00180941	0.0105182	0.0120138	0.0222624	0.000969111	0.0177965	0.0125854	0.00139044	0.0028548	0.00121323	0.0275283	4.85859e-05	0.00130544	0.0341108	0.00514151	0.019409	0.00460635	0.00544583	0.000467946	0.000272501	0.00251394	0.00606221	0.00725493	0.0032154	0.0114419	1.693179
3852	-51.01297	-223.8643	172.8514	0.0027306	0.0390112	0.00729877	0.00897076	0.0163596	0.0229695	0.00684009	0.00104835	0.000179225	0.00544261	0.0143798	0.00148287	0.00723599	0.0339849	0.0881102	0.00914796	0.00294483	0.00218633	0.00939638	0.0133533	0.00261674	0.0140346	0.000503558	0.039065	0.00671236	0.0147289	0.0228843	0.0150474	0.00627879	0.0029994	0.00481262	0.0157391	0.00297459	4.10166e-05	0.0238623	0.0227298	0.0102861	0.0473824	0.0109045	0.00649129	0.00230617	0.00465826	0.0351511	0.0173144	0.0122329	0.0268197	0.0131006	0.00768769	0.0214365	0.0468715	0.0130652	0.00389243	0.0143897	0.00564012	0.00739903	0.00278078	0.0262017	0.0227676	0.0192551	0.039269	0.0279696	0.00585588	0.0205197	0.00710851	0.028807	0.0010419	0.00241951	0.00063954	0.000307682	0.00292506	0.0322315	0.00632625	0.0162144	0.0788955	0.0267491	0.00793479	0.00359789	0.0860885	0.0079828	0.00017542	0.00387644	0.00512511	0.00461352	0.01268	0.00606593	0.0131637	0.0365748	0.0135411	0.00290704	0.0018343	0.0021639	0.00650749	0.00775189	0.000484768	0.0042117	0.000628729	0.0213778	0.00193288	0.0276145	0.00516652	0.00635005	0.0115803	0.0162592	0.00484183	0.000742083	0.000126867	0.00385261	0.0101789	0.00104966	0.00512208	0.0240566	0.0623698	0.00647549	0.00208453	0.00154762	0.00665133	0.0094523	0.00185229	0.00993458	0.000356449	0.0276526	0.00475142	0.010426	0.0161989	0.0106515	0.00444451	0.00212316	0.00340667	0.0111411	0.0021056	2.9034e-05	0.0168912	0.0160895	0.00728111	0.0335401	0.00771885	0.00459493	0.00163245	0.0032974	0.0248821	0.0122562	0.00865921	0.0189847	0.00927344	0.00544182	0.0151741	0.0331785	0.00924834	0.0027553	0.0101859	0.00399243	0.00523749	0.00196841	0.0185472	0.0161163	0.0136299	0.027797	0.0197986	0.00414515	0.0145251	0.00503184	0.0203913	0.000737522	0.00171268	0.000452706	0.000217796	0.00207054	0.0228154	0.00447811	0.0114775	0.0558471	0.0189347	0.00561673	0.00254681	0.0609387	0.00565072	0.000124173	0.00274398	0.00362786	0.00326574	0.00897565	0.00429384	0.00931807	0.0258899	0.00958519	0.00205778	0.00129843	0.00153174	0.0046064	0.00548726	0.000343148	0.0029813	0.000445053	0.0151325	1.412706
3888	-62.79965	-235.2264	172.4268	0.0127501	0.0633379	0.0012214	0.000888039	0.0125512	0.019086	0.0321194	0.00824849	7.28095e-05	0.0242326	0.0017307	0.0015911	0.000541097	0.0347893	0.0139254	0.00913875	0.0115971	0.00205474	0.025259	0.0077204	0.00447812	0.00582588	0.0155428	0.0691096	0.0105632	0.0151399	0.0370661	0.0330571	0.0219214	0.00686229	0.00319401	0.046097	0.0102628	0.00070716	0.0470479	0.00718136	0.00588278	0.0441648	0.0142288	0.00696829	0.00107852	0.00990538	0.0302041	0.0264754	0.0141375	0.0917832	0.0314667	0.00567416	0.0256558	0.054953	0.00446221	0.00212529	0.0122776	0.0485434	0.0260705	0.00677171	0.0186543	0.0158864	0.000694073	0.028672	0.0209332	0.0363899	0.0274259	0.0310637	0.0280122	0.00487437	0.0135652	0.0282268	0.000515604	0.00335183	0.0471926	0.0461422	0.0249635	0.014594	0.0308659	0.00755724	0.00529314	0.0199757	0.00454406	0.00268404	0.0105087	0.0127195	0.00551921	0.0110332	0.0250434	0.0151541	0.00198838	0.00475087	0.00405251	0.0240434	0.00719225	0.000310794	0.00681941	0.000570811	0.0349851	0.0113754	0.00692559	0.00739216	0.0367216	0.000708133	0.000514861	0.00727685	0.0110655	0.018622	0.00478225	4.2213e-05	0.0140494	0.00100341	0.000922477	0.000313714	0.0201699	0.00807359	0.0052984	0.0067237	0.00119128	0.0146445	0.00447608	0.0025963	0.00337769	0.00901128	0.0400679	0.00612425	0.00877772	0.0214899	0.0191657	0.0127094	0.00397857	0.0018518	0.0267258	0.00595008	0.000409993	0.0272771	0.00416356	0.00341068	0.0256056	0.00824949	0.00404003	0.0006253	0.00574288	0.0175115	0.0153498	0.00819657	0.0532135	0.0182435	0.00328973	0.0148745	0.0318603	0.00258707	0.00123219	0.00711825	0.0281442	0.015115	0.00392606	0.0108153	0.00921052	0.000402405	0.0166233	0.0121365	0.0210979	0.0159008	0.0180099	0.0162407	0.00282603	0.00786474	0.0163651	0.000298934	0.0019433	0.027361	0.026752	0.0144732	0.00846123	0.0178953	0.00438149	0.00306882	0.0115814	0.00263452	0.00155613	0.00609266	0.00737443	0.00319989	0.00639674	0.0145195	0.00878595	0.00115281	0.00275443	0.00234954	0.0139397	0.00416988	0.00018019	0.00395371	0.000330941	0.0202834	0.00659515	0.00401527	1.724812
