Iteration	Posterior	Likelihood	Prior	tree_length
888	-58.29618	-230.5375	172.2413	1.853538
894	-52.04025	-224.2179	172.1776	1.896949
900	-53.8351	-226.5084	172.6733	1.547234
906	-52.21909	-224.6492	172.4301	1.72248
912	-55.63055	-228.1835	172.553	1.634969
918	-56.98918	-229.3817	172.3925	1.748892
924	-60.1847	-232.1757	171.991	2.02227
930	-53.98033	-225.3127	171.3324	2.446871
936	-56.38501	-228.841	172.456	1.7042
942	-63.1655	-235.7396	172.5741	1.619732
948	-56.04837	-228.5248	172.4765	1.689673
954	-58.88275	-230.6274	171.7446	2.183873
960	-65.95396	-238.0122	172.0583	1.977408
966	-61.38556	-234.3104	172.9249	1.355179
972	-55.08342	-228.0795	172.9961	1.298044
978	-58.52293	-231.519	172.9961	1.298044
984	-57.55177	-230.8204	173.2686	1.060896
990	-60.16704	-232.8218	172.6548	1.56088
996	-62.36808	-235.4659	173.0979	1.213444
1002	-65.90518	-239.2145	173.3093	1.021704
1008	-57.53428	-230.2047	172.6704	1.549355
1014	-56.76182	-229.4528	172.691	1.534131
1020	-57.62215	-230.8916	173.2694	1.060104
1026	-60.13066	-232.9008	172.7702	1.474817
1032	-49.3277	-222.4359	173.1082	1.204587
1038	-48.15486	-221.0881	172.9332	1.348558
1044	-45.26302	-218.4282	173.1652	1.155141
1050	-54.92753	-227.8594	172.9319	1.349616
1056	-57.73459	-230.3067	172.5721	1.621188
1062	-57.75927	-230.6285	172.8693	1.398826
1068	-78.75417	-249.6025	170.8483	2.746684
1074	-46.60492	-219.4913	172.8864	1.385464
1080	-53.01651	-226.2556	173.2391	1.088515
1086	-59.08324	-232.1489	173.0657	1.240606
1092	-67.10788	-239.954	172.8462	1.41674
1098	-72.25131	-245.0974	172.8461	1.416789
1104	-63.21908	-235.194	171.9749	2.032926
1110	-74.71424	-247.1413	172.4271	1.724593
1116	-64.0255	-236.2064	172.1809	1.894721
1122	-82.61047	-253.8306	171.2201	2.517157
1128	-72.94455	-245.1222	172.1776	1.89694
1134	-60.12053	-232.5046	172.384	1.754792
1140	-67.99209	-240.3708	172.3788	1.758495
1146	-61.33295	-234.3888	173.0559	1.248775
1152	-56.49326	-228.363	171.8697	2.102287
1158	-54.27662	-226.6617	172.385	1.754093
1164	-57.27058	-229.5038	172.2332	1.859052
1170	-57.37503	-230.4228	173.0478	1.25553
1176	-52.84262	-226.093	173.2503	1.078039
1182	-51.04593	-223.4193	172.3733	1.76227
1188	-62.90438	-235.3842	172.4798	1.687306
1194	-60.21524	-231.9671	171.7519	2.179158
1200	-58.70312	-231.2948	172.5917	1.606982
1206	-55.63174	-227.8164	172.1847	1.89215
1212	-57.21993	-229.4046	172.1847	1.89215
1218	-51.27685	-224.0549	172.7781	1.468845
1224	-48.96652	-221.4112	172.4447	1.712203
1230	-42.94398	-216.1194	173.1754	1.146109
1236	-56.53483	-229.3915	172.8567	1.408589
1242	-59.83354	-232.6801	172.8466	1.416424
1248	-64.00878	-236.4209	172.4121	1.735102
1254	-58.46035	-230.9779	172.5175	1.660394
1260	-57.20006	-230.1608	172.9607	1.326564
1266	-58.64769	-231.5849	172.9372	1.345409
1272	-73.67761	-244.877	171.1994	2.530053
1278	-68.53588	-239.7353	171.1994	2.530053
1284	-61.1847	-232.5956	171.4109	2.397391
1290	-50.6194	-223.5459	172.9265	1.353873
1296	-60.73192	-233.252	172.52	1.658612
1302	-66.10647	-238.7268	172.6203	1.586115
1308	-69.57373	-242.1941	172.6203	1.586115
1314	-64.38022	-237.3387	172.9585	1.328362
1320	-60.31266	-233.1705	172.8578	1.407701
1326	-60.75841	-233.6785	172.9201	1.358935
1332	-67.78507	-240.6604	172.8754	1.394074
1338	-78.58406	-251.1413	172.5572	1.631895
1344	-85.81645	-257.8277	172.0113	2.008764
1350	-83.27803	-254.1898	170.9117	2.707849
1356	-74.5414	-246.7873	172.2459	1.850387
1362	-64.48867	-237.5926	173.1039	1.208305
1368	-72.88422	-245.4779	172.5937	1.605511
1374	-75.44573	-247.1731	171.7273	2.195077
1380	-68.018	-239.4761	171.4581	2.367483
1386	-74.32594	-245.8773	171.5513	2.308219
1392	-72.80098	-245.5227	172.7217	1.511235
1398	-64.26729	-237.1186	172.8513	1.412795
1404	-56.43487	-229.2861	172.8513	1.412795
1410	-63.6582	-235.8798	172.2216	1.867019
1416	-59.75464	-232.4789	172.7242	1.509379
1422	-55.14476	-227.5187	172.3739	1.761856
1428	-52.3608	-225.4601	173.0993	1.21225
1434	-54.35483	-227.4541	173.0993	1.21225
1440	-53.21426	-225.8196	172.6053	1.597075
1446	-66.56341	-238.9086	172.3451	1.781915
1452	-61.72223	-234.2182	172.496	1.675773
1458	-69.26381	-241.7598	172.496	1.675773
1464	-67.38708	-240.0188	172.6317	1.577827
1470	-66.67164	-238.7743	172.1026	1.94765
1476	-63.47296	-236.6575	173.1846	1.137979
1482	-56.32163	-228.8009	172.4793	1.687695
1488	-63.62998	-236.6867	173.0567	1.248069
1494	-66.2812	-237.652	171.3708	2.422675
1500	-77.33645	-250.1524	172.8159	1.44001
1506	-67.80645	-240.3373	172.5309	1.650852
1512	-71.12228	-243.045	171.9228	2.067413
1518	-61.74711	-233.5954	171.8483	2.11633
1524	-58.22809	-230.9826	172.7545	1.486657
1530	-63.22306	-235.6785	172.4554	1.7046
1536	-67.34405	-239.9272	172.5832	1.613156
1542	-66.685	-239.3744	172.6894	1.535274
1548	-60.70394	-233.2401	172.5362	1.647034
1554	-60.34133	-232.0158	171.6745	2.229228
1560	-72.70062	-244.3751	171.6745	2.229228
1566	-77.8338	-249.8814	172.0476	1.984514
1572	-74.68919	-246.7368	172.0476	1.984514
1578	-69.27624	-242.0217	172.7454	1.493485
1584	-63.31005	-236.4106	173.1005	1.211192
1590	-62.77854	-235.879	173.1005	1.211192
1596	-67.67259	-240.3041	172.6315	1.577922
1602	-69.29523	-240.9436	171.6484	2.246038
1608	-70.98096	-243.6958	172.7149	1.516364
1614	-64.07774	-236.251	172.1733	1.899887
1620	-67.34086	-238.5493	171.2084	2.524443
1626	-59.43772	-232.0125	172.5748	1.619222
1632	-62.41034	-234.9851	172.5748	1.619222
1638	-71.26181	-242.8856	171.6238	2.261826
1644	-66.05055	-238.7877	172.7371	1.499727
1650	-55.28549	-228.0226	172.7371	1.499727
1656	-58.0771	-230.8142	172.7371	1.499727
1662	-74.89798	-247.8202	172.9222	1.357293
1668	-69.43135	-242.4744	173.043	1.259473
1674	-84.67245	-257.3264	172.654	1.561459
1680	-63.44109	-235.0355	171.5944	2.280664
1686	-62.19685	-234.8132	172.6163	1.589063
1692	-70.33194	-242.9901	172.6582	1.558385
1698	-61.48602	-234.0594	172.5734	1.620234
1704	-65.01053	-238.1589	173.1483	1.169961
1710	-65.58817	-237.718	172.1298	1.929316
1716	-72.17007	-245.2722	173.1021	1.209793
1722	-82.07699	-254.649	172.572	1.621207
1728	-74.73868	-247.6389	172.9003	1.374589
1734	-73.91506	-246.3153	172.4002	1.743469
1740	-73.66521	-245.8959	172.2307	1.860796
1746	-83.53743	-255.1242	171.5868	2.285536
1752	-74.04585	-246.0962	172.0504	1.982678
1758	-71.6735	-244.0978	172.4243	1.726589
1764	-76.47874	-248.0652	171.5865	2.285764
1770	-75.1015	-247.4814	172.3799	1.757662
1776	-71.68594	-244.0659	172.3799	1.757662
1782	-69.37033	-241.9061	172.5358	1.647325
1788	-63.71338	-236.3359	172.6225	1.584533
1794	-66.35985	-238.3526	171.9928	2.021063
1800	-73.11176	-245.3748	172.263	1.838641
1806	-73.41698	-246.0397	172.6228	1.584354
1812	-72.35331	-244.7055	172.3522	1.776981
1818	-79.90631	-251.9467	172.0404	1.989359
1824	-64.81799	-236.9856	172.1676	1.90375
1830	-58.89032	-231.2389	172.3485	1.779561
1836	-60.50605	-232.9932	172.4872	1.682065
1842	-73.92381	-247.0168	173.093	1.217594
1848	-72.88946	-245.2673	172.3779	1.759104
1854	-70.38322	-243.1907	172.8074	1.446491
1860	-80.43091	-253.0929	172.6619	1.555605
1866	-65.47518	-237.824	172.3488	1.779391
1872	-60.78429	-233.7304	172.9461	1.338261
1878	-59.53279	-231.9004	172.3676	1.766269
1884	-72.59431	-244.3195	171.7252	2.196454
1890	-76.13714	-248.5682	172.431	1.721816
1896	-75.07312	-246.8438	171.7707	2.166942
1902	-62.05173	-233.9719	171.9201	2.069131
1908	-62.8959	-236.0487	173.1528	1.166057
1914	-62.70041	-234.9731	172.2727	1.832027
1920	-73.6888	-246.7943	173.1055	1.206945
1926	-67.6479	-240.767	173.1191	1.195279
1932	-60.63479	-233.374	172.7392	1.498144
1938	-58.52278	-230.8407	172.3179	1.800799
1944	-61.77071	-234.0886	172.3179	1.800799
1950	-63.73255	-236.0505	172.3179	1.800799
1956	-63.38468	-235.907	172.5224	1.656952
1962	-72.62975	-245.3866	172.7568	1.484898
1968	-62.37435	-235.0497	172.6754	1.545676
1974	-66.09304	-238.6277	172.5347	1.648097
1980	-63.96774	-236.7691	172.8014	1.451117
1986	-53.48208	-226.4005	172.9184	1.360279
1992	-55.60167	-228.4261	172.8245	1.433461
1998	-66.85714	-238.8954	172.0383	1.99076
2004	-60.0704	-232.1882	172.1178	1.937395
2010	-57.94388	-230.6292	172.6853	1.538314
2016	-54.68647	-227.4277	172.7412	1.496631
2022	-60.68005	-231.9258	171.2457	2.501157
2028	-59.4559	-232.4274	172.9715	1.317914
2034	-59.6986	-232.9287	173.2301	1.096767
2040	-65.16285	-237.0288	171.866	2.104748
2046	-61.57205	-234.9674	173.3953	0.9336686
2052	-62.4504	-235.1802	172.7298	1.505189
2058	-75.67131	-248.7293	173.058	1.247
2064	-64.8796	-236.7982	171.9186	2.070125
2070	-59.16243	-232.4215	173.2591	1.069843
2076	-69.35952	-241.6185	172.259	1.841393
2082	-59.06267	-232.2178	173.1551	1.164048
2088	-67.90201	-240.0847	172.1827	1.893526
2094	-71.08118	-243.2639	172.1827	1.893526
2100	-61.57733	-233.6639	172.0865	1.958443
2106	-59.252	-232.4987	173.2467	1.081398
2112	-60.4178	-233.2572	172.8394	1.421967
2118	-59.4875	-232.3018	172.8143	1.441234
2124	-59.66981	-232.5831	172.9133	1.364346
2130	-61.61985	-234.2602	172.6403	1.571476
2136	-61.857	-234.6591	172.8021	1.450593
2142	-68.48489	-241.1049	172.6201	1.586323
2148	-63.86358	-236.4491	172.5855	1.611466
2154	-62.04306	-234.312	172.2689	1.834576
2160	-67.03009	-240.2078	173.1777	1.144098
2166	-49.33262	-222.06	172.7274	1.507001
2172	-55.76627	-228.4951	172.7288	1.505921
2178	-58.07499	-230.4505	172.3756	1.760731
2184	-66.75961	-238.8563	172.0967	1.951609
2190	-54.23538	-226.8088	172.5734	1.620227
2196	-62.09984	-234.6732	172.5734	1.620227
2202	-59.55449	-232.1279	172.5734	1.620227
2208	-55.13478	-227.7811	172.6463	1.567124
2214	-59.50511	-232.1741	172.669	1.550378
2220	-73.3028	-245.9143	172.6115	1.592572
2226	-58.45314	-231.0646	172.6115	1.592572
2232	-62.09891	-233.2099	171.111	2.585009
2238	-57.62758	-230.4566	172.829	1.42995
2244	-62.60484	-235.906	173.3011	1.029731
2250	-54.36579	-227.1941	172.8283	1.430527
2256	-68.42141	-241.3616	172.9402	1.342975
2262	-68.07868	-240.5768	172.4981	1.674275
2268	-57.53462	-229.9461	172.4115	1.73555
2274	-59.33334	-231.7448	172.4115	1.73555
2280	-58.70325	-230.9002	172.1969	1.883847
2286	-51.34196	-224.3046	172.9627	1.325035
2292	-61.46586	-234.6052	173.1393	1.177791
2298	-65.77654	-238.2703	172.4938	1.67738
2304	-58.64113	-231.8921	173.251	1.077473
2310	-64.49771	-236.8928	172.3951	1.747089
2316	-56.13108	-228.5261	172.3951	1.747089
2322	-49.49236	-222.4196	172.9272	1.353285
2328	-52.51282	-225.8788	173.366	0.964692
2334	-62.06357	-234.8224	172.7588	1.483383
2340	-74.91457	-247.2256	172.311	1.805563
2346	-68.80997	-241.121	172.311	1.805563
2352	-63.35031	-236.1836	172.8333	1.426653
2358	-55.8933	-228.0848	172.1915	1.887522
2364	-47.06893	-220.0222	172.9533	1.332539
2370	-49.20556	-222.2499	173.0444	1.258353
2376	-56.13753	-228.85	172.7125	1.518133
2382	-58.9002	-231.733	172.8328	1.427031
2388	-57.52966	-230.0478	172.5181	1.659975
2394	-63.67554	-236.6146	172.9391	1.343876
2400	-57.04487	-229.7055	172.6607	1.556537
2406	-64.7791	-237.4398	172.6607	1.556537
2412	-60.85956	-233.7518	172.8923	1.380854
2418	-56.84521	-228.9647	172.1195	1.936261
2424	-51.12389	-224.4938	173.3699	0.9606047
2430	-62.48202	-235.1341	172.6521	1.562834
2436	-70.40537	-242.7694	172.3641	1.768745
2442	-77.92749	-249.8101	171.8826	2.093818
2448	-69.06909	-241.6929	172.6238	1.583584
2454	-68.41686	-241.0407	172.6238	1.583584
2460	-58.83814	-231.3563	172.5181	1.65997
2466	-59.3143	-232.3138	172.9995	1.295252
2472	-62.81492	-235.3147	172.4998	1.673086
2478	-68.82315	-241.8222	172.999	1.295612
2484	-67.25215	-239.4618	172.2097	1.87516
2490	-65.40145	-238.0659	172.6645	1.553742
2496	-67.91456	-240.0872	172.1727	1.900319
2502	-61.5797	-234.1637	172.584	1.612524
2508	-53.91961	-226.7041	172.7845	1.463961
2514	-67.58587	-240.1389	172.553	1.634937
2520	-73.96941	-246.4167	172.4473	1.710369
2526	-69.69738	-242.4507	172.7534	1.487517
2532	-68.95039	-240.5528	171.6024	2.275563
2538	-65.85921	-238.3088	172.4496	1.708683
2544	-71.2064	-243.656	172.4496	1.708683
2550	-67.66609	-240.2097	172.5436	1.641715
2556	-67.84882	-240.5609	172.7121	1.518455
2562	-66.31667	-239.3785	173.0618	1.243847
2568	-62.41794	-235.0339	172.616	1.589306
2574	-51.21612	-223.696	172.4799	1.687215
2580	-46.89725	-220.0919	173.1946	1.128986
2586	-54.4357	-226.887	172.4513	1.707499
2592	-54.35997	-227.0145	172.6546	1.561033
2598	-74.51811	-246.3293	171.8112	2.14058
2604	-69.69963	-242.2973	172.5977	1.602639
2610	-63.43483	-235.47	172.0352	1.992811
2616	-71.43912	-244.0767	172.6376	1.5735
2622	-82.06463	-253.1356	171.071	2.609775
2628	-70.31716	-243.0239	172.7068	1.522399
2634	-85.74169	-258.4485	172.7068	1.522399
2640	-71.38755	-243.5221	172.1346	1.926105
2646	-63.60432	-236.7379	173.1336	1.182771
2652	-73.16925	-246.0532	172.8839	1.387405
2658	-71.57346	-244.006	172.4326	1.720721
2664	-80.57458	-252.8993	172.3248	1.796061
2670	-74.95963	-247.0576	172.0979	1.950793
2676	-74.50963	-246.7197	172.2101	1.87485
2682	-70.61213	-243.3305	172.7183	1.513785
2688	-73.81252	-246.5308	172.7183	1.513785
2694	-68.77967	-241.6207	172.841	1.420723
2700	-78.39372	-250.8522	172.4585	1.702436
2706	-66.76931	-239.6317	172.8624	1.404189
2712	-66.17032	-237.8386	171.6682	2.233257
2718	-65.80954	-238.4466	172.637	1.573895
2724	-60.82171	-233.6515	172.8298	1.429376
2730	-64.08639	-237.2357	173.1493	1.169123
2736	-63.18484	-236.5022	173.3173	1.013858
2742	-67.7768	-240.1329	172.3561	1.774326
2748	-69.08637	-241.5244	172.438	1.716876
2754	-53.39042	-225.8857	172.4953	1.676269
2760	-75.6026	-248.0717	172.4691	1.694879
2766	-61.8023	-233.9474	172.1451	1.918961
2772	-53.23379	-225.6339	172.4001	1.743567
2778	-69.95062	-242.9407	172.99	1.302932
2784	-58.36772	-231.1853	172.8176	1.438709
2790	-65.98339	-238.7307	172.7474	1.492034
2796	-79.11193	-250.9148	171.8029	2.145993
2802	-83.9187	-256.414	172.4953	1.676267
2808	-74.99438	-246.8235	171.8291	2.128899
2814	-62.57087	-234.5888	172.0179	2.004322
2820	-71.06749	-244.3036	173.2361	1.09123
2826	-83.03782	-255.1498	172.112	1.941327
2832	-76.0708	-247.3819	171.3111	2.460206
2838	-57.17876	-230.1288	172.95	1.335177
2844	-59.49791	-232.2795	172.7816	1.46619
2850	-72.28157	-245.0631	172.7816	1.46619
2856	-59.74546	-232.339	172.5935	1.605625
2862	-60.72236	-233.076	172.3536	1.776016
2868	-53.6848	-226.166	172.4812	1.686333
2874	-70.05533	-242.7694	172.7141	1.516952
2880	-67.63954	-240.4577	172.8181	1.438297
2886	-65.61372	-238.7983	173.1846	1.138001
2892	-59.76036	-232.287	172.5267	1.653856
2898	-53.11781	-225.8847	172.7669	1.477316
2904	-56.58299	-229.6813	173.0983	1.213074
2910	-53.39146	-226.1599	172.7684	1.476139
2916	-47.80207	-220.9141	173.1121	1.201322
2922	-57.16727	-228.9977	171.8304	2.128022
2928	-57.92594	-230.6716	172.7457	1.493295
2934	-54.50503	-227.3723	172.8673	1.400342
2940	-58.09446	-230.1613	172.0669	1.971631
2946	-72.62606	-244.6929	172.0669	1.971631
2952	-49.87424	-222.5472	172.673	1.547464
2958	-52.54886	-225.5626	173.0137	1.283644
2964	-50.86887	-223.4316	172.5627	1.627939
2970	-67.97668	-241.2492	173.2726	1.057137
2976	-64.57671	-237.3546	172.7779	1.46897
2982	-61.44991	-233.7837	172.3338	1.789786
2988	-61.74976	-234.0498	172.3	1.813185
2994	-57.32085	-230.1276	172.8067	1.447056
3000	-65.88315	-238.7096	172.8264	1.431944
3006	-65.03309	-237.5049	172.4719	1.692946
3012	-59.68339	-232.1552	172.4719	1.692946
3018	-63.00291	-234.7496	171.7467	2.182523
3024	-63.46341	-235.2101	171.7467	2.182523
3030	-61.4986	-233.9092	172.4107	1.73615
3036	-70.80221	-243.7376	172.9354	1.346823
3042	-59.99424	-232.5323	172.5381	1.645664
3048	-77.14035	-249.3703	172.2299	1.861311
3054	-75.72856	-248.0666	172.338	1.786864
3060	-64.15571	-236.2574	172.1017	1.948248
3066	-60.05359	-232.2602	172.2066	1.877227
3072	-64.28344	-236.5498	172.2664	1.836338
3078	-59.66893	-232.4792	172.8102	1.44436
3084	-55.91461	-228.2895	172.3749	1.761195
3090	-51.82966	-224.9808	173.1512	1.167498
3096	-79.44506	-252.0399	172.5948	1.604697
3102	-65.85602	-238.3181	172.462	1.699909
3108	-74.82775	-246.053	171.2252	2.513948
3114	-77.52488	-249.3054	171.7805	2.160547
3120	-69.03163	-241.9369	172.9053	1.370649
3126	-67.17969	-239.8549	172.6752	1.545818
3132	-71.42823	-243.716	172.2877	1.821638
3138	-61.02765	-233.0408	172.0131	2.007546
3144	-66.46678	-238.581	172.1142	1.939863
3150	-59.73687	-232.6858	172.949	1.336002
3156	-58.00592	-230.5922	172.5863	1.610884
3162	-57.91585	-230.6204	172.7045	1.524079
3168	-70.1468	-242.3902	172.2434	1.8521
3174	-56.56382	-229.4856	172.9218	1.357579
3180	-67.49788	-240.5079	173.0101	1.286629
3186	-64.91025	-237.9203	173.0101	1.286629
3192	-58.71942	-231.7493	173.0298	1.270386
3198	-60.23688	-233.0985	172.8617	1.40473
3204	-59.33544	-232.1111	172.7757	1.470644
3210	-55.03522	-228.0932	173.058	1.246996
3216	-59.63221	-232.766	173.1337	1.182646
3222	-52.64187	-225.5374	172.8955	1.378303
3228	-57.85516	-230.7581	172.9029	1.372487
3234	-56.77845	-229.3953	172.6169	1.588657
3240	-62.27936	-234.3912	172.1118	1.94144
3246	-74.23485	-246.0544	171.8196	2.135103
3252	-79.81672	-252.3029	172.4862	1.682742
3258	-88.8066	-261.2928	172.4862	1.682742
3264	-74.424	-245.7246	171.3006	2.466812
3270	-65.82988	-238.5562	172.7263	1.507789
3276	-62.62696	-235.3494	172.7224	1.510749
3282	-72.42202	-245.5496	173.1275	1.188023
3288	-58.36241	-230.476	172.1136	1.940258
3294	-59.85942	-231.8501	171.9906	2.022478
3300	-58.3233	-230.7322	172.4089	1.737397
3306	-55.77618	-228.3502	172.574	1.619754
3312	-60.88197	-232.7439	171.862	2.107388
3318	-55.72823	-228.631	172.9028	1.37259
3324	-60.21689	-233.1482	172.9313	1.35007
3330	-61.89977	-234.8311	172.9313	1.35007
3336	-55.17723	-227.9732	172.7959	1.455269
3342	-59.5693	-232.3652	172.7959	1.455269
3348	-67.49187	-240.2865	172.7946	1.456274
3354	-62.53692	-235.3315	172.7946	1.456274
3360	-55.40516	-227.9848	172.5797	1.615671
3366	-53.68714	-226.0747	172.3876	1.752302
3372	-65.23421	-237.5353	172.3011	1.812404
3378	-70.53958	-243.281	172.7414	1.496488
3384	-75.58154	-247.8198	172.2383	1.855624
3390	-68.88628	-241.1245	172.2383	1.855624
3396	-61.35189	-233.5901	172.2383	1.855624
3402	-67.24396	-240.1429	172.8989	1.37563
3408	-62.98316	-235.8968	172.9137	1.364031
