Iteration	Posterior	Likelihood	Prior	tree_length
1134	-64.63764	-236.9763	172.3387	1.78642
1140	-61.86358	-234.7111	172.8475	1.415704
1146	-63.61712	-236.1824	172.5653	1.626086
1152	-62.95784	-235.5427	172.5849	1.611898
1158	-66.16932	-238.7542	172.5849	1.611898
1164	-57.13488	-229.7249	172.5901	1.60816
1170	-51.09476	-224.1258	173.031	1.269394
1176	-62.60267	-235.0445	172.4418	1.714196
1182	-79.24925	-252.4787	173.2295	1.097359
1188	-63.98563	-236.1746	172.189	1.889232
1194	-65.74329	-238.7294	172.9861	1.306154
1200	-66.23561	-238.516	172.2804	1.826725
1206	-66.93705	-239.2355	172.2984	1.814269
1212	-65.44871	-237.1937	171.745	2.183666
1218	-61.34255	-233.5305	172.188	1.889938
1224	-62.20577	-234.6885	172.4828	1.685205
1230	-80.02736	-253.1246	173.0973	1.213954
1236	-74.8606	-247.733	172.8724	1.396348
1242	-69.70513	-242.5313	172.8262	1.432157
1248	-66.68854	-239.3336	172.6451	1.568004
1254	-59.39271	-232.0902	172.6975	1.529273
1260	-65.37269	-238.2901	172.9174	1.361067
1266	-58.83562	-231.0273	172.1917	1.887395
1272	-60.30617	-232.9033	172.5971	1.603057
1278	-52.6494	-225.2871	172.6377	1.573442
1284	-60.76838	-232.5998	171.8314	2.127405
1290	-70.88373	-242.4709	171.5872	2.28529
1296	-62.00841	-235.05	173.0416	1.260633
1302	-70.2813	-242.9078	172.6265	1.581644
1308	-66.16415	-238.563	172.3988	1.744432
1314	-58.05355	-231.5938	173.5403	0.7549833
1320	-59.53163	-231.653	172.1214	1.934983
1326	-58.6962	-231.3207	172.6245	1.583104
1332	-58.18834	-230.7845	172.5961	1.603758
1338	-58.82508	-231.0423	172.2173	1.869973
1344	-70.38773	-242.3376	171.9499	2.049484
1350	-63.98533	-236.798	172.8127	1.442499
1356	-64.72868	-237.5413	172.8127	1.442499
1362	-67.31737	-240.1579	172.8405	1.421095
1368	-65.96888	-238.1948	172.2259	1.864084
1374	-65.32083	-238.051	172.7302	1.504921
1380	-56.74698	-229.9569	173.2099	1.115211
1386	-68.31693	-240.7484	172.4315	1.721501
1392	-64.78637	-237.6251	172.8387	1.422489
1398	-62.69295	-235.6625	172.9695	1.319508
1404	-67.58956	-240.1727	172.5831	1.6132
1410	-58.85203	-231.289	172.4369	1.717655
1416	-66.19255	-237.923	171.7305	2.193055
1422	-64.40952	-236.5537	172.1442	1.919604
1428	-75.62335	-247.4927	171.8694	2.102511
1434	-58.07065	-230.5614	172.4907	1.679541
1440	-65.52175	-238.1884	172.6666	1.552143
1446	-66.09583	-238.2914	172.1956	1.884749
1452	-72.16186	-244.6816	172.5197	1.658834
1458	-64.43821	-237.0717	172.6335	1.576504
1464	-64.04551	-236.6509	172.6054	1.596994
1470	-71.46371	-243.7832	172.3195	1.799701
1476	-51.82699	-224.3782	172.5512	1.636273
1482	-51.70564	-224.003	172.2974	1.814982
1488	-54.78324	-227.855	173.0717	1.235533
1494	-60.84413	-233.8739	173.0297	1.270475
1500	-69.88389	-241.9625	172.0787	1.963737
1506	-60.50684	-233.4576	172.9507	1.334583
1512	-57.23752	-230.5998	173.3623	0.9684434
1518	-66.73202	-239.9292	173.1972	1.126699
1524	-64.54349	-236.3519	171.8084	2.14241
1530	-61.53501	-234.3431	172.8081	1.446004
1536	-61.45329	-234.2833	172.83	1.429197
1542	-59.85255	-232.847	172.9945	1.299313
1548	-48.03134	-220.7439	172.7125	1.518104
1554	-44.08462	-216.4518	172.3672	1.766554
1560	-55.96119	-228.0218	172.0606	1.975853
1566	-67.57597	-240.3246	172.7486	1.491074
1572	-60.59848	-232.5787	171.9802	2.029414
1578	-59.51782	-232.2029	172.6851	1.538507
1584	-57.12695	-229.8483	172.7213	1.511533
1590	-63.63781	-236.5982	172.9604	1.32687
1596	-71.98536	-244.7098	172.7245	1.509207
1602	-76.31006	-248.5401	172.23	1.861266
1608	-68.89907	-241.1177	172.2186	1.86907
1614	-71.56786	-244.3373	172.7694	1.47539
1620	-82.23337	-253.5223	171.289	2.4741
1626	-68.0906	-240.0325	171.9419	2.054771
1632	-72.3772	-244.8303	172.4531	1.706223
1638	-68.08289	-241.3309	173.248	1.080248
1644	-61.50278	-234.0777	172.5749	1.619134
1650	-62.8037	-235.5418	172.7381	1.498972
1656	-61.25694	-233.5378	172.2809	1.826357
1662	-52.18823	-224.5939	172.4056	1.739667
1668	-57.14326	-229.9862	172.843	1.419197
1674	-66.17555	-238.2471	172.0716	1.968494
1680	-65.34869	-237.2755	171.9268	2.064757
1686	-62.99359	-236.052	173.0584	1.246652
1692	-72.16019	-244.6824	172.5222	1.657041
1698	-70.88862	-243.4211	172.5324	1.649722
1704	-63.14644	-236.0091	172.8626	1.40399
1710	-65.08693	-237.7991	172.7121	1.518413
1716	-66.77909	-239.2194	172.4403	1.715307
1722	-59.69651	-232.1033	172.4068	1.738844
1728	-48.8918	-221.7078	172.816	1.439931
1734	-56.3859	-229.2916	172.9057	1.370306
1740	-52.74103	-225.8155	173.0744	1.233245
1746	-52.60973	-225.2563	172.6466	1.566912
1752	-54.49748	-227.1344	172.6369	1.573996
1758	-52.08513	-225.0416	172.9565	1.329992
1764	-65.02318	-237.5996	172.5765	1.618003
1770	-59.75048	-233.0114	173.2609	1.068155
1776	-51.25594	-224.6585	173.4025	0.9258619
1782	-52.2591	-225.315	173.0559	1.248772
1788	-59.54077	-232.2007	172.6599	1.557108
1794	-63.27007	-235.8127	172.5427	1.642371
1800	-63.07862	-235.7801	172.7015	1.526357
1806	-69.49387	-241.8187	172.3248	1.796039
1812	-65.10921	-236.9678	171.8586	2.109571
1818	-68.85373	-241.4102	172.5564	1.632461
1824	-66.99747	-239.5408	172.5434	1.64189
1830	-73.29653	-245.0648	171.7682	2.168546
1836	-83.21072	-254.7761	171.5654	2.299221
1842	-68.4255	-241.4112	172.9857	1.306438
1848	-59.52078	-232.1843	172.6635	1.554465
1854	-59.08669	-231.1574	172.0708	1.969038
1860	-62.82532	-235.2747	172.4494	1.708848
1866	-63.29999	-236.1305	172.8305	1.428823
1872	-58.39428	-231.3789	172.9846	1.307339
1878	-68.28006	-239.9724	171.6923	2.21771
1884	-65.10687	-236.8321	171.7252	2.196441
1890	-59.48621	-232.0515	172.5653	1.626107
1896	-57.13168	-229.454	172.3223	1.79775
1902	-54.35857	-226.679	172.3204	1.799081
1908	-55.18391	-227.8536	172.6697	1.549855
1914	-54.71218	-227.3379	172.6258	1.582162
1920	-55.32997	-228.6238	173.2939	1.036749
1926	-61.65783	-234.2328	172.5749	1.619119
1932	-53.6269	-225.5381	171.9112	2.075012
1938	-49.29403	-222.731	173.437	0.8874257
1944	-55.25686	-227.8161	172.5592	1.63047
1950	-59.0533	-230.7568	171.7035	2.210491
1956	-51.23975	-223.2695	172.0298	1.99644
1962	-56.62937	-229.1564	172.527	1.653643
1968	-59.50097	-231.5784	172.0774	1.96457
1974	-52.38004	-225.3928	173.0128	1.284412
1980	-52.08623	-225.2788	173.1926	1.130793
1986	-60.96086	-233.2387	172.2778	1.828472
1992	-52.04173	-225.389	173.3473	0.9838618
1998	-58.98201	-232.2822	173.3002	1.030666
2004	-46.91826	-219.1142	172.1959	1.884514
2010	-49.17947	-221.3717	172.1923	1.887006
2016	-59.94004	-232.6432	172.7032	1.525062
2022	-54.33114	-227.5324	173.2013	1.123014
2028	-59.38344	-232.0475	172.664	1.554059
2034	-58.79582	-231.4599	172.664	1.554059
2040	-67.24777	-240.0107	172.7629	1.48029
2046	-59.30503	-232.068	172.7629	1.48029
2052	-66.53484	-239.4174	172.8826	1.388453
2058	-67.594	-239.9892	172.3952	1.747007
2064	-81.59807	-253.3442	171.7461	2.182935
2070	-79.8653	-251.8459	171.9806	2.029172
2076	-71.21866	-243.8703	172.6516	1.563198
2082	-73.52455	-246.1762	172.6516	1.563198
2088	-67.66976	-240.1001	172.4304	1.722291
2094	-67.65888	-240.1124	172.4535	1.705921
2100	-57.5662	-230.3721	172.8059	1.447644
2106	-69.65472	-242.1509	172.4962	1.675637
2112	-81.07618	-253.1217	172.0455	1.985932
2118	-72.35415	-245.0197	172.6656	1.552928
2124	-62.635	-235.2171	172.5821	1.613959
2130	-63.56622	-235.9876	172.4214	1.72861
2136	-69.74484	-242.354	172.6092	1.594247
2142	-76.2761	-247.7619	171.4858	2.349955
2148	-75.3732	-246.859	171.4858	2.349955
2154	-66.78865	-239.502	172.7133	1.51751
2160	-68.33362	-241.0796	172.746	1.493033
2166	-57.45457	-230.1336	172.679	1.54299
2172	-66.76483	-238.4935	171.7287	2.194222
2178	-70.97061	-242.5368	171.5662	2.298711
2184	-71.30018	-243.4496	172.1494	1.916073
2190	-78.35384	-251.2475	172.8936	1.379793
2196	-70.06699	-241.6992	171.6322	2.256429
2202	-62.0106	-234.6955	172.6849	1.538612
2208	-66.25107	-238.7451	172.494	1.677194
2214	-67.4083	-239.8315	172.4232	1.727336
2220	-57.13321	-229.7116	172.5784	1.616576
2226	-56.00033	-228.5788	172.5784	1.616576
2232	-76.29193	-248.1372	171.8453	2.11829
2238	-77.65913	-249.4899	171.8307	2.127827
2244	-72.63972	-244.1866	171.5469	2.311055
2250	-71.43508	-244.109	172.6739	1.546785
2256	-63.96438	-236.3509	172.3865	1.753083
2262	-59.16834	-232.1897	173.0214	1.27732
2268	-56.94814	-230.1636	173.2155	1.110157
2274	-48.7306	-221.0663	172.3357	1.788474
2280	-48.16103	-220.2001	172.039	1.990255
2286	-52.51831	-225.0649	172.5466	1.639525
2292	-59.08899	-232.3771	173.2882	1.042258
2298	-55.62491	-228.6997	173.0748	1.232916
2304	-67.96632	-239.5435	171.5772	2.291678
2310	-55.47591	-228.4019	172.926	1.354291
2316	-56.62755	-229.9934	173.3659	0.9647581
2322	-82.43145	-254.6294	172.1979	1.883154
2328	-81.45971	-254.2586	172.7989	1.453048
2334	-70.98959	-243.8298	172.8402	1.42136
2340	-62.57841	-234.5073	171.9289	2.063361
2346	-66.86331	-239.0419	172.1786	1.896317
2352	-62.4021	-235.0992	172.6971	1.529561
2358	-70.61181	-242.787	172.1752	1.898614
2364	-67.26988	-239.8807	172.6108	1.593086
2370	-56.6472	-229.2042	172.557	1.632041
2376	-57.69065	-230.237	172.5463	1.639767
2382	-60.04092	-232.074	172.0331	1.994228
2388	-70.43596	-243.1064	172.6704	1.549361
2394	-59.49351	-232.0309	172.5374	1.646181
2400	-76.57347	-249.235	172.6615	1.555926
2406	-81.48556	-253.1472	171.6617	2.237475
2412	-68.35328	-240.7341	172.3808	1.757055
2418	-75.37299	-248.0945	172.7215	1.511426
2424	-77.73256	-249.7396	172.007	2.011578
2430	-71.59995	-244.3209	172.721	1.511824
2436	-71.07558	-243.8875	172.8119	1.44307
2442	-61.42815	-234.2401	172.8119	1.44307
2448	-65.54084	-238.3528	172.8119	1.44307
2454	-62.27737	-235.1979	172.9205	1.358643
2460	-56.86572	-229.8361	172.9704	1.318801
2466	-67.77416	-240.0813	172.3071	1.808267
2472	-65.36511	-238.0055	172.6404	1.571428
2478	-66.22118	-237.6719	171.4508	2.372159
2484	-76.84334	-249.0606	172.2173	1.86997
2490	-77.79037	-250.8578	173.0675	1.23911
2496	-66.70511	-239.7906	173.0855	1.223894
2502	-61.08776	-233.078	171.9902	2.022749
2508	-68.87037	-241.4898	172.6194	1.586796
2514	-76.36015	-248.9796	172.6194	1.586796
2520	-79.09468	-251.799	172.7044	1.524201
2526	-68.39092	-240.9342	172.5433	1.641956
2532	-80.70808	-252.5908	171.8827	2.09377
2538	-70.28691	-243.1391	172.8522	1.412091
2544	-54.99201	-227.7561	172.7641	1.479427
2550	-52.70633	-224.9955	172.2892	1.820634
2556	-63.441	-236.4199	172.9789	1.311986
2562	-69.46742	-241.1556	171.6882	2.220406
2568	-65.28799	-236.9584	171.6704	2.231838
2574	-59.31588	-231.2825	171.9666	2.038416
2580	-54.69504	-227.7256	173.0305	1.26983
2586	-66.31745	-238.3098	171.9923	2.021374
2592	-54.87635	-227.9128	173.0365	1.264897
2598	-57.29938	-230.179	172.8796	1.39078
2604	-62.41541	-233.6933	171.2779	2.481054
2610	-66.12504	-238.9262	172.8012	1.451259
2616	-66.88713	-239.1996	172.3125	1.804543
2622	-70.41399	-242.7265	172.3125	1.804543
2628	-62.95162	-235.2404	172.2887	1.820951
2634	-72.41589	-244.9041	172.4882	1.681343
2640	-63.26449	-235.4853	172.2208	1.86758
2646	-70.10169	-242.9222	172.8205	1.436481
2652	-62.4234	-234.6937	172.2703	1.833639
2658	-67.26994	-239.2637	171.9938	2.020403
2664	-62.70017	-234.3766	171.6764	2.227964
2670	-57.53852	-230.376	172.8374	1.423468
2676	-57.80635	-230.2586	172.4523	1.706824
2682	-61.0133	-233.4656	172.4523	1.706824
2688	-70.43983	-243.2026	172.7628	1.480422
2694	-56.41006	-229.3321	172.9221	1.357396
2700	-49.94664	-222.9387	172.992	1.301322
2706	-54.02652	-226.5865	172.56	1.629927
2712	-66.80064	-239.3606	172.56	1.629927
2718	-60.86332	-232.5274	171.6641	2.235898
2724	-61.79109	-233.5442	171.7531	2.178372
2730	-63.18988	-235.3832	172.1933	1.886283
2736	-56.42517	-228.8496	172.4244	1.72649
2742	-48.02489	-221.2415	173.2166	1.109139
2748	-58.43002	-230.6139	172.1839	1.892692
2754	-67.01264	-240.2003	173.1876	1.135239
2760	-66.00116	-237.6979	171.6968	2.214856
2766	-60.07316	-232.4866	172.4134	1.734222
2772	-61.26748	-233.4086	172.1411	1.921685
2778	-60.99148	-233.749	172.7575	1.484412
2784	-52.27734	-225.0163	172.739	1.49833
2790	-68.51688	-241.028	172.5111	1.665016
2796	-57.23216	-229.7432	172.5111	1.665016
2802	-58.50027	-231.049	172.5487	1.638033
2808	-61.19042	-234.2657	173.0753	1.232559
2814	-58.64906	-230.734	172.0849	1.959528
2820	-52.41362	-225.0725	172.6589	1.557859
2826	-64.73951	-237.307	172.5675	1.624498
2832	-65.15491	-237.0652	171.9103	2.075653
2838	-77.19725	-248.9914	171.7941	2.1517
2844	-65.86354	-238.2731	172.4096	1.736903
2850	-77.63	-249.1086	171.4786	2.354483
2856	-73.23908	-245.2122	171.9731	2.034105
2862	-66.38354	-239.0874	172.7038	1.524601
2868	-73.90685	-246.4774	172.5706	1.622263
2874	-68.03094	-240.4509	172.42	1.729592
2880	-70.51621	-242.9359	172.4197	1.729771
2886	-73.76009	-245.9495	172.1894	1.888941
2892	-61.06128	-233.7724	172.7111	1.51918
2898	-72.86224	-245.4649	172.6026	1.599034
2904	-67.40374	-240.3716	172.9679	1.320816
2910	-73.1639	-244.8624	171.6985	2.21376
2916	-72.8204	-243.5286	170.7082	2.832037
2922	-62.64149	-235.0702	172.4287	1.723434
2928	-69.28528	-241.6701	172.3849	1.754216
2934	-77.22002	-249.5184	172.2984	1.814304
2940	-76.03833	-248.5301	172.4918	1.678803
2946	-82.32122	-254.8199	172.4987	1.673849
2952	-68.00557	-240.4165	172.411	1.73594
2958	-64.4335	-236.3983	171.9648	2.039631
2964	-72.4483	-244.6245	172.1762	1.897928
2970	-57.11114	-228.8104	171.6993	2.21324
2976	-56.43699	-228.7876	172.3506	1.778132
2982	-58.0176	-230.6658	172.6482	1.565706
2988	-53.20043	-225.9519	172.7515	1.488944
2994	-54.66242	-227.0965	172.4341	1.719653
3000	-55.46109	-228.2163	172.7552	1.486123
3006	-68.29096	-240.4103	172.1193	1.936396
3012	-64.84061	-237.1376	172.2969	1.81529
3018	-61.10201	-233.109	172.007	2.011602
3024	-56.22637	-229.3879	173.1616	1.158355
3030	-51.55429	-224.1966	172.6423	1.570053
3036	-56.0487	-228.7197	172.671	1.548941
3042	-53.00044	-225.7423	172.7419	1.496168
3048	-59.19135	-231.8707	172.6794	1.542739
3054	-64.41542	-237.5902	173.1747	1.146728
3060	-56.37991	-229.5235	173.1436	1.174118
3066	-46.8382	-219.5706	172.7323	1.503299
3072	-53.2357	-226.118	172.8823	1.388666
3078	-62.20456	-235.5587	173.3542	0.9768442
3084	-66.31991	-238.9504	172.6305	1.57868
3090	-62.29142	-234.6429	172.3515	1.777521
3096	-66.45334	-239.2727	172.8194	1.437346
3102	-62.83012	-235.9283	173.0982	1.21316
3108	-68.33519	-240.583	172.2478	1.849072
3114	-63.5871	-236.3032	172.7161	1.515472
3120	-65.13935	-237.3818	172.2425	1.852718
3126	-66.89734	-238.7914	171.894	2.086317
3132	-70.30173	-243.2267	172.925	1.355057
3138	-57.9704	-230.424	172.4536	1.705893
3144	-55.84067	-228.8607	173.0201	1.278418
3150	-78.81032	-250.866	172.0556	1.979158
3156	-86.74293	-259.0647	172.3218	1.798115
3162	-87.60892	-260.6716	173.0626	1.243147
3168	-79.25116	-251.8832	172.632	1.577557
3174	-65.99689	-238.3097	172.3129	1.804297
3180	-72.16829	-244.8667	172.6984	1.528624
3186	-67.52404	-240.3727	172.8487	1.414809
3192	-74.60965	-247.3155	172.7059	1.523073
3198	-67.2319	-240.2217	172.9898	1.303087
3204	-76.06639	-248.8573	172.7909	1.459096
3210	-67.81177	-240.6027	172.7909	1.459096
3216	-67.25676	-240.1094	172.8526	1.411754
3222	-61.90979	-234.5448	172.6351	1.575349
3228	-65.68702	-238.3842	172.6972	1.529496
3234	-69.45617	-242.6781	173.2219	1.104259
3240	-59.61648	-232.5927	172.9762	1.314097
3246	-55.40043	-228.2805	172.88	1.390433
3252	-60.95803	-233.4711	172.5131	1.663571
3258	-79.66353	-252.0127	172.3491	1.779147
3264	-80.03122	-252.692	172.6608	1.556422
3270	-67.92767	-240.7494	172.8217	1.43555
3276	-62.59546	-234.8605	172.2651	1.837228
3282	-66.08765	-238.9192	172.8315	1.428031
3288	-70.47447	-243.9231	173.4487	0.873912
3294	-60.73289	-233.5837	172.8508	1.413171
3300	-59.573	-232.4213	172.8483	1.41511
3306	-63.51016	-236.8642	173.354	0.9769634
3312	-57.65451	-230.9715	173.317	1.014189
3318	-75.68638	-248.4946	172.8082	1.445931
3324	-81.84066	-254.2145	172.3738	1.761956
3330	-72.01502	-244.1716	172.1566	1.911222
3336	-62.31709	-234.4334	172.1163	1.938415
3342	-55.93465	-229.1963	173.2617	1.06741
3348	-66.22419	-238.9152	172.691	1.534123
3354	-61.01534	-233.9085	172.8932	1.380128
3360	-55.59959	-228.1482	172.5486	1.638099
3366	-51.30419	-223.8528	172.5486	1.638099
3372	-58.51908	-231.0973	172.5782	1.616719
3378	-54.33067	-226.9089	172.5782	1.616719
3384	-42.37877	-214.4304	172.0516	1.98187
3390	-51.76869	-224.2456	172.4769	1.68937
3396	-58.30365	-231.3567	173.053	1.251174
3402	-59.26147	-230.9803	171.7189	2.200566
3408	-51.23732	-223.9137	172.6764	1.54492
