Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-15.76111	-188.0418	172.2807	0.0104833	0.0142705	0.00126237	0.00791042	0.0231936	0.00728332	0.0140677	0.00795874	0.000973798	0.00149585	0.000405784	0.00227694	0.00569299	0.0136209	0.0150849	0.0237239	0.0104259	0.00304309	0.000404199	0.00348739	0.00272076	0.0230523	0.000806856	0.0289988	0.00356197	0.0138256	0.000454264	0.00165196	0.0018378	0.00227364	0.00272523	0.0223986	0.00391479	0.0200833	0.0162574	0.0158682	0.00801012	0.0236059	0.0177992	0.000308441	0.00410935	0.00436072	0.0028768	0.00205244	0.00172647	0.00607467	0.00305858	0.00785024	0.00603884	0.014409	0.00902096	0.00411108	0.00112672	0.00314425	0.0136273	0.0206515	0.00590809	0.00140913	0.00339685	0.00115956	0.0247194	0.00512642	0.0150625	0.0180381	0.00435974	0.018865	0.0163697	9.12819e-06	9.11309e-05	0.00168156	0.00541179	0.00980854	0.00732154	0.00140149	0.0148883	0.0067008	0.00284046	0.0115078	0.0011833	0.0029172	0.00335755	0.0128116	0.00178761	0.00748764	0.00113335	0.00121095	0.00146005	0.0114197	0.0103369	0.00694455	0.00464702	0.00879784	0.00480449	0.000361434	0.00362253	0.00108964	0.0150124	1.257572	0.0138316	0.0188284	0.00166556	0.010437	0.0306016	0.00960959	0.0185609	0.0105007	0.00128483	0.00197362	0.000535389	0.00300418	0.00751131	0.0179713	0.019903	0.0313012	0.0137559	0.00401504	0.000533299	0.00460126	0.00358977	0.0304151	0.00106456	0.038261	0.00469965	0.0182414	0.000599354	0.00217959	0.00242479	0.00299983	0.00359566	0.0295526	0.00516516	0.0264979	0.0214499	0.0209365	0.0105685	0.0311456	0.0234842	0.000406955	0.00542186	0.00575352	0.00379564	0.00270798	0.0022779	0.0080149	0.00403548	0.0103576	0.00796763	0.0190112	0.0119022	0.00542414	0.00148658	0.00414852	0.0179798	0.0272475	0.00779511	0.0018592	0.0044818	0.00152992	0.0326147	0.00676378	0.0198734	0.0237994	0.00575222	0.0248904	0.0215981	1.20437e-05	0.000120238	0.00221864	0.0071403	0.0129414	0.00966001	0.00184912	0.0196435	0.00884102	0.00374769	0.0151834	0.00156124	0.00384894	0.00442994	0.0169036	0.00235856	0.00987916	0.00149534	0.00159773	0.00192639	0.0150671	0.0136385	0.00916262	0.00613126	0.0116078	0.00633903	0.000476875	0.00477955	0.00143767	0.0198073	0.7579223
1908	-31.98226	-203.9336	171.9513	0.00779224	0.0206082	0.000326887	0.000737837	0.00689684	0.0072549	0.0213896	0.00793822	0.00338546	0.00143909	0.00322353	0.000706317	0.0158135	0.0230611	0.00696597	0.00271094	0.0103316	0.00277785	0.00819886	0.000591339	0.0075062	0.0096117	0.00559399	0.0237598	0.00505378	0.0315747	0.0207264	0.0137298	0.0281451	0.0165738	0.00331575	0.0216108	0.0209831	0.000153648	0.00502578	0.0114003	0.0128337	0.0259781	0.00832885	0.0041338	0.0117707	0.00123559	0.0258212	0.0288665	0.00226619	0.00852236	0.00146691	0.00423686	0.0016571	0.0569448	0.00422153	0.00738414	0.0173111	0.00053799	0.00328345	0.0215051	0.00488259	0.0173882	0.0148942	0.00127746	0.0182106	0.00320744	0.0109556	0.0353426	0.000707825	0.00664068	0.00442276	2.06267e-05	6.14146e-05	0.0102034	0.00341588	0.00242275	0.012135	0.00927014	0.0253199	0.0227958	0.00126669	0.012964	0.0303659	0.0142718	0.00333506	0.000805183	0.0085906	0.0276536	0.0083699	0.0150816	0.02845	0.0129297	0.0165569	0.0144874	0.00126367	0.0127947	0.00668189	0.00287472	0.00252081	0.00426429	0.0196186	1.303391	0.00725573	0.0191893	0.00030438	0.000687036	0.00642198	0.00675538	0.0199169	0.00739166	0.00315237	0.00134001	0.00300158	0.000657686	0.0147247	0.0214733	0.00648635	0.00252428	0.00962024	0.00258659	0.00763435	0.000550624	0.00698938	0.00894992	0.00520883	0.0221239	0.00470582	0.0294007	0.0192993	0.0127844	0.0262073	0.0154327	0.00308745	0.0201229	0.0195384	0.00014307	0.00467974	0.0106153	0.0119501	0.0241895	0.00775539	0.00384918	0.0109603	0.00115052	0.0240434	0.026879	0.00211016	0.00793558	0.00136591	0.00394514	0.00154301	0.0530241	0.00393087	0.00687573	0.0161192	0.000500949	0.00305738	0.0200244	0.00454642	0.016191	0.0138687	0.00118951	0.0169567	0.0029866	0.0102013	0.0329092	0.000659089	0.00618346	0.00411824	1.92065e-05	5.71861e-05	0.0095009	0.00318069	0.00225594	0.0112995	0.00863187	0.0235766	0.0212263	0.00117947	0.0120714	0.0282752	0.0132892	0.00310544	0.000749745	0.00799912	0.0257496	0.00779362	0.0140432	0.0264911	0.0120395	0.015417	0.0134899	0.00117666	0.0119138	0.00622183	0.00267679	0.00234725	0.00397068	0.0182679	1.073943
1944	-30.90546	-203.0225	172.1171	0.00391262	0.0321311	0.000450081	0.0140518	0.00763969	0.0100913	0.0124642	0.00281325	0.0241649	0.0148972	0.00234712	0.00635527	0.00926611	0.0196834	0.0108908	0.00014911	0.00923101	0.00329617	0.00598883	0.0114252	0.00530435	0.0388533	0.018329	0.0225121	0.00624534	0.0373619	0.00231069	0.00167458	0.00244308	0.00476239	0.0044732	0.00786801	0.00692037	0.000177784	0.00910039	0.00299857	0.00555671	0.0132645	0.0013083	0.00348578	0.00577819	0.0206474	0.0102834	0.000635289	0.00609207	0.0435698	0.0116069	0.00286094	0.0163066	0.0109585	0.0139465	0.0332027	0.012503	0.000137093	0.00836188	0.00185079	0.0035887	0.00667655	0.00107883	0.00386605	0.0193045	0.00128814	0.00449819	0.00906981	0.00339879	0.027481	0.0168247	0.000171156	0.000236097	0.0155262	0.0037532	0.00407961	0.00811087	0.00675898	0.00520376	0.0050955	0.00757671	0.00425397	0.0250062	0.00269248	0.00434175	0.000677254	0.0257425	0.0251616	0.00701701	0.00750989	0.00672312	0.00728003	0.0345934	0.000967338	0.00057447	0.0346683	0.0112522	0.0151632	0.00569726	0.00316559	0.0298925	1.213297	0.00390907	0.0321019	0.000449673	0.014039	0.00763276	0.0100821	0.0124529	0.00281069	0.024143	0.0148837	0.00234499	0.00634951	0.0092577	0.0196655	0.0108809	0.000148975	0.00922263	0.00329318	0.00598339	0.0114148	0.00529954	0.0388181	0.0183123	0.0224916	0.00623968	0.037328	0.0023086	0.00167306	0.00244087	0.00475807	0.00446914	0.00786087	0.00691409	0.000177623	0.00909214	0.00299585	0.00555167	0.0132525	0.00130712	0.00348262	0.00577295	0.0206287	0.0102741	0.000634713	0.00608654	0.0435303	0.0115964	0.00285834	0.0162918	0.0109486	0.0139338	0.0331726	0.0124917	0.000136969	0.00835429	0.00184911	0.00358545	0.00667049	0.00107785	0.00386254	0.019287	0.00128697	0.00449411	0.00906158	0.0033957	0.0274561	0.0168095	0.000171001	0.000235883	0.0155121	0.0037498	0.0040759	0.00810351	0.00675285	0.00519904	0.00509088	0.00756983	0.00425011	0.0249835	0.00269004	0.00433781	0.000676639	0.0257192	0.0251388	0.00701064	0.00750308	0.00671702	0.00727342	0.034562	0.000966461	0.000573949	0.0346369	0.011242	0.0151494	0.00569209	0.00316272	0.0298654	1.000908
1980	-25.83084	-197.4348	171.604	0.00938284	0.0173759	0.00118493	7.75908e-05	0.0112208	0.00194174	0.00324035	0.000968728	0.0125268	0.00358701	0.00376272	0.0127919	0.0082862	0.00908122	0.003516	0.00283849	0.00257701	0.0120634	0.00194434	0.00541357	0.000694891	0.0260739	0.00299079	0.0210079	0.00438799	0.0325939	0.00787497	0.00310741	0.0403789	0.0210818	0.000418283	0.01205	0.00424248	0.010502	0.00991596	0.00666931	0.00662841	0.0107215	0.000742998	0.00130137	0.000243121	0.00272738	0.000303047	0.00163158	0.0250504	0.00353791	0.00295282	0.00534504	0.00246558	0.0206876	0.000869067	0.00382182	0.0215037	0.00541568	0.00501959	0.00564762	0.0230363	0.015879	0.00872479	0.00850025	0.00205346	0.00996087	0.00506946	0.0145119	0.00575241	0.00720959	0.00156825	0.00425403	0.00663025	0.00619136	0.00343263	0.000421007	0.0163406	0.0009431	0.00298494	0.00989775	0.00349369	0.0136231	0.0133407	0.00379164	0.00653479	0.00837289	0.00974567	0.0102067	0.00882272	0.0181872	0.0240362	0.00134927	0.00710752	0.00671796	0.00100937	0.00123376	0.00948649	0.0129913	0.00634937	0.00347864	0.0233945	1.903367	0.0117136	0.0216922	0.00147926	9.68645e-05	0.014008	0.00242408	0.00404526	0.00120936	0.0156385	0.00447804	0.00469739	0.0159695	0.0103445	0.011337	0.00438939	0.00354358	0.00321715	0.0150599	0.00242732	0.00675832	0.000867504	0.0325508	0.00373371	0.0262263	0.00547798	0.0406904	0.00983114	0.0038793	0.0504091	0.0263186	0.000522186	0.0150433	0.00529632	0.0131107	0.0123791	0.00832598	0.00827492	0.0133847	0.00092756	0.00162463	0.000303513	0.00340487	0.000378325	0.00203687	0.0312729	0.00441674	0.0036863	0.00667276	0.00307803	0.0258264	0.00108495	0.00477117	0.0268452	0.00676095	0.00626647	0.0070505	0.0287586	0.0198233	0.010892	0.0106117	0.00256354	0.0124352	0.00632872	0.0181167	0.00718132	0.00900047	0.00195781	0.00531074	0.00827722	0.00772931	0.0042853	0.000525587	0.0203997	0.00117737	0.0037264	0.0123564	0.00436153	0.0170072	0.0166546	0.00473349	0.00815805	0.0104527	0.0121665	0.0127421	0.0110143	0.0227049	0.0300069	0.00168444	0.00887304	0.00838672	0.0012601	0.00154023	0.011843	0.0162184	0.00792657	0.00434274	0.0292058	0.8010237
2016	-23.76675	-195.7638	171.9971	0.00953957	0.0110944	0.0148309	0.0164332	0.0222391	0.0037934	0.0514606	0.0217608	0.00915888	0.0089297	0.000823613	0.00136123	0.0123913	0.0159261	0.00905338	0.000369688	0.000968392	0.0120754	0.00187953	0.00440274	0.00701023	0.0398271	0.00117499	0.015482	0.000506442	0.0642562	0.00072067	0.000914322	0.00587047	0.00679309	0.00190981	0.0106826	0.00812166	0.0057375	0.0196664	0.00558286	0.0140884	0.00103051	0.0029272	0.00514728	0.000328671	0.0312987	0.00189252	0.0113185	0.000468161	0.00692455	0.00248226	0.00418411	0.00172628	0.0190251	0.0136736	0.015251	0.0459657	0.0182912	0.0146592	0.0072635	0.00875813	0.0228989	0.00175734	0.0030124	0.00299706	0.0184205	0.00480182	0.00670647	0.00192678	0.00888356	0.000665031	0.0138151	0.00536202	0.00403149	0.0118021	0.000233319	0.0200506	0.00292972	0.0019902	0.0189317	0.0121292	0.0120075	0.00179617	0.0051767	0.0154472	0.0040071	0.00182113	0.00584863	0.00205888	0.00785135	0.00928399	0.00695055	0.011296	0.000624019	0.00357614	0.00631451	0.0125644	0.00200847	0.00812681	0.0017329	0.0133764	1.387946	0.0100983	0.0117442	0.0156996	0.0173957	0.0235417	0.0040156	0.0544749	0.0230354	0.00969535	0.00945275	0.000871855	0.00144096	0.0131171	0.0168589	0.00958367	0.000391342	0.00102511	0.0127827	0.00198962	0.00466062	0.00742085	0.0421599	0.00124381	0.0163889	0.000536106	0.0680199	0.000762882	0.000967877	0.00621433	0.00719099	0.00202168	0.0113083	0.00859737	0.00607356	0.0208184	0.00590987	0.0149136	0.00109088	0.00309865	0.00544878	0.000347922	0.033132	0.00200337	0.0119815	0.000495583	0.00733015	0.00262765	0.00442919	0.00182739	0.0201395	0.0144745	0.0161444	0.0486581	0.0193625	0.0155179	0.00768895	0.00927113	0.0242401	0.00186027	0.00318884	0.00317261	0.0194995	0.00508308	0.00709929	0.00203964	0.0094039	0.000703985	0.0146243	0.00567609	0.00426763	0.0124934	0.000246985	0.0212251	0.00310132	0.00210678	0.0200406	0.0128397	0.0127109	0.00190138	0.00547992	0.016352	0.00424181	0.0019278	0.00619121	0.00217947	0.00831123	0.00982779	0.00735767	0.0119576	0.00066057	0.00378561	0.00668437	0.0133004	0.00212612	0.00860283	0.0018344	0.0141599	0.9446672
2052	-37.61216	-209.7668	172.1546	0.00737925	0.00641442	0.010755	0.00294761	0.0171256	0.0112187	0.033524	0.00240744	0.00506063	0.00750938	0.00943845	0.00731377	0.0192949	0.00234486	0.0211614	0.000713223	0.00123473	0.0229793	0.0131271	0.0271467	0.00435326	0.00598715	0.0326606	0.014742	0.0268378	0.0137207	0.00128152	0.0101289	0.00857916	0.0032036	0.00506694	0.0306395	0.00321191	0.00316104	0.0249776	0.0020585	0.00458148	0.0678473	0.00313417	0.00557191	0.00633384	0.0119254	0.00565088	0.00478808	0.000870032	0.00253374	0.00360678	0.000254556	0.00937073	0.0316013	0.00295082	0.00499962	0.00828416	0.0246045	0.00642374	0.0070907	0.00350941	0.00286651	0.00449064	0.0099846	0.0135004	0.00171997	0.00542491	0.0135075	0.00543457	0.00172833	0.00158503	7.48701e-05	0.0149167	0.00853006	0.0313986	0.0046017	0.00546062	0.00145628	0.0240488	0.00189319	0.00956357	0.00588128	0.00413551	0.0187373	0.00334197	0.0023369	0.00691188	0.00588668	0.00269449	0.000821402	0.00368323	0.0149338	0.0028357	0.00805677	0.0281835	0.0121324	0.00943699	0.00224973	0.00250254	0.00819359	0.00507695	1.229297	0.00780164	0.00678158	0.0113706	0.00311633	0.0181059	0.0118609	0.0354429	0.00254524	0.0053503	0.00793921	0.0099787	0.00773241	0.0203993	0.00247908	0.0223727	0.000754047	0.00130541	0.0242946	0.0138784	0.0287006	0.00460244	0.00632985	0.0345301	0.0155859	0.028374	0.0145061	0.00135487	0.0107087	0.00907023	0.00338697	0.00535697	0.0323933	0.00339575	0.00334198	0.0264073	0.00217633	0.00484372	0.0717309	0.00331357	0.00589085	0.00669638	0.0126081	0.00597433	0.00506215	0.000919832	0.00267877	0.00381323	0.000269127	0.00990711	0.0334102	0.00311972	0.0052858	0.00875834	0.0260129	0.00679143	0.00749657	0.00371028	0.00303058	0.00474768	0.0105561	0.0142731	0.00181842	0.00573543	0.0142806	0.00574564	0.00182726	0.00167575	7.91557e-05	0.0157705	0.00901832	0.0331958	0.0048651	0.00577318	0.00153964	0.0254253	0.00200155	0.010111	0.00621792	0.00437222	0.0198098	0.00353326	0.00247067	0.00730751	0.00622363	0.00284872	0.000868418	0.00389405	0.0157886	0.00299801	0.00851793	0.0297967	0.0128268	0.00997716	0.0023785	0.00264578	0.00866259	0.00536755	0.9458596
2088	-30.94313	-203.3419	172.3987	0.0052172	0.0125417	0.00867755	0.0126449	0.00145044	0.00471644	0.0201221	0.00316118	0.00583173	0.00137091	0.000898343	0.0013692	0.0108562	0.0141635	0.0361646	0.016764	0.00747553	0.0145544	0.0086034	0.00921599	0.026241	0.0153389	0.0386848	0.024149	0.0164639	0.0504226	0.017057	0.00484738	0.0281795	0.00989323	0.0127325	0.0152035	0.010409	0.00396932	0.00849888	0.0129386	0.0379866	0.0226528	0.0154834	0.00322898	0.00165681	0.00392913	0.00752823	0.00928388	0.0107461	0.00999195	0.0129361	0.0136036	0.000389119	0.0365469	0.0130941	0.0201271	0.015106	0.0214403	0.0121811	0.00349644	0.00169792	0.00496471	0.0366931	0.0104474	0.00104197	0.0041775	0.00058628	0.0365394	0.00155133	0.00994393	0.00698357	0.000619617	0.0130778	0.0040237	0.0244405	0.00371622	0.00374967	0.00120703	0.00582403	0.0308378	0.0198148	0.0162231	0.00693427	0.021063	0.00204939	0.0217118	0.00762756	0.0167812	0.0064129	0.00552676	0.000606221	0.0261665	0.0156944	0.0107252	0.00983098	0.00804638	0.0114943	0.00849038	0.00878356	0.00418493	0.00507613	0.7176532	0.00435636	0.0104723	0.00724575	0.0105585	0.00121112	0.00393823	0.016802	0.00263958	0.0048695	0.00114471	0.000750117	0.00114328	0.00906491	0.0118265	0.0301974	0.0139979	0.00624207	0.012153	0.00718384	0.00769536	0.0219112	0.012808	0.0323018	0.0201644	0.0137474	0.0421029	0.0142426	0.00404756	0.0235299	0.00826085	0.0106316	0.012695	0.00869152	0.00331438	0.00709657	0.0108037	0.0317189	0.0189151	0.0129287	0.0026962	0.00138344	0.00328083	0.00628607	0.00775205	0.00897297	0.00834328	0.0108017	0.011359	0.000324915	0.0305167	0.0109335	0.0168061	0.0126135	0.0179026	0.0101712	0.00291953	0.00141776	0.00414553	0.0306387	0.0087236	0.000870048	0.00348822	0.000489544	0.0305104	0.00129536	0.00830318	0.00583128	0.000517381	0.01092	0.00335979	0.0204078	0.00310305	0.00313097	0.00100787	0.00486307	0.0257496	0.0165454	0.0135463	0.00579011	0.0175876	0.00171124	0.0181293	0.00636902	0.0140123	0.00535478	0.00461485	0.000506195	0.021849	0.0131048	0.00895556	0.00820887	0.00671873	0.00959771	0.00708947	0.00733427	0.00349442	0.00423857	1.197604
2124	-37.23961	-209.6032	172.3636	0.00105311	0.0548399	0.00302346	0.00010827	0.0422993	0.00256243	0.00587963	0.00729361	0.00471505	0.0146978	0.0174409	0.0122209	0.0159771	0.0119991	0.0363823	0.0149191	0.0034619	0.0113468	0.013991	0.00744766	0.00587141	0.00962286	0.028755	0.0205488	0.00791816	0.0161426	0.00348484	0.00276277	0.00452517	0.00529168	0.000329567	0.00271856	0.0108613	0.00250184	0.00926286	0.00770885	0.0187902	0.0277311	0.000447939	0.00580921	0.00930883	0.0143851	0.0276421	0.000917817	0.00412534	0.00955703	0.00354789	0.000937993	0.00350116	0.0159623	0.00150246	0.026482	0.00120048	0.00459143	0.00354686	0.00790206	0.00919244	0.0028617	0.00959695	0.0175689	0.000623975	0.0120108	0.00110932	0.00743672	0.0012445	0.00927366	0.0120542	0.00244608	0.000228555	0.00135698	0.0197573	0.00624406	0.00245333	0.0120452	0.0385741	0.0106404	0.00960194	0.0122367	0.00793085	0.00387618	0.00728236	0.017078	0.00193156	0.00910065	0.00226404	0.00569036	0.00807933	0.00466458	0.015804	0.0189049	0.00522483	0.00325736	0.000824068	0.0248212	0.00424442	0.00811654	0.00823307	1.003271	0.00109273	0.0569032	0.00313721	0.000112344	0.0438907	0.00265884	0.00610085	0.00756802	0.00489245	0.0152507	0.018097	0.0126807	0.0165782	0.0124506	0.0377511	0.0154804	0.00359215	0.0117737	0.0145174	0.00772787	0.00609231	0.00998491	0.0298368	0.0213219	0.00821607	0.0167499	0.00361595	0.00286672	0.00469542	0.00549077	0.000341967	0.00282084	0.0112699	0.00259597	0.00961136	0.00799888	0.0194971	0.0287744	0.000464792	0.00602777	0.00965906	0.0149263	0.0286821	0.000952348	0.00428055	0.0099166	0.00368138	0.000973283	0.00363289	0.0165628	0.00155899	0.0274783	0.00124564	0.00476418	0.00368031	0.00819936	0.00953829	0.00296936	0.00995802	0.0182299	0.000647452	0.0124627	0.00115106	0.00771652	0.00129132	0.00962257	0.0125077	0.00253811	0.000237154	0.00140803	0.0205007	0.00647898	0.00254563	0.0124984	0.0400254	0.0110407	0.0099632	0.0126971	0.00822924	0.00402201	0.00755635	0.0177206	0.00200423	0.00944305	0.00234922	0.00590445	0.0083833	0.00484007	0.0163987	0.0196161	0.00542141	0.00337992	0.000855072	0.0257551	0.00440411	0.00842191	0.00854283	0.9637407
2160	-35.36775	-207.0341	171.6664	0.00844024	0.062078	0.000415289	0.0175055	0.0556987	0.00101594	0.0022403	0.00629935	0.0164735	0.0186995	0.00142897	0.00381231	0.00516454	0.0330667	0.019526	0.00184744	0.00223135	0.00736602	0.0168826	0.0178886	0.00489521	0.0251816	0.0129178	0.0439699	0.0208323	0.0290629	0.00983534	0.0180677	0.0100438	0.0329765	0.00762757	0.0348318	0.0113024	0.00235933	0.0565171	0.0181599	0.0292043	0.0135873	0.0177744	0.034902	0.00655242	0.0237407	0.0128229	0.0250208	0.0153847	0.0158484	0.0300961	0.00417561	0.00803174	0.0182596	0.00495206	0.00439351	0.0252097	0.0162441	0.0119309	0.0101232	0.00486037	0.00259125	0.00749063	0.0130512	0.00167879	0.0105756	0.0677626	0.0233693	0.0694929	0.000853586	0.00468691	0.00275426	0.00560074	0.00233973	0.0214288	0.00277824	0.0577307	0.0373126	0.0129275	0.00228879	0.012354	0.00998326	0.00117208	0.0189606	0.000602025	0.00585841	0.0376257	0.000780361	0.0147842	0.0306238	0.0740949	0.00582979	0.0227879	0.00928399	0.00394138	0.00310652	0.00276489	0.00609663	0.00483457	0.0201524	0.00228024	0.9288661	0.00526066	0.0386922	0.000258843	0.0109109	0.034716	0.000633216	0.00139634	0.00392628	0.0102676	0.0116551	0.000890653	0.00237615	0.00321897	0.0206099	0.0121702	0.00115148	0.00139076	0.00459111	0.0105226	0.0111497	0.0030511	0.0156952	0.00805144	0.0274057	0.0129844	0.0181144	0.0061302	0.0112613	0.00626011	0.0205537	0.00475413	0.02171	0.0070446	0.00147053	0.0352261	0.0113188	0.0182025	0.00846871	0.0110785	0.0217538	0.00408401	0.0147972	0.00799231	0.015595	0.00958904	0.00987803	0.0187584	0.00260259	0.00500604	0.0113809	0.00308653	0.0027384	0.0157128	0.0101247	0.00743631	0.00630959	0.00302939	0.00161508	0.00466878	0.0081346	0.00104636	0.00659156	0.0422353	0.0145657	0.0433137	0.000532025	0.00292127	0.00171668	0.00349085	0.00145832	0.0133562	0.00173163	0.0359825	0.0232563	0.00805748	0.00142656	0.00770005	0.00622239	0.000730539	0.0118178	0.000375232	0.00365144	0.0234514	0.000486385	0.00921471	0.0190873	0.0461821	0.0036336	0.0142033	0.00578655	0.0024566	0.00193624	0.00172331	0.00379992	0.0030133	0.0125606	0.00142123	1.604408
2196	-19.51878	-192.2264	172.7076	0.00121922	0.0472329	0.000635955	0.0101039	0.0233254	0.000379119	0.0215133	0.000391736	0.0212102	0.00901093	0.0033557	0.0120362	0.00832555	0.0144744	0.0201041	0.000962527	0.00160841	0.00312043	0.0118856	0.00364428	0.00822077	0.00853139	0.0121847	0.0209331	0.0152565	0.00835989	0.0130075	0.00862924	0.0269223	0.00660469	0.00500577	0.0325427	0.00427688	0.0085299	0.00898899	0.0271354	0.0293424	0.0102651	0.00834059	0.00711226	0.00505062	0.012918	0.00928587	0.0223602	0.00125379	0.00968606	0.000967322	0.010292	0.00217061	0.0391325	0.00253299	0.00044707	0.0130073	0.00219452	0.00671157	0.000574255	0.0202958	0.000929565	0.00114816	0.00138768	0.0109059	0.033523	0.0529107	0.0205284	0.00234638	7.0703e-05	0.000547626	0.00628253	0.00637984	0.00444867	0.00112587	0.00343968	0.00966187	0.0111657	0.00473824	0.0142406	0.011466	0.00313904	0.0108976	0.0491246	0.0031298	0.00507719	0.0105394	0.00227178	0.0202308	0.00530231	0.0167232	0.00679598	0.00514943	0.0447106	0.0133397	0.00620292	0.00355751	0.00115484	0.0216232	0.0153164	0.000977325	0.5340749	0.00112254	0.0434877	0.000585529	0.00930271	0.0214758	0.000349058	0.0198075	0.000360675	0.0195284	0.00829643	0.00308962	0.0110819	0.0076654	0.0133267	0.01851	0.000886206	0.00148088	0.002873	0.0109432	0.00335531	0.00756893	0.00785491	0.0112185	0.0192733	0.0140467	0.00769701	0.0119761	0.007945	0.0247875	0.00608099	0.00460885	0.0299623	0.00393775	0.00785354	0.00827623	0.0249838	0.0270157	0.00945116	0.00767924	0.00654831	0.00465015	0.0118937	0.00854957	0.0205872	0.00115437	0.00891803	0.00089062	0.00947595	0.0019985	0.0360295	0.00233214	0.000411621	0.0119759	0.00202051	0.0061794	0.000528721	0.0186865	0.000855858	0.00105712	0.00127765	0.0100412	0.0308649	0.0487152	0.0189007	0.00216033	6.50968e-05	0.000504203	0.00578437	0.00587396	0.00409593	0.00103659	0.00316694	0.00889575	0.0102803	0.00436253	0.0131114	0.0105568	0.00289014	0.0100335	0.0452294	0.00288163	0.00467461	0.00970372	0.00209164	0.0186267	0.00488188	0.0153972	0.00625711	0.00474112	0.0411654	0.0122819	0.00571108	0.00327542	0.00106327	0.0199087	0.0141019	0.00089983	1.086121
