Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-20.43184	-193.1307	172.6988	0.6308718	1.001566
606	-19.83755	-191.5222	171.6847	1.705054	0.9396797
612	-15.61962	-187.436	171.8164	1.556417	0.9575845
618	-20.62854	-192.9081	172.2796	1.308281	0.6756786
624	-17.44725	-189.3773	171.93	1.405887	0.9953641
630	-19.33747	-191.202	171.8645	1.493298	0.9730712
636	-18.64536	-191.2252	172.5798	0.7604122	0.9910396
642	-19.79618	-191.6801	171.8839	1.740667	0.5867879
648	-27.09303	-198.6392	171.5462	2.091971	0.5023485
654	-22.54566	-194.6166	172.071	1.508758	0.6908664
660	-31.12399	-202.9661	171.8421	1.465248	1.023636
666	-22.70582	-194.7846	172.0788	1.01134	1.220022
672	-18.24494	-190.1768	171.9318	0.8881471	1.436906
678	-22.09604	-194.0727	171.9767	0.9472211	1.355931
684	-28.74587	-200.1168	171.3709	0.9472211	1.80063
690	-38.57036	-211.3029	172.7325	0.4790514	1.113713
696	-30.74265	-203.182	172.4393	0.9679473	0.9206644
702	-39.99568	-211.5045	171.5088	1.819145	1.003351
708	-38.33373	-210.3138	171.9801	0.8953329	1.394035
714	-44.94839	-216.9433	171.9949	1.456412	0.8708293
720	-34.32214	-205.4066	171.0844	1.157303	1.853256
726	-33.8603	-205.8911	172.0308	0.845093	1.393631
732	-27.07301	-199.5751	172.5021	0.5952776	1.213873
738	-29.42935	-200.8381	171.4088	0.5952776	2.013579
744	-38.69309	-210.3327	171.6396	0.4477293	1.957898
750	-36.72339	-208.5254	171.802	1.209562	1.28536
756	-41.62568	-212.696	171.0704	1.424736	1.676429
762	-42.09783	-213.1593	171.0615	1.424736	1.682729
768	-31.80168	-203.4039	171.6022	1.739573	0.9894217
774	-35.15975	-206.6774	171.5176	1.84607	0.9670278
780	-36.44477	-208.1638	171.719	1.639434	0.9724579
786	-37.03849	-209.5208	172.4824	0.8760851	0.9724579
792	-41.61382	-213.8246	172.2108	0.7463094	1.329519
798	-30.01357	-202.6708	172.6572	0.3738633	1.269346
804	-29.52997	-201.5129	171.9829	1.401199	0.9456356
810	-31.3194	-203.3351	172.0157	1.368437	0.9456356
816	-30.41722	-201.6994	171.2822	2.077181	0.9715307
822	-35.44671	-207.306	171.8592	1.757082	0.6118358
828	-33.94137	-205.9361	171.9947	1.480384	0.8422703
834	-32.13629	-202.8728	170.7366	1.303092	1.989844
840	-33.01287	-205.4123	172.3994	0.791992	1.131903
846	-30.60756	-202.8505	172.2429	0.9830892	1.100514
852	-45.7944	-217.896	172.1016	1.082652	1.138279
858	-45.06683	-217.3693	172.3024	1.044949	0.9837745
864	-27.89772	-199.7069	171.8092	1.794056	0.6438648
870	-24.70038	-197.112	172.4116	0.8599457	1.058113
876	-24.59468	-196.0051	171.4104	1.396478	1.446924
882	-21.56009	-192.7385	171.1784	2.040747	1.106796
888	-24.17152	-196.1844	172.0128	0.9653549	1.312513
894	-34.56606	-206.4588	171.8927	1.222226	1.198858
900	-44.50871	-216.3985	171.8898	1.492179	0.9479006
906	-46.96057	-218.0838	171.1233	2.164875	1.042288
912	-46.62459	-218.279	171.6544	1.565735	1.105868
918	-47.94452	-219.2541	171.3096	0.8415923	1.914904
924	-57.47762	-229.3999	171.9222	0.9578654	1.390372
930	-50.68259	-222.2717	171.5891	1.83783	0.8989056
936	-44.65234	-216.0451	171.3927	1.357971	1.489502
942	-34.64188	-206.934	172.2921	0.8967339	1.134196
948	-43.21656	-214.3271	171.1106	2.149161	1.069273
954	-28.70517	-198.4413	169.7361	3.901834	0.490544
960	-40.3486	-211.0381	170.6895	2.93248	0.4153056
966	-48.4468	-219.5863	171.1395	2.473207	0.6212769
972	-50.82774	-221.9563	171.1286	2.507653	0.4696811
978	-43.85455	-214.918	171.0634	2.507653	0.7060786
984	-39.73362	-211.4241	171.6905	1.313032	1.291949
990	-34.97171	-207.7839	172.8122	0.619033	0.8940399
996	-31.96327	-204.4742	172.5109	0.8633268	0.9560109
1002	-40.30229	-212.3094	172.0071	0.7129383	1.512479
1008	-33.99649	-205.8135	171.8171	0.9628825	1.467428
1014	-42.17728	-213.7504	171.5731	1.206838	1.467428
1020	-35.60449	-207.1661	171.5616	1.250063	1.443271
1026	-38.70417	-210.5027	171.7985	1.250063	1.254845
1032	-28.1578	-200.8134	172.6556	0.5967667	1.07618
1038	-17.11546	-188.6925	171.577	1.67532	1.07618
1044	-16.45248	-188.3731	171.9206	1.700855	0.5969803
1050	-17.51572	-190.366	172.8503	0.6203772	0.8476743
1056	-17.15032	-189.1843	172.034	1.535106	0.7094343
1062	-23.26554	-195.1275	171.862	1.535106	0.9317883
1068	-22.23117	-194.5688	172.3376	1.257985	0.6603434
1074	-26.62455	-199.1734	172.5489	0.6844431	1.093819
1080	-26.86896	-199.7255	172.8565	0.4853333	0.9893684
1086	-35.17823	-207.6485	172.4703	0.4091447	1.390883
1092	-26.91794	-199.2628	172.3448	1.088656	0.8914288
1098	-20.3393	-192.2743	171.935	1.569165	0.8052202
1104	-23.34205	-195.6319	172.2898	0.9291429	1.106953
1110	-26.00674	-198.1262	172.1194	0.9460873	1.24074
1116	-25.58467	-197.7737	172.189	1.095854	1.04539
1122	-28.11824	-200.6588	172.5406	0.9590225	0.8112734
1128	-33.57362	-205.6215	172.0479	1.376985	0.9011477
1134	-36.0523	-208.0668	172.0145	1.539114	0.7346553
1140	-24.98207	-197.1774	172.1953	0.798802	1.299636
1146	-29.10408	-200.808	171.7039	1.78881	0.8201433
1152	-28.20026	-199.3001	171.0998	2.534727	0.5435034
1158	-22.91158	-194.7161	171.8045	1.579596	0.945618
1164	-19.40111	-191.9274	172.5263	1.08238	0.6313354
1170	-27.93823	-199.5508	171.6126	1.970338	0.6849786
1176	-17.82925	-190.541	172.7117	0.5168465	1.09817
1182	-30.74147	-202.6382	171.8967	0.9588244	1.409485
1188	-31.62564	-204.0101	172.3845	0.9588244	0.9878733
1194	-30.91243	-203.261	172.3486	0.8909397	1.088078
1200	-35.19764	-207.6714	172.4737	0.6984262	1.148999
1206	-34.09488	-206.199	172.1041	1.052201	1.162973
1212	-31.85635	-203.7329	171.8765	1.353102	1.09722
1218	-39.08838	-211.0013	171.9129	1.289976	1.121562
1224	-46.15108	-218.0489	171.8978	0.7321397	1.579075
1230	-39.39729	-211.2979	171.9006	1.496654	0.9315593
1236	-42.75356	-214.3877	171.6341	1.321284	1.330849
1242	-38.38244	-210.1069	171.7244	1.321284	1.257257
1248	-50.7541	-222.3264	171.5723	1.473387	1.257257
1254	-49.64941	-220.0291	170.3797	3.251488	0.4434461
1260	-38.80198	-210.8271	172.0252	1.487755	0.7936005
1266	-42.70377	-214.412	171.7082	1.804693	0.7936005
1272	-31.05766	-203.1563	172.0987	1.344073	0.8808325
1278	-25.9744	-198.2526	172.2782	1.128387	0.9213971
1284	-18.18812	-190.7397	172.5516	0.5099403	1.244103
1290	-16.58774	-188.8367	172.249	1.182009	0.8942618
1296	-14.54529	-186.8598	172.3145	1.182633	0.8144197
1302	-19.7685	-191.0688	171.3003	2.313933	0.6173536
1308	-34.13129	-204.8329	170.7016	2.936117	0.4861005
1314	-30.16933	-202.4464	172.2771	1.035919	1.018094
1320	-31.56557	-204.109	172.5435	1.003159	0.7454429
1326	-32.94175	-204.4898	171.5481	1.816768	0.9658526
1332	-25.87529	-197.6483	171.773	1.298135	1.236049
1338	-23.16796	-195.4385	172.2706	1.25975	0.7694096
1344	-31.59867	-203.9238	172.3251	0.7970949	1.192637
1350	-29.18122	-200.7428	171.5616	1.861715	0.9029342
1356	-34.22777	-206.5458	172.318	0.9292948	1.080866
1362	-26.98469	-199.0457	172.061	1.476512	0.7590299
1368	-39.95362	-210.7615	170.8079	2.760535	0.7106254
1374	-32.62113	-204.4	171.7788	1.494369	1.056531
1380	-34.99223	-207.4867	172.4945	0.97046	0.8545978
1386	-34.1601	-206.0824	171.9223	1.447774	0.9603674
1392	-30.05506	-201.7274	171.6723	1.728812	0.9274021
1398	-24.65931	-196.1951	171.5358	2.05084	0.6780531
1404	-22.36724	-194.8449	172.4777	0.6163783	1.216668
1410	-27.46631	-199.4242	171.9579	1.219253	1.14463
1416	-25.07655	-197.2321	172.1555	1.336052	0.8215733
1422	-24.42049	-195.7852	171.3647	1.866599	1.095671
1428	-20.78925	-192.4434	171.6542	1.519499	1.147657
1434	-19.09446	-190.6273	171.5328	1.709808	1.085195
1440	-22.27355	-193.7239	171.4504	2.185054	0.4641489
1446	-23.21228	-195.3518	172.1395	1.406348	0.746627
1452	-27.37214	-198.7217	171.3496	1.706933	1.248249
1458	-26.05969	-197.8162	171.7565	1.706933	0.8563923
1464	-23.34157	-195.5421	172.2006	1.025037	1.100905
1470	-31.33142	-202.442	171.1105	2.316209	0.8990712
1476	-29.63662	-202.0611	172.4245	1.172187	0.6581913
1482	-28.32077	-199.5267	171.206	2.314072	0.7838453
1488	-25.49515	-197.8975	172.4024	1.035087	0.8868708
1494	-27.66738	-200.0147	172.3473	1.14789	0.8169174
1500	-29.62701	-201.1354	171.5084	1.825164	0.9977332
1506	-19.48089	-190.8997	171.4188	1.990253	0.9186849
1512	-25.09626	-196.978	171.8817	1.715557	0.65686
1518	-31.69559	-203.6817	171.9861	1.558922	0.7478454
1524	-18.96822	-191.225	172.2567	1.093182	0.9811797
1530	-18.45211	-191.2701	172.818	0.6658491	0.8314315
1536	-15.54595	-187.6588	172.1128	1.462481	0.6987477
1542	-15.62916	-186.6386	171.0095	2.510714	0.7836426
1548	-23.92109	-194.948	171.0269	2.418574	0.8776754
1554	-32.44909	-204.2442	171.7951	1.429479	1.101867
1560	-31.40175	-203.5213	172.1195	1.31956	0.8850107
1566	-32.83971	-204.5713	171.7316	1.223588	1.331042
1572	-41.85642	-214.2724	172.416	0.7864658	1.121922
1578	-36.82613	-208.511	171.6849	0.8822006	1.624769
1584	-29.8734	-201.4634	171.59	1.293004	1.388106
1590	-22.02096	-193.9076	171.8866	1.033963	1.358569
1596	-21.98772	-194.0884	172.1007	1.319905	0.9059521
1602	-24.3643	-196.64	172.2757	1.067897	0.9876422
1608	-31.85876	-203.9868	172.1281	1.395134	0.7794501
1614	-28.05081	-200.1299	172.0791	1.468518	0.7438634
1620	-25.01719	-197.2948	172.2777	0.9220037	1.12446
1626	-18.50016	-190.8385	172.3384	0.9220037	1.068636
1632	-27.02431	-199.1834	172.1591	1.101317	1.068636
1638	-24.82888	-196.9909	172.162	1.101317	1.065871
1644	-19.88329	-192.251	172.3677	1.267282	0.4615662
1650	-23.00129	-195.225	172.2237	1.183546	0.9207253
1656	-25.7642	-197.8291	172.0649	1.183546	1.079781
1662	-25.46385	-198.0154	172.5515	0.9488081	0.8103099
1668	-25.73493	-197.7463	172.0114	0.8281852	1.421849
1674	-19.97329	-191.8474	171.8742	1.354731	1.0979
1680	-19.32702	-191.4493	172.1223	0.9474942	1.237133
1686	-21.97923	-193.3592	171.3799	1.975589	0.9754536
1692	-18.36396	-190.7219	172.3579	0.9780328	0.9953163
1698	-26.65914	-198.2182	171.559	1.819327	0.9517124
1704	-27.89989	-199.7222	171.8223	1.21032	1.268062
1710	-28.75112	-201.0592	172.3081	0.6958295	1.291624
1716	-22.74685	-194.9342	172.1873	0.8954892	1.22621
1722	-36.74498	-208.5046	171.7596	1.408647	1.152482
1728	-40.08579	-211.5074	171.4216	1.937785	0.9715254
1734	-37.64199	-209.5625	171.9205	1.685378	0.6379827
1740	-30.79187	-202.2648	171.473	1.685378	1.161202
1746	-21.26847	-193.6382	172.3697	1.250997	0.599194
1752	-13.65299	-185.9976	172.3446	0.9190739	1.065564
1758	-18.9249	-191.1462	172.2213	1.266847	0.8259895
1764	-20.73231	-192.8932	172.1609	0.45229	1.591341
1770	-23.86394	-195.9657	172.1017	0.5114375	1.591341
1776	-33.08976	-205.4583	172.3686	0.4497086	1.438187
1782	-31.88699	-204.0061	172.1191	1.287796	0.9210566
1788	-33.98645	-205.8389	171.8524	1.554533	0.9210566
1794	-30.03049	-201.6855	171.655	1.751966	0.9210566
1800	-31.41674	-203.5539	172.1372	0.8571457	1.299454
1806	-30.99102	-203.1203	172.1293	0.7092401	1.422634
1812	-23.48543	-195.1494	171.6639	0.8706148	1.648203
1818	-33.84569	-206.4747	172.629	0.8706148	0.8112212
1824	-40.66858	-212.7141	172.0455	1.366864	0.9151123
1830	-33.49614	-205.798	172.3019	0.9701684	1.057634
1836	-31.40882	-203.1284	171.7196	1.721503	0.8826901
1842	-23.35457	-195.0448	171.6902	1.721503	0.9158129
1848	-29.2962	-200.3847	171.0885	2.53517	0.5899078
1854	-32.86579	-205.08	172.2142	1.402833	0.6098932
1860	-27.9904	-199.1119	171.1214	2.50572	0.5777565
1866	-19.71102	-191.9632	172.2522	1.37499	0.5777565
1872	-20.90899	-193.3471	172.4381	0.8451715	1.046971
1878	-22.65646	-195.6329	172.9764	0.3755225	0.9790952
1884	-16.97958	-189.2931	172.3135	0.5989984	1.36495
1890	-25.21719	-197.7432	172.5261	1.095286	0.5973282
1896	-21.06968	-193.7644	172.6947	0.9143283	0.6304959
1902	-23.97282	-196.6088	172.636	0.7967298	0.8922775
1908	-21.67414	-193.7932	172.1191	1.475971	0.6615048
1914	-15.68059	-187.7741	172.0935	1.139773	1.093836
1920	-17.99516	-190.7991	172.8039	0.762032	0.7147504
1926	-21.79849	-194.4068	172.6083	0.6858908	1.036404
1932	-23.34197	-195.4944	172.1525	0.5303424	1.540198
1938	-23.89849	-195.5405	171.642	1.761704	0.9245835
1944	-27.33648	-198.7068	171.3703	2.017863	0.9413243
1950	-24.26393	-196.3456	172.0817	1.55568	0.5202374
1956	-23.65691	-194.2364	170.5795	3.057571	0.4768587
1962	-28.606	-199.8381	171.2321	2.406041	0.500791
1968	-28.38624	-199.4687	171.0825	2.406041	0.8254837
1974	-32.28215	-204.1009	171.8187	1.773436	0.6673301
1980	-24.90028	-197.4327	172.5324	1.067159	0.651997
1986	-23.87197	-195.9006	172.0287	1.438824	0.85156
1992	-23.60974	-195.7599	172.1501	1.317331	0.85156
1998	-26.63251	-198.7807	172.1482	1.203703	0.97917
2004	-22.64083	-194.2449	171.604	1.717106	1.010096
2010	-25.59097	-197.1953	171.6043	1.507823	1.201262
2016	-32.91805	-204.2064	171.2883	1.632174	1.358629
2022	-36.73041	-209.1708	172.4404	1.098738	0.7566882
2028	-31.42751	-202.9255	171.4979	2.139354	0.5207196
2034	-24.06802	-196.0831	172.015	1.513584	0.7718377
2040	-37.33259	-208.9788	171.6462	1.85449	0.8098642
2046	-21.92555	-194.0656	172.1401	1.225346	0.9652426
2052	-22.56234	-194.4933	171.9309	1.703923	0.54164
2058	-27.01662	-199.0615	172.0449	1.450028	0.8172702
2064	-28.57627	-200.458	171.8817	1.756362	0.5047775
2070	-25.65642	-198.1701	172.5137	1.001265	0.790774
2076	-36.67346	-208.4407	171.7672	1.318616	1.223659
2082	-39.30027	-211.1546	171.8543	1.380943	1.092025
2088	-44.79225	-216.8626	172.0703	1.444945	0.7904037
2094	-31.99238	-203.3075	171.3152	2.200103	0.7904037
2100	-23.9659	-195.716	171.7501	1.822172	0.7040455
2106	-32.32832	-203.9971	171.6687	1.31423	1.30866
2112	-37.54729	-210.0787	172.5314	0.8688425	0.9283408
2118	-38.28662	-210.1085	171.8219	1.150238	1.317403
2124	-36.73889	-208.1666	171.4277	1.152851	1.615013
2130	-36.89373	-208.7825	171.8888	0.6918351	1.615013
2136	-28.60092	-200.6832	172.0822	0.5170324	1.601465
2142	-28.18155	-200.1803	171.9987	1.297902	1.034083
2148	-37.66066	-209.9722	172.3115	1.036287	0.9833281
2154	-37.73583	-209.5148	171.7789	1.568897	0.9833281
2160	-38.65793	-210.527	171.8691	1.380266	1.078992
2166	-40.17803	-212.4827	172.3047	0.9446522	1.078992
2172	-45.18426	-217.0312	171.847	1.570587	0.9093364
2178	-47.7431	-219.3664	171.6233	1.810417	0.8911855
2184	-37.78205	-209.9511	172.169	0.6164822	1.463214
2190	-33.65786	-205.6505	171.9927	1.134993	1.187915
2196	-32.11525	-204.2845	172.1693	0.9585923	1.187725
2202	-17.52632	-189.948	172.4217	0.9423385	0.9666936
2208	-22.56782	-195.1354	172.5675	0.7964793	0.9666936
2214	-34.86315	-206.546	171.6828	0.7489789	1.721268
2220	-32.80748	-205.0995	172.292	0.6121427	1.371542
2226	-28.7	-200.5643	171.8643	1.162711	1.272716
2232	-30.26639	-201.9675	171.7011	1.687387	0.9409985
2238	-34.88246	-206.5289	171.6465	1.077669	1.509449
2244	-38.6778	-210.1023	171.4245	1.86276	1.043104
2250	-34.32912	-206.4304	172.1012	1.205229	1.024516
2256	-30.43354	-202.6078	172.1742	1.205229	0.9505573
2262	-31.11991	-203.0867	171.9668	1.030065	1.297408
2268	-26.841	-198.8807	172.0397	1.030065	1.237145
2274	-31.89368	-203.5766	171.6829	1.397027	1.22864
2280	-29.92053	-202.0858	172.1653	0.652905	1.438249
2286	-24.67739	-197.2709	172.5935	0.7695346	0.9677226
2292	-32.83879	-204.1421	171.3034	1.279565	1.613333
2298	-24.06883	-195.7487	171.6799	1.795435	0.8419546
2304	-27.74843	-199.5121	171.7636	1.795435	0.7260213
2310	-21.71971	-194.3251	172.6054	0.5008114	1.206311
2316	-29.45082	-201.541	172.0901	0.4837304	1.619881
2322	-28.99173	-200.808	171.8163	0.4837304	1.813189
2328	-24.58742	-197.0096	172.4221	0.4625813	1.386773
2334	-27.58333	-199.5607	171.9773	0.5412775	1.659634
2340	-34.13305	-206.2906	172.1576	0.7984331	1.330345
2346	-27.64761	-200.2111	172.5635	0.5444498	1.204812
2352	-39.96863	-211.345	171.3763	2.048582	0.9011323
2358	-36.2866	-208.5099	172.2233	1.217945	0.8825842
2364	-34.46811	-206.6439	172.1758	0.6650981	1.420815
2370	-26.06462	-198.7604	172.6958	0.9197418	0.6139687
2376	-30.1783	-202.2386	172.0603	1.027764	1.221783
2382	-25.2507	-198.159	172.9083	0.5832714	0.8216501
2388	-29.79844	-202.3657	172.5672	1.038642	0.6380123
2394	-25.26225	-197.9212	172.6589	0.7549136	0.913456
2400	-25.17996	-196.8371	171.6571	1.251649	1.367872
2406	-28.92732	-200.9271	171.9998	1.251649	1.076997
2412	-28.3057	-200.1719	171.8662	1.563714	0.8954503
2418	-20.70229	-192.6269	171.9246	1.555404	0.8362086
2424	-35.53622	-207.5367	172.0005	1.555404	0.7311325
2430	-33.30226	-205.3744	172.0722	0.8890749	1.326147
2436	-30.02975	-201.5278	171.4981	1.898725	0.9320785
2442	-38.70094	-210.1519	171.4509	1.588442	1.262499
2448	-38.65195	-210.2056	171.5536	1.094045	1.566097
2454	-32.89535	-204.812	171.9166	1.266003	1.139737
2460	-30.05799	-202.7288	172.6708	0.5117912	1.139737
2466	-25.53416	-197.8851	172.351	1.138915	0.8237586
2472	-30.24652	-202.5467	172.3002	0.8161166	1.197665
2478	-22.31447	-194.8359	172.5214	0.6405099	1.158074
2484	-20.93868	-193.4364	172.4977	0.5050495	1.292614
2490	-17.02848	-189.8556	172.8271	0.5302155	0.9736173
2496	-24.51603	-196.4327	171.9167	1.566147	0.8327036
2502	-34.95231	-206.4165	171.4642	1.605628	1.237098
2508	-43.80471	-214.8325	171.0278	2.34899	0.9533491
2514	-36.24145	-208.17	171.9285	1.44829	0.9533491
2520	-40.77987	-211.9407	171.1608	2.216019	0.9533491
2526	-41.56095	-213.8986	172.3376	1.226001	0.7186352
2532	-32.87373	-205.3804	172.5067	1.005475	0.7945738
2538	-31.56957	-203.5971	172.0275	1.610411	0.4894846
2544	-35.94295	-207.8844	171.9415	1.63866	0.690163
2550	-37.49306	-209.3414	171.8484	0.930355	1.468342
2556	-24.81417	-197.2996	172.4854	0.9000422	0.9441943
2562	-30.53927	-202.3548	171.8155	1.569968	0.9441943
2568	-34.32902	-204.215	169.886	3.75214	0.5032252
2574	-37.4514	-209.3614	171.91	1.5108	0.9056954
2580	-27.22891	-198.5353	171.3063	2.063086	0.9610707
2586	-35.05118	-206.1724	171.1213	2.30508	0.89954
2592	-43.64605	-214.8778	171.2318	1.954545	1.136419
2598	-37.85449	-209.6206	171.7662	0.8820669	1.565696
2604	-35.22629	-207.2121	171.9858	1.623216	0.6305639
2610	-26.91516	-199.0636	172.1484	0.9786146	1.188457
2616	-27.9404	-200.016	172.0756	0.9899457	1.240749
2622	-31.01075	-202.9068	171.896	1.169462	1.240749
2628	-34.89747	-206.3119	171.4145	1.776056	1.132678
2634	-46.93335	-218.7336	171.8003	1.030245	1.4288
2640	-36.53539	-208.2642	171.7288	1.557565	1.044011
2646	-27.78356	-199.8617	172.0782	1.054841	1.183288
2652	-30.09755	-202.3457	172.2481	1.288987	0.7596048
2658	-35.00457	-206.5821	171.5775	1.288987	1.400957
2664	-34.49907	-206.2348	171.7358	1.28092	1.281196
2670	-30.37287	-201.6596	171.2867	1.729936	1.281196
2676	-41.57441	-213.8139	172.2395	0.8793	1.195513
2682	-27.14215	-199.1255	171.9834	1.595069	0.6932226
2688	-24.86111	-196.3228	171.4617	1.478918	1.342649
2694	-26.36428	-198.3141	171.9498	1.446401	0.9327102
2700	-30.09912	-201.9981	171.899	1.497192	0.9327102
2706	-25.66752	-198.0031	172.3356	1.287091	0.5931789
2712	-24.65821	-197.0092	172.351	1.287091	0.4941269
2718	-13.55914	-185.4994	171.9402	1.287091	1.099333
2724	-24.79213	-196.2561	171.4639	2.05107	0.7907532
2730	-36.09421	-208.1133	172.0191	1.040634	1.245543
2736	-39.04173	-211.4699	172.4282	0.9983111	0.899367
2742	-31.64353	-203.8855	172.2419	0.7634334	1.290443
2748	-32.02407	-204.4229	172.3988	0.7634334	1.15775
2754	-30.74727	-202.9737	172.2264	1.03719	1.065635
2760	-21.98026	-194.0898	172.1095	1.432617	0.7522213
2766	-22.67625	-194.3471	171.6709	1.898956	0.7082487
