Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-25.18753	-197.2441	172.0566	0.943675	1.294639
390	-32.77085	-204.3865	171.6156	1.334208	1.335302
396	-26.93191	-199.5046	172.5726	0.9709575	0.750008
402	-16.08017	-188.0447	171.9646	1.624161	0.6740877
408	-24.40908	-196.3583	171.9492	1.268284	1.108313
414	-30.50532	-201.7911	171.2858	2.066614	0.9786404
420	-29.94649	-201.5412	171.5947	1.960969	0.7314969
426	-30.10719	-202.1149	172.0077	1.168766	1.145203
432	-22.62114	-194.7208	172.0997	0.5067516	1.59624
438	-29.89028	-201.1652	171.275	1.500012	1.471197
444	-26.37132	-198.382	172.0106	1.57897	0.6723355
450	-28.81381	-200.5449	171.7311	1.876379	0.6341817
456	-30.02656	-201.6689	171.6423	1.876379	0.7856671
462	-29.29627	-201.3967	172.1004	1.106088	1.118304
468	-35.26678	-207.3451	172.0783	0.921867	1.294675
474	-24.92175	-196.8483	171.9265	0.9806177	1.369189
480	-36.90028	-208.7048	171.8045	1.661749	0.8530398
486	-39.56557	-211.2555	171.6899	1.008173	1.528886
492	-33.48899	-205.1897	171.7007	0.9973602	1.528886
498	-30.97808	-202.1557	171.1776	2.222374	0.9286232
504	-31.54175	-202.9504	171.4086	2.222374	0.5622423
510	-29.66347	-201.6105	171.947	1.642344	0.6727802
516	-25.10834	-197.0405	171.9322	0.9867982	1.359831
522	-29.85557	-201.6295	171.7739	1.069403	1.418918
528	-29.00115	-201.1103	172.1091	0.7785755	1.384441
534	-27.06652	-198.6802	171.6137	0.8376662	1.707486
540	-26.10637	-198.4549	172.3485	1.036884	0.9442542
546	-17.92063	-189.9237	172.0031	1.036884	1.261979
552	-22.69963	-194.7437	172.0441	0.933477	1.31302
558	-23.58731	-195.4021	171.8147	1.220854	1.265626
564	-35.25593	-207.2047	171.9487	1.343437	1.038388
570	-24.78054	-197.2075	172.4269	1.088519	0.7901341
576	-29.2186	-201.0594	171.8408	1.43856	1.050725
582	-28.67911	-200.6488	171.9697	1.503643	0.8443843
588	-21.34672	-193.3568	172.0101	1.57379	0.6833303
594	-27.84696	-199.3421	171.4951	2.07522	0.7073977
600	-23.77943	-196.2763	172.4969	0.800131	1.033693
606	-18.03755	-190.1773	172.1397	1.180221	1.011267
612	-19.80057	-192.2334	172.4329	1.009006	0.8818227
618	-18.197	-190.4381	172.2411	1.009006	1.078307
624	-12.60292	-184.5482	171.9452	0.833051	1.468677
630	-13.87803	-186.0365	172.1585	0.6197818	1.468677
636	-17.77304	-190.0809	172.3078	0.5872053	1.378677
642	-18.32715	-190.3901	172.063	1.51669	0.6910123
648	-18.32049	-190.5872	172.2667	1.329714	0.6586824
654	-25.57512	-198.1863	172.6112	0.567856	1.142908
660	-29.06837	-201.2888	172.2204	1.288166	0.7993985
666	-30.06071	-202.0982	172.0375	1.452842	0.8232005
672	-37.07884	-209.1488	172.07	1.363795	0.8910896
678	-37.80133	-209.4173	171.6159	2.00317	0.6039723
684	-29.76322	-201.5791	171.8159	1.709817	0.7759876
690	-28.4807	-199.8673	171.3866	2.237084	0.5899478
696	-31.68419	-203.1031	171.4189	1.679132	1.213323
702	-42.26684	-214.2078	171.9409	1.412011	0.9780896
708	-35.2113	-206.5294	171.3181	2.278329	0.6586614
714	-33.39219	-204.7788	171.3866	1.969906	0.9744654
720	-40.41062	-212.2156	171.805	1.026297	1.428238
726	-35.09337	-206.9626	171.8692	1.643048	0.7945102
732	-24.35529	-195.9934	171.6381	1.997761	0.5344836
738	-24.74942	-196.2095	171.46	2.087088	0.7446803
744	-16.33607	-188.4749	172.1388	1.261109	0.9286687
750	-22.94054	-195.3701	172.4296	0.9619866	0.9376645
756	-29.03026	-201.2525	172.2223	1.136562	0.9720589
762	-32.61102	-204.8659	172.2548	1.012984	1.061645
768	-32.81374	-205.1255	172.3118	1.049198	0.9698293
774	-26.05052	-198.0992	172.0487	1.156801	1.119177
780	-29.64933	-201.8961	172.2467	1.203803	0.871742
786	-35.7509	-207.7581	172.0072	1.419048	0.8996628
792	-27.88654	-200.1674	172.2809	1.174712	0.8657615
798	-26.33712	-198.4616	172.1245	1.383781	0.7998209
804	-16.09387	-188.1629	172.069	1.15165	1.105407
810	-24.88376	-196.6598	171.7761	1.635282	0.9162239
816	-29.00092	-200.3375	171.3366	2.001191	0.9934916
822	-31.05328	-202.9973	171.944	1.344569	1.041887
828	-28.89429	-200.9466	172.0523	0.9674864	1.278628
834	-30.72829	-203.0767	172.3484	1.191377	0.7556483
840	-38.36842	-210.3419	171.9735	1.174255	1.170483
846	-31.71765	-203.8116	172.094	1.273144	0.9634741
852	-31.38862	-202.1248	170.7362	2.889711	0.4258429
858	-37.42863	-209.1036	171.675	1.959421	0.5443053
864	-22.25558	-194.135	171.8794	1.513732	0.9359872
870	-20.11461	-192.4422	172.3276	1.131455	0.8617266
876	-29.8692	-202.2317	172.3625	0.8483029	1.114358
882	-24.43436	-196.3799	171.9456	1.686483	0.5572779
888	-22.43403	-194.1242	171.6901	1.84097	0.7683092
894	-29.06846	-200.9993	171.9309	1.302665	1.093622
900	-32.64885	-204.1883	171.5395	1.906059	0.8775737
906	-33.17186	-205.1401	171.9683	1.643335	0.6242207
912	-42.05397	-213.7933	171.7394	1.386583	1.189376
918	-40.16971	-211.7785	171.6088	1.386583	1.298613
924	-45.68863	-217.483	171.7944	1.286308	1.227981
930	-40.76875	-212.2666	171.4978	1.94552	0.8801388
936	-43.17198	-215.3791	172.2071	0.7939377	1.293987
942	-34.87481	-207.083	172.2082	1.144027	0.9788197
948	-26.58416	-198.6608	172.0767	0.9028381	1.31145
954	-27.41012	-199.1392	171.7291	0.6296117	1.772499
960	-23.54178	-195.5629	172.0212	0.9678519	1.303757
966	-16.50251	-188.8453	172.3428	0.9192129	1.067081
972	-13.19107	-185.5646	172.3735	1.023093	0.9322634
978	-26.88513	-199.0467	172.1615	1.17477	0.9949571
984	-29.36492	-201.4793	172.1144	1.261866	0.9539117
990	-21.40894	-193.3304	171.9214	1.481069	0.9258796
996	-15.83533	-188.0035	172.1681	1.411221	0.6915613
1002	-23.9662	-194.8915	170.9253	2.702295	0.5760398
1008	-12.00281	-184.0194	172.0165	1.522739	0.7564206
1014	-29.06296	-200.9651	171.9022	0.694183	1.603584
1020	-28.30525	-200.7003	172.3951	1.087603	0.8328405
1026	-26.64599	-199.0718	172.4258	0.9193644	0.9859703
1032	-22.73666	-194.5475	171.8108	1.693715	0.8047705
1038	-31.1076	-202.5559	171.4483	2.175534	0.5894457
1044	-34.09321	-205.1944	171.1012	2.525679	0.5789774
1050	-31.38156	-202.8802	171.4987	2.128157	0.5789774
1056	-35.93645	-206.9497	171.0133	2.554858	0.7111218
1062	-24.91763	-196.5757	171.6581	1.94905	0.6350615
1068	-23.00469	-195.4511	172.4464	1.099004	0.7473477
1074	-22.39599	-195.1288	172.7328	0.8343541	0.7126975
1080	-29.70103	-201.6025	171.9015	1.447952	0.9816414
1086	-27.22763	-199.342	172.1144	1.386525	0.8095654
1092	-30.74372	-203.0904	172.3467	1.204046	0.7391832
1098	-26.19569	-197.6327	171.437	2.183794	0.5990206
1104	-36.65836	-208.4739	171.8156	1.576516	0.9371508
1110	-25.85014	-197.6264	171.7762	1.615827	0.9371508
1116	-14.68203	-187.2471	172.5651	0.8000006	0.965565
1122	-23.71777	-195.88	172.1623	1.077663	1.087728
1128	-29.47471	-200.6738	171.1991	1.211905	1.73592
1134	-35.6352	-208.23	172.5948	0.6570499	1.076606
1140	-38.25202	-209.1254	170.8734	2.731352	0.640552
1146	-41.40137	-212.3244	170.923	2.714463	0.5181245
1152	-29.72306	-198.8398	169.1167	4.506371	0.4181743
1158	-17.10312	-189.0367	171.9336	1.696142	0.5675604
1164	-33.41166	-203.9699	170.5582	2.972966	0.302961
1170	-28.28015	-200.4244	172.1443	1.111408	1.073037
1176	-30.23452	-202.4561	172.2215	0.6166709	1.422873
1182	-34.38249	-207.0006	172.6181	0.6222251	1.087324
1188	-49.92393	-221.512	171.5881	1.232261	1.436626
1194	-33.60964	-205.7197	172.1101	1.174833	1.045355
1200	-45.59393	-217.8235	172.2295	1.205662	0.8894844
1206	-48.13606	-220.0356	171.8995	0.9162044	1.440155
1212	-42.49252	-213.9335	171.441	2.095919	0.7599136
1218	-46.83166	-218.1819	171.3503	0.7787134	1.929883
1224	-39.11183	-211.2934	172.1816	0.7787134	1.326944
1230	-47.22211	-218.9492	171.7271	1.233175	1.326944
1236	-51.66815	-222.7693	171.1012	1.836883	1.344716
1242	-53.6448	-225.131	171.4862	1.648542	1.181757
1248	-45.48668	-216.8071	171.3204	0.7950192	1.939033
1254	-41.99616	-214.0364	172.0402	1.597158	0.5196812
1260	-34.39614	-206.2334	171.8373	1.716629	0.7341926
1266	-24.03514	-195.9389	171.9037	1.716629	0.6003517
1272	-24.56475	-196.431	171.8662	1.568219	0.8903306
1278	-24.57228	-196.2374	171.6651	1.568219	1.0938
1284	-37.48205	-209.2538	171.7718	1.485373	1.071689
1290	-30.49508	-202.6604	172.1654	0.8480741	1.283854
1296	-25.65262	-197.7711	172.1185	1.440552	0.7260848
1302	-27.96493	-199.886	171.9211	1.440552	0.9691402
1308	-28.24298	-200.5928	172.3498	1.011879	0.9691402
1314	-31.99484	-202.8584	170.8635	2.768115	0.5592395
1320	-28.67299	-199.8193	171.1463	2.477084	0.4190288
1326	-28.67124	-200.5095	171.8383	1.639456	0.8390104
1332	-24.8806	-197.2525	172.3719	1.055554	0.8982573
1338	-27.82656	-200.39	172.5634	1.050608	0.6179024
1344	-30.79439	-203.5761	172.7817	0.7844912	0.7143443
1350	-29.54041	-200.6916	171.1512	2.348472	0.8111271
1356	-29.43377	-202.4461	173.0123	0.4790011	0.8219609
1362	-28.15181	-200.578	172.4261	0.8740789	1.030603
1368	-37.17574	-208.9186	171.7429	0.8981917	1.570926
1374	-26.98035	-198.9501	171.9697	1.021804	1.301715
1380	-32.90811	-204.45	171.5419	1.143965	1.537927
1386	-25.61153	-198.0012	172.3896	0.9014084	1.039479
1392	-36.19118	-207.2633	171.0721	1.22948	1.812088
1398	-27.44737	-198.593	171.1456	0.8408688	2.025264
1404	-32.78501	-204.5807	171.7957	0.5367987	1.790687
1410	-27.35164	-198.5312	171.1796	1.152919	1.790687
1416	-24.40387	-196.7254	172.3215	0.8582054	1.142319
1422	-24.1337	-195.9717	171.838	1.123183	1.326208
1428	-17.37243	-189.5485	172.1761	1.058556	1.092623
1434	-20.52907	-192.5313	172.0022	1.011737	1.283408
1440	-18.99624	-191.3863	172.3901	0.5677808	1.328885
1446	-20.51089	-193.372	172.8611	0.5837237	0.8784189
1452	-31.55909	-204.7236	173.1645	0.4436189	0.6327613
1458	-17.11709	-189.9603	172.8432	0.6675524	0.7965009
1464	-18.29724	-190.3665	172.0692	1.396241	0.8540101
1470	-24.17478	-196.3079	172.1332	1.100997	1.093049
1476	-22.34867	-194.0003	171.6516	1.64279	1.036209
1482	-15.97526	-188.1536	172.1784	1.458668	0.5236694
1488	-23.0742	-194.4235	171.3493	2.266054	0.6145565
1494	-32.10283	-203.7565	171.6537	1.955915	0.6291514
1500	-38.63304	-210.1669	171.5338	1.986046	0.7840683
1506	-38.0984	-210.1306	172.0322	1.229741	1.067148
1512	-34.93721	-206.2331	171.2958	2.037781	0.9976561
1518	-39.63419	-210.7835	171.1493	2.037781	1.135769
1524	-31.24832	-202.7166	171.4683	2.037781	0.8027634
1530	-29.98339	-201.764	171.7806	1.588063	0.9618678
1536	-26.79733	-198.0746	171.2772	2.136595	0.9134727
1542	-31.51257	-203.7853	172.2728	1.024969	1.033014
1548	-34.15619	-205.8237	171.6675	1.957183	0.5865691
1554	-34.58973	-205.7768	171.1871	2.436406	0.5904752
1560	-29.03515	-200.5055	171.4704	2.153121	0.5904752
1566	-27.01997	-198.9017	171.8817	1.705066	0.6778082
1572	-24.77249	-196.5525	171.78	1.634215	0.9130585
1578	-31.63936	-203.6082	171.9689	1.356553	1.00584
1584	-29.844	-201.8507	172.0067	1.382166	0.9405995
1590	-32.88551	-204.0702	171.1847	2.434544	0.6034786
1596	-35.33796	-206.9415	171.6035	1.97307	0.6965287
1602	-47.16543	-218.8311	171.6657	1.076956	1.495599
1608	-46.54913	-218.3824	171.8333	1.076956	1.366721
1614	-30.2788	-202.4681	172.1893	1.321463	0.7964851
1620	-28.42849	-200.007	171.5785	1.932275	0.7964851
1626	-34.18656	-205.3601	171.1735	2.462848	0.5302224
1632	-29.90647	-201.5602	171.6537	1.984255	0.509028
1638	-44.27834	-215.5081	171.2298	2.348505	0.6934422
1644	-35.67753	-207.421	171.7434	1.606282	0.9814023
1650	-32.35928	-204.268	171.9087	1.115387	1.275098
1656	-25.38456	-197.4168	172.0322	1.49963	0.7672205
1662	-30.48689	-201.6723	171.1854	2.430063	0.6142241
1668	-18.62661	-190.9075	172.2809	1.337496	0.60614
1674	-18.99403	-191.4564	172.4624	0.6812075	1.17409
1680	-36.44904	-209.25	172.8009	0.748096	0.741803
1686	-29.84699	-201.7141	171.8671	1.63686	0.8055432
1692	-31.48382	-204.1711	172.6873	0.5413235	1.09811
1698	-36.98687	-209.0465	172.0596	0.7367245	1.454942
1704	-40.62419	-212.7776	172.1535	0.8109659	1.323614
1710	-31.0548	-203.4696	172.4148	0.9804792	0.9336832
1716	-22.10841	-194.4261	172.3177	0.7744481	1.218332
1722	-18.09699	-190.2359	172.1389	0.798856	1.344955
1728	-19.27401	-191.3947	172.1207	1.338239	0.8618365
1734	-25.4056	-197.6115	172.2059	1.191679	0.9312114
1740	-15.03892	-187.7479	172.709	0.513516	1.103777
1746	-17.17354	-189.3225	172.149	1.271899	0.9056796
1752	-22.70327	-195.218	172.5148	0.9544203	0.8494894
1758	-31.20073	-202.5534	171.3526	1.435268	1.46137
1764	-27.80235	-199.9854	172.183	1.435268	0.6063874
1770	-25.25918	-197.3353	172.0761	1.463094	0.7564936
1776	-25.79566	-197.6701	171.8744	1.306261	1.141466
1782	-16.99444	-189.3084	172.3139	0.9447457	1.070243
1788	-27.84598	-199.8373	171.9914	1.549462	0.7541338
1794	-35.5563	-208.0405	172.4842	0.6491023	1.183043
1800	-25.60957	-197.5357	171.9262	1.665327	0.6686178
1806	-27.31377	-199.8774	172.5636	0.7668112	1.000874
1812	-36.48698	-208.539	172.052	1.260654	1.018488
1818	-32.95424	-204.8574	171.9032	1.409476	1.018488
1824	-27.85758	-200.0981	172.2405	0.7334609	1.315898
1830	-32.46544	-203.9215	171.4561	1.094103	1.63698
1836	-29.89864	-201.5637	171.6651	1.510541	1.145931
1842	-33.16736	-204.8289	171.6615	1.676548	0.9932049
1848	-25.15429	-197.4316	172.2773	0.628069	1.370566
1854	-27.11632	-199.2303	172.114	0.8915597	1.290329
1860	-24.68023	-197.1612	172.4809	0.7820355	1.066208
1866	-29.04037	-200.8814	171.841	0.8151388	1.559873
1872	-15.76111	-188.0418	172.2807	1.257572	0.7579223
1878	-23.74266	-195.9009	172.1582	1.406725	0.7164853
1884	-30.10444	-202.2029	172.0984	1.118982	1.108396
1890	-35.8661	-207.3651	171.4991	1.719376	1.107464
1896	-34.50439	-204.8507	170.3463	3.284846	0.5614203
1902	-24.09443	-196.3539	172.2595	1.303391	0.7198031
1908	-31.98226	-203.9336	171.9513	1.303391	1.073943
1914	-29.50408	-201.7594	172.2553	1.262492	0.78693
1920	-29.78735	-201.0079	171.2205	1.163294	1.754946
1926	-30.4772	-202.0708	171.5936	1.378929	1.317079
1932	-29.27368	-201.3227	172.049	1.378929	0.8977071
1938	-23.8528	-195.9362	172.0834	1.023102	1.206071
1944	-30.90546	-203.0225	172.1171	1.213297	1.000908
1950	-38.16441	-209.832	171.6676	1.20204	1.398553
1956	-29.8198	-201.5544	171.7346	1.373666	1.204563
1962	-28.25249	-200.2576	172.0051	1.373666	0.9512618
1968	-29.19335	-201.602	172.4086	1.048066	0.8644831
1974	-28.96715	-201.287	172.3198	1.187523	0.8010237
1980	-25.83084	-197.4348	171.604	1.903367	0.8010237
1986	-25.34717	-197.3538	172.0066	1.568851	0.6984923
1992	-28.133	-199.6933	171.5603	1.885774	0.8769837
1998	-22.01681	-194.1659	172.1491	1.07083	1.106135
2004	-30.82932	-202.533	171.7037	1.726737	0.8948732
2010	-24.51873	-196.2681	171.7494	1.681062	0.8948732
2016	-23.76675	-195.7638	171.9971	1.387946	0.9446672
2022	-26.44034	-198.796	172.3557	0.9767663	0.998809
2028	-26.18253	-198.4325	172.25	0.5290093	1.468135
2034	-28.08831	-201.0424	172.9541	0.5326457	0.827763
2040	-27.60603	-200.0094	172.4034	0.9864656	0.9395262
2046	-30.70364	-202.4486	171.745	0.9821268	1.507244
2052	-37.61216	-209.7668	172.1546	1.229297	0.9458596
2058	-43.80043	-215.6828	171.8824	0.9692826	1.412508
2064	-30.61788	-201.9604	171.3425	1.752787	1.215651
2070	-29.35946	-200.8134	171.454	1.927165	0.9487832
2076	-28.56915	-200.7587	172.1895	0.5904067	1.467431
2082	-31.20514	-202.8644	171.6593	1.272308	1.349857
2088	-30.94313	-203.3419	172.3987	0.7176532	1.197604
2094	-47.72393	-219.6527	171.9288	0.9188875	1.415572
2100	-40.62979	-212.7574	172.1276	1.143163	1.058868
2106	-36.40657	-207.7247	171.3182	1.253059	1.621805
2112	-28.12815	-199.7046	171.5765	1.641562	1.107807
2118	-31.26157	-203.155	171.8935	1.207941	1.210419
2124	-37.23961	-209.6032	172.3636	1.003271	0.9637407
2130	-29.42712	-201.0379	171.6108	0.9344781	1.640488
2136	-26.34551	-198.8827	172.5372	0.855578	0.9363781
2142	-26.64865	-198.9096	172.2609	0.6298309	1.382068
2148	-38.16777	-210.114	171.9462	0.7147784	1.556327
2154	-46.00044	-217.0151	171.0146	0.7531784	2.168834
2160	-35.36775	-207.0341	171.6664	0.9288661	1.604408
2166	-29.17056	-200.8369	171.6664	0.9288661	1.604408
2172	-38.39965	-209.8154	171.4158	1.029784	1.711561
2178	-22.73028	-194.7072	171.9769	1.380067	0.9739759
2184	-24.56938	-196.6518	172.0824	1.228203	1.02043
2190	-21.07213	-193.8087	172.7366	0.5340749	1.058951
2196	-19.51878	-192.2264	172.7076	0.5340749	1.086121
2202	-23.47763	-195.5139	172.0363	1.317671	0.9770614
2208	-32.19508	-204.2496	172.0545	1.356453	0.9166544
2214	-35.53637	-207.583	172.0467	1.079472	1.189219
2220	-35.99359	-207.9923	171.9987	1.168048	1.153778
2226	-38.18157	-210.6918	172.5102	0.7653872	1.054279
2232	-28.59456	-200.8971	172.3025	0.8713827	1.147477
2238	-34.03679	-205.5655	171.5287	1.134181	1.5549
2244	-48.18285	-220.0911	171.9083	0.7393692	1.56613
2250	-39.25205	-210.8267	171.5746	1.84118	0.9112779
2256	-42.17656	-214.0237	171.8472	1.568666	0.9112779
2262	-39.91031	-211.3389	171.4286	1.568666	1.297083
2268	-25.46811	-197.349	171.8809	1.0825	1.324473
2274	-32.07787	-203.3046	171.2267	1.096966	1.796815
2280	-40.73409	-212.5738	171.8397	1.798106	0.4865931
2286	-28.21599	-199.6683	171.4523	2.170903	0.5915451
2292	-27.92581	-198.6679	170.7421	2.894058	0.5323877
2298	-27.55525	-199.042	171.4868	2.148374	0.539537
2304	-29.09877	-200.8136	171.7148	1.563653	1.051521
2310	-30.63156	-202.6668	172.0353	1.563653	0.6533474
2316	-24.63336	-197.0563	172.423	0.9058523	1.002436
2322	-35.81363	-206.8395	171.0259	0.8109573	2.123836
2328	-28.75576	-200.9151	172.1594	1.149727	1.021955
2334	-26.837	-199.1439	172.3069	1.149727	0.8645024
2340	-32.54378	-205.1109	172.5672	0.8895168	0.8645024
2346	-35.04482	-207.171	172.1262	1.159975	1.044199
2352	-40.6501	-212.846	172.1959	0.7237921	1.359281
2358	-35.84182	-207.6441	171.8023	1.064871	1.40045
2364	-30.97376	-202.5557	171.5819	1.197963	1.46747
2370	-35.41697	-207.0647	171.6477	1.553887	1.122722
2376	-34.51446	-206.9611	172.4466	1.115747	0.7206657
2382	-32.47281	-204.7114	172.2386	0.9520831	1.132506
2388	-30.51595	-202.844	172.3281	0.5955584	1.356139
2394	-24.26468	-196.4258	172.1611	0.9663453	1.188108
2400	-22.23872	-194.3794	172.1407	0.8819339	1.2763
2406	-25.12011	-196.9336	171.8134	1.142681	1.330269
2412	-33.00302	-205.3954	172.3924	0.5310498	1.356276
2418	-29.72024	-202.0798	172.3596	0.6073787	1.321596
2424	-32.27854	-204.5634	172.2849	0.3794346	1.553866
2430	-26.88355	-199.3029	172.4194	1.198962	0.6062293
2436	-26.43313	-198.0561	171.623	1.992417	0.6143459
2442	-32.86555	-204.6032	171.7376	1.877796	0.6143459
2448	-24.1702	-196.0496	171.8794	1.756006	0.4640285
2454	-26.07095	-198.464	172.3931	1.000937	0.9350612
2460	-56.98396	-228.2938	171.3098	1.729495	1.262563
2466	-49.34203	-220.0202	170.6782	2.950737	0.5710175
2472	-37.09224	-207.6547	170.5624	3.066488	0.5710175
2478	-32.15154	-203.7148	171.5632	2.070184	0.4529586
2484	-26.98543	-198.9707	171.9853	1.59252	0.6943284
2490	-30.28667	-200.5673	170.2806	3.322823	0.6435667
2496	-29.47088	-199.8755	170.4047	3.061469	0.8531927
2502	-31.4824	-203.4925	172.0101	1.627907	0.5077021
2508	-32.92239	-204.1757	171.2533	2.143419	0.9321291
2514	-26.41613	-199.1619	172.7458	0.5893438	0.9961664
2520	-36.78967	-208.188	171.3984	1.495825	1.379352
2526	-23.64829	-195.919	172.2707	1.139564	0.9173779
2532	-25.14276	-197.3336	172.1909	1.394171	0.6810601
2538	-31.4971	-204.1226	172.6255	0.835023	0.859948
2544	-21.41146	-193.9344	172.523	1.007092	0.7697922
2550	-16.47968	-188.617	172.1373	1.363441	0.8097154
2556	-27.63881	-199.3087	171.6699	1.251577	1.357832
2562	-31.58397	-203.4324	171.8484	1.234088	1.226447
2568	-31.11332	-202.5764	171.4631	1.359323	1.434998
2574	-31.37077	-202.8211	171.4503	1.359323	1.44483
2580	-32.62887	-204.9244	172.2956	1.188362	0.8312766
2586	-26.44171	-197.0952	170.6535	2.948175	0.6474824
2592	-27.18817	-198.9026	171.7144	1.516491	1.096025
2598	-35.21956	-205.9721	170.7525	2.650526	0.9252803
2604	-34.24878	-206.2294	171.9806	1.238024	1.107264
2610	-25.40908	-197.2144	171.8053	1.686833	0.820876
2616	-34.12687	-205.62	171.4931	1.835192	1.002959
2622	-35.69404	-207.9831	172.289	0.7559309	1.257856
2628	-20.38439	-192.7397	172.3554	0.9823016	0.9935979
2634	-17.66407	-190.1101	172.446	1.008365	0.8672407
2640	-23.61163	-196.4187	172.8071	0.4120305	1.106844
2646	-21.44384	-194.1428	172.699	0.4358447	1.181725
2652	-25.02037	-197.6805	172.6602	0.6268016	1.043396
2658	-26.53543	-198.3614	171.826	1.423939	1.078458
2664	-26.80926	-199.4929	172.6836	0.9477413	0.5604097
2670	-28.89	-200.8542	171.9642	1.428619	0.9363915
2676	-24.38072	-196.483	172.1023	1.488932	0.6691989
2682	-36.21131	-206.2663	170.055	3.566277	0.4137606
2688	-37.1417	-209.1157	171.974	1.42286	0.9320244
2694	-25.30683	-197.7203	172.4135	1.04884	0.8578086
2700	-25.85741	-197.9595	172.1021	1.349565	0.8704452
2706	-21.76599	-193.5601	171.7941	0.8166215	1.593144
2712	-35.78483	-206.8682	171.0834	2.242472	1.005407
2718	-43.85911	-214.9717	171.1126	2.184478	1.033648
2724	-35.86327	-207.5846	171.7213	1.610152	0.9998386
2730	-36.02117	-207.374	171.3529	1.765887	1.19559
2736	-36.3748	-208.2646	171.8898	1.121274	1.28578
2742	-41.45412	-213.3439	171.8898	1.121274	1.28578
2748	-52.22812	-224.1983	171.9702	1.014379	1.307351
2754	-31.76243	-204.2345	172.4721	0.8133859	1.044857
2760	-36.05324	-208.8392	172.786	0.8213168	0.6347261
2766	-28.33394	-200.1845	171.8506	1.434909	1.044822
