Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-25.87529	-197.6483	171.773	0.0168631	0.0337887	0.000687465	0.00542611	0.00391339	0.00314524	0.0185318	0.00828012	0.0121054	0.0146088	0.000909534	0.00923399	0.0249351	0.0243045	0.0227898	0.00369027	0.0290429	0.035894	0.0132633	0.016867	0.00245982	0.0495468	0.0094412	0.030186	0.0090484	0.0132118	0.00215073	0.00519525	0.00156175	0.0023082	0.0201355	0.0314426	0.0261802	0.0355886	0.00919	0.00761565	0.00723457	0.0224815	0.00492361	0.00217687	0.0101191	0.00263392	5.74344e-06	0.00277728	0.00539599	0.0209611	0.00257732	0.000563435	0.00275333	0.0276642	0.006239	0.0105335	0.0352315	0.00560446	0.0039156	0.0356958	0.0294852	0.0143892	0.0160035	0.021576	0.00926978	0.00589244	0.016471	0.000691943	0.00725872	0.000266607	0.00168763	0.0250156	0.0307106	0.0141248	0.00309006	0.000117223	0.00724812	0.0031324	0.00382465	0.00610896	0.001692	0.0206732	0.0187542	0.00462358	0.00215771	0.00937548	0.00308569	0.00637592	0.0466744	0.00494615	0.0239349	0.00269297	0.00557329	0.00798874	0.0190123	0.00301728	0.00319944	0.000738201	0.0200474	0.00443991	0.0476503	1.298135	0.0136428	0.0273361	0.000556179	0.00438988	0.00316605	0.00254459	0.0149928	0.00669886	0.00979364	0.0118189	0.00073584	0.00747057	0.0201733	0.019663	0.0184376	0.00298554	0.0234966	0.0290393	0.0107304	0.0136459	0.00199007	0.0400848	0.00763821	0.0244214	0.00732042	0.0106887	0.00174	0.00420311	0.0012635	0.0018674	0.0162903	0.025438	0.0211805	0.0287923	0.00743498	0.00616129	0.00585298	0.0181882	0.00398335	0.00176115	0.00818663	0.00213092	4.64661e-06	0.0022469	0.00436551	0.0169582	0.00208513	0.000455835	0.00222753	0.0223811	0.00504753	0.00852195	0.0285033	0.00453418	0.00316784	0.0288789	0.0238544	0.0116413	0.0129473	0.0174556	0.00749953	0.00476716	0.0133256	0.000559802	0.00587252	0.000215693	0.00136534	0.0202384	0.0248458	0.0114274	0.00249995	9.48371e-05	0.00586395	0.00253421	0.00309426	0.00494233	0.00136888	0.0167252	0.0151727	0.00374061	0.00174565	0.00758504	0.00249641	0.0051583	0.037761	0.00400159	0.0193641	0.00217869	0.00450896	0.00646313	0.0153815	0.00244107	0.00258844	0.000597227	0.0162189	0.00359202	0.0385505	1.236049
1368	-39.95362	-210.7615	170.8079	0.00815352	0.0219373	0.00127248	0.000242951	0.00278995	0.00417413	0.00993632	0.00323778	0.0135924	0.00280895	0.00531055	0.000848635	0.00395955	0.000614951	0.00499043	0.00209118	0.00251703	0.00245727	0.00682369	0.0119112	0.0165751	0.0116202	0.00145354	0.0297583	0.00191391	0.0149823	0.0090415	0.00206205	0.00131932	0.00256863	0.00311296	0.0242707	0.00113167	0.0147699	0.00373909	0.0196906	0.0299225	0.0137593	0.00297376	0.00605719	0.00294097	0.0104013	0.00158234	0.00254653	0.0110341	0.0191014	0.00285813	0.00011153	0.00683167	0.0196944	0.00729187	0.0108483	0.0168359	0.00399765	0.016719	0.0231377	0.00943005	0.00259973	0.00422828	0.00558683	0.00207332	0.0185662	0.00398579	0.00177366	0.00261593	0.00011462	0.000701192	0.00982054	0.00145883	0.0189932	0.000226989	0.000179965	0.00203953	0.00263274	0.00282535	0.0121848	0.00418824	0.0070984	0.0198129	8.37705e-05	0.00545874	0.00232593	0.00240533	0.00382878	0.0233799	0.00262534	0.0134977	0.00163396	0.0126869	0.00294318	0.00392863	0.000463046	0.00236804	0.00490853	0.00486833	0.0070904	0.00666627	2.760535	0.0114737	0.0308704	0.00179064	0.000341884	0.00392605	0.00587389	0.0139825	0.00455624	0.0191273	0.00395279	0.00747306	0.00119421	0.00557192	0.000865366	0.00702259	0.00294273	0.003542	0.0034579	0.00960237	0.0167616	0.0233246	0.0163521	0.00204543	0.0418762	0.00269328	0.0210833	0.0127233	0.00290175	0.00185657	0.0036146	0.00438059	0.034154	0.00159249	0.0207844	0.00526169	0.0277089	0.0421073	0.0193623	0.0041847	0.00852375	0.00413857	0.0146369	0.00222668	0.00358351	0.0155273	0.0268797	0.00402199	0.000156946	0.00961361	0.0277142	0.0102612	0.0152658	0.0236917	0.00562553	0.0235272	0.0325596	0.0132701	0.00365836	0.00595008	0.00786186	0.0029176	0.0261266	0.00560885	0.00249591	0.00368117	0.000161295	0.000986725	0.0138196	0.00205289	0.0267274	0.000319422	0.000253249	0.00287005	0.00370482	0.00397587	0.0171465	0.00589374	0.00998894	0.0278809	0.000117883	0.0076816	0.00327308	0.00338481	0.0053879	0.0329004	0.0036944	0.0189941	0.00229932	0.0178532	0.00414168	0.00552841	0.000651604	0.00333233	0.00690733	0.00685077	0.00997769	0.00938086	0.7106254
1404	-22.36724	-194.8449	172.4777	0.0128916	0.0572967	0.0022223	0.000951831	0.0557606	0.0109584	0.00373843	0.00433942	0.016431	0.0139053	0.00620099	0.00109183	0.00433691	0.0393253	0.0146556	0.000971972	0.00263663	0.0214027	0.00222859	0.0222929	0.00442936	0.02448	0.00811916	0.0163824	0.0234889	0.0179256	0.0105591	0.00448195	0.0181477	0.00312705	0.00220543	0.0160689	0.000401406	0.00780287	0.0152319	0.0227454	0.00820097	0.00962877	0.00341159	0.0100638	0.00796763	0.0161992	0.00661191	0.016205	0.0189112	0.0419265	0.000618106	0.000678114	0.023093	0.0410032	0.0191536	0.00986822	0.0435843	0.0251025	0.00667306	0.00816262	0.0276336	0.0281319	0.00203393	0.00403567	0.000683523	0.00634419	0.01538	0.0218049	0.00667937	0.00161543	0.00573003	0.00544289	0.000548468	0.00132873	0.0278708	0.0384535	0.000349421	0.017183	0.0299574	0.00686394	0.00898274	0.00774265	0.0106046	3.64816e-05	0.000847854	0.00772457	0.00339434	0.00807392	0.0120903	0.00562414	0.0310286	0.0159406	0.00297304	0.00322681	0.00904046	0.00100293	0.00166238	0.0133946	0.00821364	0.00243819	0.00825526	0.6163783	0.0105958	0.0470931	0.00182655	0.000782326	0.0458305	0.00900691	0.00307267	0.00356665	0.0135049	0.011429	0.0050967	0.000897391	0.00356458	0.0323221	0.0120457	0.00079888	0.00216709	0.0175912	0.00183172	0.0183229	0.00364057	0.0201205	0.00667328	0.013465	0.0193059	0.0147333	0.00867872	0.00368379	0.0149159	0.00257018	0.00181268	0.0132073	0.000329923	0.00641331	0.0125193	0.0186948	0.00674051	0.00791405	0.00280405	0.00827164	0.00654873	0.0133144	0.00543444	0.0133192	0.0155434	0.0344601	0.000508032	0.000557353	0.0189805	0.0337012	0.0157426	0.00811085	0.0358227	0.0206322	0.0054847	0.006709	0.0227125	0.0231221	0.00167172	0.00331698	0.000561799	0.0052144	0.012641	0.0179218	0.00548988	0.00132775	0.00470961	0.0044736	0.000450795	0.0010921	0.0229075	0.0316056	0.000287195	0.014123	0.0246225	0.00564158	0.00738307	0.00636381	0.00871611	2.99849e-05	0.000696866	0.00634895	0.00278987	0.00663609	0.00993724	0.00462258	0.0255029	0.0131019	0.00244359	0.00265217	0.00743051	0.000824322	0.00136633	0.0110093	0.00675093	0.00200399	0.00678514	1.216668
1440	-22.27355	-193.7239	171.4504	0.00215317	0.00637951	0.000781399	0.000467659	0.0074805	0.00248078	0.00701738	0.00688107	0.00310287	0.00200598	0.000734505	0.000809637	0.00193148	0.00176647	0.00631917	0.00152405	0.00164006	0.00246637	0.00223321	0.000664465	0.00205498	0.00979108	0.00868289	0.00855316	0.0038405	0.0113396	0.0038652	0.000367819	0.00781138	0.00641773	0.000623389	0.00670328	0.00161586	0.00117784	0.000568028	0.00582211	0.0102198	0.00739934	0.00784745	0.00373629	0.00675657	0.00115608	0.00799198	0.00102481	0.00362691	0.00282166	0.00140291	0.000230229	0.00876948	0.00951897	0.00467488	0.0324157	0.0127136	0.009569	0.00804169	0.00992627	0.00451782	0.00106725	0.0021343	0.00371001	0.00523419	0.00116542	0.00404041	0.00624556	0.000506576	0.00240036	0.0043509	0.000234928	0.00100118	0.000439198	0.0140269	0.00541055	0.00134997	0.0100314	0.00113465	0.00650379	0.00903566	0.00965305	0.0010874	0.00068951	0.00471504	0.000651347	0.0157984	0.00205292	0.000781327	0.00945429	0.0216448	0.0120206	0.00287052	0.000170397	0.00517539	0.000247413	0.00169046	0.000474305	0.00180208	0.000156341	0.000554	2.185054	0.00463897	0.0137445	0.00168351	0.00100756	0.0161166	0.00534479	0.0151188	0.0148251	0.00668508	0.00432186	0.00158248	0.00174435	0.00416135	0.00380582	0.0136145	0.00328354	0.00353348	0.00531374	0.00481141	0.00143158	0.00442741	0.0210947	0.0187071	0.0184276	0.00827428	0.0244309	0.00832751	0.000792459	0.0168295	0.0138269	0.00134308	0.0144421	0.00348133	0.00253763	0.00122381	0.0125436	0.0220184	0.0159417	0.0169072	0.00804977	0.0145569	0.00249075	0.0172186	0.00220794	0.0078141	0.00607922	0.00302254	0.000496024	0.0188937	0.0205084	0.0100719	0.0698391	0.0273911	0.0206162	0.0173257	0.021386	0.00973355	0.00229936	0.0045983	0.00799315	0.011277	0.00251088	0.00870499	0.0134559	0.00109141	0.00517154	0.00937392	0.000506148	0.00215703	0.000946245	0.0302208	0.0116569	0.00290849	0.0216126	0.00244459	0.0140123	0.0194672	0.0207973	0.00234277	0.00148554	0.0101585	0.00140331	0.0340374	0.00442299	0.00168335	0.0203691	0.0466332	0.0258981	0.00618448	0.000367117	0.0111503	0.000533047	0.00364206	0.00102188	0.00388254	0.000336833	0.00119358	0.4641489
1476	-29.63662	-202.0611	172.4245	0.00400885	0.0122887	0.00448402	0.00381904	0.0176796	0.00329259	0.0142205	0.000283269	0.000456488	0.00186533	0.000900879	0.000602283	0.00813488	0.0364895	0.00879282	0.000340307	0.00711757	0.00393595	0.00104088	0.0153136	0.000380927	0.015519	0.00825726	0.0169716	0.00627326	0.0322745	0.00396912	0.00712388	0.000821128	0.0087332	0.000599175	0.0147878	0.00255711	0.00210916	0.00525171	0.0133231	0.000490684	0.0151206	0.0163785	0.00219965	0.00259555	0.000522003	0.0103691	0.00320031	0.00216455	0.00202576	0.00363432	0.00136113	0.016669	0.0145406	0.00864627	0.00628618	0.0174061	0.0102633	0.00542475	0.0315711	0.00471217	0.00109076	0.00442183	0.00294156	0.000224579	0.00521687	0.00407785	0.00771776	0.00263602	0.00384926	0.000919622	0.00101908	0.000800255	0.000573517	0.00213215	0.00388747	0.000386201	0.00890835	0.00183816	0.0033445	0.0148287	0.00380753	0.00715392	0.0242443	0.000151197	0.00374983	0.00661714	0.0122081	0.00203202	0.00227899	0.0119409	0.00854253	0.0057795	0.0116178	0.00872275	0.00777444	0.000634953	0.00615492	0.00187561	0.000339045	0.00215079	1.172187	0.00609071	0.0186704	0.00681264	0.00580233	0.0268609	0.00500249	0.0216055	0.000430375	0.000693549	0.00283402	0.00136872	0.000915057	0.0123594	0.055439	0.0133591	0.000517034	0.0108138	0.00597994	0.00158142	0.0232662	0.000578749	0.0235783	0.0125454	0.0257852	0.00953106	0.0490352	0.00603035	0.0108234	0.00124755	0.0132685	0.000910335	0.0224673	0.00388505	0.00320448	0.007979	0.0202419	0.000745504	0.0229729	0.0248841	0.00334197	0.00394346	0.000793087	0.0157539	0.00486228	0.00328863	0.00307777	0.00552168	0.00206798	0.0253255	0.0220917	0.0131364	0.00955068	0.0264454	0.0155931	0.00824191	0.0479665	0.00715927	0.00165721	0.00671816	0.00446916	0.000341206	0.00792607	0.00619554	0.0117257	0.00400495	0.00584823	0.0013972	0.0015483	0.00121584	0.000871353	0.0032394	0.0059063	0.00058676	0.0135346	0.00279275	0.00508135	0.0225295	0.00578483	0.0108691	0.0368347	0.000229716	0.00569717	0.0100535	0.0185479	0.00308727	0.0034625	0.018142	0.0129788	0.00878089	0.0176511	0.0132526	0.0118118	0.000964694	0.00935126	0.00284965	0.000515116	0.00326773	0.6581913
1512	-25.09626	-196.978	171.8817	0.00173077	0.0296968	0.00608996	0.00330502	0.0162207	0.00740963	0.0235311	0.000431366	0.00501577	0.0123082	0.00246668	0.000308388	0.0123809	0.00440403	0.0176153	0.000337507	0.00523288	0.00213993	6.14575e-05	0.00138165	0.000542819	0.00647014	0.0026819	0.00606073	0.00960108	0.00796439	0.00261009	0.00411984	0.0037117	0.00886847	0.00292759	0.00918773	0.00157443	0.00300275	0.00188468	0.00256633	0.00649394	0.0178556	0.0174814	0.00181593	0.000701797	0.000218725	0.00253312	0.0023163	0.000553134	0.00510263	0.00361659	0.0105693	0.00209652	0.00440346	0.00902242	0.0238376	0.0123278	0.0133924	0.000310595	0.00483779	0.00634086	0.00147607	0.00504175	0.000348557	0.00152664	0.00812533	0.0137503	0.0195226	0.000286242	0.00190959	0.0117343	0.00758231	0.000730902	0.000487607	0.0125466	0.0134712	0.0115137	0.0123221	4.61386e-05	0.00675138	0.00960402	0.0208076	0.00789693	0.0140218	0.000376283	0.00801326	0.01	0.0140958	0.00830676	0.00168248	0.00287505	0.00929305	0.000915605	0.00434802	0.00653224	0.00593501	0.000276633	0.0135557	0.00353794	0.0137537	0.000188453	1.715557	0.00263492	0.0452103	0.00927133	0.00503155	0.0246943	0.0112804	0.0358236	0.000656709	0.00763599	0.0187379	0.00375526	0.000469489	0.0188486	0.00670467	0.0268174	0.000513818	0.00796651	0.00325782	9.35626e-05	0.00210342	0.000826384	0.0098501	0.00408291	0.00922682	0.0146166	0.0121249	0.00397359	0.00627203	0.00565068	0.0135013	0.00445695	0.0139874	0.0023969	0.00457138	0.00286922	0.00390697	0.00988633	0.0271832	0.0266136	0.00276456	0.00106841	0.000332985	0.00385641	0.00352632	0.000842088	0.00776822	0.00550587	0.0160906	0.00319174	0.0067038	0.0137357	0.0362903	0.0187678	0.0203885	0.000472848	0.00736503	0.0096533	0.00224716	0.00767553	0.000530642	0.00232414	0.01237	0.0209334	0.0297211	0.000435773	0.00290715	0.0178642	0.0115433	0.00111272	0.00074233	0.0191009	0.0205084	0.0175284	0.018759	7.02412e-05	0.0102783	0.0146211	0.0316773	0.0120222	0.0213467	0.000572852	0.0121993	0.015224	0.0214594	0.0126462	0.00256139	0.00437697	0.0141477	0.00139391	0.0066194	0.00994465	0.00903543	0.000421144	0.0206371	0.00538614	0.0209386	0.0002869	0.65686
1548	-23.92109	-194.948	171.0269	0.00737428	0.0372959	0.004471	0.00511529	0.0152081	0.0185153	0.00867682	0.00130235	0.0171634	0.00307022	0.000836403	0.00417984	0.0175098	0.0344095	0.0181813	0.00710447	0.00517575	0.00353379	3.9248e-06	0.0118046	0.0158506	0.0192109	0.00193243	0.0330273	0.000965549	0.020921	0.00297992	0.0139529	0.000363044	0.00785963	0.00581663	0.0242022	0.00706871	0.00101004	0.0115144	0.0163834	0.0222703	0.00406857	0.00976805	0.000846449	0.000923558	0.000188304	0.00299288	0.0013889	0.00542368	0.0276256	0.0108775	0.0102543	0.0106919	0.0149592	0.00345047	0.0012663	0.0197544	0.000333359	0.000784179	0.00661625	0.0152268	7.07605e-05	0.0103215	0.00167994	0.00387775	0.00960006	0.00247687	0.00323684	0.00586578	2.11261e-05	0.00631222	0.00438176	0.00913782	0.000845096	0.00406318	0.0138245	0.00808489	0.00643565	0.000427204	0.00919023	0.00613523	0.0150804	0.000261678	0.0273863	0.00492445	0.0065209	0.00452022	0.00719101	0.0156753	0.000896418	0.00865325	0.0192367	0.00268778	0.028389	0.011743	0.0102167	0.00860173	0.00543678	0.00473214	0.00396946	0.0118618	2.418574	0.00840206	0.042494	0.00509413	0.00582823	0.0173277	0.0210959	0.00988613	0.00148386	0.0195555	0.00349813	0.000952976	0.0047624	0.0199502	0.0392053	0.0207153	0.00809465	0.00589711	0.00402631	4.47181e-06	0.0134499	0.0180598	0.0218884	0.00220176	0.0376304	0.00110012	0.0238369	0.00339524	0.0158976	0.000413643	0.00895506	0.00662732	0.0275754	0.0080539	0.00115081	0.0131192	0.0186668	0.0253742	0.00463562	0.0111295	0.000964422	0.00105228	0.000214549	0.00341	0.00158248	0.00617959	0.0314759	0.0123936	0.0116834	0.0121821	0.0170441	0.00393137	0.00144279	0.0225076	0.00037982	0.000893472	0.00753838	0.017349	8.06226e-05	0.0117601	0.00191408	0.00441821	0.010938	0.00282207	0.00368796	0.00668331	2.40705e-05	0.00719197	0.00499246	0.0104114	0.000962879	0.00462948	0.0157512	0.00921171	0.0073326	0.000486745	0.0104711	0.00699032	0.0171822	0.000298149	0.0312033	0.00561079	0.00742974	0.00515022	0.00819325	0.0178601	0.00102136	0.00985928	0.0219178	0.00306238	0.0323457	0.0133797	0.0116407	0.00980059	0.00619452	0.00539167	0.00452269	0.0135151	0.8776754
1584	-29.8734	-201.4634	171.59	0.000673824	0.0789372	0.00791026	0.00348465	0.0423346	0.00569615	0.00225297	0.00386655	0.00765986	0.020726	0.00322475	0.0299153	0.0356612	0.0342805	0.0118179	0.0022725	0.0175758	0.0215702	1.25303e-05	0.00174647	0.000510964	0.0072019	0.000135913	0.0258926	0.00260472	0.025046	0.00437171	0.00187641	0.00228689	0.0104273	0.0139023	0.0421562	0.0207018	0.00031344	0.0857547	0.0109025	0.0141316	0.0358571	0.0165666	0.00405994	0.00380872	0.00087947	0.00932901	0.000476582	0.00508602	0.0243544	0.0245301	0.0106458	0.024903	0.0175785	0.0015692	0.00110188	0.0230135	0.00877226	0.0126406	0.0188564	0.0400205	0.00651758	0.00966373	0.010895	0.0104664	0.0125152	0.00457853	0.00985031	0.00746529	0.000329234	0.0317663	0.0162798	0.00560439	0.0094271	0.00479726	0.0217332	0.00192086	0.00785633	0.00112965	0.0118656	0.0116982	0.00626772	0.00725317	0.00877096	0.00982704	0.00656964	0.00499147	0.00368896	0.0109781	0.000663668	0.0169172	0.0249656	0.0148833	0.00370128	0.101603	0.0250699	0.0141666	0.00576697	0.0138598	0.0214188	0.00649718	1.293004	0.000485427	0.0568669	0.0056986	0.00251036	0.0304981	0.00410354	0.00162305	0.00278549	0.00551821	0.0149311	0.00232313	0.0215512	0.0256906	0.0246959	0.00851366	0.00163713	0.0126617	0.0155393	9.02687e-06	0.00125817	0.000368102	0.00518829	9.79124e-05	0.0186532	0.00187646	0.0180433	0.00314941	0.00135178	0.00164749	0.00751192	0.0100153	0.0303696	0.0149137	0.000225804	0.0617782	0.00785421	0.0101805	0.0258317	0.0119347	0.00292481	0.00274383	0.000633575	0.00672068	0.000343332	0.003664	0.0175451	0.0176716	0.0076693	0.0179402	0.0126637	0.00113046	0.000793802	0.0165791	0.00631959	0.00910636	0.0135843	0.028831	0.0046953	0.00696181	0.00784881	0.00754009	0.00901604	0.0032984	0.00709622	0.00537804	0.000237183	0.0228847	0.0117281	0.00403744	0.00679134	0.00345597	0.0156568	0.0013838	0.00565975	0.000813806	0.00854804	0.00842747	0.0045153	0.00522523	0.00631865	0.00707946	0.00473281	0.00359588	0.00265755	0.00790873	0.000478111	0.0121872	0.0179854	0.010722	0.00266642	0.0731951	0.0180605	0.0102057	0.00415456	0.00998467	0.0154303	0.00468061	1.388106
1620	-25.01719	-197.2948	172.2777	0.0160736	0.045197	0.00240527	0.00172567	0.00623144	0.00126564	0.0277628	0.00298088	0.0134576	0.0177766	0.0032724	0.017632	0.0293011	0.0163851	0.0161888	0.000573041	0.00122983	0.0330257	0.000247175	0.0136843	0.00552976	0.0151411	0.00565334	0.0163706	0.0211982	0.0213972	0.0128158	0.00477067	0.00190087	0.0030995	0.00609262	0.0143531	0.00263949	0.00138502	0.0739356	0.0613685	0.00859869	0.00399678	0.0201556	0.0013058	0.00240392	0.00163645	0.0220785	0.00479507	0.00476399	0.00857001	0.00864855	0.0105149	0.00214558	0.00859956	0.0156524	0.0172999	0.00585006	0.0153028	0.0242857	0.00261014	0.00567207	0.0043901	0.0112477	0.00499709	0.0358761	0.0180668	0.00143916	0.00424195	0.015563	0.0289594	0.0219959	0.00667792	0.00202556	0.00702052	0.00887017	0.0143356	0.00136805	0.00302705	0.0245898	0.00581092	0.00602921	0.000937574	0.00742928	0.00457333	0.0397225	0.000341485	0.0036369	0.00709028	0.000317061	0.00683607	0.026196	0.0126102	0.00141637	0.00133399	0.00219022	0.0102229	0.00308699	0.00142878	0.00867728	0.0057122	0.0252151	0.9220037	0.0142945	0.0401944	0.00213905	0.00153466	0.00554171	0.00112555	0.0246899	0.00265094	0.011968	0.015809	0.0029102	0.0156804	0.0260579	0.0145715	0.0143969	0.000509614	0.00109371	0.0293702	0.000219816	0.0121696	0.0049177	0.0134653	0.0050276	0.0145587	0.0188518	0.0190289	0.0113973	0.00424263	0.00169047	0.00275643	0.00541826	0.0127644	0.00234734	0.00123172	0.0657521	0.054576	0.00764694	0.0035544	0.0179247	0.00116127	0.00213785	0.00145532	0.0196348	0.00426433	0.00423669	0.00762145	0.00769129	0.00935105	0.0019081	0.00764772	0.01392	0.015385	0.00520254	0.013609	0.0215976	0.00232123	0.00504426	0.00390418	0.0100027	0.00444399	0.0319052	0.0160671	0.00127986	0.00377243	0.0138404	0.025754	0.0195613	0.00593878	0.00180137	0.00624345	0.00788838	0.0127489	0.00121662	0.00269201	0.0218681	0.00516774	0.00536187	0.000833799	0.00660697	0.00406713	0.0353258	0.000303688	0.00323435	0.0063055	0.000281967	0.00607942	0.0232965	0.0112144	0.0012596	0.00118634	0.0019478	0.00909134	0.0027453	0.00127063	0.00771684	0.00507995	0.0224241	1.12446
1656	-25.7642	-197.8291	172.0649	0.00582987	0.0370742	0.00157744	0.000920779	0.00336351	0.0026548	0.00643013	0.00325079	0.00412398	0.0101318	0.0062027	0.0104817	0.0231217	0.00263664	0.0328372	0.00210181	0.00110174	0.0234566	0.00780774	0.0156394	0.00253553	0.00347613	0.0218791	0.00608613	0.00934239	0.0255792	0.00353022	0.00963503	0.0142623	0.00664291	0.00892652	0.0308331	0.00229028	0.00449223	0.0387489	0.00748852	0.0171741	0.00320298	0.038706	0.00320094	0.0120428	0.0144729	0.00538386	0.00356169	0.0164657	0.00103245	0.00546659	0.00823933	0.00194138	0.0396067	0.00790596	0.0293129	0.0144822	0.00334818	0.0459613	0.00854745	0.00736224	0.0285394	0.0174367	0.00615094	0.00503768	0.00453114	0.000974937	0.00593074	0.020071	0.0206154	0.0172756	0.00357883	0.00415123	0.00266297	0.000315747	0.0131022	0.00894449	0.007873	0.00474885	0.0158452	0.000255212	0.00822414	0.0342594	0.0240094	0.00778954	0.00227341	0.00546262	0.015398	0.00908946	0.00147949	0.0105783	0.00178668	0.0119406	0.00374642	0.00583555	0.0287572	0.000399742	0.0114003	0.00601499	0.000468455	0.018916	1.183546	0.00539913	0.0343349	0.00146089	0.000852746	0.00311499	0.00245865	0.00595503	0.0030106	0.00381927	0.00938323	0.0057444	0.00970724	0.0214133	0.00244183	0.030411	0.00194651	0.00102034	0.0217234	0.00723085	0.0144839	0.00234819	0.00321929	0.0202625	0.00563645	0.00865211	0.0236892	0.00326938	0.00892313	0.0132085	0.00615209	0.00826697	0.028555	0.00212106	0.00416032	0.0358859	0.00693522	0.0159051	0.00296632	0.0358462	0.00296444	0.011153	0.0134035	0.00498607	0.00329853	0.0152491	0.000956164	0.00506268	0.00763056	0.00179794	0.0366803	0.00732182	0.0271471	0.0134121	0.00310079	0.0425654	0.00791591	0.00681827	0.0264307	0.0161484	0.00569647	0.00466546	0.00419635	0.000902902	0.00549254	0.018588	0.0190922	0.0159992	0.0033144	0.00384451	0.00246621	0.000292418	0.0121341	0.00828361	0.00729129	0.00439798	0.0146744	0.000236355	0.00761649	0.0317281	0.0222354	0.007214	0.00210544	0.005059	0.0142603	0.00841787	0.00137017	0.0097967	0.00165467	0.0110583	0.00346961	0.00540438	0.0266324	0.000370206	0.0105579	0.00557056	0.000433842	0.0175183	1.079781
