Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1535.22	-1700.316	165.0965	0.0143728	0.213079	0.0944731	0.0141976	0.120412	0.0194067	0.164571	0.0534967	0.00473558	0.0292093	0.00530486	0.0372377	0.0421324	0.0952664	0.120151	0.0163321	0.0136418	0.0377114	0.012801	0.0456615	0.0115692	0.0435585	0.208103	0.304924	0.0782307	0.0159034	0.120823	0.0923582	0.00939278	0.00685244	0.0533309	0.00592101	0.0526322	0.0378635	0.0393525	0.0355218	0.0129948	0.142575	0.0161377	0.00843241	0.0225744	0.053698	0.182607	0.0940508	0.00508128	0.0934884	0.0160324	0.00279989	0.0560626	0.155127	0.0525649	0.0315814	0.102012	0.0206929	0.0211201	0.00651651	0.0503527	0.0471116	0.0227833	0.0524594	0.0088454	0.0037976	0.0341101	0.0913609	0.0274856	0.0881773	0.0461274	0.0831386	0.0201045	0.0220498	0.0266568	0.0282374	0.0183623	0.257282	0.00722436	0.0437652	0.0606918	0.0782926	0.0352122	0.0283139	0.0507759	0.0498674	0.00524372	0.013077	0.0940256	0.00606862	0.0212208	0.0573397	0.0180916	0.0873901	0.163653	0.044599	0.105744	0.0311036	0.0957621	0.0993815	0.0427298	0.9574291	0.00259686	0.0384989	0.0170692	0.0025652	0.0217559	0.00350636	0.0297344	0.0096657	0.000855618	0.00527749	0.000958474	0.00672805	0.00761242	0.0172126	0.0217087	0.00295087	0.00246477	0.00681363	0.00231287	0.00825004	0.00209031	0.00787008	0.0375996	0.0550932	0.0141346	0.0028734	0.0218301	0.0166871	0.00169707	0.00123809	0.00963573	0.0010698	0.00950951	0.00684112	0.00711014	0.00641802	0.00234788	0.0257602	0.00291573	0.00152355	0.00407871	0.00970207	0.0329932	0.016993	0.000918077	0.0168913	0.00289671	0.000505879	0.0101293	0.028028	0.00949735	0.00570608	0.0184314	0.00373877	0.00381595	0.00117739	0.00909764	0.00851205	0.00411645	0.00947828	0.00159817	0.000686145	0.00616296	0.0165069	0.00496606	0.0159317	0.00833422	0.0150213	0.00363245	0.00398392	0.00481631	0.00510189	0.00331767	0.0464853	0.00130529	0.00790742	0.0109657	0.0141458	0.00636209	0.00511571	0.00917411	0.00900996	0.000947426	0.00236273	0.0169884	0.00109647	0.00383413	0.01036	0.00326876	0.0157895	0.0295686	0.00805807	0.0191056	0.00561975	0.0173021	0.0179561	0.00772036	5.534696
2304	-1540.89	-1706.976	166.0862	0.00161242	0.217142	0.120427	0.0270775	0.0289531	0.0485169	0.0643011	0.111036	0.0169671	0.0323919	0.0121847	0.0267114	0.0645781	0.0423585	0.103948	0.0359851	0.0373308	0.0315789	0.027527	0.0348006	0.00317406	0.0645773	0.163313	0.178593	0.0428964	0.0174455	0.129115	0.0792562	0.0167466	0.0103925	0.0376723	0.0275598	0.0236067	0.0132921	0.0150841	0.0450367	0.0216289	0.0818212	0.0581156	0.00620203	0.0354605	0.0223109	0.0579522	0.106084	0.00661095	0.0727304	0.0167193	0.00702872	0.0120325	0.111502	0.064863	0.000767111	0.11395	0.00825378	0.01583	0.0256834	0.0915323	0.0335986	0.0303161	0.0693213	0.0305093	0.05871	0.0184154	0.177299	0.029484	0.0436857	0.0167176	0.0561231	0.0798335	0.0473885	0.00921367	0.0647765	0.0191533	0.203963	0.027572	0.00778407	0.0333287	0.0993281	0.0323049	0.0471867	0.0142995	0.032614	0.0790094	0.0789227	0.0496613	0.00216546	0.0107305	0.0221609	0.00247419	0.0747258	0.144851	0.0547113	0.0233728	0.0353105	0.209754	0.0819327	0.0395753	0.784573	0.000317246	0.042723	0.0236941	0.00532753	0.00569657	0.00954577	0.0126513	0.0218466	0.00333831	0.00637316	0.00239737	0.0052555	0.0127058	0.00833409	0.020452	0.00708012	0.00734489	0.00621319	0.00541598	0.00684708	0.000624502	0.0127057	0.032132	0.0351384	0.00843994	0.00343242	0.0254037	0.0155938	0.00329491	0.00204474	0.00741208	0.00542243	0.00464466	0.00261525	0.00296783	0.00886104	0.00425552	0.0160984	0.0114343	0.00122026	0.0069769	0.0043897	0.0114022	0.0208722	0.00130071	0.0143098	0.00328954	0.00138291	0.00236741	0.0219382	0.0127619	0.00015093	0.0224198	0.00162394	0.00311458	0.00505325	0.0180091	0.00661058	0.00596475	0.0136391	0.00600275	0.0115513	0.00362325	0.0348838	0.00580101	0.00859523	0.00328922	0.0110423	0.0157074	0.00932375	0.0018128	0.0127449	0.00376843	0.0401301	0.00542484	0.00153153	0.00655748	0.019543	0.00635603	0.00928405	0.00281345	0.00641686	0.0155452	0.0155282	0.00977094	0.000426057	0.00211125	0.0043602	0.0004868	0.0147024	0.0284997	0.0107645	0.00459863	0.00694741	0.0412694	0.0161204	0.0077865	5.082552
2340	-1537.797	-1703.67	165.8732	0.062215	0.159301	0.0617344	0.010839	0.0744341	0.0543903	0.0452952	0.0760272	0.00957169	0.0131763	0.0221706	0.0117037	0.0492393	0.0590539	0.0350793	0.0219195	0.0167814	0.0442412	0.0215662	0.0769083	0.0331779	0.0714639	0.168144	0.246873	0.0326552	0.0204372	0.109191	0.119821	0.0173594	0.00591709	0.0595354	0.0252446	0.0572768	0.00608716	0.0786599	0.0232861	0.0283192	0.106382	0.0621209	0.0119583	0.0440203	0.0767086	0.0672322	0.216757	0.0111958	0.153347	0.00329101	0.0117865	0.0352121	0.0754161	0.193134	0.00805343	0.00481498	0.0492576	0.012961	0.0173724	0.031364	0.0166322	0.0161151	0.145122	0.107707	0.10202	0.0696113	0.00119537	0.0101962	0.0621551	0.0714219	0.13122	0.0646522	0.0443264	0.067668	0.0511257	0.01201	0.00181737	0.0252086	0.0348508	0.101486	0.0125951	0.01103	0.0211033	0.02793	0.0918547	0.0396217	0.00115754	0.00800619	0.0822765	0.0207962	0.0433348	0.00448916	0.0398444	0.0403937	0.0400906	0.0572374	0.0332466	0.145286	0.0126206	0.0348708	0.9217696	0.0121376	0.0310783	0.0120438	0.0021146	0.0145214	0.0106111	0.0088367	0.0148322	0.00186735	0.00257059	0.00432529	0.00228329	0.00960616	0.0115209	0.00684366	0.00427629	0.0032739	0.00863107	0.00420737	0.0150041	0.00647273	0.013942	0.0328034	0.0481627	0.00637075	0.00398712	0.0213022	0.023376	0.00338667	0.00115437	0.0116148	0.00492501	0.0111742	0.00118755	0.0153459	0.00454291	0.00552483	0.0207542	0.0121192	0.00233296	0.00858798	0.0149652	0.0131164	0.0422873	0.0021842	0.0299167	0.000642048	0.00229945	0.00686956	0.014713	0.0376787	0.00157115	0.000939361	0.00960973	0.00252858	0.00338921	0.00611884	0.0032448	0.00314392	0.028312	0.0210126	0.0199032	0.0135806	0.000233207	0.00198918	0.0121259	0.0139338	0.0255998	0.0126131	0.00864769	0.0132014	0.00997417	0.00234304	0.000354552	0.00491797	0.00679908	0.0197991	0.00245719	0.00215186	0.00411707	0.00544891	0.0179201	0.00772984	0.000225826	0.00156194	0.0160514	0.00405716	0.00845424	0.000875796	0.0077733	0.00788046	0.00782132	0.0111665	0.00648613	0.0283439	0.00246217	0.00680298	5.125806
2376	-1534.572	-1700.153	165.5803	0.0211808	0.162088	0.183315	0.0102006	0.10167	0.0663143	0.174707	0.0861198	0.00305931	0.0299588	0.0134207	0.0237422	0.0336524	0.145594	0.0702069	0.0260475	0.0345993	0.0541769	0.0166873	0.0547591	0.0184214	0.0989383	0.205406	0.287405	0.0557506	0.0263583	0.0715628	0.0998848	0.00330188	0.000578762	0.0794293	0.023845	0.0619904	0.0155727	0.0514916	0.0358958	0.0151571	0.126134	0.029668	0.0101376	0.00970059	0.0333238	0.0997787	0.134787	0.057709	0.16819	0.000495236	0.00884398	0.0308868	0.0809689	0.191832	0.00781569	0.0161359	0.0241501	0.0375375	0.0284387	0.0124624	0.017668	0.0201529	0.0861236	0.00422834	0.115275	0.0297429	0.0290021	0.0178202	0.0930187	0.0449054	0.105027	0.0935193	0.00957214	0.0852097	0.0470769	0.0057226	0.036977	0.0513838	0.0184624	0.102287	0.00786844	0.0276591	0.00706052	0.0690754	0.0334665	0.0515363	0.00643402	0.0397852	0.111825	0.00479314	0.00972338	0.00804573	0.0461061	0.00273792	0.04689	0.0545749	0.0794962	0.104228	0.0170247	0.0545658	0.7746656	0.00394609	0.0301978	0.0341524	0.00190042	0.0189415	0.0123547	0.0325486	0.0160445	0.000569964	0.00558147	0.00250033	0.00442327	0.00626959	0.0271248	0.0130799	0.00485277	0.006446	0.0100934	0.00310892	0.0102019	0.00343199	0.0184327	0.0382681	0.0535449	0.0103866	0.00491067	0.0133325	0.018609	0.000615155	0.000107826	0.014798	0.00444243	0.0115491	0.00290127	0.00959312	0.00668755	0.00282384	0.0234993	0.00552729	0.00188869	0.00180726	0.00620838	0.0185892	0.0251114	0.0107514	0.0313345	9.22648e-05	0.00164767	0.00575435	0.0150849	0.0357391	0.0014561	0.00300619	0.00449928	0.00699341	0.00529825	0.0023218	0.00329163	0.00375458	0.0160452	0.000787759	0.0214763	0.00554124	0.00540322	0.00331999	0.0173298	0.00836608	0.019567	0.0174231	0.00178333	0.015875	0.00877065	0.00106615	0.00688899	0.00957303	0.00343962	0.0190565	0.00146593	0.00515302	0.00131541	0.0128691	0.00623496	0.00960145	0.00119869	0.00741217	0.0208335	0.000892984	0.00181151	0.00149896	0.00858978	0.000510086	0.00873581	0.0101676	0.0148105	0.0194182	0.00317178	0.0101659	5.367555
2412	-1544.182	-1709.404	165.2215	0.00794858	0.138238	0.118482	0.00203899	0.09561	0.061414	0.121964	0.0773281	0.0211182	0.0323989	0.0206757	0.0279228	0.057147	0.0853419	0.0224001	0.0117306	0.0787586	0.0271326	0.0115156	0.0759543	0.0152894	0.0662634	0.136983	0.152058	0.0253621	0.0472236	0.103153	0.0767302	0.00168846	0.00350593	0.044636	0.0176525	0.108009	0.024633	0.0840557	0.0622275	0.0143405	0.129469	0.0287793	0.0367348	0.000990537	0.0338501	0.148037	0.133378	0.150316	0.18783	0.00246496	0.0662522	0.0642085	0.0937226	0.300398	0.016308	0.00905371	0.0218147	0.0757283	0.0030383	0.012497	0.0369915	0.00359885	0.0989997	0.0466879	0.0454823	0.0590605	0.00503911	0.0243343	0.0542509	0.0269193	0.115663	0.0241811	0.0411683	0.0423333	0.010484	0.00692156	0.0292935	0.0530489	0.00250023	0.269246	0.0312174	0.0122875	0.0535462	0.0209709	0.0768569	0.0113861	0.0193633	0.00083689	0.0817527	0.0379061	0.0313219	0.0503107	0.0326805	0.0349657	0.0500001	0.0709339	0.0840178	0.158684	0.0391883	0.0289512	0.8638839	0.00144069	0.025056	0.0214751	0.000369571	0.0173295	0.0111314	0.0221062	0.0140159	0.0038277	0.00587236	0.0037475	0.00506106	0.010358	0.0154684	0.00406006	0.0021262	0.0142751	0.00491784	0.00208722	0.0137669	0.00277124	0.0120104	0.0248284	0.0275608	0.00459692	0.00855937	0.0186966	0.0139075	0.000306036	0.000635457	0.00809037	0.00319955	0.0195768	0.00446477	0.0152352	0.0112788	0.00259925	0.0234665	0.0052163	0.00665825	0.000179537	0.0061354	0.0268319	0.0241751	0.0272451	0.0340446	0.000446779	0.0120083	0.0116379	0.0169874	0.0544478	0.00295585	0.001641	0.00395396	0.0137259	0.000550698	0.00226511	0.00670479	0.000652299	0.0179439	0.00846226	0.00824375	0.0107048	0.000913348	0.00441064	0.00983307	0.00487918	0.0209642	0.00438286	0.00746183	0.00767299	0.00190025	0.00125455	0.0053095	0.00961521	0.000453172	0.0488013	0.00565822	0.00222713	0.00970534	0.00380101	0.0139305	0.00206376	0.00350964	0.000151688	0.0148178	0.00687054	0.00567715	0.00911891	0.00592341	0.00633759	0.00906262	0.0128569	0.0152284	0.0287617	0.00710296	0.00524745	5.517185
2448	-1535.859	-1701.584	165.7253	0.0116954	0.202632	0.129979	0.00439829	0.081703	0.0742168	0.0803912	0.0661462	0.00431382	0.0342159	0.00835999	0.0517051	0.0357769	0.0899117	0.0826137	0.0259723	0.0189555	0.0524666	0.0424442	0.050139	0.0432595	0.0841183	0.109367	0.238144	0.0780906	0.0145148	0.0878183	0.0719501	0.00146696	0.0250979	0.0650981	0.0221263	0.0526137	0.0144292	0.0282771	0.0462732	0.0229229	0.140742	0.0237894	0.00844973	0.0327603	0.0479121	0.077683	0.147721	0.0888584	0.088733	0.00463882	0.0444443	0.0392533	0.141095	0.274768	0.0144651	0.0005103	0.0321957	0.133462	0.00663783	0.0292625	0.0666522	0.0070178	0.0915532	0.0267489	0.0761229	0.0876589	0.00517691	0.0684927	0.0429056	0.047006	0.109208	0.00194269	0.0545311	0.0195648	0.0240693	0.0193149	0.0247245	0.0337168	0.0629806	0.0894685	0.0240709	0.0255491	0.0582416	0.019555	0.0506972	0.044635	0.0359442	0.00104307	0.0796189	0.0409992	0.0589604	0.0190226	0.0174588	0.0232792	0.0133567	0.0556547	0.0370319	0.0983018	0.0248624	0.0115342	0.8817152	0.00223636	0.0387466	0.0248543	0.000841029	0.015623	0.0141915	0.0153722	0.0126483	0.000824875	0.00654267	0.00159857	0.00988689	0.00684115	0.0171926	0.0157971	0.00496635	0.00362462	0.0100325	0.00811605	0.00958744	0.00827195	0.0160849	0.0209128	0.0455371	0.0149323	0.00277548	0.0167923	0.0137581	0.000280508	0.00479915	0.0124479	0.00423092	0.0100606	0.00275911	0.00540706	0.00884823	0.00438326	0.0269122	0.00454894	0.00161573	0.00626432	0.0091616	0.0148543	0.0282467	0.0169912	0.0169673	0.000887022	0.00849852	0.0075059	0.0269798	0.0525404	0.00276598	9.75781e-05	0.00615637	0.0255202	0.00126927	0.00559549	0.012745	0.00134192	0.0175065	0.00511484	0.014556	0.0167619	0.000989914	0.013097	0.00820428	0.00898835	0.0208825	0.000371476	0.0104273	0.00374112	0.00460245	0.00369334	0.00472775	0.00644723	0.012043	0.0171079	0.00460277	0.00488542	0.0111368	0.00373926	0.00969417	0.00853497	0.00687315	0.000199452	0.0152245	0.00783974	0.0112742	0.00363744	0.00333842	0.00445138	0.00255403	0.0106421	0.00708113	0.018797	0.00475412	0.00220553	5.22966
2484	-1556.695	-1722.606	165.9117	0.0277681	0.169686	0.0625552	0.00525653	0.112232	0.028384	0.148199	0.0432722	0.0357233	0.00594988	0.00718704	0.0175642	0.0629604	0.042716	0.0479389	0.0137319	0.0334825	0.0483165	0.0206099	0.0437244	0.0148292	0.056118	0.252996	0.226936	0.0114418	0.0237027	0.122474	0.101016	0.00490987	0.0182895	0.041224	0.0515594	0.0497602	0.0325307	0.0747005	0.0524377	0.0163355	0.109084	0.0518453	0.0404513	0.0354871	0.0388425	0.0809627	0.137648	0.0538127	0.180537	0.0196071	0.0142868	0.0138927	0.1121	0.196118	0.0574375	0.0068845	0.00215566	0.0109809	0.00316513	0.0273513	0.0641977	0.00459381	0.112508	0.0134541	0.0319084	0.109449	0.00846628	0.0415916	0.0281672	0.0272733	0.127708	0.00873494	0.00120001	0.0649746	0.00696711	0.0244399	0.0481377	0.0276347	0.151425	0.0738425	0.0631703	0.027554	0.0155716	0.0554244	0.0590194	0.0395112	0.0423186	0.0191352	0.0319215	0.00245284	0.0462951	0.0102348	0.0270864	0.0160818	0.00588772	0.0524303	0.0259021	0.301621	0.00291166	0.00788238	0.8383347	0.00539159	0.0329471	0.012146	0.00102064	0.0217915	0.00551119	0.028775	0.00840196	0.00693621	0.00115526	0.00139547	0.00341036	0.0122247	0.00829396	0.00930806	0.00266626	0.00650114	0.00938138	0.00400172	0.00848976	0.00287932	0.0108962	0.049123	0.044063	0.0022216	0.00460223	0.0237801	0.0196138	0.000953326	0.00355119	0.00800427	0.010011	0.0096617	0.00631634	0.0145042	0.0101816	0.0031718	0.0211803	0.0100665	0.00785424	0.00689035	0.00754186	0.0157201	0.0267265	0.0104486	0.035054	0.00380701	0.00277399	0.00269748	0.0217659	0.0380794	0.0111524	0.00133673	0.000418555	0.00213211	0.000614557	0.00531067	0.012465	0.000891958	0.0218452	0.00261231	0.00619549	0.0212511	0.00164386	0.00807565	0.00546909	0.00529553	0.0247965	0.00169602	0.000232999	0.0126158	0.00135277	0.00474538	0.00934667	0.0053657	0.0294014	0.0143376	0.0122655	0.00535002	0.00302347	0.0107615	0.0114595	0.00767171	0.00821681	0.00371538	0.00619805	0.000476256	0.0089889	0.00198724	0.00525923	0.00312252	0.00114319	0.0101801	0.00502929	0.0585643	0.000565344	0.00153048	5.150254
2520	-1532.552	-1698.45	165.8974	0.0352963	0.147098	0.0487833	0.00305548	0.177803	0.0692585	0.102418	0.082739	0.00697945	0.0364599	0.00591673	0.0259961	0.0834119	0.0845432	0.0544678	0.0143343	0.0254288	0.0151809	0.0248114	0.0362152	0.028659	0.0431344	0.273133	0.175826	0.0245231	0.00132103	0.110543	0.0525276	0.0161538	0.019874	0.0610384	0.0838782	0.107956	0.00918525	0.0356468	0.0456327	0.00602091	0.136167	0.0880049	0.0207611	0.00307306	0.0538425	0.0385573	0.17126	0.0136812	0.133259	0.003794	0.0025514	0.0683047	0.0987155	0.197721	0.0347795	0.00213499	0.00314848	0.00789655	0.0657821	0.00402665	0.0487867	0.0242331	0.123992	0.0265393	0.0201598	0.0830731	0.0178898	0.0468239	0.0127283	0.0524894	0.175753	0.0352326	0.0128945	0.0371207	0.0345361	0.022012	0.0134369	0.0350613	0.0317796	0.0902104	0.0479533	0.0019178	0.0453603	0.0152634	0.0554054	0.0087995	0.0982385	0.00869724	0.074277	0.00837998	0.0440357	0.00733669	0.00114526	0.00704103	0.00890382	0.069421	0.0143857	0.307888	0.011809	0.0456814	0.8544093	0.00685445	0.0285661	0.00947358	0.000593365	0.0345289	0.0134498	0.0198894	0.0160677	0.00135539	0.0070804	0.00114901	0.00504837	0.0161984	0.0164181	0.0105775	0.00278368	0.0049382	0.00294809	0.0048183	0.00703289	0.00556549	0.00837659	0.0530416	0.034145	0.00476231	0.000256541	0.0214671	0.0102007	0.00313702	0.00385948	0.0118535	0.0162889	0.0209647	0.00178375	0.00692251	0.00886174	0.00116924	0.0264432	0.0170903	0.00403175	0.00059678	0.0104561	0.00748772	0.0332581	0.00265685	0.0258786	0.000736784	0.000495475	0.0132646	0.0191703	0.038397	0.00675408	0.000414609	0.000611426	0.00153349	0.0127747	0.000781964	0.00947425	0.00470601	0.0240789	0.00515387	0.00391497	0.0161326	0.00347414	0.00909306	0.00247181	0.0101933	0.0341307	0.00684208	0.00250408	0.00720873	0.00670681	0.00427467	0.0026094	0.00680881	0.00617151	0.0175186	0.0093124	0.000372431	0.00880884	0.00296412	0.0107596	0.00170884	0.0190776	0.00168898	0.0144244	0.00162737	0.0085516	0.00142476	0.000222406	0.00136735	0.0017291	0.0134814	0.00279367	0.059791	0.00229327	0.00887121	5.149404
2556	-1531.556	-1696.951	165.3944	0.0581147	0.2135	0.130619	0.0156239	0.136737	0.0282956	0.170606	0.112202	0.0148262	0.0461986	0.011088	0.0194937	0.0374815	0.0510786	0.0584655	0.02252	0.0442224	0.0382145	0.00991635	0.0396539	0.0092566	0.06001	0.151044	0.181807	0.0416758	0.00632412	0.114523	0.0823333	0.0176328	0.00457694	0.0271538	0.0606872	0.11407	0.0077206	0.0254547	0.0301271	0.028938	0.111909	0.0570383	0.0207184	0.00407125	0.0646741	0.0506412	0.216829	0.0202496	0.168706	0.00134933	0.00369803	0.0409459	0.0625332	0.242317	0.0402193	0.00314627	0.000402028	0.0322716	0.0240444	0.0101918	0.024815	0.0734835	0.0804661	0.036001	0.0325639	0.135378	0.0503224	0.0494673	0.0345399	0.093318	0.201289	0.0588059	0.0376013	0.100203	0.0242162	0.00435626	0.0304002	0.0119516	0.0712631	0.113624	0.0135515	0.0359246	0.0436865	0.0417207	0.015644	0.00551765	0.0450753	0.00852251	0.0659238	0.110254	0.0146091	0.0148917	0.00108671	0.00452629	0.00822266	0.0665631	0.025559	0.111439	0.0250844	0.0190334	1.014918	0.0108848	0.0399884	0.0244648	0.00292635	0.0256108	0.00529975	0.0319544	0.0210154	0.00277694	0.00865297	0.00207678	0.00365116	0.00702025	0.00956699	0.0109505	0.00421797	0.00828282	0.00715754	0.00185732	0.00742714	0.00173375	0.0112398	0.0282904	0.0340523	0.00780586	0.0011845	0.02145	0.015421	0.00330261	0.000857258	0.00508589	0.0113667	0.0213653	0.00144606	0.00476764	0.00564279	0.00542006	0.0209605	0.0106832	0.00388055	0.000762543	0.0121134	0.00948505	0.040612	0.00379273	0.0315984	0.000252729	0.000692639	0.00766914	0.0117124	0.0453859	0.00753305	0.000589294	7.52996e-05	0.00604446	0.00450349	0.00190893	0.00464784	0.0137634	0.0150712	0.00674295	0.0060992	0.0253562	0.00942535	0.00926519	0.00646929	0.0174784	0.0377013	0.0110143	0.00704269	0.0187679	0.00453567	0.000815924	0.00569394	0.00223853	0.0133475	0.0212817	0.00253818	0.00672866	0.00818245	0.00781425	0.0029301	0.00103345	0.00844257	0.00159626	0.0123475	0.0206504	0.00273627	0.0027892	0.000203541	0.000847771	0.0015401	0.0124672	0.00478719	0.0208724	0.00469829	0.00356494	5.339049
2592	-1535.737	-1701.768	166.0304	0.0217485	0.13253	0.0359522	0.00462742	0.0615974	0.0393717	0.170712	0.0666309	0.0106466	0.00312837	0.0438549	0.0146514	0.0281925	0.0469923	0.0552632	0.0498112	0.0451958	0.0562392	0.0104696	0.0673866	0.0147123	0.0279716	0.116737	0.22132	0.0462149	0.0432404	0.128547	0.0661715	0.00359283	0.0277991	0.060088	0.0617431	0.0921723	0.00748965	0.0305334	0.0909277	0.0333754	0.116416	0.0196311	0.0300033	0.0350623	0.0414172	0.0724492	0.102204	0.0148577	0.105264	0.00491225	0.0119689	0.0644228	0.154501	0.0141819	0.0537037	0.00532241	0.0339421	0.0122949	0.102245	0.00289361	0.0329471	0.0835158	0.0329557	0.110283	0.0622968	0.0973971	0.0325661	0.00635155	0.0150203	0.00461124	0.0869875	0.0623549	0.0154379	0.0262264	0.00544701	0.170395	0.0555657	0.071574	0.105789	0.0437759	0.0288205	0.0127187	0.0182957	0.0819878	0.0273187	0.00548983	0.0179416	0.0187087	0.0535119	0.0252323	0.191386	0.0472725	0.00457382	0.0363633	0.0864154	0.0766509	0.00355179	0.0122661	0.106352	0.0412483	0.8958722	0.00430413	0.0262284	0.00711511	0.000915789	0.0121904	0.00779184	0.0337848	0.0131866	0.00210701	0.00061912	0.00867908	0.00289959	0.00557942	0.0093	0.0109369	0.00985787	0.00894447	0.01113	0.00207197	0.0133361	0.00291164	0.00553571	0.0231029	0.0438003	0.00914616	0.00855748	0.0254402	0.0130957	0.000711038	0.00550156	0.0118917	0.0122192	0.0182413	0.00148224	0.0060427	0.017995	0.00660514	0.0230392	0.00388509	0.0059378	0.006939	0.00819665	0.014338	0.0202266	0.00294041	0.0208322	0.000972157	0.00236871	0.0127496	0.0305765	0.00280666	0.0106282	0.00105333	0.0067173	0.00243322	0.0202348	0.000572659	0.00652038	0.0165282	0.00652209	0.0218256	0.0123288	0.0192753	0.00644498	0.001257	0.00297259	0.000912586	0.0172152	0.0123403	0.00305524	0.00519032	0.00107799	0.0337219	0.0109967	0.0141648	0.0209362	0.00866347	0.00570371	0.0025171	0.0036208	0.0162258	0.0054065	0.00108646	0.00355073	0.00370253	0.0105903	0.00499358	0.0378762	0.00935545	0.000905181	0.00719647	0.017102	0.0151696	0.000702916	0.00242751	0.0210476	0.00816323	5.052936
