Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-1532.816	-1698.226	165.4101	0.9035666	5.391701
360	-1535.167	-1701.316	166.149	0.9744784	4.943458
366	-1526.553	-1692.212	165.6593	0.8442773	5.286557
372	-1536.015	-1701.474	165.4598	0.8484821	5.394352
378	-1534.137	-1699.649	165.5118	0.9478024	5.311287
384	-1541.925	-1707.451	165.5262	0.9333994	5.311287
390	-1543.386	-1709.043	165.6577	0.998783	5.202485
396	-1540.825	-1706.388	165.5624	0.9243185	5.296292
402	-1549.628	-1715.372	165.7432	1.023522	5.141465
408	-1544.15	-1710.407	166.2578	0.8691873	4.94129
414	-1541.238	-1706.846	165.6078	1.036781	5.209115
420	-1542.334	-1707.741	165.4069	0.9587872	5.363074
426	-1541.89	-1707.613	165.7235	0.8320999	5.257712
432	-1544.501	-1710.289	165.7884	0.7801819	5.249787
438	-1548.133	-1713.706	165.5732	0.9452612	5.278751
444	-1532.188	-1697.873	165.6851	0.8305299	5.279766
450	-1543.298	-1709.284	165.9866	0.773898	5.143486
456	-1536.693	-1701.969	165.2762	0.9526999	5.438457
462	-1531.686	-1696.972	165.2859	0.9429958	5.438457
468	-1544.124	-1709.154	165.0298	0.8933273	5.606474
474	-1541.916	-1706.259	164.3437	0.9098762	5.97291
480	-1544.963	-1710.219	165.2562	1.050184	5.395826
486	-1542.151	-1707.107	164.9561	0.9723157	5.603647
492	-1555.472	-1721.202	165.7303	0.8216235	5.259662
498	-1538.154	-1704.006	165.8516	0.9569256	5.118296
504	-1531.014	-1696.849	165.8353	0.9494256	5.131495
510	-1522.819	-1688.238	165.4193	0.9802042	5.344451
516	-1537.086	-1702.601	165.515	0.8842075	5.344451
522	-1536.591	-1702.938	166.3472	0.7555113	4.953116
528	-1524.756	-1690.821	166.065	0.9420097	5.008206
534	-1537.719	-1703.065	165.3461	0.9420097	5.405833
540	-1535.087	-1701.381	166.2933	0.8419767	4.936435
546	-1529.208	-1694.355	165.1466	1.024968	5.470052
552	-1537.291	-1702.469	165.178	0.9934796	5.470052
558	-1538.96	-1704.198	165.2385	0.988254	5.439666
564	-1538.493	-1703.745	165.2514	0.9546554	5.451037
570	-1536.122	-1702.087	165.9653	0.77128	5.156664
576	-1536.402	-1701.749	165.347	0.8396899	5.461247
582	-1527.888	-1693.018	165.13	1.003529	5.49096
588	-1541.743	-1707.374	165.6306	0.9993992	5.217151
594	-1540.96	-1706.543	165.5827	0.9729856	5.258224
600	-1537.416	-1702.857	165.4416	0.9626702	5.341806
606	-1534.51	-1700.292	165.7818	1.035151	5.113645
612	-1534.113	-1700.04	165.927	0.9880681	5.059233
618	-1533.636	-1699.036	165.3999	0.9880681	5.350817
624	-1535.504	-1700.195	164.6903	1.037085	5.713944
630	-1539.461	-1704.429	164.9685	0.9627061	5.602122
636	-1550.66	-1715.799	165.1383	0.8523496	5.569142
642	-1523.656	-1689.504	165.8479	0.9750916	5.110308
648	-1533.428	-1699.037	165.6097	0.9398792	5.261553
654	-1550.839	-1716.39	165.5513	0.841361	5.347743
660	-1542.635	-1708.492	165.8561	0.7581381	5.224062
666	-1543.707	-1709.773	166.0659	0.8603105	5.052735
672	-1546.722	-1712.197	165.4748	0.9338188	5.339382
678	-1551.494	-1717.085	165.5907	1.046773	5.213036
684	-1537.72	-1703.059	165.3388	0.9451525	5.408108
690	-1535.668	-1701.639	165.9712	0.9451525	5.058535
696	-1536.541	-1702.055	165.5143	0.888093	5.342708
702	-1536.026	-1702.331	166.3044	0.9705826	4.859109
708	-1544.643	-1710.887	166.245	0.7914678	4.990746
714	-1536.336	-1702.427	166.0903	0.9288027	5.001439
720	-1548.569	-1713.161	164.592	0.9288027	5.826981
726	-1549.653	-1714.215	164.5624	0.9584252	5.826981
732	-1542.93	-1708.739	165.8086	1.029298	5.102018
738	-1545.21	-1710.96	165.7497	0.8018839	5.259568
744	-1551.926	-1717.59	165.6644	0.8886378	5.259568
750	-1539.045	-1705.004	165.9592	0.9395604	5.068258
756	-1532.177	-1697.76	165.5837	0.8609901	5.319199
762	-1528.385	-1693.97	165.5855	0.9150351	5.288608
768	-1532.42	-1698.227	165.8067	0.887784	5.181336
774	-1534.255	-1700.054	165.7991	0.9144267	5.170846
780	-1536.589	-1701.947	165.3586	0.920156	5.410966
786	-1531.025	-1696.877	165.8519	0.8590078	5.17209
792	-1538.68	-1704.18	165.4993	0.8590078	5.366849
798	-1539.75	-1705.908	166.1577	0.7736491	5.04872
804	-1536.096	-1701.381	165.2849	0.9788412	5.419278
810	-1538.815	-1704.472	165.6568	0.9229482	5.244871
816	-1538.762	-1704.489	165.7278	0.9471525	5.192269
822	-1530.661	-1697.199	166.5375	0.8264247	4.808903
828	-1528.696	-1694.208	165.5115	0.8408896	5.369956
834	-1535.443	-1701.471	166.0273	0.9677735	5.014806
840	-1540.934	-1706.795	165.8619	0.8351494	5.179567
846	-1544.875	-1711.384	166.5093	0.882483	4.793801
852	-1553.831	-1718.826	164.9957	0.8244609	5.662433
858	-1535.622	-1700.998	165.376	0.823109	5.454251
864	-1538.773	-1704.77	165.9964	0.9743418	5.02834
870	-1538.695	-1705.216	166.5209	0.8565957	4.801611
876	-1532.804	-1698.227	165.4227	0.9961628	5.333782
882	-1535.164	-1701.053	165.8894	0.9404361	5.106492
888	-1531.508	-1696.627	165.1182	0.9404361	5.53214
894	-1540.237	-1705.649	165.4119	0.9434315	5.368791
900	-1541.008	-1706.917	165.9087	0.9434315	5.094132
906	-1545.226	-1710.686	165.4605	0.9381156	5.344909
912	-1573.745	-1738.66	164.9143	0.9328544	5.648241
918	-1554.582	-1719.289	164.7071	0.9328544	5.761802
924	-1549.642	-1715.238	165.596	0.9375382	5.270442
930	-1548.845	-1714.192	165.3466	1.060126	5.340467
936	-1550.295	-1715.74	165.4442	0.9624918	5.340467
942	-1549.408	-1714.738	165.3305	0.8638178	5.457216
948	-1528.799	-1694.526	165.7269	0.8975896	5.220093
954	-1534.479	-1699.183	164.7046	0.8532406	5.80644
960	-1538.669	-1704.689	166.0203	0.8710173	5.072167
966	-1540.95	-1707.339	166.3891	0.7871118	4.912914
972	-1540.286	-1705.971	165.6854	0.8778369	5.253861
978	-1546.483	-1712.132	165.6488	0.9146292	5.253861
984	-1541.856	-1707.071	165.2142	0.8839859	5.510255
990	-1536.449	-1702.362	165.9133	0.9903702	5.065591
996	-1540.123	-1705.563	165.4395	1.074142	5.281498
1002	-1547.939	-1713.814	165.8748	0.8132081	5.184304
1008	-1552.147	-1717.333	165.1856	0.9052753	5.514337
1014	-1541.211	-1707.762	166.5513	0.9359768	4.740613
1020	-1548.335	-1714.827	166.4919	1.001402	4.73725
1026	-1544.579	-1709.813	165.2346	0.8939237	5.493578
1032	-1540.435	-1706.647	166.2123	0.9121082	4.942898
1038	-1533.005	-1699.049	166.0444	0.8042951	5.095163
1044	-1535.873	-1701.968	166.0953	1.065194	4.922871
1050	-1536.4	-1702.69	166.2897	0.8703469	4.922871
1056	-1530.153	-1696.38	166.2273	0.9331022	4.922871
1062	-1534.231	-1699.833	165.6023	0.9331022	5.269417
1068	-1533.689	-1699.658	165.9698	0.9331022	5.06597
1074	-1538.459	-1704.786	166.3267	0.859792	4.908064
1080	-1528.637	-1694.442	165.8051	0.8818513	5.185461
1086	-1533.89	-1700.132	166.2417	0.8441943	4.963925
1092	-1535.117	-1700.063	164.9461	0.9937	5.597418
1098	-1535.005	-1700.663	165.6583	1.026371	5.186926
1104	-1545.522	-1710.149	164.6267	0.9316973	5.806416
1110	-1541.853	-1707.413	165.5598	0.9643512	5.275659
1116	-1529.812	-1695.051	165.2391	0.824018	5.52906
1122	-1543.327	-1709.075	165.7482	1.079066	5.107997
1128	-1540.932	-1706.58	165.6483	1.079066	5.163342
1134	-1549.394	-1715.579	166.1846	0.8041373	5.017426
1140	-1530.766	-1696.607	165.8409	0.9632419	5.120733
1146	-1528.702	-1694.926	166.2241	0.9352772	4.923438
1152	-1529.955	-1694.797	164.8414	1.011269	5.645251
1158	-1543.381	-1709.754	166.3736	0.8815552	4.869963
1164	-1524.688	-1690.865	166.1765	0.9535895	4.939768
1170	-1536.606	-1702.492	165.886	0.889333	5.136572
1176	-1537.094	-1701.647	164.5527	0.889333	5.86994
1182	-1546.993	-1713.28	166.2864	0.7426263	4.993709
1188	-1542.886	-1707.398	164.5112	1.004019	5.830081
1194	-1571.039	-1736.157	165.1181	0.9488627	5.527528
1200	-1555.005	-1721.152	166.1465	0.9495375	4.958739
1206	-1559.239	-1724.031	164.7925	0.8325008	5.769484
1212	-1546.022	-1712.558	166.5358	0.8218709	4.812319
1218	-1542.632	-1708.813	166.1812	0.8050021	5.018882
1224	-1539.372	-1705.633	166.2611	0.7900504	4.982516
1230	-1542.048	-1706.986	164.9385	0.9721335	5.613457
1236	-1541.357	-1706.684	165.3268	0.8011244	5.493106
1242	-1535.637	-1700.97	165.3331	0.8540489	5.461135
1248	-1542.202	-1707.732	165.53	0.8540489	5.352606
1254	-1543.252	-1709.171	165.9188	0.8340105	5.148657
1260	-1536.169	-1702.547	166.3773	0.8824702	4.867388
1266	-1552.405	-1717.425	165.0203	0.9015809	5.60715
1272	-1547.161	-1711.396	164.2352	0.8776908	6.049525
1278	-1529.277	-1694.878	165.6012	0.9768261	5.245892
1284	-1542.425	-1708.03	165.605	0.8869213	5.293301
1290	-1545.915	-1711.74	165.8251	0.8637786	5.184274
1296	-1535.803	-1701.219	165.4158	0.9231247	5.377805
1302	-1530.039	-1695.219	165.18	1.014936	5.457178
1308	-1529.161	-1695.671	166.51	0.9179796	4.773696
1314	-1543.371	-1709.115	165.7439	0.9914869	5.158847
1320	-1526.211	-1691.008	164.7962	1.067277	5.639347
1326	-1521.326	-1686.944	165.618	0.8937453	5.282389
1332	-1533.541	-1698.918	165.3774	1.13485	5.282389
1338	-1537.805	-1703.747	165.9419	0.9321421	5.081963
1344	-1522.963	-1688.449	165.4859	0.941274	5.329173
1350	-1533.145	-1698.605	165.46	0.860513	5.387701
1356	-1530.713	-1696.155	165.4422	0.8672027	5.39388
1362	-1531.799	-1697.074	165.2749	0.8559315	5.492134
1368	-1525.266	-1690.828	165.5619	0.9114256	5.303634
1374	-1534.706	-1699.293	164.5872	0.9188218	5.83507
1380	-1525.168	-1690.938	165.7705	0.8193928	5.238625
1386	-1535.394	-1701.066	165.672	0.9260445	5.234779
1392	-1530.404	-1696.139	165.7348	0.8627697	5.234779
1398	-1532.336	-1697.544	165.2077	0.9404786	5.482867
1404	-1538.354	-1703.55	165.1966	0.9516149	5.482867
1410	-1541.903	-1706.993	165.0899	0.9155716	5.56132
1416	-1543.264	-1708.447	165.1826	0.8217634	5.56132
1422	-1529.041	-1695.218	166.1769	0.9300326	4.952645
1428	-1534.718	-1700.4	165.6825	1.007408	5.184006
1434	-1530.333	-1695.901	165.5681	0.9151569	5.298183
1440	-1533.895	-1699.12	165.2251	0.8680308	5.512922
1446	-1544.576	-1709.841	165.265	0.8852095	5.481623
1452	-1548.467	-1714.539	166.0721	0.9659996	4.990906
1458	-1555.355	-1722.085	166.73	0.8903796	4.666025
1464	-1543.134	-1709.416	166.2827	0.8903796	4.915747
1470	-1545.456	-1710.388	164.9313	1.014081	5.594343
1476	-1548.835	-1714.529	165.6937	0.9570341	5.205684
1482	-1555.455	-1720.171	164.7157	1.077817	5.677726
1488	-1554.362	-1720.587	166.2251	1.040428	4.864391
1494	-1546.592	-1712.708	166.1161	1.074508	4.906156
1500	-1552.96	-1719.001	166.0411	0.9622849	5.010219
1506	-1553.155	-1720.052	166.8964	0.9722378	4.526849
1512	-1556.283	-1722.158	165.8747	0.9722378	5.097041
1518	-1551.979	-1717.908	165.9289	0.9179314	5.097041
1524	-1531.368	-1696.109	164.7402	0.9179314	5.751818
1530	-1535.111	-1700.664	165.5529	0.8962016	5.316969
1536	-1537.528	-1702.423	164.8944	0.9490482	5.650317
1542	-1534.07	-1700.139	166.0681	1.036474	4.953974
1548	-1542.866	-1708.692	165.8263	0.8558035	5.187973
1554	-1546.401	-1712.005	165.6037	0.8235604	5.328515
1560	-1540.188	-1706.329	166.1406	0.7705796	5.059891
1566	-1538.016	-1704.112	166.0957	0.8168983	5.059891
1572	-1544.587	-1710.123	165.5356	1.00158	5.268464
1578	-1546.696	-1713.936	167.2403	0.7528284	4.454817
1584	-1531.972	-1697.503	165.5309	0.9277477	5.311755
1590	-1540.114	-1706.109	165.9953	0.9039329	5.067915
1596	-1539.381	-1705.489	166.1082	0.7892048	5.067915
1602	-1540.764	-1706.359	165.5947	0.9346738	5.272733
1608	-1551.199	-1715.822	164.6226	0.984236	5.779974
1614	-1556.311	-1721.627	165.3156	0.984236	5.399385
1620	-1553.735	-1719.454	165.7197	1.093763	5.115668
1626	-1543.459	-1709.335	165.8767	0.9365458	5.115668
1632	-1549.078	-1715.7	166.6216	0.7898929	4.781789
1638	-1555.566	-1720.754	165.1881	0.98518	5.469112
1644	-1552.749	-1718.377	165.6287	0.8418042	5.304807
1650	-1539.472	-1704.851	165.3788	1.074129	5.315026
1656	-1536.712	-1702.411	165.6991	0.8565191	5.257907
1662	-1542.781	-1709.231	166.4505	1.103804	4.703215
1668	-1542.046	-1707.435	165.3894	0.9841395	5.358789
1674	-1527.9	-1693.219	165.3191	0.807897	5.493691
1680	-1539.92	-1706.2	166.2806	0.807897	4.96206
1686	-1546.693	-1712.003	165.3096	0.8988102	5.449623
1692	-1537.029	-1703.259	166.2295	0.8885508	4.946341
1698	-1529.744	-1695.882	166.138	0.9277916	4.975513
1704	-1532.373	-1697.905	165.532	0.9425501	5.303002
1710	-1530.871	-1696.943	166.0712	0.9153833	5.019495
1716	-1539.622	-1705.185	165.5624	0.9067133	5.305972
1722	-1541.745	-1707.215	165.4696	0.9996765	5.305972
1728	-1535.955	-1701.31	165.3542	0.8968178	5.426169
1734	-1543.161	-1708.466	165.3057	0.9454996	5.426169
1740	-1538.203	-1703.359	165.1568	0.9912392	5.482995
1746	-1531.183	-1696.406	165.2236	0.9243567	5.482995
1752	-1531.225	-1696.778	165.553	0.8685859	5.332008
1758	-1538.997	-1704.821	165.8233	0.8707702	5.181469
1764	-1534.32	-1698.922	164.6015	1.007476	5.778783
1770	-1535.767	-1702.033	166.2657	0.910501	4.91404
1776	-1547.89	-1713.255	165.3648	0.9992678	5.363966
1782	-1532.304	-1698.374	166.0707	0.8379635	5.062321
1788	-1537.929	-1704.114	166.1847	0.9670723	4.927725
1794	-1536.906	-1702.001	165.0956	0.8449781	5.596584
1800	-1543.818	-1709.877	166.0589	0.7610817	5.110207
1806	-1537.724	-1703.13	165.4054	0.9240503	5.383042
1812	-1545.611	-1711.656	166.0455	1.084326	4.940002
1818	-1538.188	-1703.828	165.6399	0.8869039	5.27402
1824	-1547.816	-1713.514	165.6975	0.8285339	5.27402
1830	-1528.337	-1694.409	166.072	0.8115809	5.075915
1836	-1540.599	-1705.682	165.083	0.8909907	5.578495
1842	-1530.812	-1696.378	165.5661	0.8928555	5.311528
1848	-1541.717	-1707.063	165.3454	0.9172913	5.41981
1854	-1533.648	-1699.281	165.6333	0.844922	5.300567
1860	-1530.372	-1695.91	165.5381	1.037645	5.247146
1866	-1518.663	-1684.759	166.0954	0.8201741	5.058292
1872	-1532.278	-1697.856	165.5779	0.8512267	5.327746
1878	-1538.92	-1703.877	164.957	1.059088	5.555544
1884	-1534.193	-1700.337	166.144	0.919207	4.976904
1890	-1536.219	-1700.62	164.4012	1.064611	5.857092
1896	-1537.761	-1703.176	165.4149	1.021881	5.323863
1902	-1529.729	-1696.016	166.2869	0.8494457	4.935913
1908	-1535.837	-1701.074	165.2365	0.9787028	5.445988
1914	-1554.461	-1719.349	164.8883	0.8982716	5.681407
1920	-1538.064	-1704.127	166.0629	0.9952821	4.979775
1926	-1538.97	-1704.803	165.833	1.07781	5.06165
1932	-1539.106	-1703.909	164.8026	0.941143	5.704972
1938	-1544.146	-1709.862	165.7159	0.889772	5.230446
1944	-1543.108	-1708.613	165.5041	1.076141	5.244681
1950	-1545.625	-1711.437	165.8117	0.9628906	5.137104
1956	-1547.726	-1713.701	165.975	0.8381544	5.11527
1962	-1552.29	-1718.236	165.9464	0.9813728	5.052214
1968	-1538.251	-1703.233	164.9818	0.8084723	5.678621
1974	-1546.717	-1711.512	164.795	1.089513	5.627844
1980	-1551.801	-1717.001	165.2	0.8592533	5.531474
1986	-1545.522	-1711.05	165.5289	1.013635	5.265507
1992	-1542.02	-1707.963	165.9425	0.9711731	5.060005
1998	-1537.983	-1703.903	165.9202	0.8799804	5.12274
2004	-1545.895	-1711.84	165.9448	0.8551039	5.12274
2010	-1557.146	-1722.531	165.3851	0.8356866	5.442433
2016	-1546.023	-1711.111	165.088	0.9095273	5.565671
2022	-1534.792	-1699.817	165.0249	0.9763056	5.5637
2028	-1536.916	-1702.556	165.6402	0.8796683	5.277834
2034	-1531.632	-1697.42	165.7878	0.9147493	5.176927
2040	-1544.738	-1710.169	165.431	0.9439556	5.357993
2046	-1528.045	-1693.826	165.7814	0.8075547	5.239013
2052	-1533.299	-1697.703	164.4038	0.8816955	5.9554
2058	-1538.287	-1703.686	165.3989	0.8816955	5.409834
2064	-1536.783	-1702.547	165.7647	0.8413367	5.229919
2070	-1532.63	-1697.332	164.7019	0.9911941	5.732697
2076	-1534.851	-1700.043	165.1917	0.8491374	5.541566
2082	-1536.785	-1702.091	165.3052	0.9417803	5.428522
2088	-1543.963	-1709.471	165.5075	0.9977744	5.286062
2094	-1525.971	-1691.621	165.6498	0.8437819	5.292116
2100	-1522.095	-1688.113	166.0179	1.027725	4.98677
2106	-1533.09	-1698.211	165.1208	1.070717	5.459075
2112	-1526.678	-1691.434	164.7561	0.9404745	5.730799
2118	-1530.857	-1697.343	166.4865	0.7712667	4.867171
2124	-1526.137	-1691.451	165.314	0.9333325	5.428264
2130	-1522.265	-1687.603	165.3383	1.030681	5.361289
2136	-1531.397	-1696.458	165.0613	0.9480185	5.559224
2142	-1524.033	-1689.158	165.1243	0.8089033	5.600197
2148	-1530.727	-1696.724	165.9972	0.780462	5.134096
2154	-1532.529	-1697.16	164.631	0.9279284	5.806157
2160	-1542.275	-1708.921	166.6459	0.9424629	4.684053
2166	-1525.721	-1691.67	165.9487	1.013695	5.032982
2172	-1535.589	-1700.676	165.0864	0.9396779	5.550038
2178	-1537.097	-1702.812	165.7157	0.9951163	5.172428
2184	-1547.279	-1712.268	164.9889	0.9456016	5.600343
2190	-1535.377	-1700.934	165.5568	0.9134211	5.305384
2196	-1540.593	-1706.242	165.6487	0.8606756	5.283535
2202	-1528.349	-1694.384	166.0352	0.8872217	5.055038
2208	-1533.872	-1700.134	166.2624	0.9776882	4.87857
2214	-1542.586	-1707.968	165.3815	0.8788006	5.420969
2220	-1537.911	-1704.043	166.1324	0.8672268	5.012066
2226	-1535.835	-1701.775	165.9396	0.9022961	5.099709
2232	-1543.479	-1708.538	165.0594	0.842814	5.617609
2238	-1538.887	-1703.747	164.8603	0.843409	5.726454
2244	-1545.403	-1710.115	164.7122	0.9923127	5.726454
2250	-1546.424	-1711.988	165.5638	0.8738954	5.323136
2256	-1545.059	-1710.754	165.6952	1.004078	5.178812
2262	-1548.14	-1713.237	165.0965	0.9574291	5.534696
2268	-1535.22	-1700.316	165.0965	0.9574291	5.534696
2274	-1539.962	-1706.266	166.3038	0.9534625	4.868978
2280	-1546.914	-1712.341	165.4271	0.8921769	5.388574
2286	-1548.527	-1714.554	166.0266	0.8673509	5.070723
2292	-1547.808	-1714.259	166.4512	0.9545435	4.786135
2298	-1544.139	-1710.73	166.5918	0.8126251	4.786135
2304	-1540.89	-1706.976	166.0862	0.784573	5.082552
2310	-1546.635	-1712.335	165.6999	1.003645	5.176485
2316	-1542.264	-1708.343	166.0785	1.003645	4.966443
2322	-1542.108	-1707.678	165.5703	0.8890278	5.311315
2328	-1536.933	-1701.524	164.5907	0.986648	5.796096
2334	-1542.17	-1707.685	165.515	0.9217696	5.323831
2340	-1537.797	-1703.67	165.8732	0.9217696	5.125806
2346	-1544.673	-1710.638	165.9649	0.8290938	5.125806
2352	-1536.384	-1702.334	165.9495	0.8631507	5.115732
2358	-1531.955	-1697.263	165.308	0.8793842	5.46116
2364	-1531.645	-1696.873	165.2279	0.8730761	5.508633
2370	-1534.71	-1701.181	166.4708	0.8480275	4.83428
2376	-1534.572	-1700.153	165.5803	0.7746656	5.367555
2382	-1532.409	-1697.834	165.4255	0.988766	5.336294
2388	-1536.155	-1702.488	166.3329	0.8790431	4.894058
2394	-1545.163	-1710.736	165.573	0.8707349	5.319821
2400	-1540.11	-1705.279	165.1693	0.9006063	5.525846
2406	-1552.651	-1717.745	165.0945	0.9913117	5.517185
2412	-1544.182	-1709.404	165.2215	0.8638839	5.517185
2418	-1537.061	-1702.239	165.1773	0.8638839	5.541438
2424	-1548.089	-1714.601	166.5123	0.7959435	4.839499
2430	-1549.432	-1714.577	165.145	0.7341653	5.628206
2436	-1556.793	-1721.763	164.9702	1.095723	5.528209
2442	-1545.249	-1710.928	165.679	0.928286	5.22966
2448	-1535.859	-1701.584	165.7253	0.8817152	5.22966
2454	-1531.063	-1697.366	166.3026	0.8262738	4.939848
2460	-1542.636	-1708.14	165.5046	0.8953563	5.344089
2466	-1536.706	-1702.139	165.433	1.009553	5.320708
2472	-1542.566	-1708.137	165.571	0.9590939	5.272381
2478	-1545.711	-1711.911	166.2	0.9701172	4.917489
2484	-1556.695	-1722.606	165.9117	0.8383347	5.150254
2490	-1547.723	-1712.329	164.6062	0.7520914	5.913877
2496	-1543.418	-1707.976	164.5575	0.9888813	5.813032
2502	-1531.543	-1697.186	165.6426	0.8407426	5.297716
2508	-1528.747	-1694.291	165.5439	0.9482203	5.293319
2514	-1537.115	-1703.201	166.0859	0.8678874	5.03753
2520	-1532.552	-1698.45	165.8974	0.8544093	5.149404
2526	-1536.476	-1701.694	165.2183	0.9974439	5.445707
2532	-1535.467	-1700.757	165.2893	0.8609607	5.481435
2538	-1540.431	-1706.197	165.7658	0.8609607	5.218647
2544	-1542.339	-1707.787	165.4485	0.9141005	5.364721
2550	-1528.08	-1693.522	165.4423	1.028166	5.305311
2556	-1531.556	-1696.951	165.3944	1.014918	5.339049
2562	-1536.904	-1702.947	166.0427	0.9429691	5.020018
2568	-1533.985	-1700.079	166.0943	0.9166511	5.005943
2574	-1536.602	-1701.7	165.0977	0.9936595	5.51414
2580	-1542.027	-1707.838	165.8106	0.9337527	5.153846
2586	-1540.517	-1706.567	166.0497	0.8076445	5.090412
2592	-1535.737	-1701.768	166.0304	0.8958722	5.052936
2598	-1529.653	-1695.075	165.4213	0.8649956	5.406599
2604	-1536.175	-1701.829	165.6543	0.9177525	5.24912
2610	-1536.493	-1702.173	165.6802	0.8916947	5.24912
2616	-1532.791	-1698.15	165.3596	1.058177	5.33437
2622	-1542.107	-1707.197	165.0901	0.8838815	5.578512
2628	-1550.488	-1715.15	164.6618	0.9553923	5.774262
2634	-1551.065	-1717.193	166.128	0.9521856	4.967527
2640	-1544.567	-1709.802	165.2353	0.9599556	5.456986
2646	-1546.428	-1712.614	166.1868	1.026083	4.893717
2652	-1549.077	-1714.993	165.9163	0.789641	5.174006
2658	-1544.249	-1710.306	166.0567	0.8081112	5.086288
2664	-1538.461	-1703.249	164.7879	0.9633998	5.700838
2670	-1531.525	-1697.99	166.4647	0.8983431	4.809904
2676	-1525.86	-1692.466	166.606	0.7536923	4.809904
2682	-1530.449	-1696.346	165.8973	1.001916	5.068055
2688	-1532.499	-1698.299	165.7995	0.9234617	5.165661
2694	-1535.249	-1701.049	165.7995	0.9234617	5.165661
2700	-1543.169	-1708.198	165.0289	1.053524	5.519099
2706	-1538.309	-1703.692	165.3828	1.025917	5.339396
2712	-1545.663	-1710.052	164.3892	0.9237474	5.940534
2718	-1544.381	-1709.693	165.3117	0.9237474	5.43483
2724	-1544.022	-1709.018	164.9966	0.9667716	5.584465
2730	-1555.089	-1720.463	165.3738	0.8395144	5.446562
2736	-1552.901	-1718.279	165.3774	0.8359355	5.446562
2742	-1538	-1702.882	164.8812	1.063446	5.594789
2748	-1533.696	-1699.366	165.6691	0.9797021	5.206749
