Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1555.779	-1722.048	166.2691	0.9513797	4.889485
2766	-1551.711	-1718.11	166.3991	0.8436048	4.876665
2772	-1542.072	-1708.235	166.1632	0.8889428	4.982988
2778	-1540.81	-1705.699	164.8896	1.080194	5.580971
2784	-1535.174	-1700.508	165.3348	0.8075423	5.485234
2790	-1528.058	-1693.986	165.9282	0.9302357	5.090636
2796	-1537.023	-1703.258	166.2349	0.8184674	4.981742
2802	-1543.941	-1710.449	166.5075	0.9064255	4.78152
2808	-1531.436	-1696.891	165.4546	0.9654885	5.333114
2814	-1541.355	-1707.444	166.0899	0.9606415	4.984023
2820	-1535.844	-1701.262	165.4182	0.9230421	5.376551
2826	-1523.262	-1689.13	165.8682	0.9285547	5.12481
2832	-1528.194	-1693.931	165.7368	1.060088	5.12481
2838	-1528.882	-1693.283	164.4009	0.9030806	5.945416
2844	-1534.675	-1700.997	166.3217	1.013504	4.825529
2850	-1535.996	-1701.794	165.7982	0.8231966	5.221243
2856	-1541.814	-1707.989	166.1744	0.9178982	4.960725
2862	-1540.441	-1706.114	165.6733	1.088609	5.14422
2868	-1536.223	-1701.934	165.7112	0.9293297	5.211262
2874	-1547.702	-1713.418	165.7162	0.9109265	5.218665
2880	-1542.081	-1707.662	165.5809	1.042743	5.220672
2886	-1550.825	-1716.628	165.8028	0.8449206	5.206898
2892	-1544.592	-1710.309	165.7172	0.739601	5.310496
2898	-1547.39	-1714.214	166.8243	0.6935473	4.719357
2904	-1557.382	-1724.015	166.6325	0.8925261	4.719357
2910	-1545.815	-1712.034	166.2185	0.9144635	4.938129
2916	-1548.917	-1715.262	166.3454	0.7828926	4.939505
2922	-1534.332	-1699.948	165.616	0.8318637	5.317209
2928	-1532.088	-1698.119	166.0307	0.7915017	5.109626
2934	-1533.318	-1699.241	165.9229	0.9011193	5.109626
2940	-1536.581	-1702.429	165.8486	0.9813494	5.106446
2946	-1546.193	-1711.49	165.2971	1.140411	5.323721
2952	-1541.494	-1706.963	165.469	0.968051	5.323721
2958	-1549.585	-1715.52	165.9352	0.9348743	5.084187
2964	-1561.706	-1727.412	165.7067	0.9533154	5.200555
2970	-1556.032	-1722.014	165.9823	0.9289849	5.061333
2976	-1557.309	-1722.984	165.6745	0.7869454	5.309071
2982	-1542.278	-1707.695	165.4171	1.046555	5.309071
2988	-1533.896	-1699.531	165.6354	0.8270863	5.309071
2994	-1550.195	-1716.125	165.9299	0.8270863	5.146276
3000	-1538.378	-1704.05	165.6722	0.9059367	5.245725
3006	-1538.616	-1704.395	165.7791	1.066428	5.097827
3012	-1529.404	-1695.081	165.6775	0.9096903	5.240718
3018	-1548.484	-1714.458	165.9735	0.8533853	5.10779
3024	-1541.352	-1706.826	165.474	0.8554327	5.382772
3030	-1531.986	-1698.144	166.1579	0.814047	5.026938
3036	-1529.86	-1695.383	165.5224	0.9370404	5.311354
3042	-1532.846	-1698.745	165.899	0.7831667	5.187005
3048	-1529.749	-1695.829	166.08	0.7941072	5.080902
3054	-1542.247	-1707.439	165.1914	0.8994731	5.514321
3060	-1560.865	-1726.256	165.3906	0.8045922	5.456143
3066	-1552.018	-1717.994	165.9764	0.9875376	5.032145
3072	-1558.166	-1723.795	165.6295	0.9476343	5.246372
3078	-1555.323	-1722.094	166.7713	0.8028565	4.6911
3084	-1550.685	-1716.694	166.009	1.02711	4.992021
3090	-1535.155	-1700.849	165.6935	0.8380344	5.271064
3096	-1543.519	-1709.502	165.983	0.9408506	5.054378
3102	-1534.847	-1701.013	166.1659	0.8009371	5.029546
3108	-1537.888	-1703.805	165.9169	0.8724681	5.128708
3114	-1531.328	-1697.332	166.0048	0.7826528	5.128708
3120	-1528.31	-1693.837	165.5265	1.024327	5.260905
3126	-1533.69	-1698.834	165.1445	0.904865	5.537166
3132	-1549.281	-1714.701	165.4197	0.9678663	5.35101
3138	-1549.352	-1715.805	166.4522	0.9740876	4.77468
3144	-1546.708	-1711.738	165.0297	1.008633	5.543311
3150	-1558.498	-1722.335	163.8376	0.9211505	6.242455
3156	-1553.701	-1719.645	165.9441	0.9592038	5.065754
3162	-1543.484	-1709.031	165.5473	1.022509	5.250437
3168	-1534.64	-1700.76	166.12	0.863888	5.020767
3174	-1523.463	-1688.879	165.416	0.9452486	5.365549
3180	-1537.8	-1703.684	165.884	0.9959883	5.078722
3186	-1534.954	-1699.637	164.6834	0.9959883	5.740221
3192	-1549.705	-1715.942	166.2369	0.8900287	4.941388
3198	-1534.78	-1700.658	165.8783	0.9188936	5.12456
3204	-1529.525	-1695.53	166.0054	0.8590056	5.087012
3210	-1538.892	-1704.939	166.0468	0.8590056	5.064077
3216	-1531.442	-1697.669	166.2273	0.8564517	4.965206
3222	-1538.81	-1704.323	165.513	0.8744468	5.350884
3228	-1552.143	-1717.964	165.821	0.772121	5.236038
3234	-1555.588	-1721.554	165.9656	0.754453	5.165413
3240	-1544.92	-1710.877	165.9571	0.8171394	5.136601
3246	-1545.131	-1710.644	165.5124	0.9502536	5.309586
3252	-1539.196	-1705.097	165.9007	0.9364485	5.102427
3258	-1536.899	-1702.821	165.9219	1.036097	5.035433
3264	-1533.459	-1699.401	165.942	0.9414434	5.076789
3270	-1532.37	-1697.661	165.2905	0.9414434	5.436748
3276	-1538.953	-1703.932	164.9792	0.9472332	5.604743
3282	-1539.807	-1704.544	164.737	0.9525774	5.734657
3288	-1536.187	-1701.556	165.3696	0.9739893	5.375299
3294	-1533.357	-1698.868	165.5114	0.978824	5.294372
3300	-1557.117	-1723.742	166.6244	0.781526	4.784737
3306	-1542.317	-1707.404	165.0865	1.006094	5.513473
3312	-1537.511	-1702.838	165.3269	1.036454	5.36441
3318	-1530.528	-1695.935	165.4075	0.9557558	5.36441
3324	-1540.824	-1706.694	165.8707	0.9190235	5.128695
3330	-1541.077	-1706.036	164.9594	0.9922497	5.590929
3336	-1537.633	-1703.633	165.9994	0.8413982	5.099991
3342	-1548.413	-1714.109	165.6964	1.028059	5.164896
3348	-1547.025	-1712.665	165.6398	0.8601792	5.288687
3354	-1557.729	-1722.998	165.2691	0.9842066	5.425007
3360	-1541.902	-1708.174	166.2725	0.971994	4.876094
3366	-1535.892	-1701.925	166.0328	0.8045692	5.101418
3372	-1544.592	-1710.25	165.6575	0.9724109	5.217186
3378	-1542.978	-1708.66	165.6823	0.8386001	5.276949
3384	-1541.708	-1707.478	165.7701	0.906382	5.191347
3390	-1538.963	-1704.41	165.4473	0.8252389	5.413796
3396	-1532.026	-1697.397	165.3711	0.7684444	5.486054
3402	-1537.839	-1703.921	166.0815	0.807846	5.072647
3408	-1542.268	-1707.351	165.0828	1.01643	5.509809
3414	-1539.738	-1705.073	165.3349	1.05147	5.351692
3420	-1543.767	-1709.278	165.5115	0.8745051	5.351692
3426	-1541.25	-1706.972	165.7214	0.7971048	5.277777
3432	-1546.295	-1712.505	166.21	0.8793934	4.962244
3438	-1540.368	-1706.676	166.3082	0.7790411	4.962244
3444	-1536.114	-1702.15	166.0361	0.8043608	5.099739
3450	-1532.946	-1697.205	164.2596	0.8565759	6.047623
3456	-1529.776	-1695.357	165.5807	0.9273852	5.284478
3462	-1533.004	-1698.521	165.5167	0.9914727	5.284478
3468	-1536.925	-1702.564	165.6389	0.9010053	5.266846
3474	-1545.736	-1711.108	165.3728	0.945618	5.389168
3480	-1549.8	-1715.909	166.1089	0.9988406	4.95224
3486	-1545.035	-1711.359	166.3241	1.061148	4.797628
3492	-1541.584	-1706.53	164.9464	0.9982884	5.594727
3498	-1540.871	-1706.143	165.272	0.9997361	5.414859
3504	-1542.79	-1708.768	165.9776	0.9188669	5.06949
3510	-1528.846	-1695.086	166.2395	0.9718829	4.894542
3516	-1537.075	-1702.134	165.0592	0.9252509	5.572848
3522	-1527.463	-1692.861	165.3988	0.948804	5.37308
3528	-1535.505	-1701.073	165.5687	1.038878	5.229539
3534	-1549.223	-1715.402	166.1785	1.038878	4.891194
3540	-1555.969	-1722.056	166.0869	0.9291315	5.003176
3546	-1546.71	-1712.477	165.7666	1.02028	5.130292
3552	-1566.627	-1732.224	165.5972	1.029086	5.219218
3558	-1557.768	-1722.334	164.5655	1.003749	5.800499
3564	-1538.37	-1703.631	165.2612	0.9280561	5.460254
3570	-1548.624	-1714.294	165.6697	1.016282	5.18619
3576	-1535.846	-1701.387	165.541	0.8511554	5.348152
3582	-1536.348	-1701.828	165.4807	0.970847	5.315744
3588	-1539.433	-1704.824	165.3908	0.8279694	5.443436
3594	-1529.719	-1695.437	165.7179	0.9702865	5.184946
3600	-1534.591	-1699.959	165.368	0.8669501	5.434885
3606	-1544.057	-1709.973	165.916	1.034667	5.039512
3612	-1545.884	-1710.945	165.061	0.958089	5.55386
3618	-1544.488	-1709.647	165.159	0.8412463	5.563796
3624	-1541.407	-1706.441	165.0339	0.9165378	5.591498
3630	-1537.731	-1702.462	164.7309	0.924092	5.753547
3636	-1541.132	-1706.583	165.4509	1.056769	5.284769
3642	-1545.758	-1711.667	165.9086	1.114674	4.999279
3648	-1532.509	-1698.054	165.5448	0.8548267	5.344038
3654	-1535.796	-1701.909	166.1133	0.9321369	4.986809
3660	-1532.391	-1698.225	165.8346	1.009589	5.098532
3666	-1550.612	-1716.583	165.9711	0.8727161	5.098532
3672	-1553.654	-1720.361	166.7072	0.6573194	4.802996
3678	-1543.559	-1710.598	167.0387	0.8232566	4.52998
3684	-1545.943	-1711.448	165.5052	0.8544306	5.366115
3690	-1545.921	-1712.447	166.5261	0.8223923	4.817448
3696	-1548.052	-1714.055	166.003	0.8181913	5.110597
3702	-1545.211	-1711.107	165.8965	0.8750962	5.138556
3708	-1549.026	-1714.916	165.8903	0.8813906	5.138556
3714	-1542.501	-1708.57	166.0689	0.8133576	5.07665
3720	-1542.958	-1709.358	166.3994	0.9120148	4.838745
3726	-1541.284	-1706.676	165.3925	0.8341268	5.439174
3732	-1530.555	-1695.84	165.2854	0.9851136	5.415527
3738	-1540.655	-1705.031	164.3754	1.063039	5.8721
3744	-1545.19	-1710.493	165.3032	0.912164	5.445836
3750	-1531.16	-1696.155	164.9955	0.9075935	5.61752
3756	-1529.624	-1694.967	165.3435	1.005297	5.372395
3762	-1533.442	-1698.054	164.6113	0.8915853	5.836707
3768	-1527.712	-1693.461	165.7487	0.9614393	5.172826
3774	-1539.579	-1705.459	165.8801	0.8289294	5.172826
3780	-1528.666	-1694.256	165.5906	1.025598	5.22479
3786	-1530.748	-1696.264	165.5157	0.9332056	5.31714
3792	-1545.275	-1710.432	165.1571	1.057164	5.446562
3798	-1541.361	-1707.73	166.3686	0.9413545	4.839571
3804	-1550.496	-1716.766	166.27	0.8952045	4.920123
3810	-1528.602	-1694.125	165.5232	0.9575188	5.299641
3816	-1540.02	-1705.626	165.6064	0.9575188	5.25368
3822	-1547.359	-1713.978	166.6193	0.9899857	4.672373
3828	-1546.451	-1711.724	165.2728	0.9584453	5.437155
3834	-1536.038	-1701.595	165.5569	0.9584453	5.28053
3840	-1545.664	-1710.457	164.7932	0.9584453	5.700632
3846	-1539.925	-1704.51	164.5851	0.8666311	5.864546
3852	-1541.557	-1706.691	165.1339	0.9138739	5.538047
3858	-1543.242	-1708.176	164.9332	0.9138739	5.648223
3864	-1541.226	-1706.438	165.2114	0.8708999	5.518908
3870	-1547.188	-1711.849	164.6616	0.9062618	5.801185
3876	-1539.054	-1704.938	165.8846	0.8263659	5.171756
3882	-1536.816	-1701.659	164.8424	0.9239758	5.6925
3888	-1526.099	-1692.623	166.5245	0.9239758	4.762282
3894	-1533.472	-1700.002	166.53	0.9183956	4.762282
3900	-1539.396	-1705.576	166.1805	0.9058515	4.963999
3906	-1542.056	-1708.358	166.302	0.7822499	4.963999
3912	-1549.87	-1716.268	166.3975	0.9010671	4.845842
3918	-1540.161	-1706.452	166.2918	0.9010671	4.904743
3924	-1542.331	-1707.664	165.3325	0.7598912	5.511802
3930	-1548.531	-1713.757	165.2267	0.8452347	5.524434
3936	-1540.495	-1706.214	165.7191	0.9282618	5.207522
3942	-1545.709	-1711.739	166.0298	0.8363048	5.085887
3948	-1535.388	-1700.763	165.3758	0.8786274	5.424244
3954	-1543.378	-1708.539	165.1616	1.057654	5.443774
3960	-1537.964	-1703.679	165.7151	0.8866553	5.232623
3966	-1532.996	-1698.805	165.8093	0.9410305	5.150539
3972	-1536.3	-1702.11	165.8093	0.9410305	5.150539
3978	-1536.549	-1701.757	165.2084	0.8869573	5.51181
3984	-1530.384	-1696.008	165.624	1.010287	5.214765
3990	-1539.694	-1704.943	165.2487	0.8815513	5.492608
3996	-1540.5	-1705.805	165.3051	0.9046988	5.448895
4002	-1553.494	-1718.673	165.1786	1.020066	5.455142
4008	-1552.838	-1718.206	165.3687	0.8752044	5.430008
4014	-1543.468	-1708.785	165.3164	0.927849	5.430008
4020	-1545.963	-1711.926	165.9626	0.927849	5.072862
4026	-1542.395	-1708.547	166.1523	0.927849	4.967514
4032	-1550.493	-1716.643	166.15	1.033744	4.909932
4038	-1532.8	-1698.229	165.4289	0.7983865	5.438363
4044	-1529.596	-1695.691	166.0952	0.9096959	5.009312
4050	-1528.982	-1695.433	166.4513	0.9096959	4.811088
4056	-1543.548	-1709.964	166.4167	0.8590078	4.858406
4062	-1539.579	-1705.63	166.0504	0.9021262	5.038367
4068	-1541.617	-1706.968	165.3507	0.8819352	5.436226
4074	-1556.776	-1722.318	165.5416	0.7393434	5.407464
4080	-1525.504	-1690.682	165.1783	1.107106	5.407464
4086	-1526.407	-1692.258	165.8508	0.867945	5.167815
4092	-1535.635	-1700.363	164.7277	0.8848404	5.776664
4098	-1531.634	-1698.09	166.4555	0.8435922	4.845254
4104	-1535.604	-1701.666	166.0614	1.022458	4.965527
4110	-1532.029	-1697.536	165.5068	0.9232362	5.327576
4116	-1524.416	-1689.289	164.8734	0.9390174	5.667289
4122	-1525.874	-1691.332	165.4579	0.9802895	5.323078
4128	-1520.039	-1684.938	164.8995	0.9839436	5.628335
4134	-1524.322	-1689.764	165.4421	0.8920177	5.380366
4140	-1523.832	-1689.676	165.8431	0.8018628	5.207911
4146	-1527.518	-1693.361	165.8431	0.8018628	5.207911
4152	-1540.971	-1706.345	165.3743	0.9253897	5.399458
4158	-1532.451	-1697.74	165.2885	1.011205	5.399458
4164	-1533.792	-1700.095	166.3037	0.7341835	4.988497
4170	-1533.287	-1699.343	166.0559	0.9312013	5.019217
4176	-1538.045	-1702.812	164.7669	1.034206	5.673522
4182	-1538.225	-1703.89	165.6657	1.065461	5.161205
4188	-1530.315	-1695.256	164.9402	0.972555	5.612272
4194	-1548.586	-1714.056	165.4706	0.9420017	5.337217
4200	-1548.734	-1713.89	165.1558	0.9420017	5.510586
4206	-1553.226	-1718.565	165.339	1.031901	5.360253
4212	-1556.389	-1722.855	166.466	0.7437561	4.893228
4218	-1547.599	-1712.012	164.4124	0.9194903	5.930225
4224	-1535.987	-1701.432	165.4454	0.9360462	5.354384
4230	-1535.93	-1700.986	165.0555	0.9360462	5.568999
4236	-1533.876	-1699.774	165.8974	0.8927751	5.128342
4242	-1531.882	-1697.661	165.7798	0.8813841	5.199726
4248	-1528.852	-1695.026	166.1742	0.93286	4.952576
4254	-1526.429	-1690.382	163.9527	0.8979497	6.192401
4260	-1534.134	-1698.735	164.6009	0.8979497	5.838929
4266	-1531.531	-1696.939	165.4082	0.9629364	5.360066
4272	-1524.352	-1690.717	166.3652	0.9343885	4.845373
4278	-1524.367	-1689.099	164.7328	0.9542051	5.736064
4284	-1532.883	-1697.727	164.8443	0.9606138	5.671433
4290	-1538.052	-1703.741	165.6884	0.9606138	5.206632
4296	-1546.939	-1712.392	165.4523	1.039235	5.29366
4302	-1548.133	-1713.73	165.597	0.8872578	5.297515
4308	-1538.816	-1704.86	166.0443	0.795274	5.100045
4314	-1533.563	-1698.931	165.3672	1.020773	5.350826
4320	-1538.332	-1703.175	164.8425	0.8925279	5.709631
4326	-1534.152	-1698.989	164.8372	0.8978517	5.709631
4332	-1542.285	-1708.252	165.9668	0.896204	5.087982
4338	-1548.677	-1713.391	164.7139	0.9970195	5.722932
4344	-1537.886	-1702.982	165.0957	0.9698221	5.528377
4350	-1531.217	-1696.353	165.1357	0.9297047	5.528377
4356	-1528.356	-1693.97	165.6133	0.816356	5.327103
4362	-1534.573	-1700.083	165.5101	0.9065457	5.334891
4368	-1534.272	-1699.302	165.0305	1.05964	5.514862
4374	-1534.24	-1699.548	165.3072	0.8846321	5.4587
4380	-1518.309	-1684.069	165.7603	0.8827293	5.209794
4386	-1537.171	-1703.232	166.0605	0.9276265	5.018648
4392	-1538.822	-1703.752	164.9298	0.8923362	5.661886
4398	-1536.985	-1702.69	165.705	0.8002264	5.285112
4404	-1532.25	-1697.952	165.7014	1.011129	5.171462
4410	-1544.791	-1709.663	164.8713	1.063642	5.600104
4416	-1557.502	-1722.888	165.3862	0.8131126	5.454005
4422	-1541.064	-1706.696	165.6325	0.9284208	5.255272
4428	-1539.226	-1704.854	165.6288	0.8813589	5.283181
4434	-1554.401	-1720.09	165.6893	0.9444578	5.215047
4440	-1547.112	-1712.896	165.7835	1.016498	5.123022
4446	-1541.7	-1706.744	165.0443	1.02948	5.523823
4452	-1562.116	-1727.707	165.5913	1.010675	5.23263
4458	-1552.292	-1717.838	165.5466	0.8790781	5.329822
4464	-1548.093	-1713.803	165.7095	0.9570821	5.19691
4470	-1532.121	-1697.792	165.6711	0.9779153	5.206616
4476	-1540.964	-1707.06	166.0961	0.8528275	5.040072
4482	-1543.498	-1708.392	164.8938	0.9948259	5.625517
4488	-1546.632	-1711.632	165.0007	0.887602	5.625517
4494	-1547.198	-1713.012	165.8135	0.7239218	5.265467
4500	-1540.26	-1705.925	165.6654	0.8966084	5.254588
4506	-1534.821	-1700.412	165.591	0.8200033	5.337444
4512	-1535.084	-1701.256	166.1728	0.7930545	5.029948
4518	-1543.6	-1709.265	165.6655	0.89608	5.254831
4524	-1553.029	-1717.817	164.7881	1.044686	5.65614
4530	-1540.192	-1705.715	165.5238	0.9185745	5.320714
4536	-1536.007	-1701.077	165.0696	1.086949	5.478369
4542	-1547.278	-1712.674	165.3957	0.8927048	5.405542
4548	-1544.294	-1709.899	165.6054	1.004249	5.228407
4554	-1539.089	-1704.54	165.4509	1.202539	5.204788
4560	-1542.484	-1707.537	165.0527	1.128635	5.464812
4566	-1542.843	-1708.815	165.972	0.8653234	5.102066
4572	-1540.546	-1705.791	165.2453	0.9429004	5.46086
4578	-1541.832	-1707.354	165.5215	0.9490138	5.305264
4584	-1537.451	-1703.102	165.6506	0.8186809	5.305264
4590	-1527.662	-1693.316	165.6535	0.9535375	5.229826
4596	-1541.496	-1706.236	164.7403	1.113952	5.644499
4602	-1548.826	-1713.502	164.6758	0.80152	5.849844
4608	-1547.555	-1713.044	165.4893	0.8339848	5.385947
4614	-1554.732	-1720.676	165.9444	0.8484884	5.12657
4620	-1548.588	-1714.443	165.8547	0.9629538	5.113262
4626	-1546.492	-1712.622	166.1299	1.034231	4.920865
4632	-1551.683	-1716.932	165.2488	0.902718	5.480965
4638	-1557.737	-1722.304	164.5666	1.126555	5.732819
4644	-1543.15	-1708.555	165.4058	0.7777722	5.462053
4650	-1543.478	-1709.268	165.7901	0.8399774	5.216649
4656	-1540.858	-1706.521	165.6639	0.9767851	5.211229
4662	-1543.233	-1709.261	166.0284	0.838344	5.085559
4668	-1542.256	-1707.451	165.1946	1.042751	5.433808
4674	-1529.901	-1694.975	165.074	0.8841306	5.587176
4680	-1544.992	-1710.254	165.2621	0.9393061	5.453601
4686	-1532.859	-1699.023	166.1639	0.9051062	4.973651
4692	-1523.476	-1689.509	166.0336	0.9051062	5.046027
4698	-1530.132	-1695.877	165.7449	0.8380332	5.242678
4704	-1546.235	-1711.259	165.0247	0.8795083	5.616777
4710	-1540.394	-1706.756	166.3618	0.8268296	4.906622
4716	-1537.964	-1704.273	166.309	0.8255993	4.936649
4722	-1539.546	-1705.849	166.3033	0.8314486	4.936649
4728	-1533.949	-1699.409	165.4603	0.8737655	5.380328
4734	-1540.648	-1706.555	165.9073	0.8737655	5.13331
4740	-1537.102	-1701.698	164.5969	0.9024064	5.838693
4746	-1546.334	-1712.37	166.0356	0.7692473	5.118792
4752	-1542.828	-1708.84	166.0126	0.8364994	5.095349
4758	-1546.984	-1712.675	165.6912	1.022622	5.170773
4764	-1539.535	-1705.871	166.3363	0.9226881	4.867971
4770	-1543.307	-1708.141	164.8338	1.014853	5.647446
4776	-1550.837	-1716.851	166.0144	0.9718695	5.019749
4782	-1542.453	-1707.288	164.8349	0.9860448	5.662618
4788	-1543.419	-1709.085	165.6666	1.005991	5.193606
4794	-1534.784	-1701.165	166.3813	0.8975316	4.856874
4800	-1542.344	-1708.222	165.8779	0.8821266	5.144999
4806	-1542.357	-1708.098	165.7416	0.9113831	5.204389
4812	-1541.798	-1707.617	165.8195	0.8532832	5.193139
4818	-1550.818	-1716.73	165.9121	0.8990837	5.116766
4824	-1539.303	-1704.961	165.6581	0.8535877	5.282188
4830	-1549.462	-1715.91	166.4479	0.8535877	4.843972
4836	-1541.647	-1707.475	165.8289	0.8226878	5.204569
4842	-1533.107	-1698.362	165.2548	0.8735941	5.493548
4848	-1534.184	-1699.696	165.5123	0.8394055	5.370355
4854	-1540.184	-1705.701	165.5175	0.9528138	5.305377
4860	-1538.708	-1704.893	166.1852	0.9063026	4.96118
4866	-1527.046	-1693.139	166.0926	0.8868073	5.02336
4872	-1521.432	-1687.803	166.3708	0.8762842	4.874466
4878	-1524.13	-1689.327	165.1978	0.8619446	5.531219
4884	-1532.662	-1697.961	165.299	0.9827641	5.409335
4890	-1530.942	-1696.097	165.1556	1.126498	5.409335
4896	-1538.832	-1704.438	165.6066	0.8572684	5.30862
4902	-1554.673	-1720.357	165.6844	0.9681013	5.204719
4908	-1550.724	-1715.892	165.168	0.9814943	5.482154
4914	-1538.621	-1703.974	165.3523	0.9005159	5.425198
4920	-1545.047	-1710.052	165.0054	0.8282852	5.655087
4926	-1535.815	-1701.648	165.8329	0.8702868	5.176443
4932	-1528.589	-1694.389	165.7999	0.8702868	5.194688
4938	-1539.795	-1704.214	164.4195	0.9662705	5.900856
4944	-1544.587	-1709.222	164.6349	0.8743291	5.833125
4950	-1538.936	-1704.251	165.3152	1.136224	5.316024
4956	-1539.299	-1703.889	164.59	0.8811995	5.853993
4962	-1541.034	-1706.583	165.5493	0.9132448	5.309588
4968	-1550.512	-1715.421	164.9092	0.9412153	5.646476
4974	-1546.776	-1711.892	165.1165	0.8308974	5.592708
4980	-1539.175	-1704.312	165.1372	0.8097475	5.592708
4986	-1541.299	-1707.302	166.0031	1.012332	5.003531
4992	-1545.518	-1710.37	164.8515	1.077263	5.603507
4998	-1538.408	-1703.947	165.5396	1.093574	5.215441
5004	-1546.234	-1711.637	165.4028	0.8357878	5.432614
5010	-1524.839	-1690.904	166.0656	0.8420424	5.062903
5016	-1531.331	-1696.385	165.0539	0.8801121	5.600432
5022	-1532.704	-1698.43	165.7255	0.9469884	5.193609
5028	-1534.598	-1699.537	164.9385	0.8655951	5.671609
5034	-1530.7	-1696.421	165.7213	0.8664712	5.240207
5040	-1530.491	-1695.671	165.1796	0.8560036	5.544475
5046	-1537.821	-1703.835	166.014	0.8649459	5.079023
5052	-1530.329	-1695.151	164.8219	0.9780096	5.674204
5058	-1531.481	-1696.768	165.2869	0.9615186	5.427696
5064	-1544.671	-1710.612	165.9411	0.8712185	5.115982
5070	-1540.947	-1706.689	165.7412	0.8712185	5.226641
5076	-1548.778	-1714.439	165.6611	0.9516791	5.226641
5082	-1535.632	-1701.176	165.5445	0.9166663	5.310367
5088	-1544.247	-1709.478	165.2308	0.9775001	5.449834
5094	-1539.82	-1704.751	164.9314	0.9127643	5.64985
5100	-1538.639	-1704.424	165.7851	0.8521181	5.212782
5106	-1533.242	-1699.139	165.8969	0.9284353	5.108993
5112	-1537.862	-1703.597	165.7348	0.9341384	5.19559
5118	-1540.92	-1706.682	165.7621	0.9067175	5.19559
5124	-1532.39	-1698.051	165.6602	0.9558004	5.224872
5130	-1551.247	-1716.964	165.7166	0.8721343	5.239755
5136	-1533.895	-1699.808	165.9125	0.7872281	5.17738
5142	-1551.231	-1717.58	166.3487	0.7930916	4.932203
5148	-1543.385	-1708.556	165.1708	0.8621457	5.545956
5154	-1541.941	-1708.522	166.5812	0.7994341	4.799184
5160	-1527.825	-1693.049	165.2243	0.8263535	5.535947
5166	-1535.686	-1702.364	166.6777	0.9617161	4.655473
5172	-1543.009	-1708.78	165.7714	0.7754628	5.261692
5178	-1537.359	-1702.571	165.2121	0.9854617	5.45574
5184	-1553.094	-1718.373	165.2788	0.9796283	5.42223
5190	-1542.06	-1708.075	166.0156	0.9269875	5.043916
5196	-1536.748	-1702.338	165.5898	0.9693946	5.256262
5202	-1527.865	-1693.537	165.6719	0.8870909	5.256262
5208	-1525.138	-1691.026	165.8877	0.9353253	5.110287
5214	-1524.1	-1689.428	165.328	0.9818478	5.393901
5220	-1527.212	-1692.741	165.5289	0.9557605	5.297432
5226	-1526.207	-1692.23	166.0234	0.8629071	5.074902
5232	-1525.919	-1691.843	165.9239	0.8315627	5.147157
5238	-1538.066	-1702.899	164.8339	0.9226582	5.697914
5244	-1538.777	-1704.346	165.5687	1.004861	5.248347
5250	-1534.158	-1700.815	166.6569	0.8757312	4.715063
5256	-1534.563	-1699.477	164.9147	0.9708293	5.627232
5262	-1535.503	-1701.991	166.4882	0.9653139	4.759485
5268	-1533.1	-1697.939	164.8391	0.8505555	5.734238
5274	-1550.447	-1715.504	165.0571	0.9107952	5.581948
5280	-1543.174	-1708.41	165.2357	1.033236	5.416438
5286	-1538.937	-1704.577	165.6396	1.050827	5.183721
5292	-1539.105	-1703.87	164.7652	0.940967	5.725514
5298	-1536.725	-1701.799	165.074	0.9899337	5.529245
5304	-1531.562	-1697.543	165.9812	0.9780554	5.034746
5310	-1543.164	-1708.425	165.2615	0.8988645	5.47609
5316	-1543.298	-1709.541	166.2428	0.9012306	4.931924
5322	-1535.403	-1701.22	165.8175	0.9766517	5.126298
5328	-1546.036	-1711.435	165.3985	0.9986199	5.345791
5334	-1542.491	-1708.083	165.592	0.9697475	5.254871
5340	-1535.052	-1700.944	165.8922	0.9155266	5.118691
5346	-1535.258	-1701.898	166.6401	0.8054176	4.763068
5352	-1533.537	-1698.59	165.0532	1.023672	5.522134
5358	-1542.596	-1708.08	165.4839	1.095555	5.245178
5364	-1527.626	-1693.051	165.4243	0.9036389	5.383796
5370	-1536.227	-1701.61	165.3832	0.9449323	5.383796
5376	-1548.621	-1714.101	165.4803	0.9249323	5.341226
5382	-1542.903	-1708.265	165.3624	1.081891	5.319807
5388	-1546.858	-1712.559	165.7003	0.8737823	5.247851
5394	-1542.12	-1707.931	165.8101	0.888759	5.178908
5400	-1548.195	-1714.28	166.0847	0.9535568	4.99086
5406	-1547.271	-1712.829	165.5579	1.012337	5.250193
5412	-1539.247	-1705.71	166.4632	0.8468821	4.839155
5418	-1536.172	-1702.077	165.9046	0.9494663	5.093095
5424	-1536.835	-1702.716	165.881	1.10028	5.022573
5430	-1535.031	-1701.182	166.1517	0.8933535	4.986962
5436	-1540.139	-1706.534	166.3957	0.9111628	4.841267
5442	-1548.2	-1713.476	165.2759	1.092528	5.361656
5448	-1551.23	-1717.999	166.7694	0.8148712	4.685619
5454	-1550.198	-1715.482	165.2837	1.045469	5.383244
5460	-1528.113	-1693.489	165.3754	0.9536901	5.383244
5466	-1533.544	-1698.768	165.2234	0.9700702	5.457983
5472	-1525.241	-1691.07	165.8285	0.9763786	5.120318
5478	-1532.52	-1698.397	165.8772	0.9775693	5.092689
5484	-1529.257	-1695.121	165.8633	0.7968345	5.199478
