Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1531.436	-1697.565	166.129	0.0167144	0.182398	0.0690199	0.00724869	0.0307512	0.0446897	0.114767	0.113869	0.0085032	0.0090759	0.00276761	0.00878469	0.0177247	0.0166677	0.0651301	0.0388838	0.0356428	0.0321738	0.00667234	0.0295684	0.0251004	0.0312002	0.257508	0.242873	0.016329	0.0459035	0.0985738	0.106124	0.00112058	0.0137519	0.0321827	0.0293722	0.0534542	0.0244754	0.0916435	0.0447295	0.0226589	0.0664546	0.0320411	0.0467458	0.0227513	0.0670663	0.0194215	0.113357	0.00377789	0.15116	0.00618185	0.0154951	0.00699468	0.100517	0.0306449	0.0342318	0.05867	0.0951468	0.00148881	0.0780914	0.0323496	0.0205591	0.0428104	0.012285	0.0293883	0.0145252	0.0202029	0.0235465	0.0175479	0.0231107	0.0255561	0.0813008	0.072466	0.0593533	0.141095	0.121509	0.000293278	0.0550368	0.0698492	0.0268563	0.052657	0.0425819	0.0588874	0.0339302	0.00629206	0.032903	0.0411811	0.0108955	0.0387586	0.15037	0.0495333	0.00255933	0.0127674	0.079743	0.0219419	0.12164	0.000300815	0.03222	0.291276	0.00291652	0.0213339	1.013979	0.00338854	0.0369779	0.0139925	0.00146954	0.00623424	0.00906003	0.023267	0.0230848	0.00172387	0.00183997	0.000561083	0.00178094	0.00359336	0.00337908	0.0132039	0.00788298	0.00722593	0.00652265	0.0013527	0.00599447	0.00508866	0.00632528	0.0522051	0.0492382	0.00331041	0.00930611	0.0199841	0.0215147	0.000227177	0.00278795	0.00652445	0.00595469	0.0108369	0.00496195	0.0185791	0.00906809	0.00459368	0.0134725	0.00649576	0.00947686	0.00461241	0.0135965	0.00393735	0.0229812	0.000765898	0.030645	0.00125326	0.00314135	0.00141805	0.020378	0.00621269	0.00693988	0.0118943	0.0192893	0.000301829	0.0158316	0.0065583	0.00416798	0.00867904	0.00249056	0.00595794	0.00294471	0.00409578	0.00477362	0.00355751	0.00468528	0.00518104	0.0164823	0.0146912	0.0120328	0.0286044	0.0246338	5.94568e-05	0.0111577	0.0141607	0.00544464	0.0106753	0.00863271	0.0119384	0.00687873	0.0012756	0.00667049	0.00834873	0.00220887	0.00785761	0.0304848	0.010042	0.000518857	0.00258836	0.0161665	0.00444833	0.0246604	6.09848e-05	0.00653203	0.059051	0.000591271	0.00432506	4.932622
2376	-1528.547	-1694.549	166.0017	0.0248083	0.154006	0.146464	0.0062517	0.0607093	0.0916977	0.210316	0.0880995	0.00258651	0.0303365	0.00193312	0.0170467	0.0571215	0.0679148	0.0667327	0.0138001	0.0140601	0.0336484	0.0236052	0.0262927	0.0289295	0.0361847	0.177085	0.161265	0.0169016	0.00673331	0.107825	0.0802723	0.0115776	0.00567339	0.0325882	0.032726	0.0611818	0.0119537	0.072957	0.0135117	0.0172032	0.100251	0.0263816	0.0187004	0.0021185	0.0258802	0.066839	0.0964224	0.00983435	0.155779	0.00334599	0.022135	0.0397928	0.0761891	0.0949176	0.00255711	0.0548993	0.000964539	0.0285517	0.00473547	0.00715244	0.0246253	0.105312	0.0114809	0.0425917	0.0132016	0.0334176	0.037789	0.0608937	0.040694	0.0973153	0.00377367	0.0614433	0.00637434	0.023611	0.195206	0.065146	0.0181241	0.00801527	0.0262704	0.0175691	0.00285152	0.0398278	0.0536948	0.0544707	0.0327326	0.00656836	0.0572127	0.0280756	0.159389	0.0437812	0.041585	0.0519155	0.250329	0.00544302	0.0758017	0.0114173	0.175893	0.000694685	0.134082	0.0272495	1.028502	0.00496631	0.0308301	0.0293202	0.00125151	0.0121532	0.0183567	0.0421026	0.0176364	0.000517787	0.00607298	0.000386987	0.00341253	0.011435	0.0135957	0.0133591	0.00276261	0.00281465	0.00673598	0.00472546	0.00526348	0.00579131	0.00724372	0.0354503	0.0322833	0.00338349	0.00134792	0.0215853	0.0160695	0.0023177	0.00113574	0.00652374	0.00655133	0.0122478	0.00239297	0.0146051	0.00270487	0.00344386	0.0200691	0.00528127	0.00374359	0.000424097	0.00518088	0.0133803	0.0193026	0.00196871	0.031185	0.000669826	0.00443115	0.00796601	0.0152521	0.0190013	0.0005119	0.0109902	0.000193089	0.0057157	0.000947982	0.00143183	0.00492968	0.0210822	0.00229834	0.00852633	0.00264279	0.00668978	0.00756488	0.0121902	0.00814643	0.0194813	0.000755441	0.0123002	0.00127606	0.00472664	0.0390778	0.0130414	0.00362822	0.00160456	0.00525901	0.00351711	0.000570839	0.00797303	0.010749	0.0109043	0.00655266	0.0013149	0.0114533	0.00562038	0.0319077	0.00876445	0.0083248	0.0103928	0.0501128	0.00108962	0.0151745	0.00228559	0.0352115	0.000139067	0.0268416	0.00545502	4.995318
2412	-1545.888	-1711.758	165.8698	0.0419461	0.238248	0.0966521	0.0096735	0.0731614	0.0739438	0.0733324	0.0454074	0.0459311	0.0469247	0.0115707	0.0263488	0.0766189	0.0896802	0.135595	0.00774017	0.0340917	0.0565033	0.0384008	0.052181	0.0657047	0.0893576	0.110311	0.253452	0.0617204	0.0142746	0.128571	0.0695152	0.000837949	0.00202427	0.0464374	0.0264131	0.0707976	0.0222375	0.121321	0.0260037	0.0241079	0.135421	0.0221653	0.0488987	0.0279265	0.0432294	0.0537955	0.107737	0.0255312	0.118366	0.00480199	0.0185507	0.0594329	0.10206	0.051963	0.00112549	0.0926155	0.033285	0.0140449	0.0105784	0.0245604	0.0535071	0.0681826	0.0392618	0.0299612	0.00669095	0.0366878	0.0496928	0.118253	0.0486976	0.0103159	0.00931531	0.0291588	0.0111483	0.0232165	0.141029	0.119686	0.00438939	0.0108586	0.0218044	0.040654	0.0241333	0.0313987	0.0716397	0.0698895	0.016592	0.00836503	0.039631	0.0226685	0.0710101	0.0475247	0.0639842	0.0149849	0.0739304	0.015579	0.0591368	0.0465309	0.108915	0.0179511	0.0430104	0.0458054	0.8477073	0.00811601	0.0460978	0.0187009	0.00187169	0.0141557	0.0143071	0.0141888	0.00878572	0.00888704	0.00907929	0.00223877	0.00509814	0.0148247	0.0173519	0.0262359	0.00149762	0.00659628	0.0109326	0.00743003	0.0100963	0.012713	0.0172895	0.0213436	0.0490395	0.0119421	0.00276194	0.0248767	0.0134503	0.000162132	0.000391668	0.00898502	0.00511057	0.0136984	0.00430266	0.0234741	0.00503137	0.00466455	0.0262021	0.00428869	0.00946124	0.0054034	0.00836431	0.0104087	0.0208456	0.00493995	0.0229021	0.00092912	0.00358931	0.0114995	0.0197473	0.0100541	0.000217767	0.0179199	0.00644019	0.00271749	0.00204678	0.00475212	0.0103529	0.0131924	0.00759662	0.00579709	0.00129461	0.00709859	0.00961488	0.0228803	0.00942232	0.00199599	0.00180239	0.00564183	0.00215705	0.00449207	0.0272873	0.0231577	0.000849287	0.002101	0.00421886	0.007866	0.00466948	0.00607522	0.0138613	0.0135227	0.00321033	0.00161852	0.00766806	0.00438604	0.0137395	0.00919539	0.0123801	0.00289937	0.0143045	0.00301432	0.0114422	0.00900311	0.0210735	0.0034733	0.00832193	0.00886272	5.168318
2448	-1537.659	-1702.961	165.3022	0.00230735	0.297369	0.173005	0.0070707	0.10661	0.0929751	0.107072	0.102501	0.056529	0.0218891	0.00572338	0.0154091	0.0625389	0.0460606	0.0745726	0.0172212	0.0127469	0.0685253	0.0301959	0.0442815	0.0271602	0.0647229	0.191149	0.172031	0.0306983	0.0370054	0.0977241	0.0593715	0.00755655	0.0040429	0.0353179	0.0311742	0.103931	0.0596122	0.0310208	0.0489084	0.0488769	0.163389	0.0233541	0.0122614	0.052881	0.090957	0.0968431	0.154719	0.0473947	0.100511	0.00455669	0.00415491	0.0407999	0.0885822	0.0461521	0.0773328	0.0156108	0.0629865	0.00227819	0.0967254	0.0658303	0.0304868	0.0631699	0.033186	0.0707435	0.0441954	0.0277051	0.00857669	0.0282982	0.0585971	0.00675793	0.0872619	0.0228457	0.0661874	0.109088	0.107985	0.0810123	0.0413517	0.0785152	0.0273331	0.0127353	0.0556342	0.00516645	0.0270206	0.0140294	0.0225471	0.107151	0.000620068	0.00707704	0.146264	0.00806718	0.03949	0.0371749	0.0398768	0.018554	0.0337208	0.0540303	0.00676874	0.143306	0.00484936	0.0180382	0.9281706	0.000424329	0.054687	0.0318162	0.00130032	0.0196058	0.0170984	0.0196909	0.0188502	0.0103959	0.00402547	0.00105255	0.00283378	0.0115011	0.00847068	0.0137141	0.00316703	0.0023442	0.012602	0.00555312	0.0081435	0.00499484	0.0119027	0.0351529	0.031637	0.0056455	0.00680541	0.0179718	0.0109186	0.00138967	0.000743501	0.00649507	0.00573303	0.0191132	0.0109629	0.00570483	0.00899441	0.00898862	0.0300478	0.00429489	0.00225491	0.00972497	0.0167273	0.0178098	0.0284534	0.00871604	0.0184843	0.000837989	0.000764101	0.00750323	0.0162905	0.00848752	0.0142217	0.00287087	0.0115834	0.000418966	0.0177881	0.0121064	0.00560662	0.0116171	0.00610302	0.01301	0.00812767	0.00509506	0.00157728	0.00520412	0.0107762	0.0012428	0.0160477	0.00420139	0.0121721	0.0200616	0.0198588	0.0148984	0.0076047	0.0144392	0.00502664	0.00234206	0.0102313	0.000950127	0.00496918	0.00258004	0.00414649	0.0197054	0.000114032	0.00130149	0.0268985	0.00148358	0.00726233	0.00683659	0.00733346	0.00341214	0.00620136	0.00993635	0.00124479	0.0263545	0.000891813	0.00331728	5.437646
2484	-1546.471	-1712.182	165.7115	0.0348237	0.1324	0.112188	0.00945103	0.0938458	0.0642803	0.112174	0.154454	0.0060925	0.0246521	0.0076196	0.00570514	0.0988707	0.059566	0.0597425	0.0402065	0.0157215	0.0346543	0.0100538	0.0193035	0.0301621	0.0134448	0.248827	0.168695	0.0652604	0.015372	0.0621443	0.039329	0.0151678	0.0163938	0.0394533	0.0602149	0.0276149	0.0132025	0.0423031	0.0714923	0.0213039	0.135906	0.00131182	0.0118605	0.0574787	0.106272	0.094228	0.11095	0.0454516	0.137995	0.0109079	0.00306599	0.0964103	0.143688	0.0594064	0.0159128	0.0737918	0.0534789	0.00888233	0.0817923	0.00168196	0.00998263	0.0324961	0.0334266	0.0733469	0.0779713	0.0204025	0.000950988	0.00482372	0.0310388	0.0175812	0.0513302	0.0551805	0.0570543	0.0259216	0.0623117	0.0139004	0.196216	0.066903	0.051331	0.00456304	0.0435328	0.0139639	0.0387006	0.0109774	0.0997634	0.0652037	0.00074385	0.0664508	0.0253839	0.0133244	0.0249954	0.0197874	0.161922	0.0448179	0.035956	0.0862888	0.0397889	0.183821	0.00267731	0.0467276	0.9345957	0.0066863	0.0254214	0.0215405	0.00181464	0.0180188	0.0123421	0.0215378	0.0296559	0.00116979	0.00473332	0.001463	0.00109541	0.0189836	0.0114369	0.0114708	0.00771982	0.0030186	0.00665378	0.00193037	0.00370636	0.00579124	0.00258146	0.0477759	0.0323901	0.0125303	0.00295149	0.011932	0.00755133	0.00291229	0.00314768	0.00757521	0.0115615	0.00530217	0.00253494	0.00812238	0.0137268	0.00409043	0.0260946	0.000251875	0.00227726	0.0110362	0.0204046	0.0180922	0.0213029	0.0087269	0.0264956	0.00209435	0.000588684	0.0185112	0.0275887	0.0114063	0.00305533	0.0141683	0.0102682	0.00170545	0.0157045	0.000322944	0.00191671	0.00623938	0.00641804	0.0140829	0.0149708	0.00391737	0.000182594	0.000926174	0.00595958	0.00337567	0.00985562	0.0105949	0.0109547	0.00497705	0.0119641	0.00266894	0.0376742	0.0128457	0.00985578	0.000876124	0.00835849	0.00268113	0.00743068	0.00210771	0.019155	0.0125194	0.000142822	0.0127588	0.00487382	0.00255833	0.00479923	0.00379927	0.0310898	0.00860522	0.00690371	0.0165678	0.00763964	0.0352944	0.000514055	0.00897191	5.208218
2520	-1533.071	-1699.457	166.3863	0.0134893	0.161159	0.0831073	0.00906606	0.0442398	0.0567418	0.136151	0.0907629	0.0111435	0.00873503	0.0081257	0.0267839	0.0610023	0.127629	0.109187	0.0512304	0.02072	0.0255056	0.00212202	0.0422707	0.0268663	0.104884	0.20925	0.190321	0.0877067	0.00688731	0.0932657	0.0478736	0.00363077	0.00458301	0.0515781	0.0694872	0.0438953	0.012865	0.0141653	0.026303	0.0268567	0.0775579	0.0227823	0.0396375	0.0043772	0.112251	0.0333709	0.12472	0.0212978	0.0934001	0.0190162	0.0225265	0.00397538	0.0390564	0.0820332	0.0475978	0.0629913	0.0475584	0.00516116	0.0675969	0.0381195	0.010836	0.0172205	0.0316276	0.0484107	0.0437985	0.0221283	0.0132718	0.000321819	0.0245735	0.0107767	0.046727	0.0149215	0.060037	0.0232231	0.0822161	0.0668907	0.0968664	0.0539567	0.0596017	0.0570528	0.0342003	0.00408993	0.019904	0.00720101	0.102354	0.115629	0.016411	0.0447197	0.0849237	0.0029567	0.0310612	0.0180254	0.0838882	0.0418656	0.0506109	0.0773062	0.0720765	0.190738	0.00830062	0.00146116	0.874505	0.0027717	0.0331139	0.0170764	0.00186284	0.00909011	0.011659	0.0279755	0.0186494	0.0022897	0.00179482	0.00166962	0.0055034	0.0125344	0.0262245	0.022435	0.0105265	0.00425743	0.00524073	0.00043602	0.00868553	0.00552031	0.0215509	0.0429955	0.039106	0.0180214	0.00141516	0.0191637	0.00983678	0.000746028	0.000941689	0.0105979	0.0142778	0.00901932	0.00264342	0.00291059	0.00540458	0.00551835	0.0159361	0.00468117	0.00814447	0.000899399	0.0230647	0.00685685	0.0256267	0.00437614	0.0191913	0.00390733	0.00462861	0.000816837	0.00802507	0.0168557	0.00978009	0.0129431	0.009772	0.00106048	0.0138894	0.00783256	0.00222651	0.00353835	0.00649863	0.00994713	0.00899944	0.00454678	0.00272701	6.61254e-05	0.00504921	0.00221433	0.00960116	0.00306598	0.012336	0.00477175	0.0168933	0.0137443	0.0199035	0.0110867	0.0122466	0.0117229	0.00702726	0.000840374	0.00408974	0.00147962	0.021031	0.0237588	0.00337203	0.00918873	0.0174496	0.000607523	0.00638226	0.00370374	0.0172368	0.00860229	0.0103992	0.0158844	0.0148098	0.0391917	0.00170556	0.00030023	4.866801
2556	-1525.402	-1690.802	165.4003	0.00961202	0.224972	0.0816386	0.0127326	0.0230147	0.060931	0.220756	0.0845374	0.0118792	0.0219169	0.0225247	0.00262372	0.0468363	0.0260962	0.0329107	0.021289	0.0257334	0.0351245	0.0143423	0.0367047	0.0123255	0.0355469	0.0815379	0.242969	0.0894823	0.016788	0.135224	0.0601912	0.0119064	0.00454037	0.0293647	0.0637291	0.0904934	0.0178215	0.0489431	0.0595741	0.0303298	0.0884652	0.0762178	0.0149484	0.0151786	0.05229	0.0960347	0.105244	0.0133417	0.221894	0.0162706	0.0265575	0.0668595	0.134293	0.0779928	0.0781925	0.0641924	0.093086	0.00161974	0.0580423	0.0081351	0.0442881	0.0419425	0.00697233	0.046997	0.0448911	0.00702964	0.0348444	0.126287	0.0776926	0.0363078	0.0856417	0.001899	0.0550962	0.049389	0.168687	0.00777207	0.0131096	0.0439988	0.0189435	0.138734	0.0148681	0.00270563	0.070457	0.136236	0.0360488	0.058359	0.000862106	0.0447316	0.0563442	0.0283297	0.0337578	0.0157098	0.257694	0.0089779	0.0149887	0.0022547	0.0559039	7.67457e-05	0.0560135	0.000572673	1.077593	0.00181317	0.0424378	0.0154	0.00240183	0.00434141	0.0114938	0.0416425	0.0159468	0.00224084	0.00413431	0.00424897	0.000494928	0.00883501	0.00492269	0.00620813	0.00401588	0.00485425	0.00662574	0.00270547	0.00692383	0.00232504	0.00670542	0.015381	0.0458328	0.0168796	0.00316682	0.0255081	0.0113542	0.00224597	0.000856478	0.00553925	0.0120216	0.0170703	0.00336178	0.00923243	0.0112378	0.00572128	0.0166877	0.0143774	0.00281981	0.00286324	0.00986378	0.0181156	0.0198529	0.00251672	0.0418572	0.00306922	0.0050097	0.0126121	0.0253325	0.0147122	0.0147499	0.012109	0.0175594	0.000305541	0.0109489	0.00153457	0.00835433	0.00791186	0.00131523	0.00886533	0.00846809	0.00132604	0.00657291	0.0238223	0.0146556	0.00684895	0.0161551	0.000358219	0.0103931	0.00931654	0.0318203	0.00146609	0.00247293	0.00829976	0.00357342	0.0261702	0.00280466	0.000510379	0.0132907	0.0256991	0.00680011	0.0110086	0.000162624	0.00843799	0.0106285	0.005344	0.00636793	0.00296344	0.0486104	0.00169356	0.0028274	0.000425317	0.0105455	1.4477e-05	0.0105662	0.000108027	5.301215
2592	-1538.301	-1703.977	165.6756	0.0110442	0.209287	0.0631728	0.0114456	0.0833085	0.0491276	0.227909	0.0391544	0.0207106	0.025525	0.00584208	0.0232053	0.0431936	0.0850099	0.108966	0.0224839	0.0186099	0.0788073	0.00272042	0.0454402	0.0229002	0.113465	0.1925	0.170972	0.0435811	0.0133324	0.184237	0.0781414	0.0150092	0.00153465	0.0494935	0.0422106	0.0571677	0.00930629	0.0209542	0.0356416	0.0137963	0.108278	0.0171482	0.0145109	0.0297168	0.0990416	0.0992327	0.147116	0.0178453	0.133425	0.0231561	0.0104665	0.0777746	0.056267	0.0382323	0.0786073	0.172872	0.0385075	0.00751732	0.0398787	0.020791	0.0365193	0.0305685	0.0199649	0.0510646	0.093694	0.0495636	0.0394178	0.0192574	0.0885856	0.0886755	0.0141697	0.00421344	0.0672202	0.00469766	0.266771	0.0667436	0.0241748	0.0413353	0.0263456	0.105401	0.0093591	0.00293365	0.0319924	0.0164444	0.0236012	0.0198862	0.00899907	0.0133723	0.0963606	0.0152616	0.0143937	0.0126835	0.209473	0.0156981	0.0364047	0.00539864	0.0286538	0.000497919	0.0135867	0.000900881	1.014534	0.00213049	0.0403727	0.0121864	0.00220792	0.0160707	0.00947701	0.0439649	0.00755311	0.00399519	0.00492392	0.00112697	0.00447643	0.00833231	0.0163989	0.0210201	0.00433727	0.00358995	0.0152024	0.000524786	0.00876568	0.00441759	0.0218881	0.0371343	0.0329816	0.00840704	0.00257189	0.0355405	0.0150739	0.00289536	0.000296042	0.00954759	0.00814267	0.011028	0.00179524	0.00404218	0.00687547	0.00266138	0.0208874	0.00330798	0.00279923	0.00573254	0.0191057	0.0191426	0.0283795	0.00344247	0.0257384	0.00446696	0.00201905	0.0150032	0.0108542	0.00737524	0.0151638	0.033348	0.00742833	0.00145013	0.00769283	0.0040107	0.00704479	0.00589683	0.00385134	0.00985067	0.0180741	0.00956111	0.00760393	0.00371486	0.0170887	0.017106	0.00273341	0.000812797	0.0129672	0.000906206	0.0514618	0.0128752	0.00466346	0.00797383	0.00508221	0.0203324	0.00180542	0.000565918	0.00617152	0.00317222	0.00455282	0.00383617	0.00173597	0.00257959	0.0185885	0.00294405	0.00277663	0.00244673	0.0404086	0.00302826	0.00702268	0.00104143	0.00552749	9.60515e-05	0.00262096	0.000173785	5.183875
2628	-1533.62	-1699.299	165.6788	0.00320256	0.204006	0.0978233	0.00464873	0.0694004	0.0647284	0.119388	0.0519433	0.0140508	0.0285868	0.00913475	0.0334767	0.0156195	0.125256	0.0633474	0.0166224	0.0256541	0.0366094	0.000407319	0.0312045	0.00852752	0.0896291	0.259179	0.172967	0.028679	0.0396152	0.100002	0.0239798	0.0116661	0.00959725	0.0590051	0.0173023	0.114802	0.0137763	0.0117264	0.0394694	0.0242721	0.142895	0.0387947	0.0306695	0.0449984	0.0588796	0.0549585	0.106616	0.00685782	0.114859	0.0299385	0.0225315	0.0622928	0.113773	0.125802	0.0391837	0.128684	0.0083757	0.0416909	0.120022	0.0630676	0.0500148	0.0454635	0.0404311	0.012354	0.0584819	0.0156157	0.00504702	0.181165	0.00102936	0.137365	0.0224998	0.0691584	0.0254237	0.0399919	0.210398	0.0212455	0.0426291	0.0402245	0.0171709	0.164676	0.000217652	0.0359678	0.081246	0.0102229	0.0422632	0.0928654	0.00945543	0.0101684	0.108434	0.00816181	0.00975252	0.0430445	0.0666643	0.0410074	0.0416502	0.00221124	0.00218703	0.00867896	0.0214114	0.00119683	0.925405	0.000612181	0.0389965	0.0186993	0.000888623	0.0132662	0.0123731	0.0228214	0.00992916	0.00268586	0.00546447	0.00174614	0.00639921	0.00298572	0.0239432	0.0121091	0.00317745	0.00490388	0.00699802	7.78605e-05	0.00596487	0.00163007	0.017133	0.0495432	0.0330633	0.00548211	0.0075726	0.0191158	0.00458383	0.00223002	0.00183455	0.011279	0.00330741	0.0219448	0.00263339	0.00224154	0.00754473	0.0046397	0.0273149	0.00741576	0.0058626	0.00860162	0.0112551	0.0105055	0.0203801	0.0013109	0.0219558	0.00572286	0.00430698	0.0119075	0.0217481	0.0240475	0.00749012	0.0245985	0.00160105	0.00796938	0.0229426	0.0120556	0.00956053	0.00869053	0.00772857	0.00236151	0.011179	0.00298501	0.000964758	0.0346303	0.000196765	0.0262578	0.00430092	0.0132199	0.00485985	0.00764461	0.0402184	0.00406116	0.00814872	0.00768908	0.00328228	0.0314785	4.1605e-05	0.00687539	0.0155305	0.00195415	0.00807878	0.0177516	0.00180744	0.00194373	0.0207276	0.00156016	0.00186423	0.00822813	0.0127431	0.00783872	0.0079616	0.000422688	0.00041806	0.00165902	0.00409287	0.000228779	5.231387
2664	-1535.106	-1700.364	165.2585	0.020166	0.221366	0.180491	0.00364551	0.11162	0.053356	0.141574	0.0658282	0.0162637	0.028067	0.0222406	0.0328613	0.0437951	0.0574378	0.0793251	0.0284869	0.0455614	0.0446193	0.0108386	0.0717422	0.00790382	0.139045	0.158943	0.250214	0.0566633	0.0663021	0.119648	0.134759	0.0202685	0.0131239	0.0468791	0.0221391	0.125667	0.00713566	0.0349155	0.0754201	0.0218221	0.166201	0.0559446	0.0227577	0.00287966	0.0320789	0.0597081	0.146447	0.0201566	0.171369	0.00763454	0.0277528	0.0273524	0.0531886	0.0975519	0.024264	0.123476	0.025617	0.0854695	0.0143717	0.119146	0.0386179	0.00396398	0.0123423	0.036595	0.0851465	0.0151444	0.0281713	0.0316206	0.00720141	0.0301431	0.0883965	0.021256	0.0134383	0.0817985	0.0162366	0.054177	0.013215	0.0521024	0.0341223	0.0557096	0.0173546	0.014107	0.23608	0.0889432	0.0115253	0.020422	0.00135481	0.0415203	0.0632035	0.0378844	0.0200841	0.11064	0.0231391	0.0923814	0.00637232	0.00837409	0.00915016	0.0217169	0.0253131	0.0033741	0.9752177	0.00370982	0.0407235	0.0332039	0.000670644	0.0205341	0.0098156	0.0260445	0.01211	0.00299193	0.00516333	0.00409147	0.00604529	0.00805673	0.0105665	0.014593	0.00524057	0.00838167	0.00820835	0.00199391	0.013198	0.00145402	0.0255793	0.0292398	0.0460303	0.010424	0.0121972	0.0220109	0.0247909	0.00372867	0.00241433	0.00862408	0.00407279	0.0231182	0.00131271	0.00642321	0.0138746	0.00401448	0.030575	0.0102918	0.00418661	0.000529754	0.00590136	0.0109842	0.026941	0.00370809	0.0315258	0.00140448	0.00510553	0.00503186	0.0097848	0.0179461	0.0044637	0.0227152	0.00471261	0.0157233	0.00264388	0.0219185	0.00710432	0.00072923	0.00227054	0.00673216	0.0156639	0.00278602	0.00518251	0.00581706	0.0013248	0.00554524	0.0162618	0.00391034	0.00247217	0.015048	0.00298696	0.00996663	0.00243108	0.00958498	0.00627728	0.0102486	0.00319262	0.00259518	0.0434303	0.0163624	0.00212024	0.00375692	0.000249236	0.00763825	0.0116272	0.00696937	0.00369475	0.0203538	0.00425677	0.0169949	0.00117228	0.00154053	0.0016833	0.00399513	0.00465671	0.000620713	5.435841
