Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-113.0615	-280.4005	167.3389	2.195911	3.528683
2832	-122.7016	-292.2693	169.5677	1.753089	2.454155
2838	-130.8611	-299.6154	168.7542	1.753089	2.953469
2844	-139.2476	-309.5693	170.3217	0.8879063	2.523697
2850	-126.1578	-296.5743	170.4165	0.3775861	2.77978
2856	-123.8099	-294.2298	170.4199	0.9691669	2.411168
2862	-130.5156	-301.2072	170.6917	1.399059	1.955646
2868	-133.367	-301.919	168.552	1.269525	3.361022
2874	-117.1735	-286.9156	169.7421	1.352559	2.595108
2880	-121.4078	-290.0272	168.6193	1.297511	3.304939
2886	-111.8696	-279.9468	168.0771	1.317954	3.609936
2892	-109.2064	-280.0479	170.8415	0.9559739	2.149499
2898	-111.0318	-282.6286	171.5968	0.6937872	1.819687
2904	-100.6885	-270.303	169.6145	1.188933	2.774062
2910	-101.1743	-271.9289	170.7546	0.6221036	2.418964
2916	-97.38601	-268.1699	170.7839	1.14625	2.06252
2922	-101.7707	-273.0793	171.3086	1.441187	1.490195
2928	-94.66046	-265.505	170.8445	1.192107	1.991876
2934	-94.85763	-265.5522	170.6946	1.284778	2.02996
2940	-105.7396	-275.7904	170.0508	0.977359	2.636264
2946	-93.00374	-263.4416	170.4379	0.8835066	2.453775
2952	-110.3504	-279.7315	169.3811	1.476927	2.740748
2958	-95.68539	-265.9283	170.2429	0.8687366	2.584583
2964	-94.82958	-265.1687	170.3392	0.8687366	2.524771
2970	-98.87936	-269.7708	170.8915	0.5918635	2.351514
2976	-105.8739	-277.7266	171.8527	0.8516745	1.524182
2982	-121.221	-291.201	169.9801	1.190934	2.547752
2988	-119.5896	-289.0483	169.4587	1.880466	2.44256
2994	-109.0246	-279.726	170.7015	1.00956	2.205638
3000	-111.836	-280.5842	168.7482	1.360916	3.191304
3006	-116.2676	-284.4492	168.1816	2.162623	3.051308
3012	-118.0852	-287.9686	169.8833	1.353128	2.506949
3018	-118.2763	-288.6993	170.423	1.353128	2.163418
3024	-101.5181	-272.441	170.9229	1.132745	1.979145
3030	-105.0311	-275.6064	170.5753	0.5590076	2.570542
3036	-99.53686	-270.025	170.4881	0.6462248	2.570542
3042	-104.139	-274.1291	169.99	1.144284	2.570542
3048	-96.72344	-266.5226	169.7992	1.184338	2.663767
3054	-116.1981	-285.256	169.0579	1.184338	3.112157
3060	-112.6057	-283.5464	170.9406	1.148371	1.956787
3066	-114.7351	-284.1757	169.4406	1.245494	2.845475
3072	-114.5545	-285.766	171.2115	1.551612	1.480129
3078	-100.0586	-271.5726	171.514	0.8120295	1.795204
3084	-95.8562	-264.87	169.0138	1.145863	3.161315
3090	-88.27001	-259.2179	170.9479	1.145863	1.953572
3096	-97.62361	-267.8658	170.2422	1.167851	2.397908
3102	-94.62874	-264.9681	170.3394	1.070698	2.397908
3108	-100.6582	-271.6855	171.0273	0.9481598	2.032567
3114	-106.8459	-277.9955	171.1496	1.032876	1.893665
3120	-102.2799	-271.4931	169.2133	1.106917	3.065694
3126	-102.8151	-271.8413	169.0262	1.661332	2.844612
3132	-118.8089	-290.1038	171.2949	1.197499	1.678369
3138	-128.9038	-298.1754	169.2716	0.8081563	3.208686
3144	-132.5862	-302.0007	169.4145	0.5904102	3.252944
3150	-132.597	-302.5829	169.9858	0.2876972	3.093526
3156	-123.6392	-292.2904	168.6513	0.5215952	3.738564
3162	-121.378	-290.6519	169.2739	1.168646	2.992399
3168	-119.2156	-289.5266	170.311	0.9148246	2.513591
3174	-114.5687	-283.4647	168.896	1.095016	3.261159
3180	-115.8718	-286.5963	170.7245	1.080391	2.1447
3186	-114.1022	-283.6595	169.5573	1.22459	2.787204
3192	-113.1061	-282.8976	169.7915	1.218415	2.647495
3198	-130.2974	-295.0639	164.7665	1.212911	5.531155
3204	-115.2671	-284.9594	169.6923	1.322514	2.64445
3210	-109.8539	-280.0696	170.2157	1.506873	2.198185
3216	-115.0433	-285.0628	170.0195	1.210684	2.510865
3222	-118.1193	-288.0914	169.9721	1.258056	2.510865
3228	-129.5326	-299.2838	169.7513	1.133208	2.72456
3234	-130.8592	-300.296	169.4368	1.011801	2.988798
3240	-113.2123	-282.7295	169.5172	1.121824	2.873976
3246	-106.7096	-276.9648	170.2552	1.370718	2.260443
3252	-116.7941	-286.2217	169.4276	1.981073	2.398796
3258	-108.9914	-277.5426	168.5513	1.046754	3.491847
3264	-122.5153	-292.8198	170.3044	1.104375	2.398698
3270	-116.9042	-286.004	169.0998	1.7555	2.742398
3276	-99.89374	-270.9805	171.0868	1.326658	1.734196
3282	-103.9389	-274.6567	170.7178	1.659382	1.759598
3288	-109.6552	-277.9753	168.3201	1.654318	3.270987
3294	-117.1244	-286.2985	169.1741	1.191139	3.038742
3300	-114.9021	-285.3465	170.4444	1.426596	2.101443
3306	-98.18541	-268.6229	170.4375	0.9317333	2.423658
3312	-95.1851	-264.8548	169.6697	1.297666	2.673701
3318	-99.35729	-270.074	170.7167	1.106258	2.132891
3324	-102.6447	-271.4267	168.782	1.211073	3.259976
3330	-109.4852	-277.2005	167.7153	1.873453	3.497233
3336	-110.4215	-280.1951	169.7736	1.353326	2.575112
3342	-114.3663	-285.0402	170.6739	1.10381	2.162425
3348	-112.9608	-282.8907	169.9299	1.675792	2.273421
3354	-95.98145	-266.141	170.1596	1.298753	2.36737
3360	-107.8397	-277.5353	169.6957	1.378108	2.608066
3366	-110.5323	-277.5031	166.9708	1.839733	3.946848
3372	-108.0752	-279.021	170.9458	1.477518	1.727272
3378	-107.8184	-278.0951	170.2767	1.041129	2.456001
3384	-112.0605	-282.7079	170.6475	0.6703592	2.456001
3390	-114.3403	-285.7381	171.3978	1.23181	1.579368
3396	-97.19446	-267.9787	170.7842	1.169211	2.047166
3402	-107.7752	-278.9939	171.2187	1.34187	1.62946
3408	-110.8914	-280.3097	169.4183	1.34187	2.800433
3414	-118.8836	-290.0847	171.2011	0.9747626	1.898171
3420	-116.8354	-286.2861	169.4506	1.572716	2.639199
3426	-108.9392	-277.9285	168.9893	1.475862	2.978834
3432	-98.92604	-269.5148	170.5888	0.7602	2.436415
3438	-113.2521	-283.9981	170.746	1.062283	2.142465
3444	-116.2868	-286.3252	170.0383	1.311307	2.436004
3450	-109.8108	-280.2433	170.4325	1.36472	2.149696
3456	-128.0073	-299.3803	171.373	0.9562931	1.792921
3462	-123.8107	-292.3673	168.5566	1.286383	3.348384
3468	-126.5773	-296.885	170.3076	1.395342	2.21084
3474	-120.8777	-290.1105	169.2327	1.272557	2.954691
3480	-125.5492	-293.9287	168.3795	1.756383	3.175429
3486	-114.505	-285.6086	171.1036	0.4995028	2.275112
3492	-120.0025	-290.4012	170.3987	1.204396	2.275112
3498	-102.1922	-272.6149	170.4227	1.127412	2.308972
3504	-98.98579	-270.7022	171.7164	0.8705134	1.610435
3510	-112.4904	-282.3222	169.8318	0.7835591	2.888315
3516	-116.6842	-286.4021	169.7179	1.275946	2.657366
3522	-122.9722	-291.6331	168.6608	1.275946	3.293177
3528	-127.84	-295.4021	167.5621	1.882797	3.581035
3534	-128.5302	-296.9786	168.4483	1.044454	3.553162
3540	-123.3015	-293.7288	170.4273	1.044454	2.358845
3546	-104.7267	-274.1775	169.4509	1.265777	2.826914
3552	-115.6301	-286.1432	170.5131	1.108707	2.263109
3558	-111.5688	-282.1095	170.5408	0.8889467	2.385494
3564	-110.3466	-282.0507	171.7041	0.9353946	1.57213
3570	-105.9014	-277.0237	171.1223	1.131559	1.844949
3576	-104.4723	-276.1369	171.6646	0.5892294	1.844949
3582	-106.1606	-276.5181	170.3575	1.208683	2.29874
3588	-101.9717	-271.0341	169.0624	1.44762	2.951853
3594	-106.0198	-277.3384	171.3187	0.7410254	1.97645
3600	-105.0941	-276.833	171.7389	0.4488928	1.890038
3606	-99.0599	-270.3703	171.3104	0.9670444	1.828717
3612	-96.49964	-267.1703	170.6706	0.6721978	2.440293
3618	-107.4838	-278.4349	170.9511	0.8065675	2.175401
3624	-117.0322	-286.905	169.8728	1.718578	2.282587
3630	-116.2386	-284.8337	168.5951	1.882738	2.971179
3636	-118.2441	-286.7828	168.5388	1.746827	3.086343
3642	-122.0527	-290.94	168.8873	1.325879	3.129464
3648	-120.9304	-290.4858	169.5554	0.9108588	2.978166
3654	-126.6599	-295.8657	169.2058	1.756559	2.67677
3660	-117.3738	-284.9675	167.5937	1.673842	3.68386
3666	-114.7687	-284.4063	169.6376	1.348235	2.662293
3672	-125.8383	-296.0189	170.1806	1.18815	2.423948
3678	-127.146	-297.1201	169.9741	1.262903	2.506574
3684	-116.1381	-286.1122	169.9741	1.262903	2.506574
3690	-123.2518	-292.1307	168.8789	1.128163	3.251713
3696	-125.7779	-295.2984	169.5205	1.4966	2.643068
3702	-118.8296	-286.0194	167.1898	1.979828	3.740415
3708	-111.5701	-280.5128	168.9427	0.8797505	3.360445
3714	-114.7035	-284.1569	169.4535	0.8399052	3.081694
3720	-114.6935	-283.8803	169.1868	1.549569	2.814909
3726	-120.3012	-290.1405	169.8392	1.124638	2.675856
3732	-127.4171	-296.2883	168.8711	1.704803	2.912104
3738	-118.4355	-288.2428	169.8073	1.191431	2.65439
3744	-110.4326	-280.8035	170.3709	0.7900921	2.553962
3750	-111.0746	-282.0653	170.9906	1.451032	1.714309
3756	-103.959	-274.4193	170.4602	1.43321	2.086723
3762	-114.4357	-283.4386	169.0029	1.635971	2.874092
3768	-118.1389	-287.4256	169.2867	0.9148366	3.136436
3774	-113.115	-281.2654	168.1504	2.051145	3.136436
3780	-110.8593	-279.2527	168.3934	1.540086	3.295114
3786	-117.0767	-286.1207	169.044	1.165616	3.131615
3792	-116.1364	-286.2377	170.1013	1.274623	2.419461
3798	-128.3029	-292.9967	164.6938	1.791224	5.252471
3804	-120.3206	-288.7133	168.3927	1.611493	3.253416
3810	-121.8004	-289.1622	167.3618	1.417691	3.964589
3816	-113.8202	-283.6143	169.7942	1.557943	2.434437
3822	-110.0019	-279.7756	169.7736	1.557943	2.447367
3828	-121.6292	-290.0536	168.4244	1.383292	3.369106
3834	-109.9588	-277.7572	167.7984	1.770509	3.508825
3840	-112.5257	-284.2038	171.6781	1.087466	1.478328
3846	-109.5014	-279.6636	170.1622	1.45745	2.264469
3852	-115.7618	-285.2292	169.4674	1.266658	2.8163
3858	-118.6023	-287.9119	169.3096	1.424468	2.8163
3864	-111.261	-280.9767	169.7157	0.8591982	2.912726
3870	-124.3411	-293.8062	169.4652	1.533993	2.654117
3876	-124.9185	-292.6424	167.7239	0.8764427	4.066927
3882	-124.4947	-292.2272	167.7326	1.640989	3.622441
3888	-116.4054	-284.962	168.5566	1.641919	3.138222
3894	-107.2811	-274.0232	166.7421	1.641919	4.189956
3900	-128.6346	-297.4265	168.7919	1.641919	2.997651
3906	-109.6942	-280.1569	170.4627	1.641919	1.946274
3912	-117.6971	-286.2875	168.5904	0.7258676	3.655637
3918	-122.0385	-289.7439	167.7054	1.15877	3.916112
3924	-120.1927	-288.9801	168.7873	1.247961	3.235
3930	-122.0704	-291.2898	169.2194	1.554325	2.792195
3936	-115.4656	-284.16	168.6944	1.461735	3.163394
3942	-100.8811	-269.0489	168.1679	1.70813	3.328977
3948	-98.75632	-266.6731	167.9168	1.626207	3.523907
3954	-101.6434	-271.6512	170.0079	0.9690363	2.667807
3960	-100.1597	-269.9162	169.7565	1.175123	2.695673
3966	-110.5843	-281.0922	170.5079	1.175123	2.223752
3972	-109.5837	-279.5065	169.9228	1.083042	2.650013
3978	-118.5224	-286.6023	168.0799	1.427056	3.544906
3984	-123.5448	-292.1541	168.6093	1.882916	2.962555
3990	-116.674	-285.9093	169.2354	1.252108	2.965419
3996	-105.642	-275.5231	169.8811	1.549881	2.384692
4002	-105.4466	-276.446	170.9994	0.9830042	2.027955
4008	-118.1254	-287.6201	169.4947	1.442046	2.6925
4014	-116.8616	-287.7525	170.8909	1.330141	1.867407
4020	-106.981	-277.4973	170.5163	1.124724	2.250744
4026	-115.7775	-286.4764	170.6989	0.8530879	2.307811
4032	-122.6589	-294.0225	171.3636	1.31621	1.542411
4038	-116.7924	-285.6503	168.8579	1.31621	3.152733
4044	-120.3174	-290.0926	169.7752	0.8741225	2.867769
4050	-124.0714	-294.0758	170.0043	0.789458	2.779957
4056	-123.8309	-294.008	170.1771	1.61135	2.155405
4062	-115.4423	-285.3147	169.8724	1.16131	2.632813
4068	-120.5078	-288.8783	168.3705	1.02889	3.607438
4074	-115.8541	-286.0891	170.2349	1.566554	2.146906
4080	-108.6963	-277.7524	169.0561	1.192607	3.108353
4086	-123.7458	-294.0691	170.3234	1.335993	2.238969
4092	-118.3619	-288.112	169.7501	1.392459	2.565445
4098	-103.1596	-274.1781	171.0185	0.7460278	2.170964
4104	-101.9379	-273.0219	171.084	1.246094	1.79239
4110	-102.7091	-272.6159	169.9068	1.352358	2.492763
4116	-103.1199	-274.629	171.5091	1.071591	1.614973
4122	-111.0822	-281.931	170.8488	1.202372	1.982114
4128	-99.40399	-269.7209	170.3169	0.8020117	2.580091
4134	-95.28684	-265.1094	169.8226	0.7975777	2.885388
4140	-111.4004	-281.2971	169.8968	1.318843	2.519965
4146	-119.5994	-287.3657	167.7662	0.9666342	3.991261
4152	-104.1683	-274.4928	170.3245	0.9084251	2.509155
4158	-94.63144	-264.8292	170.1978	1.000245	2.530932
4164	-109.3987	-279.1975	169.7988	1.427425	2.513346
4170	-106.4966	-276.7722	170.2756	1.081146	2.431536
4176	-104.852	-275.5853	170.7333	0.8036043	2.317414
4182	-105.8644	-275.638	169.7736	0.9332807	2.832866
4188	-117.2252	-288.7389	171.5137	0.6122213	1.931913
4194	-117.8272	-286.5166	168.6894	1.144312	3.353844
4200	-118.3833	-287.9596	169.5763	1.476937	2.620723
4206	-126.82	-293.588	166.768	1.721293	4.130168
4212	-127.3251	-291.5262	164.2011	1.34403	5.769343
4218	-100.497	-269.6928	169.1957	1.912953	2.586434
4224	-110.3717	-279.3991	169.0273	1.532756	2.921668
4230	-106.5362	-275.9493	169.4131	1.356112	2.794966
4236	-100.5349	-270.716	170.1811	1.345552	2.323971
4242	-107.7168	-278.1139	170.3971	1.110472	2.336118
4248	-107.0935	-277.7761	170.6827	1.2182	2.081822
4254	-98.33413	-268.6138	170.2797	1.2182	2.342238
4260	-97.44988	-267.8968	170.4469	1.062746	2.334759
4266	-114.3629	-285.7119	171.349	0.7410929	1.956079
4272	-108.1419	-278.4243	170.2824	1.385517	2.233442
4278	-91.8789	-262.5686	170.6897	1.252469	2.054601
4284	-105.6294	-276.999	171.3696	0.8845535	1.844743
4290	-108.0597	-279.921	171.8613	0.5755489	1.717742
4296	-102.0054	-272.616	170.6106	1.344248	2.046226
4302	-107.0279	-270.6573	163.6294	2.389024	5.509688
4308	-111.4194	-276.6614	165.242	2.389024	4.614748
4314	-113.6554	-280.266	166.6105	1.97364	4.076122
4320	-111.7334	-278.2367	166.5033	1.97364	4.137205
4326	-106.7136	-277.7418	171.0283	0.7994169	2.129808
4332	-104.1378	-273.6518	169.514	1.326219	2.751652
4338	-104.8685	-275.7442	170.8757	1.125039	2.015792
4344	-102.4544	-272.9235	170.4691	1.191202	2.238366
4350	-108.3714	-278.4127	170.0413	1.687412	2.19422
4356	-104.5934	-275.9126	171.3192	1.778054	1.213968
4362	-108.5512	-280.4535	171.9023	1.381929	1.04598
4368	-104.1059	-275.5397	171.4338	1.381929	1.44013
4374	-104.5488	-275.0026	170.4538	0.6568435	2.585256
4380	-105.6945	-274.3676	168.6732	1.48426	3.162623
4386	-119.5521	-289.1354	169.5834	0.9005709	2.967531
4392	-106.02	-277.6624	171.6424	0.6969938	1.785926
4398	-112.3225	-282.8803	170.5578	0.9027801	2.365949
4404	-105.4597	-275.4923	170.0326	0.9027801	2.693335
4410	-112.0778	-281.0033	168.9255	1.190862	3.186977
4416	-115.2679	-285.0909	169.8229	1.242284	2.613347
4422	-108.7624	-278.7364	169.974	0.9583858	2.695154
4428	-102.4422	-273.816	171.3738	0.7817237	1.91195
4434	-128.5481	-299.1799	170.6318	1.257078	2.089712
4440	-111.9579	-281.3589	169.401	1.908675	2.461101
4446	-113.2279	-283.7724	170.5445	1.066278	2.270195
4452	-112.5317	-280.5838	168.0521	2.077981	3.178874
4458	-103.8756	-273.8153	169.9396	1.004407	2.688025
4464	-113.4941	-283.6221	170.1279	0.8160927	2.688025
4470	-110.3038	-281.5021	171.1983	0.8800113	1.963956
4476	-107.8974	-277.3359	169.4385	1.01264	2.987242
4482	-119.9458	-290.2756	170.3298	1.559899	2.089169
4488	-107.1581	-276.4804	169.3223	1.204005	2.942052
4494	-123.0158	-293.2513	170.2355	1.349061	2.286994
4500	-108.9333	-277.4282	168.495	1.511885	3.251817
4506	-107.6369	-278.2414	170.6045	1.667322	1.832578
4512	-106.5183	-278.3759	171.8576	0.7140108	1.621531
4518	-89.68355	-260.8079	171.1243	0.8026179	2.06466
4524	-113.9544	-284.3398	170.3854	1.366622	2.179088
4530	-113.8266	-284.4542	170.6275	0.8322406	2.366464
4536	-118.4239	-288.1634	169.7395	0.8322406	2.914644
4542	-128.2816	-297.4178	169.1362	1.435537	2.914644
4548	-114.0118	-282.4689	168.4571	1.288195	3.405738
4554	-117.3476	-286.8812	169.5336	0.7892268	3.064106
4560	-133.1046	-301.0241	167.9195	1.440438	3.630313
4566	-125.279	-291.5142	166.2351	1.758442	4.410887
4572	-118.769	-285.3439	166.5749	1.423927	4.407917
4578	-113.2024	-282.7101	169.5076	1.484365	2.658523
4584	-126.3981	-292.935	166.5369	1.84277	4.192427
4590	-153.8824	-320.3143	166.4319	1.476512	4.458902
4596	-138.3612	-305.3811	167.0199	1.032261	4.377861
4602	-136.3164	-304.4165	168.1001	2.073665	3.152921
4608	-124.4558	-294.851	170.3952	0.6917007	2.599935
4614	-115.305	-284.7151	169.4101	0.8246224	3.116659
4620	-120.1677	-290.3752	170.2075	1.506057	2.203999
4626	-117.3296	-287.0821	169.7525	1.064835	2.76558
4632	-117.1932	-287.9073	170.7141	1.27639	2.022587
4638	-112.8422	-283.2612	170.419	0.5245768	2.68832
4644	-107.2617	-276.7112	169.4495	1.188617	2.874524
4650	-101.2016	-272.1541	170.9526	1.188617	1.921637
4656	-105.3284	-275.9889	170.6605	0.8498472	2.334311
4662	-116.4924	-287.5057	171.0134	0.6241212	2.253038
4668	-111.5034	-280.6856	169.1823	1.234235	3.008037
4674	-107.502	-278.2108	170.7088	1.52374	1.859518
4680	-113.8205	-283.4402	169.6197	0.7905546	3.011794
4686	-104.0479	-273.7591	169.7112	1.169615	2.726792
4692	-103.7445	-274.3718	170.6272	0.7374844	2.42652
4698	-91.39779	-262.3316	170.9338	1.186795	1.935516
4704	-100.8798	-270.824	169.9442	1.953885	2.08366
4710	-107.7621	-275.9323	168.1702	1.412818	3.500624
4716	-104.463	-274.7571	170.2942	0.7410905	2.631859
4722	-105.2178	-276.6506	171.4328	1.09125	1.65577
4728	-106.1166	-276.0134	169.8968	1.301447	2.530807
4734	-105.4732	-274.3106	168.8374	1.342082	3.149507
4740	-105.1261	-273.9788	168.8527	2.122629	2.668787
4746	-94.78534	-263.2641	168.4788	1.206229	3.441035
4752	-107.6209	-275.9934	168.3726	1.312411	3.441035
4758	-111.7724	-280.7549	168.9825	1.312411	3.080783
4764	-120.3249	-290.2418	169.9168	0.968539	2.72401
4770	-110.5349	-278.2058	167.6709	1.376794	3.810706
4776	-108.9812	-277.7256	168.7444	1.585487	3.059895
4782	-112.3558	-282.4208	170.065	0.8400442	2.711961
4788	-105.8511	-275.6352	169.7842	1.120877	2.711961
4794	-105.1051	-276.452	171.3469	0.9906788	1.787202
4800	-104.3812	-274.9775	170.5964	0.5084466	2.588832
4806	-103.3882	-273.5277	170.1395	1.636226	2.163682
4812	-102.3553	-273.2135	170.8582	1.239772	1.950744
4818	-114.1086	-285.5031	171.3946	0.7258189	1.935684
4824	-108.4968	-278.1071	169.6104	0.9317498	2.932518
4830	-101.9453	-273.3689	171.4236	0.9317498	1.774801
4836	-99.36685	-270.0608	170.6939	0.8616005	2.305536
4842	-106.7882	-276.8466	170.0585	1.235328	2.471078
4848	-113.4299	-283.211	169.7811	0.8982293	2.849573
4854	-108.2174	-277.7535	169.5361	1.051762	2.904885
4860	-108.9469	-276.7777	167.8308	1.505763	3.64389
4866	-117.5979	-284.2423	166.6444	1.624537	4.255225
4872	-103.2594	-272.9456	169.6863	1.624537	2.46041
4878	-94.64762	-263.0947	168.4471	1.170691	3.480292
4884	-102.4247	-273.5971	171.1724	1.170691	1.783357
4890	-108.6559	-277.4356	168.7797	1.219303	3.256479
4896	-114.2289	-283.3998	169.1709	1.215607	3.026039
4902	-109.5578	-278.7412	169.1835	1.242541	3.002336
4908	-113.7572	-282.3645	168.6074	1.242541	3.344323
4914	-127.7779	-296.463	168.6852	1.104798	3.379518
4920	-110.8419	-281.02	170.1781	1.104798	2.477919
4926	-125.7104	-290.6983	164.9879	1.104798	5.468818
4932	-113.0224	-282.481	169.4586	1.104798	2.919671
4938	-122.4695	-290.9544	168.4848	1.676821	3.160116
4944	-116.4378	-287.5273	171.0896	0.9925898	1.961397
4950	-117.4225	-286.3847	168.9623	1.466169	3.000864
4956	-125.481	-294.4659	168.9849	1.443512	3.000864
4962	-124.4065	-292.4946	168.0881	1.443512	3.530545
4968	-122.3656	-290.1164	167.7508	1.670183	3.594922
4974	-116.0645	-286.4026	170.3381	0.921996	2.492151
4980	-119.3847	-289.157	169.7722	1.019788	2.781045
4986	-105.6625	-274.4115	168.749	1.149937	3.315472
4992	-109.3018	-279.5395	170.2377	1.149937	2.412055
4998	-111.6207	-279.4572	167.8366	1.144452	3.849036
5004	-117.4174	-285.8598	168.4424	1.144452	3.49839
5010	-112.6898	-282.6796	169.9898	1.44777	2.380509
5016	-104.0053	-272.9373	168.932	1.710384	2.871923
5022	-105.5225	-274	168.4774	1.710384	3.144563
5028	-123.0671	-290.7325	167.6654	1.097225	3.974239
5034	-112.7389	-282.5951	169.8562	0.9588598	2.767013
5040	-106.9503	-277.397	170.4467	1.151399	2.278316
5046	-117.8374	-288.0334	170.196	1.402076	2.278316
5052	-125.0278	-293.5717	168.544	1.460653	3.253133
5058	-106.0796	-273.8582	167.7786	1.116485	3.898388
5064	-108.337	-279.0151	170.6782	0.9812759	2.238915
5070	-110.4174	-281.0124	170.595	0.6157588	2.522998
5076	-124.2731	-294.6651	170.392	0.4002608	2.780894
5082	-120.2115	-288.3518	168.1403	1.141576	3.67555
5088	-118.1672	-287.9508	169.7836	1.216087	2.653795
5094	-112.6732	-282.5677	169.8945	1.592473	2.349199
5100	-112.0094	-282.0226	170.0132	1.398428	2.396899
5106	-120.6489	-291.0706	170.4217	1.36052	2.159454
5112	-114.7285	-283.3137	168.5852	1.363611	3.286089
5118	-109.5342	-279.0951	169.5609	1.697115	2.493487
5124	-99.60769	-269.5131	169.9054	1.352567	2.493487
5130	-90.57194	-260.4827	169.9107	1.15693	2.611833
5136	-111.4053	-282.2048	170.7995	0.8987028	2.213909
5142	-106.9931	-275.8095	168.8164	1.261305	3.2099
5148	-105.0647	-272.1687	167.104	1.401113	4.121159
5154	-105.9027	-276.176	170.2733	1.052988	2.450657
5160	-101.6746	-272.1096	170.435	1.052988	2.348544
5166	-91.10351	-261.3065	170.203	1.543673	2.182556
5172	-103.8217	-274.5191	170.6973	0.9109743	2.271773
5178	-111.5091	-280.2882	168.7791	1.216438	3.258517
5184	-112.7937	-283.0262	170.2325	1.106442	2.442709
5190	-111.7806	-282.8735	171.0929	1.034669	1.930834
5196	-118.7591	-287.057	168.2979	1.034669	3.646197
5202	-101.2882	-272.0954	170.8072	0.7651316	2.294824
5208	-113.5977	-281.0425	167.4448	1.407858	3.922693
5214	-123.5408	-291.6566	168.1158	1.336236	3.576864
5220	-124.7061	-291.9455	167.2394	1.582006	3.940616
5226	-118.0394	-286.8073	168.7679	1.521695	3.083979
5232	-121.9584	-290.382	168.4237	1.877842	3.076847
5238	-116.2965	-287.2139	170.9174	1.231567	1.91636
5244	-118.0261	-287.4486	169.4224	0.9018767	3.063227
5250	-121.1063	-290.5288	169.4224	0.9018767	3.063227
5256	-113.6058	-282.4841	168.8782	1.446076	3.063227
5262	-111.0671	-280.857	169.7899	1.194974	2.662912
5268	-117.8098	-288.0504	170.2406	0.7442772	2.662912
5274	-113.929	-282.6924	168.7634	1.221368	3.264838
5280	-119.3008	-288.939	169.6382	1.57652	2.520496
5286	-125.5752	-295.7196	170.1444	0.8081668	2.682791
5292	-121.6578	-292.2843	170.6265	0.9720192	2.278057
5298	-108.9978	-277.8434	168.8456	0.7304712	3.504623
5304	-106.8017	-277.3172	170.5155	1.019921	2.318388
5310	-114.7042	-283.0858	168.3816	1.130657	3.541843
5316	-114.7328	-285.3096	170.5768	1.479543	1.978675
5322	-109.8543	-280.5308	170.6764	1.379932	1.978675
5328	-114.2861	-284.9471	170.661	1.364009	1.999639
5334	-119.8848	-289.0437	169.1589	1.156248	3.068702
5340	-125.1808	-294.6385	169.4578	1.443136	2.714483
5346	-125.6097	-295.6269	170.0172	0.872583	2.721323
5352	-127.7445	-297.8092	170.0647	0.9873606	2.621461
5358	-129.0884	-299.755	170.6666	1.550755	1.869894
5364	-106.4444	-276.9384	170.494	1.032549	2.324021
5370	-128.5684	-295.4575	166.8892	1.575174	4.144349
5376	-136.6397	-304.8484	168.2088	1.005654	3.714562
5382	-137.3643	-304.6259	167.2616	1.952774	3.714562
5388	-116.1682	-285.2541	169.0858	1.234256	3.06574
5394	-114.3916	-283.9556	169.564	1.591194	2.557601
5400	-105.1171	-275.5769	170.4598	0.9557176	2.39448
5406	-108.5266	-279.7991	171.2725	1.207635	1.687068
5412	-111.648	-281.3229	169.6749	1.123286	2.777296
5418	-99.869	-270.8395	170.9705	0.8564794	2.130295
5424	-101.4641	-271.6706	170.2065	1.202696	2.398447
5430	-134.3468	-300.7999	166.4531	1.802125	4.263013
5436	-122.7316	-292.6108	169.8792	1.285985	2.551356
5442	-123.2113	-293.2238	170.0124	1.460347	2.358205
5448	-120.7511	-290.9337	170.1827	1.502117	2.22259
5454	-112.0312	-280.3457	168.3145	1.741024	3.223033
5460	-119.125	-287.7779	168.6529	1.235815	3.32148
5466	-123.2468	-293.1641	169.9173	0.5418853	2.982422
5472	-107.0676	-277.7946	170.727	1.001254	2.194463
5478	-106.9158	-276.1203	169.2045	0.8057629	3.249821
5484	-106.2798	-277.7178	171.4379	0.8936921	1.791304
5490	-112.5328	-282.6581	170.1253	0.7262764	2.744666
5496	-108.2488	-278.1041	169.8553	0.9069585	2.79916
5502	-113.3249	-281.9239	168.5991	2.136337	2.815514
5508	-103.8224	-274.6719	170.8495	0.6288997	2.354662
5514	-119.8475	-290.8588	171.0113	0.3982347	2.398259
5520	-112.044	-280.6163	168.5723	1.505846	3.209679
5526	-124.6936	-294.6691	169.9755	1.124071	2.592104
5532	-124.1884	-294.0933	169.9049	0.966158	2.732785
5538	-123.2678	-294.2612	170.9934	1.188856	1.893798
5544	-113.2409	-283.7067	170.4659	0.7929943	2.492953
5550	-125.0797	-293.0593	167.9796	1.392622	3.623205
5556	-125.6599	-293.5065	167.8466	1.251579	3.78162
5562	-99.33434	-268.7427	169.4084	1.02067	3.000504
5568	-99.78405	-270.4112	170.6272	1.22693	2.112522
5574	-107.3378	-277.6294	170.2916	1.262386	2.3065
5580	-112.3796	-283.4328	171.0532	1.11892	1.900676
5586	-107.8659	-278.4717	170.6059	1.540682	1.917992
5592	-113.8518	-284.0496	170.1978	1.222453	2.391437
5598	-104.8789	-275.4707	170.5918	0.9011008	2.345409
5604	-113.55	-281.0342	167.4842	2.159621	3.465084
5610	-113.6288	-282.1761	168.5473	1.09654	3.465084
