Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-126.1723	-295.762	169.5897	1.232812	2.762464
2826	-124.784	-294.4732	169.6891	0.8339135	2.943996
2832	-119.1703	-290.29	171.1197	1.362358	1.685703
2838	-114.9895	-286.7094	171.7198	1.362358	1.226714
2844	-125.2119	-296.8046	171.5927	1.248391	1.420669
2850	-118.761	-289.7314	170.9704	0.8610386	2.127361
2856	-110.8075	-279.7123	168.9049	1.637131	2.932573
2862	-113.5787	-281.8705	168.2917	1.557919	3.344481
2868	-118.6211	-288.8194	170.1983	1.131509	2.448449
2874	-132.3579	-302.8576	170.4998	0.830044	2.448449
2880	-121.0746	-291.3063	170.2318	0.5532712	2.785301
2886	-116.2039	-285.9594	169.7556	1.187471	2.688638
2892	-100.145	-271.1819	171.0369	1.04872	1.959075
2898	-110.6125	-281.8052	171.1926	0.9463133	1.92316
2904	-102.277	-272.5941	170.3171	0.7412459	2.617595
2910	-97.25954	-268.5035	171.244	0.368564	2.269059
2916	-104.6638	-275.6652	171.0013	0.753898	2.176993
2922	-104.5793	-275.7064	171.127	0.6693641	2.150227
2928	-101.9688	-273.2309	171.2621	0.6693641	2.061648
2934	-103.1777	-273.7354	170.5578	1.373723	2.061648
2940	-107.9405	-277.7909	169.8504	1.143474	2.657398
2946	-99.47919	-268.8944	169.4152	1.244337	2.861537
2952	-99.78757	-270.1191	170.3315	1.3573	2.219991
2958	-106.0631	-277.0001	170.9369	0.8956385	2.126618
2964	-111.7929	-280.759	168.9661	1.256093	3.124138
2970	-104.5601	-272.6306	168.0705	1.399365	3.566527
2976	-110.2971	-279.5248	169.2276	1.399365	2.881246
2982	-104.8276	-275.3981	170.5705	1.145209	2.202576
2988	-116.3178	-287.7307	171.413	0.8995237	1.80455
2994	-104.4309	-272.5218	168.0909	1.347795	3.584633
3000	-114.3444	-284.1698	169.8254	1.507092	2.446778
3006	-117.8645	-288.5139	170.6493	1.097639	2.182349
3012	-121.4415	-291.0481	169.6066	1.224204	2.757402
3018	-126.0838	-294.3842	168.3003	1.121926	3.594165
3024	-114.3271	-283.9702	169.6431	1.279345	2.70128
3030	-123.1963	-292.2663	169.07	0.7952891	3.335268
3036	-112.4027	-281.7805	169.3779	1.681039	2.617255
3042	-109.7783	-279.8978	170.1195	1.001928	2.578533
3048	-109.2303	-279.3946	170.1644	1.021144	2.538725
3054	-107.7046	-278.769	171.0644	0.9503441	2.006483
3060	-99.61705	-270.6848	171.0677	0.9503441	2.004228
3066	-119.6846	-289.8108	170.1262	1.073405	2.529917
3072	-119.2592	-288.6387	169.3795	0.8573342	3.115425
3078	-117.8963	-288.3851	170.4888	1.222707	2.205333
3084	-109.8237	-279.8518	170.0281	1.573276	2.27624
3090	-114.9657	-283.3887	168.423	1.573276	3.258068
3096	-114.9653	-284.661	169.6957	1.164821	2.739229
3102	-114.046	-283.8	169.7541	0.8292364	2.907669
3108	-106.0984	-275.2715	169.1731	1.34885	2.944673
3114	-102.4861	-273.455	170.969	1.055848	1.999747
3120	-103.5114	-274.5043	170.9928	1.286199	1.827656
3126	-97.11772	-267.0863	169.9686	1.671114	2.251615
3132	-104.2962	-274.8685	170.5723	1.462355	1.993162
3138	-111.2467	-279.7178	168.4711	1.404467	3.329221
3144	-111.3143	-280.7719	169.4576	1.150135	2.892883
3150	-114.5903	-284.7309	170.1406	1.330118	2.359523
3156	-112.0166	-282.0516	170.035	1.435686	2.359523
3162	-107.1663	-277.7732	170.6069	1.435686	1.987869
3168	-120.7495	-291.3296	170.5801	0.9118524	2.346043
3174	-120.7088	-290.5338	169.825	0.8268523	2.866207
3180	-119.7135	-289.5871	169.8736	1.715257	2.284247
3186	-122.7986	-289.9432	167.1446	1.974282	3.769709
3192	-115.1552	-286.0537	170.8985	0.8062242	2.209727
3198	-110.8597	-281.2032	170.3435	1.000454	2.43958
3204	-116.8472	-286.9145	170.0672	1.448476	2.330917
3210	-126.407	-295.0259	168.6189	1.448476	3.216035
3216	-120.2212	-289.1589	168.9376	1.448476	3.026253
3222	-111.504	-281.0029	169.4989	1.531845	2.634613
3228	-105.275	-275.5717	170.2968	1.116578	2.39584
3234	-115.1528	-285.0005	169.8476	1.046463	2.718664
3240	-107.7428	-278.4447	170.7019	0.910981	2.268848
3246	-112.4277	-283.1732	170.7454	0.7975003	2.313569
3252	-108.4912	-279.3142	170.823	1.227862	1.982359
3258	-102.4489	-272.4154	169.9665	1.444711	2.397159
3264	-130.6303	-300.7527	170.1224	1.444711	2.298161
3270	-113.3681	-279.614	166.246	1.365056	4.625965
3276	-108.4637	-277.415	168.9514	1.297404	3.108284
3282	-110.3156	-280.9175	170.6019	1.504353	1.945202
3288	-108.9012	-278.1324	169.2312	1.123808	3.044881
3294	-103.1466	-274.4188	171.2722	1.046647	1.800137
3300	-98.99673	-268.916	169.9192	1.676076	2.280103
3306	-102.2892	-273.4157	171.1264	0.723825	2.115056
3312	-104.3516	-274.4965	170.1449	0.6608943	2.77264
3318	-109.7151	-279.6352	169.9201	1.43949	2.429745
3324	-107.2291	-275.7947	168.5656	2.120616	2.845384
3330	-118.5211	-286.654	168.1329	1.58308	3.422899
3336	-105.0921	-275.4232	170.3311	0.6490231	2.665853
3342	-103.9262	-273.5513	169.6251	1.423281	2.623757
3348	-115.2912	-284.5463	169.2552	1.793199	2.623757
3354	-114.0373	-284.4452	170.4079	1.35729	2.170507
3360	-109.3613	-279.8669	170.5056	1.249146	2.177332
3366	-104.3093	-273.6351	169.3258	1.583911	2.709069
3372	-108.3216	-277.6925	169.3709	1.538881	2.709069
3378	-104.3377	-274.9713	170.6335	0.8957866	2.322262
3384	-102.713	-271.7701	169.0571	1.506596	2.91952
3390	-97.8442	-267.9152	170.0711	1.28939	2.429201
3396	-117.5595	-287.4013	169.8419	1.387682	2.511268
3402	-109.2923	-274.5891	165.2968	1.732354	4.950828
3408	-111.007	-280.2812	169.2742	1.413015	2.844773
3414	-107.8226	-277.6806	169.8581	1.027435	2.723937
3420	-117.0626	-286.9998	169.9372	0.8105939	2.807992
3426	-108.5853	-278.3695	169.7842	1.556061	2.441905
3432	-116.964	-286.0779	169.114	1.502137	2.887853
3438	-109.0618	-280.0774	171.0156	0.8845418	2.082296
3444	-124.4656	-293.5604	169.0948	1.082913	3.150582
3450	-122.3632	-291.9927	169.6296	1.193059	2.762365
3456	-125.8612	-294.258	168.3968	1.094509	3.554014
3462	-121.1995	-290.6544	169.4549	1.546652	2.65266
3468	-100.7177	-270.3234	169.6056	1.395899	2.65266
3474	-118.835	-288.6504	169.8154	1.377775	2.533935
3480	-118.6061	-288.0552	169.4491	1.269208	2.825888
3486	-104.7536	-273.3007	168.547	1.242267	3.379915
3492	-104.4713	-274.2499	169.7786	1.242267	2.640718
3498	-110.6155	-280.9958	170.3802	1.089957	2.359846
3504	-107.5793	-278.0358	170.4565	1.803953	1.840399
3510	-98.89166	-270.3553	171.4636	0.7357209	1.882209
3516	-102.704	-274.1234	171.4194	1.041952	1.700385
3522	-112.2169	-280.6992	168.4823	1.61128	3.200478
3528	-118.2489	-286.861	168.612	1.353772	3.276061
3534	-122.9739	-292.6528	169.679	1.424247	2.589832
3540	-124.0414	-292.6587	168.6173	0.7484196	3.626984
3546	-119.5452	-289.6852	170.14	0.7622759	2.713626
3552	-110.0473	-278.5525	168.5052	1.160411	3.452393
3558	-123.8403	-294.112	170.2717	1.014602	2.475739
3564	-127.3173	-297.131	169.8138	1.014602	2.758875
3570	-117.1423	-287.3214	170.1791	1.208744	2.411924
3576	-111.2818	-279.3927	168.1109	1.521787	3.471634
3582	-117.7272	-282.2843	164.5571	2.003751	5.210565
3588	-102.7002	-272.863	170.1629	1.143418	2.463226
3594	-104.8537	-276.0521	171.1984	1.123206	1.798227
3600	-107.0541	-277.3419	170.2878	0.7311996	2.641906
3606	-106.9242	-276.4599	169.5357	1.500529	2.631258
3612	-107.7698	-277.4054	169.6355	1.769527	2.401061
3618	-122.81	-290.143	167.333	0.949876	4.247358
3624	-110.2932	-280.7382	170.4451	1.773653	1.868976
3630	-108.6033	-278.4491	169.8458	1.628095	2.3575
3636	-113.2952	-284.7239	171.4287	1.371014	1.452365
3642	-109.538	-280.5292	170.9912	1.126037	1.937812
3648	-108.1869	-279.2144	171.0275	0.9082476	2.058867
3654	-107.8062	-277.2086	169.4024	0.8783876	3.089191
3660	-110.7131	-279.8262	169.1131	0.8783876	3.260883
3666	-110.497	-278.8445	168.3475	1.751128	3.197503
3672	-113.6369	-280.4349	166.798	1.311735	4.345337
3678	-114.5778	-283.7854	169.2076	0.6809462	3.321579
3684	-127.963	-297.9424	169.9794	1.293849	2.48391
3690	-120.9786	-290.4897	169.5111	1.299674	2.769592
3696	-127.5749	-298.2482	170.6732	1.239743	2.073858
3702	-125.2116	-292.8378	167.6262	1.599978	3.707777
3708	-124.6579	-292.5728	167.9149	1.311284	3.707777
3714	-115.9457	-285.0296	169.0839	1.526131	2.891537
3720	-110.5818	-278.8122	168.2304	1.43036	3.455226
3726	-115.4244	-284.1692	168.7448	0.9071448	3.460373
3732	-117.5106	-288.8465	171.3359	1.04933	1.753959
3738	-110.5615	-280.947	170.3854	1.365562	2.179738
3744	-122.9877	-293.5754	170.5877	1.24439	2.126917
3750	-112.3846	-282.4204	170.0358	1.056296	2.596701
3756	-117.3276	-287.4191	170.0915	0.7981866	2.721395
3762	-115.8099	-285.7954	169.9855	1.597383	2.288045
3768	-119.9865	-288.884	168.8975	2.095613	2.657832
3774	-127.2172	-297.6422	170.4249	1.137854	2.300891
3780	-120.6814	-290.4543	169.7729	1.137854	2.70844
3786	-117.8134	-287.8896	170.0762	0.8345564	2.70844
3792	-109.2078	-280.451	171.2432	0.8450136	1.957313
3798	-103.395	-272.6917	169.2966	0.9218817	3.126308
3804	-105.551	-274.2114	168.6604	2.122169	2.78679
3810	-118.821	-286.9259	168.105	1.153905	3.688873
3816	-121.7018	-291.2873	169.5855	0.7719704	3.043379
3822	-121.3055	-290.0968	168.7912	1.940226	2.817906
3828	-124.3761	-293.4995	169.1234	1.74488	2.734471
3834	-121.4398	-291.0255	169.5857	1.363494	2.684882
3840	-112.7497	-283.5444	170.7947	1.331807	1.931538
3846	-110.8894	-280.253	169.3635	1.331807	2.839836
3852	-110.4461	-280.3091	169.8629	0.9907606	2.743387
3858	-111.3882	-281.0136	169.6254	1.677839	2.465134
3864	-107.162	-277.9834	170.8214	1.140415	2.041577
3870	-100.8336	-271.7785	170.9448	1.427665	1.762859
3876	-104.5035	-274.8084	170.305	1.127086	2.384009
3882	-96.53383	-266.7185	170.1847	1.140415	2.451435
3888	-110.0941	-280.6986	170.6045	1.140415	2.183687
3894	-113.288	-284.3424	171.0544	1.059388	1.940128
3900	-119.0251	-286.8839	167.8588	1.26427	3.767284
3906	-121.5468	-291.0153	169.4685	1.142357	2.891009
3912	-115.3185	-284.4744	169.1559	1.454939	2.891009
3918	-117.2351	-287.169	169.9339	1.503497	2.38065
3924	-117.0228	-288.0531	171.0303	0.4951741	2.324704
3930	-105.913	-276.1737	170.2608	1.297534	2.303762
3936	-108.271	-279.3336	171.0626	1.082934	1.918674
3942	-98.49276	-269.162	170.6693	0.7954603	2.363302
3948	-108.119	-277.8671	169.7481	0.903207	2.866524
3954	-98.20568	-269.2688	171.0631	1.302235	1.767871
3960	-94.10113	-264.9655	170.8644	1.302235	1.90441
3966	-92.23028	-261.0373	168.807	0.9996279	3.369746
3972	-103.1224	-273.1917	170.0694	0.8424185	2.70783
3978	-98.76065	-269.8661	171.1054	0.7833581	2.089789
3984	-92.95503	-261.7681	168.8131	1.266904	3.208542
3990	-116.432	-288.3801	171.9481	1.451866	0.9286695
3996	-114.41	-286.1892	171.7792	0.9162807	1.530789
4002	-106.2553	-277.3475	171.0921	1.339112	1.721681
4008	-111.2406	-281.4432	170.2025	1.339112	2.314388
4014	-108.2064	-278.2602	170.0538	1.476258	2.321761
4020	-100.4026	-271.335	170.9324	0.597666	2.321761
4026	-114.4535	-284.3985	169.945	0.9783004	2.700771
4032	-113.7233	-282.8228	169.0995	1.640005	2.813002
4038	-117.2024	-285.1136	167.9112	1.335948	3.695657
4044	-115.8735	-284.7767	168.9032	1.191795	3.19967
4050	-131.1455	-299.4004	168.255	1.840016	3.19967
4056	-120.2584	-288.6075	168.3491	1.526312	3.329308
4062	-122.2548	-291.7987	169.5438	0.6751945	3.126012
4068	-133.4394	-302.5109	169.0714	1.147599	3.126012
4074	-133.7446	-302.8295	169.0849	1.134092	3.126012
4080	-117.1104	-287.1789	170.0686	1.550919	2.264592
4086	-122.324	-291.0201	168.696	1.434785	3.178422
4092	-124.4921	-292.7147	168.2226	1.434785	3.457189
4098	-138.297	-302.7413	164.4443	1.434785	5.586278
4104	-127.4775	-294.9928	167.5152	1.438568	3.864678
4110	-139.9622	-307.6455	167.6833	1.27053	3.864678
4116	-121.9201	-292.6614	170.7413	1.121057	2.107132
4122	-117.1353	-287.2914	170.1561	1.373928	2.321793
4128	-114.8232	-282.0831	167.2599	1.593214	3.922426
4134	-122.9791	-291.7588	168.7797	1.351347	3.178296
4140	-133.3267	-302.1718	168.8451	0.6787801	3.535057
4146	-130.2458	-297.8302	167.5844	1.302559	3.903065
4152	-122.6386	-290.8768	168.2382	1.234317	3.564955
4158	-121.9399	-291.6337	169.6937	0.9817351	2.851899
4164	-135.287	-306.0424	170.7554	0.7928322	2.310198
4170	-123.7001	-293.1452	169.4451	1.313876	2.801155
4176	-130.1245	-301.6911	171.5666	0.3633448	2.062662
4182	-133.3274	-300.2718	166.9444	1.135852	4.361974
4188	-126.1029	-294.5815	168.4786	1.187056	3.452327
4194	-111.9965	-282.7366	170.7401	1.023651	2.171449
4200	-114.1416	-284.7312	170.5896	1.122542	2.204911
4206	-104.7963	-275.8583	171.062	0.6266831	2.220041
4212	-101.8448	-272.0158	170.171	1.517776	2.220041
4218	-100.3041	-271.4595	171.1554	1.517776	1.547332
4224	-105.8646	-277.5335	171.669	0.9171264	1.611019
4230	-109.2398	-278.6249	169.3851	1.828969	2.520935
4236	-102.7055	-272.1859	169.4804	1.294855	2.791259
4242	-117.1356	-287.9013	170.7657	0.9807452	2.182684
4248	-111.3249	-281.4292	170.1043	1.70445	2.14217
4254	-115.7068	-286.2822	170.5754	0.8802021	2.369119
4260	-113.1231	-284.5357	171.4126	1.123121	1.647351
4266	-112.7351	-282.8211	170.086	0.9243948	2.64717
4272	-121.2122	-290.4971	169.2849	1.477313	2.799207
4278	-112.9903	-284.3604	171.3701	0.6740078	1.986835
4284	-128.2917	-298.6584	170.3667	1.290054	2.240628
4290	-127.2692	-296.949	169.6798	1.117396	2.777885
4296	-128.7153	-298.9272	170.2119	1.117396	2.448794
4302	-121.2716	-288.8262	167.5546	1.432223	3.845723
4308	-116.5851	-285.2763	168.6912	1.546462	3.114924
4314	-109.5223	-279.9371	170.4148	0.9274985	2.440621
4320	-110.7551	-280.3747	169.6196	1.235788	2.742335
4326	-101.178	-271.8427	170.6647	1.404164	1.970321
4332	-108.0222	-277.8914	169.8692	1.825461	2.216197
4338	-111.9096	-282.3203	170.4107	1.184723	2.279994
4344	-122.9775	-292.46	169.4825	1.220034	2.835504
4350	-118.9761	-290.6327	171.6566	0.2878269	2.053135
4356	-115.206	-286.0674	170.8615	0.4272112	2.474284
4362	-109.2058	-280.0731	170.8673	0.9787513	2.117786
4368	-110.9915	-280.4952	169.5037	0.8341481	3.055104
4374	-103.4906	-272.8177	169.3272	1.426294	2.80453
4380	-100.4043	-271.7386	171.3342	0.5330241	2.103913
4386	-104.5724	-275.8699	171.2975	0.5151644	2.139631
4392	-103.1043	-274.2749	171.1706	1.346708	1.660577
4398	-100.0046	-269.0145	169.0098	1.706213	2.827276
4404	-105.9614	-276.5627	170.6013	0.9134622	2.331548
4410	-101.2899	-271.2469	169.957	0.9134622	2.733136
4416	-101.9378	-272.7668	170.8289	1.123343	2.047908
4422	-98.7616	-269.3548	170.5932	1.037643	2.257283
4428	-104.0009	-274.4415	170.4406	0.8396904	2.479523
4434	-108.2687	-276.9054	168.6367	1.494563	3.178147
4440	-98.75128	-267.8635	169.1122	1.01909	3.178147
4446	-95.2603	-264.5057	169.2454	1.417531	2.85949
4452	-89.39487	-259.8191	170.4243	0.8376759	2.491013
4458	-102.0724	-272.9341	170.8616	1.080865	2.054381
4464	-101.6655	-272.5707	170.9052	0.7514535	2.24069
4470	-107.5192	-276.5663	169.0471	1.452943	2.957835
4476	-109.2806	-279.1968	169.9161	1.117495	2.632853
4482	-121.3897	-291.8098	170.4202	0.8997259	2.454694
4488	-102.953	-272.1226	169.1697	0.6941444	3.336149
4494	-106.8063	-275.2703	168.464	1.395722	3.338531
4500	-110.013	-275.2709	165.2579	1.774106	4.949241
4506	-110.2984	-280.549	170.2506	1.160027	2.397542
4512	-128.6526	-298.1368	169.4842	0.8991419	3.02791
4518	-126.2934	-293.454	167.1606	1.927266	3.787573
4524	-116.1933	-283.7602	167.5669	1.284957	3.92318
4530	-109.8679	-280.8673	170.9994	1.35923	1.772542
4536	-106.0955	-276.1964	170.1008	1.559004	2.238653
4542	-106.9096	-275.2243	168.3147	1.156089	3.56597
4548	-116.9715	-285.5738	168.6022	1.217232	3.36221
4554	-122.177	-291.9749	169.7979	1.215474	2.645353
4560	-114.0745	-284.3849	170.3104	1.364316	2.229056
4566	-109.5206	-279.938	170.4174	1.24628	2.236203
4572	-115.3216	-285.7983	170.4767	1.130512	2.272472
4578	-118.141	-288.4643	170.3233	0.7587599	2.602937
4584	-118.0692	-288.6817	170.6125	1.314445	2.064647
4590	-100.9928	-270.7287	169.7359	1.314445	2.622552
4596	-103.3227	-272.6858	169.3631	1.352706	2.827404
4602	-100.3228	-271.6538	171.331	0.7940991	1.932518
4608	-98.76849	-268.5328	169.7643	1.61497	2.417338
4614	-111.1641	-281.422	170.2579	1.367089	2.261046
4620	-104.7491	-272.6824	167.9333	1.60096	3.529015
4626	-99.92485	-269.9473	170.0224	1.60096	2.262084
4632	-106.5212	-276.6929	170.1717	0.8165908	2.660841
4638	-103.0361	-273.3071	170.271	1.369504	2.251125
4644	-116.9366	-287.5405	170.604	1.370447	2.033252
4650	-106.2256	-274.2396	168.014	1.446504	3.571963
4656	-107.9275	-277.2464	169.3189	1.342638	2.86036
4662	-96.15849	-265.1302	168.9717	0.9143825	3.323014
4668	-94.82725	-264.5785	169.7513	0.941801	2.841227
4674	-98.06413	-269.4154	171.3512	1.409485	1.481964
4680	-109.3466	-280.7266	171.38	1.359932	1.497621
4686	-120.8456	-290.251	169.4053	0.7399561	3.169837
4692	-126.8142	-296.5135	169.6993	1.170196	2.733745
4698	-115.6282	-283.3482	167.72	1.436146	3.748213
4704	-107.9602	-277.9433	169.9832	1.292891	2.48219
4710	-110.8339	-281.9509	171.1171	0.6675849	2.157887
4716	-102.5295	-272.697	170.1676	1.142826	2.460644
4722	-111.4516	-280.4545	169.0029	1.332045	3.056868
4728	-108.5462	-278.7095	170.1633	1.332045	2.343851
4734	-103.1602	-272.9629	169.8027	1.284006	2.600079
4740	-107.1177	-278.1315	171.0138	1.433818	1.710131
4746	-106.4615	-276.1184	169.6569	1.327276	2.66333
4752	-103.2844	-271.1433	167.8589	0.9029799	3.974675
4758	-102.6662	-271.478	168.8118	1.577851	3.024131
4764	-112.8837	-282.9869	170.1032	0.6740528	2.790064
4770	-112.0288	-279.1171	167.0883	1.294506	4.190673
4776	-112.0468	-282.1261	170.0793	1.55891	2.25255
4782	-109.0352	-278.6792	169.644	0.8141321	2.983033
4788	-97.31508	-268.5634	171.2484	1.147803	1.746308
4794	-95.63744	-266.4257	170.7882	1.133716	2.067959
4800	-108.6227	-279.1908	170.5682	1.272452	2.121349
4806	-106.2385	-275.7295	169.491	1.311861	2.774449
4812	-100.9752	-272.2292	171.2539	0.92829	1.893841
4818	-108.1289	-277.7685	169.6396	0.8926193	2.93847
4824	-104.3926	-273.8375	169.4449	1.069574	2.949175
4830	-109.2482	-281.6007	172.3525	0.4888243	1.420501
4836	-102.2215	-272.5298	170.3083	1.164278	2.358332
4842	-106.7618	-277.7888	171.0271	1.164278	1.887625
4848	-100.5559	-271.5759	171.02	1.145573	1.905156
4854	-104.6586	-273.9609	169.3023	0.5132026	3.364531
4860	-100.9528	-271.7077	170.7549	1.007702	2.172208
4866	-128.6987	-297.5816	168.8829	1.15989	3.230593
4872	-122.3974	-291.7733	169.3758	1.06287	2.99473
4878	-128.1498	-296.7513	168.6016	1.172413	3.388899
4884	-126.3215	-296.8597	170.5382	1.172413	2.20592
4890	-131.1799	-301.3431	170.1631	1.172413	2.444859
4896	-135.8251	-305.6646	169.8394	1.080624	2.702743
4902	-127.9036	-296.2184	168.3148	1.074107	3.613551
4908	-115.5349	-285.2492	169.7143	0.8312292	2.930441
4914	-125.4625	-292.8592	167.3968	1.220294	4.057383
4920	-119.559	-289.5436	169.9846	1.694974	2.22595
4926	-119.4138	-288.6534	169.2396	1.327461	2.917455
4932	-127.0095	-296.8024	169.793	0.7740991	2.917455
4938	-114.8392	-286.0246	171.1854	1.248077	1.720084
4944	-110.1368	-280.7526	170.6158	1.165572	2.160037
4950	-101.7101	-271.6189	169.9088	0.8770004	2.784821
4956	-116.1379	-286.7776	170.6397	1.569282	1.875618
4962	-99.29905	-269.3139	170.0149	1.750454	2.170452
4968	-119.8465	-285.8346	165.9881	2.12508	4.343405
4974	-105.9919	-276.3332	170.3413	1.072611	2.395468
4980	-117.6666	-285.2647	167.5981	1.318375	3.886084
4986	-117.298	-285.1826	167.8846	1.031927	3.886084
4992	-112.1776	-280.5138	168.3362	0.7915134	3.764616
4998	-109.7898	-279.9706	170.1808	0.7915134	2.67065
5004	-111.8526	-281.8945	170.0419	1.274061	2.457169
5010	-111.1601	-280.4129	169.2528	1.255572	2.952819
5016	-114.5975	-283.8957	169.2982	1.003142	3.076919
5022	-110.7898	-280.2148	169.425	1.338532	2.798376
5028	-106.9317	-276.7944	169.8626	1.140122	2.651914
5034	-94.90821	-264.6304	169.7222	1.163416	2.723866
5040	-107.7758	-275.0617	167.2859	1.362341	4.039598
5046	-102.3472	-271.9793	169.6321	1.106843	2.81337
5052	-108.7261	-278.0144	169.2883	1.479791	2.795622
5058	-116.3874	-286.1505	169.7631	0.6114129	3.033209
5064	-106.5531	-277.0141	170.461	1.140998	2.275783
5070	-114.4026	-285.4029	171.0003	0.9520248	2.047894
5076	-108.6935	-278.3425	169.649	1.363759	2.645733
5082	-118.9843	-289.8815	170.8972	1.171395	1.970483
5088	-120.112	-291.3195	171.2075	0.8611268	1.970483
5094	-100.5847	-271.3934	170.8087	1.085824	2.086036
5100	-108.3781	-278.7075	170.3294	1.543297	2.100335
5106	-108.2543	-277.4753	169.221	1.543297	2.797947
5112	-115.3333	-285.6294	170.2961	1.818254	1.939735
5118	-105.5481	-275.7196	170.1716	0.8803655	2.621566
5124	-119.1086	-290.0778	170.9691	1.481434	1.708025
5130	-109.2372	-277.223	167.9857	1.393303	3.619249
5136	-109.6006	-280.6267	171.0262	1.122592	1.916528
5142	-106.8967	-277.3631	170.4664	0.7385104	2.52666
5148	-119.8916	-291.4152	171.5236	0.9976069	1.657764
5154	-111.8324	-282.8912	171.0588	1.462432	1.657764
5160	-114.6653	-285.5228	170.8575	0.7844505	2.250161
5166	-126.4799	-295.6735	169.1937	1.066256	3.10164
5172	-110.6524	-281.5042	170.8518	0.9278042	2.161189
5178	-107.2037	-276.3308	169.1271	0.7014456	3.356873
5184	-110.1689	-279.0387	168.8698	1.401195	3.095041
5190	-105.8903	-276.9289	171.0386	0.6110819	2.245188
5196	-101.5704	-272.3312	170.7608	0.8889304	2.245188
5202	-118.0482	-285.349	167.3008	1.865586	3.742299
5208	-110.9521	-279.3239	168.3718	1.003997	3.62113
5214	-112.9126	-281.169	168.2564	1.119393	3.62113
5220	-122.9956	-290.3833	167.3877	1.090966	4.136189
5226	-128.7665	-297.4194	168.6528	1.295435	3.286397
5232	-109.8674	-278.9765	169.1091	1.587354	2.839171
5238	-117.2031	-285.7124	168.5093	1.587354	3.198676
5244	-110.3934	-280.785	170.3916	1.059574	2.371932
5250	-112.4699	-282.1169	169.647	0.9208033	2.917042
5256	-116.1326	-285.0779	168.9453	1.274743	3.125387
5262	-117.4007	-286.5168	169.1161	0.7555395	3.331568
5268	-117.1678	-287.5153	170.3475	1.484193	2.127218
5274	-120.8229	-290.6332	169.8103	1.713923	2.325495
5280	-116.9319	-287.8612	170.9293	0.6839597	2.268561
5286	-121.8525	-291.1868	169.3343	1.651389	2.662418
5292	-121.5764	-291.5655	169.989	1.43807	2.387146
5298	-112.2287	-282.0713	169.8425	0.9754227	2.765218
5304	-104.4572	-274.5108	170.0536	1.256967	2.460528
5310	-100.7715	-272.7473	171.9758	0.7958763	1.473703
5316	-112.8728	-284.0579	171.1852	1.324526	1.666013
5322	-106.4872	-277.8011	171.3139	1.111616	1.725716
5328	-113.3102	-283.3591	170.049	1.223516	2.48443
5334	-112.3751	-283.7693	171.3942	1.298182	1.53308
5340	-116.3602	-285.7943	169.4341	1.485509	2.702996
5346	-117.5553	-288.234	170.6787	0.8853184	2.300135
5352	-100.5436	-270.9392	170.3956	0.7178982	2.583483
5358	-104.7909	-276.3739	171.583	1.042448	1.582374
5364	-107.8713	-278.2294	170.3581	1.201609	2.302844
5370	-110.2735	-280.5953	170.3219	1.35333	2.228765
5376	-103.8542	-274.8915	171.0373	1.35333	1.75022
5382	-101.5843	-269.3702	167.7859	1.616986	3.60544
5388	-101.0615	-269.8169	168.7555	1.616986	3.034418
5394	-101.0117	-270.3757	169.364	1.008484	3.034418
5400	-108.161	-278.7734	170.6124	1.008484	2.263705
5406	-106.5881	-275.3891	168.8009	1.244438	3.22904
5412	-93.85688	-263.7378	169.8809	0.9026082	2.78624
5418	-106.3311	-276.1059	169.7748	1.008715	2.78624
5424	-108.5813	-279.0358	170.4545	1.127174	2.288808
5430	-111.2045	-280.2768	169.0722	2.027517	2.591968
5436	-118.6687	-285.1491	166.4804	2.062067	4.099901
5442	-117.6938	-288.3196	170.6257	1.12844	2.177679
5448	-113.4377	-284.2964	170.8587	1.03104	2.089124
5454	-115.8384	-286.1705	170.3321	1.03104	2.427472
5460	-113.018	-283.5299	170.5119	0.8513254	2.427472
5466	-100.9838	-271.5241	170.5404	1.446974	2.024667
5472	-114.2529	-283.65	169.3971	1.265708	2.859563
5478	-106.6223	-276.4982	169.8759	1.227175	2.589928
5484	-108.3869	-277.5589	169.172	1.242504	3.009235
5490	-111.8405	-281.8187	169.9783	1.07606	2.620072
5496	-114.4679	-284.9781	170.5102	0.5441045	2.620072
5502	-126.3697	-296.8773	170.5076	1.579825	1.957844
5508	-113.7322	-283.6207	169.8885	0.8228208	2.830118
5514	-111.8724	-282.243	170.3705	1.503083	2.099735
5520	-99.93874	-270.7281	170.7894	1.145493	2.059405
5526	-112.9306	-282.7472	169.8166	1.703975	2.327821
5532	-103.4294	-273.8344	170.405	1.115561	2.327821
5538	-105.6897	-276.3396	170.6499	1.131574	2.15996
5544	-109.1645	-280.3415	171.177	1.059631	1.856756
5550	-109.0337	-279.0214	169.9878	1.492882	2.353199
5556	-114.9935	-285.5181	170.5245	0.8729955	2.405813
5562	-107.4448	-277.0004	169.5556	0.9891821	2.930907
5568	-118.8566	-287.3714	168.5148	1.281381	3.375898
5574	-141.266	-309.3413	168.0753	1.515142	3.496248
5580	-115.7636	-285.4192	169.6556	0.7330539	3.024742
5586	-115.5472	-280.5184	164.9712	1.233834	5.406992
5592	-114.418	-285.0869	170.6689	1.09299	2.172687
5598	-117.3794	-287.4804	170.1011	1.374814	2.356237
5604	-123.6452	-294.3541	170.7089	1.323119	1.994933
5610	-108.7942	-277.9982	169.2041	1.377733	2.908561
