Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-684.8525	-847.5509	162.6985	0.00346464	0.000724538	0.0419887	0.00145644	0.0547248	0.0391771	0.0232665	0.0927416	0.0801467	0.117972	0.0919179	0.107147	0.180464	0.0245848	0.15998	0.0179596	0.064227	0.00391991	0.0531048	0.0383116	0.0585616	0.0571099	0.0494564	0.0298184	0.079235	0.00511398	0.00478912	0.0342928	0.0172906	0.00983272	0.0086988	0.234526	0.0100169	0.115721	0.00721726	0.131775	0.0222611	0.0182041	0.00325525	0.0460262	0.0489534	0.0357227	0.0744523	0.0381462	0.0340555	0.019574	0.190602	0.0136183	0.0182411	0.00318624	0.0350968	0.197136	0.0344459	0.0626561	0.0976828	0.0659034	0.0311998	0.00025645	0.101571	0.00730742	0.0770062	0.000384241	0.202002	0.319886	0.0804288	0.0875785	0.137008	0.0436599	0.0637279	0.0180878	0.216816	0.105627	0.0470356	0.00505786	0.0290104	0.0532498	0.0306506	0.0206888	0.000629885	0.0041069	0.0336706	0.172077	0.0289909	0.0731149	0.162198	0.0714892	0.0027784	0.131469	0.0226266	0.108544	0.126825	0.0667576	0.0606924	0.254149	0.0118912	0.052751	0.0886521	1.186521	0.8394401	0.000553315	0.000115711	0.00670573	0.000232598	0.00873973	0.00625671	0.00371573	0.0148111	0.0127997	0.0188406	0.0146796	0.0171117	0.0288207	0.00392627	0.0255494	0.00286821	0.0102573	0.000626022	0.00848102	0.0061185	0.00935248	0.00912065	0.00789835	0.0047621	0.0126541	0.000816719	0.000764838	0.00547667	0.00276137	0.00157032	0.00138923	0.0374547	0.00159973	0.018481	0.00115262	0.021045	0.00355517	0.00290726	0.000519874	0.00735054	0.00781802	0.00570504	0.0118903	0.00609208	0.00543878	0.00312603	0.0304398	0.00217488	0.00291317	0.000508853	0.00560507	0.0314832	0.00550113	0.0100064	0.0156003	0.010525	0.00498271	4.09559e-05	0.0162212	0.00116702	0.0122981	6.13646e-05	0.0322604	0.0510869	0.0128447	0.0139866	0.0218807	0.00697264	0.0101776	0.00288868	0.0346262	0.016869	0.00751175	0.000807757	0.00463306	0.00850417	0.004895	0.00330406	0.000100595	0.000655885	0.00537731	0.0274813	0.00462995	0.0116767	0.0259035	0.0114171	0.000443719	0.0209961	0.00361354	0.0173349	0.0202544	0.0106614	0.00969278	0.0405884	0.00189907	0.00842451	0.014158	6.26161
5292	-685.5627	-849.7977	164.2349	0.0681861	0.0126887	0.0273033	0.0138932	0.03701	0.000526818	0.0066847	0.0776967	0.0392232	0.0278402	0.0483297	0.115911	0.156203	0.0518439	0.0940743	0.0531799	0.0916859	0.0296629	0.0780252	0.0193608	0.00491797	0.0349907	0.00573732	0.0381563	0.0299788	0.00188668	0.025082	0.0217136	0.0467905	0.0246223	0.0068718	0.286173	0.0458001	0.110865	0.0129844	0.127837	0.0456529	0.0966564	0.00905472	0.0120601	0.0354111	0.0522784	0.0503991	0.0715493	0.0231996	0.012882	0.244091	0.00580896	0.0172301	0.0182401	0.0331219	0.0893543	0.00514804	0.0310657	0.0689536	0.0263716	0.00683345	0.000984462	0.0818271	0.0141674	0.0927792	0.00040089	0.147354	0.209242	0.0515718	0.135899	0.0234561	0.0764994	0.0846297	0.00534271	0.16964	0.0506594	0.0234141	0.00677654	0.00688732	0.138066	0.0120893	0.0329398	0.000892143	0.0920415	0.0363592	0.0399572	0.00734481	0.0376765	0.0749996	0.0586584	0.0686064	0.0147199	0.0217492	0.0504306	0.0778484	0.19598	0.0613977	0.155383	0.0077548	0.00599979	0.0556431	1.415104	0.9152221	0.0129701	0.0024136	0.00519354	0.00264271	0.00703991	0.000100209	0.00127154	0.0147792	0.0074609	0.00529567	0.0091931	0.0220482	0.0297124	0.00986157	0.0178945	0.0101157	0.0174402	0.00564237	0.0148417	0.00368274	0.00093548	0.00665582	0.00109133	0.00725796	0.00570246	0.000358878	0.00477102	0.00413028	0.00890033	0.00468356	0.00130713	0.0544348	0.00871193	0.0210883	0.00246985	0.0243167	0.00868394	0.0183856	0.00172236	0.00229403	0.00673578	0.00994422	0.00958673	0.0136099	0.00441295	0.00245038	0.0464302	0.00110496	0.00327745	0.00346958	0.00630033	0.0169967	0.000979242	0.0059092	0.0131161	0.00501631	0.00129984	0.000187261	0.0155649	0.00269487	0.0176481	7.62558e-05	0.0280292	0.0398013	0.0098098	0.0258502	0.00446175	0.0145515	0.016098	0.00101627	0.0322683	0.00963626	0.00445374	0.00128901	0.00131008	0.0262624	0.00229959	0.0062657	0.0001697	0.0175078	0.00691612	0.00760051	0.0013971	0.00716669	0.0142662	0.0111578	0.0130501	0.00279998	0.00413706	0.00959273	0.014808	0.0372785	0.0116789	0.0295565	0.00147509	0.00114126	0.0105842	5.257168
5328	-677.8391	-842.4272	164.5881	0.0688958	0.0301714	0.0363149	0.00155855	0.0117134	0.0201734	0.0180941	0.0356398	0.0261879	0.0911668	0.0419955	0.104467	0.146322	0.0168674	0.136539	0.0237087	0.0738861	0.0212922	0.0359069	0.0144913	0.0110432	0.0127575	0.0162546	0.0681809	0.0824774	0.0824458	0.00397451	0.0142382	0.0474744	0.0410059	0.021013	0.0985981	0.0760275	0.123778	0.0101239	0.0455585	0.0119108	0.00616287	0.0091423	0.0410757	0.0114243	0.00982419	0.0702701	0.0251366	0.0141407	0.0318077	0.27455	0.0139759	0.0465493	0.00536826	0.0550516	0.0622253	0.0507043	0.0882939	0.000120194	0.207346	0.11771	5.18486e-05	0.139338	0.0191382	0.0682528	0.0572026	0.0408019	0.111505	0.0732655	0.0410465	0.0782174	0.0320516	0.0115594	0.00251045	0.038778	0.123542	0.0152427	0.095028	0.0497654	0.064331	0.0795127	0.0630951	0.0199631	0.148632	0.0118106	0.160084	0.0208935	0.148342	0.208183	0.0401043	0.0231486	0.0074544	0.00330789	0.0344481	0.0308042	0.0796035	0.115017	0.0665369	0.0211285	0.0780533	0.0123268	1.047717	0.8492887	0.013006	0.00569571	0.00685548	0.00029422	0.00221124	0.00380831	0.00341579	0.00672803	0.00494372	0.0172103	0.00792785	0.0197211	0.0276224	0.00318421	0.0257756	0.00447569	0.0139481	0.00401951	0.00677846	0.00273566	0.00208472	0.00240834	0.00306852	0.0128711	0.01557	0.015564	0.000750303	0.00268787	0.00896214	0.00774104	0.00396681	0.0186132	0.0143524	0.0233665	0.00191117	0.00860046	0.0022485	0.00116342	0.00172587	0.00775422	0.00215665	0.0018546	0.0132655	0.00474525	0.00266946	0.00600461	0.0518291	0.00263835	0.00878752	0.00101341	0.0103926	0.0117468	0.00957189	0.016668	2.269e-05	0.0391425	0.0222211	9.78791e-06	0.0263041	0.00361288	0.0128847	0.0107986	0.00770252	0.0210498	0.013831	0.00774871	0.0147658	0.00605066	0.00218216	0.000473919	0.00732045	0.0233221	0.00287749	0.0179393	0.00939464	0.0121443	0.0150103	0.011911	0.00376861	0.0280585	0.00222959	0.0302205	0.00394425	0.0280037	0.0393006	0.00757082	0.00436997	0.00140723	0.000624459	0.00650307	0.00581517	0.0150274	0.0217128	0.0125607	0.0039886	0.0147348	0.00232704	5.297211
5364	-695.6481	-860.0482	164.4001	0.109588	0.00462513	0.0834763	0.00763718	0.0372659	0.00570111	0.0189093	0.139224	0.119554	0.0778841	0.0352749	0.0391631	0.142483	0.0394465	0.0865248	0.0446728	0.125356	0.00107284	0.00480416	0.0259546	0.00661377	0.0778358	0.0021765	0.0864228	0.127028	0.00848161	0.0164395	0.0950302	0.0198047	0.105005	0.0447238	0.0441104	0.0468911	0.144744	0.0206889	0.0815699	0.0469448	0.0295596	0.00313424	0.00827718	0.0337372	0.0547091	0.0677747	0.0924979	0.0126037	0.0119711	0.122771	0.00709486	0.054947	0.0318451	0.00931895	0.0391399	0.158397	0.11402	0.00166317	0.157114	0.0775951	0.00925109	0.0770549	0.0645421	0.0323287	0.0397711	0.0672869	0.0247146	0.0156885	0.00717199	0.0776609	0.15325	0.0401946	0.0115957	0.0147948	0.0282536	0.0346581	0.0712566	0.0578072	0.0496198	0.0592006	0.141097	0.00945621	0.169927	0.0143715	0.170082	0.0483022	0.133188	0.141942	0.0358409	0.0175916	0.020566	0.0410421	0.043211	0.0270713	0.0252101	0.0374827	0.283758	0.0060715	0.0149999	0.00182872	0.7375277	0.919742	0.0198154	0.000836305	0.015094	0.00138093	0.00673833	0.00103086	0.00341913	0.0251741	0.0216174	0.0140828	0.00637832	0.00708138	0.0257634	0.00713261	0.0156452	0.00807763	0.0226665	0.000193989	0.000868676	0.00469305	0.00119589	0.0140741	0.000393549	0.0156268	0.0229689	0.00153362	0.00297254	0.0171831	0.00358103	0.0189867	0.00808684	0.00797592	0.00847873	0.0261722	0.00374092	0.0147493	0.00848843	0.00534489	0.000566726	0.00149666	0.00610028	0.00989236	0.0122548	0.0167252	0.00227896	0.00216459	0.0221992	0.00128287	0.00993538	0.00575815	0.00168503	0.00707718	0.028641	0.0206168	0.00030073	0.028409	0.0140305	0.00167276	0.0139329	0.0116703	0.00584559	0.00719131	0.0121666	0.00446884	0.00283675	0.00129682	0.0140424	0.0277103	0.00726789	0.00209671	0.00267516	0.00510874	0.0062668	0.0128844	0.0104525	0.00897212	0.0107045	0.0255129	0.00170985	0.0307258	0.00259862	0.0307539	0.00873388	0.0240827	0.0256655	0.00648065	0.00318087	0.00371869	0.00742113	0.0078133	0.00489496	0.00455843	0.00677752	0.0513083	0.00109783	0.00271224	0.000330664	5.53044
5400	-669.767	-832.5663	162.7992	0.0366606	0.00211917	0.10072	0.0181172	0.000975519	0.0100699	0.0274057	0.0611794	0.128224	0.15147	0.0518828	0.0802243	0.110249	0.0205105	0.196726	0.0463936	0.0338575	0.00469415	0.0531165	0.0477581	0.0093784	0.0777145	0.0113134	0.0487082	0.0642548	0.0276677	0.0319859	0.0350126	0.015073	0.0204029	0.0110057	0.175201	0.0387888	0.0745822	0.0334593	0.0839415	0.00148536	0.00743615	0.00138856	0.139391	0.0534162	0.0605122	0.123193	0.124793	0.0038823	0.0298229	0.181794	0.0207087	0.0366704	0.0659008	0.0747953	0.124613	0.0432691	0.195899	0.0632819	0.199168	0.0836457	0.0229844	0.143834	0.0189212	0.00981846	0.0345339	0.0749891	0.0109567	0.0140544	0.0619877	0.0631135	0.173707	0.0346853	0.0458933	0.0694634	0.129529	0.0500102	0.0503992	0.0514931	0.0600947	0.0267968	0.0450311	0.0109967	0.277745	0.0183065	0.245045	0.061202	0.0866617	0.188457	0.054706	0.0137426	0.00610632	0.0049818	0.0165794	0.02774	0.00539423	0.0729638	0.340087	0.037797	0.101524	0.0025451	1.059816	0.7187681	0.00578171	0.000334213	0.0158844	0.00285724	0.000153848	0.00158812	0.00432212	0.00964855	0.020222	0.0238882	0.00818239	0.0126521	0.0173873	0.00323469	0.0310255	0.0073167	0.00533963	0.000740311	0.00837696	0.00753189	0.00147906	0.0122563	0.00178422	0.00768172	0.0101336	0.00436344	0.00504447	0.0055218	0.00237714	0.00321772	0.0017357	0.0276308	0.00611734	0.0117623	0.00527683	0.0132383	0.000234256	0.00117275	0.000218988	0.0219832	0.00842423	0.00954332	0.0194286	0.0196811	0.000612274	0.00470335	0.0286706	0.00326595	0.00578326	0.0103931	0.0117959	0.0196526	0.00682394	0.0308951	0.00998014	0.0314106	0.0131917	0.00362485	0.0226839	0.00298405	0.00154846	0.00544631	0.0118265	0.00172797	0.00221651	0.00977603	0.00995358	0.0273951	0.00547019	0.00723779	0.010955	0.0204278	0.00788706	0.00794841	0.00812092	0.00947748	0.00422609	0.00710181	0.00173428	0.0438029	0.0028871	0.0386458	0.00965211	0.0136673	0.0297214	0.00862763	0.00216734	0.000963022	0.000785675	0.00261472	0.00437485	0.00085072	0.0115071	0.0536349	0.00596093	0.0160113	0.000401385	6.340789
5436	-680.6302	-843.8873	163.2571	0.050369	0.00921115	0.0525973	0.0282557	0.00880566	0.0137506	0.0360658	0.0839926	0.1133	0.0944455	0.0974604	0.175331	0.185765	0.0431971	0.159692	0.0384459	0.0616786	0.00146468	0.0482604	0.00147732	0.0211035	0.0373919	0.0063496	0.0371986	0.0754152	0.00830253	0.0380124	0.0607718	0.0654255	0.00465379	0.0466061	0.0940469	0.0326173	0.0923253	0.0138703	0.245276	0.0612011	0.0427132	0.00124524	0.105564	0.0275642	0.0057576	0.0178343	0.027023	0.000716631	0.0272203	0.154451	0.0540655	0.0617346	0.000986721	0.026863	0.0565808	0.0396725	0.0186398	0.165294	0.0721782	0.00688941	0.00361383	0.0390065	0.0026747	0.112766	0.0765019	0.246107	0.273699	0.0654205	0.00367221	0.0636178	0.0896184	0.0604266	0.0271591	0.117946	0.105596	0.11294	0.00953982	0.127291	0.130066	0.0747329	0.0320362	0.0209762	0.0501591	0.0243546	0.0153893	0.0218105	0.0106054	0.0785489	0.0869539	0.03463	0.00632424	0.0363217	0.132316	0.122456	0.0270705	0.0503482	0.13547	0.0626692	0.073059	0.0888629	1.123318	0.8058433	0.00838102	0.00153267	0.0087518	0.00470154	0.0014652	0.00228799	0.00600108	0.0139757	0.0188523	0.015715	0.0162167	0.0291738	0.03091	0.00718767	0.0265716	0.00639711	0.0102629	0.000243712	0.00803016	0.000245815	0.00351146	0.00622173	0.00105653	0.00618956	0.0125485	0.00138148	0.00632497	0.010112	0.0108863	0.000774355	0.0077549	0.0156487	0.00542727	0.0153622	0.00230791	0.0408121	0.0101834	0.00710716	0.000207199	0.017565	0.00458647	0.000958022	0.00296749	0.00449643	0.000119242	0.00452925	0.0256995	0.00899609	0.0102722	0.000164183	0.0044698	0.00941462	0.00660121	0.00310152	0.0275037	0.0120099	0.00114635	0.000601314	0.00649039	0.00044505	0.0187634	0.0127293	0.0409503	0.0455415	0.0108855	0.000611028	0.0105855	0.0149118	0.0100545	0.00451906	0.0196254	0.0175704	0.0187924	0.00158735	0.0211802	0.0216419	0.012435	0.00533058	0.00349028	0.00834609	0.00405243	0.00256066	0.00362911	0.00176466	0.0130699	0.0144685	0.00576217	0.00105231	0.00604366	0.0220164	0.0203757	0.00450433	0.00837756	0.0225412	0.0104277	0.0121565	0.0147861	6.009887
5472	-695.1978	-860.5422	165.3445	0.0530628	0.00853629	0.175872	0.0556442	0.00286312	0.00114241	0.0273023	0.0155669	0.0319503	0.033411	0.0912161	0.175184	0.132667	0.0241982	0.205916	0.00183192	0.0391705	0.00361948	0.00889767	0.0127765	0.0183246	0.0661354	0.0318097	0.0325554	0.114977	0.0554443	0.0149974	0.0349978	0.00197987	0.0725381	0.0575565	0.0722358	0.0237338	0.0928911	0.0336338	0.126478	0.0569694	0.00559093	0.00140999	0.0269561	0.0147839	0.0138814	0.0645793	0.230622	0.053544	0.00227083	0.215225	0.013615	0.00682629	0.0040505	0.0145696	0.0268449	0.0406224	0.00898138	0.0360092	0.0187077	0.0116665	0.064779	0.0561367	0.00814745	0.0186568	0.0599725	0.0810175	0.196124	0.07484	0.0327438	0.0238596	0.0210427	0.0119376	0.0567541	0.0811043	0.0146541	0.148596	0.0116389	0.00671423	0.0631784	0.0551405	0.00343003	0.0493771	0.035413	0.0036393	0.0072206	0.0278617	0.00132498	0.098331	0.112415	0.0243543	0.0256059	0.0184325	0.0736431	0.0580625	0.0445422	0.0684531	0.118036	0.0525689	0.132877	0.0384889	0.9056738	0.9513585	0.0108292	0.00174211	0.0358925	0.0113561	0.000584316	0.000233147	0.00557195	0.00317695	0.00652053	0.00681862	0.0186157	0.0357521	0.0270752	0.00493844	0.0420241	0.000373865	0.00799404	0.000738676	0.00181587	0.00260747	0.00373975	0.0134971	0.00649183	0.00664402	0.023465	0.0113153	0.00306072	0.00714246	0.000404058	0.0148038	0.0117463	0.0147421	0.00484368	0.0189575	0.00686409	0.0258119	0.0116265	0.00114101	0.000287756	0.00550128	0.00301716	0.00283297	0.0131796	0.0470662	0.0109274	0.000463439	0.0439238	0.0027786	0.00139313	0.000826639	0.00297341	0.00547859	0.00829035	0.00183295	0.00734888	0.00381793	0.00238094	0.0132203	0.0114566	0.00166276	0.00380754	0.0122394	0.0165343	0.0400256	0.0152736	0.00668245	0.00486935	0.00429445	0.00243626	0.0115826	0.016552	0.00299067	0.030326	0.00237531	0.00137026	0.0128937	0.0112532	0.000700012	0.010077	0.00722721	0.000742719	0.0014736	0.00568611	0.000270406	0.0200677	0.0229421	0.00497031	0.00522573	0.00376176	0.0150293	0.0118496	0.00909031	0.0139701	0.0240891	0.0107284	0.0271181	0.00785494	4.89996
5508	-685.248	-849.7182	164.4702	0.0372059	0.00631187	0.105293	0.0155741	0.000374514	0.00116302	0.0256907	0.0274702	0.0418565	0.056065	0.116195	0.0567	0.0823262	0.101342	0.179298	0.0126671	0.0492808	0.0224767	0.0297659	0.0128409	0.0124271	0.0736824	0.0967769	0.0752524	0.0582908	0.00315529	0.0313199	0.0383776	0.00757311	0.0701821	0.0043602	0.11115	0.235597	0.0851431	0.0166387	0.0424322	0.0268837	0.0273994	0.00145313	0.0635186	0.0162966	0.0239301	0.0405553	0.0604836	0.0167084	0.0164634	0.264461	0.0390717	0.00370134	0.0313376	0.0340121	0.0367142	0.0294681	0.0226115	0.0514839	0.0352034	0.00970235	0.146048	0.0904235	0.0940472	0.0530599	0.215458	0.0446746	0.12491	0.0896238	0.0615345	0.0581262	0.0673266	0.0241747	0.0224634	0.258674	0.0467083	0.017319	0.0178419	0.0299471	0.0490088	0.0660931	0.0150373	0.0234091	0.0210823	0.015719	0.0425632	0.0439668	0.000101561	0.0367322	0.0784144	0.0945875	0.0225899	0.0197116	0.0443465	0.0439825	0.0126362	0.0841571	0.15004	0.0504104	0.0480968	0.0741563	1.086616	0.9361088	0.00702937	0.00119251	0.0198933	0.00294243	7.07576e-05	0.000219731	0.00485379	0.00518998	0.00790801	0.0105924	0.021953	0.0107124	0.015554	0.0191468	0.033875	0.00239321	0.00931071	0.00424656	0.00562372	0.00242605	0.00234787	0.0139209	0.0182842	0.0142176	0.011013	0.000596134	0.00591732	0.00725075	0.0014308	0.0132596	0.00082378	0.0209997	0.0445118	0.0160862	0.00314357	0.00801679	0.00507917	0.0051766	0.000274541	0.0120007	0.00307894	0.00452116	0.00766219	0.0114273	0.00315675	0.00311045	0.0499651	0.00738187	0.000699301	0.00592066	0.00642597	0.00693646	0.00556745	0.00427202	0.00972694	0.00665103	0.00183308	0.0275931	0.0170839	0.0177685	0.0100247	0.0407068	0.00844045	0.0235995	0.0169328	0.0116258	0.0109819	0.0127201	0.00456737	0.00424405	0.0488717	0.00882467	0.00327212	0.00337089	0.00565795	0.00925931	0.0124871	0.00284101	0.00442272	0.00398312	0.00296981	0.00804153	0.00830671	1.9188e-05	0.00693988	0.0148149	0.0178706	0.00426794	0.00372414	0.00837845	0.00830968	0.00238737	0.0158999	0.0283473	0.00952411	0.009087	0.0140105	5.292921
5544	-675.9597	-839.3482	163.3886	0.00864014	0.00287201	0.0443282	0.0508805	0.000110676	0.00324905	0.0214031	0.0540187	0.0231875	0.171029	0.0769808	0.134276	0.130436	0.0789292	0.212431	0.0155095	0.122507	0.0309724	0.0073696	0.0259711	0.11206	0.0438169	0.0124816	0.00701972	0.0511098	0.0132129	0.0266135	0.0198413	0.0155304	0.0169309	0.0186895	0.0978173	0.0476205	0.0954043	0.0385009	0.0780406	0.0412904	0.0753584	0.00893774	0.13897	0.0225074	0.0366243	0.00824472	0.0292285	0.0223082	0.00370303	0.202435	0.0054696	0.00795042	0.0952034	0.0815941	0.0856763	0.0308537	0.040945	0.0329463	0.0545252	0.00163587	0.0992741	0.114134	0.107562	0.078661	0.161177	0.0710728	0.316649	0.114267	0.0241907	0.0330138	0.0568725	0.0107747	0.0563999	0.0720921	0.0718327	0.00943883	0.00498802	0.0225675	0.0132474	0.0705781	0.00827029	0.125257	0.0374629	0.00502795	0.0108425	0.0430591	0.190017	0.0987271	0.133279	0.0436113	0.106738	0.0194561	0.0146538	0.104306	0.0526402	0.0626713	0.241022	0.0401817	0.101351	0.0750565	1.11399	0.7775943	0.00145002	0.000481992	0.00743934	0.00853897	1.8574e-05	0.000545269	0.00359196	0.00906564	0.00389142	0.0287027	0.0129192	0.0225348	0.0218903	0.0132462	0.0356509	0.00260287	0.0205597	0.00519791	0.00123679	0.00435857	0.0188064	0.00735353	0.00209471	0.00117808	0.00857745	0.00221744	0.00446638	0.00332985	0.00260637	0.00284141	0.00313655	0.0164161	0.00799187	0.0160111	0.00646138	0.0130971	0.00692952	0.012647	0.00149997	0.0233226	0.00377728	0.00614644	0.00138366	0.00490525	0.00374386	0.000621458	0.0339735	0.00091793	0.00133427	0.0159774	0.0136935	0.0143785	0.00517799	0.00687155	0.00552917	0.00915063	0.000274538	0.0166606	0.0191545	0.0180515	0.0132012	0.0270494	0.0119277	0.0531412	0.0191767	0.00405978	0.0055405	0.00954457	0.00180825	0.00946526	0.0120988	0.0120552	0.00158406	0.000837109	0.00378737	0.00222324	0.0118447	0.00138795	0.0210211	0.00628717	0.00084381	0.00181963	0.00722635	0.0318893	0.0165688	0.0223673	0.00731903	0.0179132	0.0032652	0.00245926	0.0175051	0.00883428	0.0105178	0.0404494	0.00674345	0.0170091	0.0125963	5.958624
5580	-678.6397	-840.648	162.0082	0.0597491	0.00865215	0.120699	0.0605829	0.000482277	0.0110141	0.0169084	0.111497	0.0360285	0.115802	0.0960311	0.140845	0.20969	0.0602111	0.0957394	0.0482259	0.0776603	0.0262866	0.0631338	0.00662569	0.0742147	0.031004	0.00830402	0.0294104	0.0841606	0.0425903	0.0370154	0.0249073	0.00297622	0.0581731	0.0140172	0.219469	0.0805378	0.137451	0.0461486	0.0353686	0.0148556	0.0337856	0.0423126	0.0042971	0.0378901	0.00585768	0.0309067	0.0987793	0.0559912	0.0382374	0.0850471	0.0112546	0.00943301	0.00796751	0.0817762	0.139463	0.00898151	0.0309851	0.094634	0.00712387	0.00293047	0.053847	0.0433028	0.0766041	0.153846	0.406288	0.104572	0.26233	0.121574	0.050962	0.00597384	0.0146597	0.0028579	0.0859051	0.0501834	0.0283958	0.0659564	0.00184314	0.0882972	0.154497	0.107606	0.00339663	0.0194979	0.0413498	0.0521269	0.0393815	0.0040333	0.0252451	0.0911647	0.141262	0.0235821	0.128719	0.127855	0.0277668	0.106483	0.0426736	0.137523	0.256252	0.0398578	0.0478662	0.0946203	1.565286	0.7934063	0.00924297	0.00133846	0.0186716	0.00937194	7.46065e-05	0.00170384	0.00261566	0.0172482	0.00557348	0.0179142	0.0148557	0.0217882	0.0324383	0.00931443	0.0148105	0.00746037	0.0120138	0.00406643	0.00976657	0.00102497	0.0114807	0.0047962	0.0012846	0.00454968	0.0130193	0.00658856	0.00572614	0.00385306	0.000460411	0.00899916	0.00216841	0.0339511	0.0124589	0.0212631	0.00713902	0.0054714	0.0022981	0.00522651	0.0065456	0.000664745	0.00586146	0.00090616	0.00478115	0.0152808	0.00866162	0.00591518	0.0131565	0.00174104	0.00145925	0.00123254	0.0126505	0.0215745	0.00138941	0.00479327	0.0146395	0.00110204	0.000453333	0.00832992	0.00669878	0.0118504	0.0237994	0.0628513	0.0161768	0.0405815	0.018807	0.00788363	0.000924131	0.0022678	0.000442107	0.0132892	0.00776318	0.00439272	0.0102032	0.000285127	0.0136592	0.0239001	0.0166462	0.000525446	0.00301625	0.00639665	0.00806383	0.00609216	0.000623936	0.00390532	0.0141028	0.0218527	0.00364806	0.0199124	0.0197787	0.00429541	0.0164725	0.00660145	0.0212743	0.0396412	0.00616585	0.00740472	0.0146374	6.464282
